Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-26,12350,12500,11650,11950,1406254,11950
2019-04-29,12250,12850,12000,12450,2077276,12450
2019-04-30,12650,13500,12600,12900,2662320,12900
2019-05-02,13100,13400,12700,12750,1369270,12750
2019-05-03,12950,13450,12750,13050,1118294,13050
2019-05-07,12650,13100,12550,12650,548230,12650
2019-05-08,12500,12600,12100,12400,480945,12400
2019-05-09,12700,13050,11650,11900,981960,11900
2019-05-10,11900,12050,10900,11700,782458,11700
2019-05-13,11800,12200,11450,11450,509802,11450
2019-05-14,11050,11600,10800,11350,452468,11350
2019-05-15,11650,12150,11450,11900,549660,11900
2019-05-16,12050,12550,11150,11150,542926,11150
2019-05-17,11300,11700,10850,10850,395699,10850
2019-05-20,10900,11150,10600,10600,325636,10600
2019-05-21,10500,10900,10450,10850,291857,10850
2019-05-22,11050,11050,10500,10700,326622,10700
2019-05-23,10850,11900,10500,10700,827423,10700
2019-05-24,10600,11150,10600,10900,359822,10900
2019-05-27,11000,11250,10450,10600,410715,10600
2019-05-28,10650,10900,10300,10900,259595,10900
2019-05-29,10750,10750,10150,10200,390451,10200
2019-05-31,10350,10550,10200,10400,187481,10400
2019-06-03,10450,10800,10350,10650,330805,10650
2019-06-04,11200,12150,10800,10850,1907351,10850
2019-06-05,11050,11250,10700,11200,453246,11200
2019-06-07,11250,11900,11050,11700,1029173,11700
2019-06-10,12050,12100,11600,11800,496781,11800
2019-06-11,11850,12100,11650,11750,370658,11750
2019-06-12,11650,11750,11150,11200,298355,11200
2019-06-13,11250,11850,11250,11600,594799,11600
2019-06-14,11700,12050,11400,11400,452832,11400
2019-06-17,11400,11750,11150,11400,202965,11400
2019-06-18,11500,11900,11250,11550,447194,11550
2019-06-19,11800,12100,11600,12000,917016,12000
2019-06-20,12150,12650,12000,12000,1076165,12000
2019-06-21,12100,12600,11900,12300,703937,12300
2019-06-24,12300,12700,12100,12600,585019,12600
2019-06-25,12700,12800,11500,11750,689987,11750
2019-06-26,11700,12100,11450,11750,362096,11750
2019-06-27,11800,12050,10750,10850,572171,10850
2019-06-28,10950,11150,10700,10900,260967,10900
2019-07-01,10900,11100,10400,10600,366074,10600
2019-07-02,10450,11000,10400,10900,280252,10900
2019-07-03,11000,11100,10500,10550,205446,10550
2019-07-04,10600,10700,10400,10600,202983,10600
2019-07-05,10800,10800,10150,10350,207130,10350
2019-07-08,10250,10250,9350,9430,575351,9430
2019-07-09,9500,9690,9220,9220,317678,9220
2019-07-11,9330,9600,9290,9600,242030,9600
2019-07-12,9870,9880,9480,9580,357319,9580
2019-07-15,9580,9580,9000,9000,255039,9000
2019-07-16,9010,9220,8920,9120,197916,9120
2019-07-17,9090,9140,8530,8820,248766,8820
2019-07-18,8790,9090,8730,8960,124428,8960
2019-07-19,9010,9580,9010,9320,290764,9320
2019-07-22,9300,9620,9110,9600,140103,9600
2019-07-23,9590,9690,9370,9420,132679,9420
2019-07-24,9410,9830,9410,9450,207451,9450
2019-07-25,9470,9870,9400,9410,261700,9410
2019-07-26,9430,9570,9090,9300,112687,9300
2019-07-29,9210,9440,9000,9000,127195,9000
2019-07-30,8860,9500,8840,9400,151989,9400
2019-07-31,9300,9720,9030,9590,191787,9590
2019-08-01,9560,9900,9410,9650,214708,9650
2019-08-02,9480,9750,9240,9650,132479,9650
2019-08-05,9560,9700,8350,8450,319666,8450
2019-08-06,7970,8570,7680,8020,252132,8020
2019-08-07,8020,8380,8000,8270,139495,8270
2019-08-08,8450,8940,8300,8910,165753,8910
2019-08-09,9000,9240,9000,9180,115624,9180
2019-08-12,9250,9510,9110,9410,118764,9410
2019-08-13,9400,9760,9330,9410,163423,9410
2019-08-14,9510,9880,9510,9680,234928,9680
2019-08-16,9580,9700,9450,9610,69576,9610
2019-08-19,9750,9850,9610,9650,114032,9650
2019-08-20,9730,10450,9700,9860,522163,9860
2019-08-21,9900,10050,9780,10050,169772,10050
2019-08-22,10100,10100,9780,9790,112992,9790
2019-08-23,9690,9840,9500,9770,74376,9770
2019-08-26,9500,9590,8910,9120,181980,9120
2019-08-27,9250,9750,9220,9460,114810,9460
2019-08-28,9410,9660,9390,9490,61537,9490
2019-08-29,9510,9640,9220,9380,78619,9380
2019-08-30,9480,9640,9470,9560,48840,9560
2019-09-02,9680,9750,9620,9640,53605,9640
2019-09-03,9720,9800,9590,9600,78640,9600
2019-09-04,9720,10100,9590,9960,200030,9960
2019-09-05,10050,10200,9900,9970,185042,9970
2019-09-06,10100,10100,9800,9870,83890,9870
2019-09-09,9870,10100,9670,9680,106049,9680
2019-09-10,9680,9750,9340,9340,105433,9340
2019-09-11,9340,9450,9150,9280,86818,9280
2019-09-16,9330,9340,9170,9270,34568,9270
2019-09-17,9340,9420,9190,9380,83066,9380
2019-09-18,9470,9570,9350,9370,67218,9370
2019-09-19,9500,9750,9420,9530,91957,9530
2019-09-20,9680,9990,9540,9760,198976,9760
2019-09-23,9700,9790,9540,9630,69170,9630
2019-09-24,10350,10450,9820,9920,613243,9920
2019-09-25,9940,10050,9550,9660,147549,9660
2019-09-26,9730,9950,9460,9540,111079,9540
2019-09-27,9550,9650,9250,9310,108162,9310
2019-09-30,9300,9620,9280,9580,98729,9580
2019-10-01,9530,9700,9490,9580,55680,9580
2019-10-02,9570,9570,9320,9360,62967,9360
2019-10-04,9360,9360,9000,9020,147574,9020
2019-10-07,9130,9250,8930,8990,80841,8990
2019-10-08,8940,9200,8920,9120,65269,9120
2019-10-10,9120,9280,9090,9170,62414,9170
2019-10-11,9180,9260,9000,9050,48518,9050
2019-10-14,9140,9350,9110,9330,56590,9330
2019-10-15,9350,9640,9300,9640,117521,9640
2019-10-16,9620,9730,9490,9520,109309,9520
2019-10-17,9510,9710,9500,9550,57822,9550
2019-10-18,9560,9650,9470,9580,55784,9580
2019-10-22,9650,9730,9530,9550,54688,9550
2019-10-23,9560,9600,9250,9370,89719,9370
2019-10-24,9400,9640,9300,9450,109034,9450
2019-10-25,9460,9540,9400,9360,69980,9360
2019-10-28,9510,10000,9400,9820,319491,9820
2019-10-29,9510,10050,9650,9740,110280,9740
2019-10-30,9740,9820,9460,9470,79174,9470
2019-10-31,9450,9700,9440,9630,58114,9630
2019-11-01,9630,9650,9400,9610,55725,9610
2019-11-04,9620,9710,9590,9700,58460,9700
2019-11-05,9740,9830,9650,9770,69022,9770
2019-11-06,9770,9850,9710,9740,64541,9740
2019-11-07,9770,9840,9550,9600,47170,9600
2019-11-08,9680,9680,9500,9510,53520,9510
2019-11-11,9510,9520,9070,9080,195112,9080
2019-11-12,9080,9210,9040,9110,45758,9110
2019-11-13,9140,9270,9070,9200,55031,9200
2019-11-14,9210,9300,9140,9270,43593,9270
2019-11-15,9140,9330,9140,9240,39829,9240
2019-11-18,9300,9390,9270,9390,47029,9390
2019-11-19,9430,9450,9190,9190,50467,9190
2019-11-20,9150,9250,8880,8960,94928,8960
2019-11-21,9030,9030,8390,8540,163496,8540
2019-11-22,8510,8680,8400,8540,47566,8540
2019-11-25,8560,8750,8560,8630,59507,8630
2019-11-26,8700,8880,8700,8740,34440,8740
2019-11-27,8890,8890,8560,8580,25236,8580
2019-11-28,8550,8730,8550,8660,36648,8660
2019-11-29,8700,8740,8440,8600,38832,8600
2019-12-02,8600,8680,8520,8580,38099,8580
2019-12-03,8470,8540,8380,8460,25889,8460
2019-12-04,8470,8480,8310,8400,33323,8400
2019-12-05,8360,8420,8060,8220,71660,8220
2019-12-06,8220,8430,8170,8400,28247,8400
2019-12-09,8220,8500,8330,8410,15154,8410
2019-12-10,8380,8520,8350,8470,14522,8470
2019-12-11,8470,8550,8320,8320,26824,8320
2019-12-12,8340,8650,8340,8580,52830,8580
2019-12-13,8680,8840,8630,8780,35958,8780
2019-12-16,8850,9250,8780,9040,135393,9040
2019-12-17,9170,9350,9030,9280,102455,9280
2019-12-18,9330,9330,9050,9220,54934,9220
2019-12-19,9330,9330,8960,8990,52436,8990
2019-12-20,9010,9100,9010,9040,19937,9040
2019-12-23,9040,9070,8820,8820,28021,8820
2019-12-24,8750,8880,8650,8740,27549,8740
2019-12-26,8710,8890,8710,8870,30650,8870
2019-12-27,8900,9580,8900,9550,198634,9550
2019-12-30,9620,9840,9490,9520,166047,9520
2020-01-03,9900,9900,9500,9730,201234,9730
2020-01-06,9730,10150,9550,10050,277934,10050
2020-01-07,10150,10250,9730,9730,244185,9730
2020-01-08,9700,9840,9210,9320,153806,9320
2020-01-09,9510,9830,9500,9810,115264,9810
2020-01-10,9510,10150,9800,9930,183345,9930
2020-01-13,10000,10000,9780,9890,79767,9890
2020-01-14,10000,10100,9660,9740,151215,9740
2020-01-15,9740,9850,9610,9670,76417,9670
2020-01-16,9700,9850,9590,9840,120627,9840
2020-01-17,9840,9910,9640,9700,71573,9700
2020-01-20,9750,10250,9700,10200,519361,10200
2020-01-21,10200,10400,10000,10050,244251,10050
2020-01-22,10100,10850,10000,10600,650913,10600
2020-01-23,10650,11100,10400,10800,478667,10800
2020-01-28,10300,10550,10000,10200,308146,10200
2020-01-29,10400,10500,10100,10250,228351,10250
2020-01-30,10150,10700,9950,10150,494916,10150
2020-01-31,10350,10800,10100,10250,752422,10250
2020-02-03,10000,10400,9750,10350,277468,10350
2020-02-04,10450,10900,10350,10850,441878,10850
2020-02-05,10900,11250,10700,10750,355531,10750
2020-02-06,10900,10950,10600,10750,247394,10750
2020-02-07,10750,10800,10400,10550,224547,10550
2020-02-10,10400,10700,10400,10500,104509,10500
2020-02-11,10650,11300,10550,11300,900582,11300
2020-02-12,11250,12250,11100,12100,894577,12100
2020-02-13,12000,12450,11650,11900,481013,11900
2020-02-14,11900,12150,11600,11850,423281,11850
2020-02-17,11900,12300,11700,12200,310721,12200
2020-02-18,12200,12250,11350,11550,316474,11550
2020-02-19,11700,11800,11250,11600,274744,11600
2020-02-20,11700,11700,11150,11600,258756,11600
2020-02-21,11300,12250,11300,11850,636153,11850
2020-02-24,11650,11700,11050,11100,431004,11100
2020-02-25,11050,11700,10700,11700,353465,11700
2020-02-26,11400,11650,11250,11700,137747,11700
2020-02-27,11650,11950,10850,10900,327715,10900
2020-02-28,10500,10800,9800,10000,508483,10000
2020-03-02,10150,10800,9920,10750,328693,10750
2020-03-03,11100,11200,10550,10600,260837,10600
2020-03-04,10400,11850,10400,11500,576499,11500
2020-03-05,11600,11800,11200,11550,285913,11550
2020-03-06,11300,12050,11250,11650,413076,11650
2020-03-09,11300,11700,10650,10850,426221,10850
2020-03-10,10800,11600,10550,11600,428233,11600
2020-03-11,11500,11650,10600,10850,342444,10850
2020-03-12,10700,11300,10000,10500,552629,10500
2020-03-13,9750,10100,8750,9590,662509,9590
2020-03-16,9780,10100,8920,8920,400729,8920
2020-03-17,8370,9470,8360,9220,313706,9220
2020-03-18,9220,9330,8400,8400,346128,8400
2020-03-19,8610,8800,6300,6440,605709,6440
2020-03-20,6520,7370,6490,7290,342199,7290
2020-03-23,6900,7210,6680,7080,226822,7080
2020-03-24,7900,8610,7470,8440,428264,8440
2020-03-25,8650,9000,8540,8930,256881,8930
2020-03-26,9100,9120,8730,8870,184795,8870
2020-03-27,9220,9260,8430,8750,250149,8750
2020-03-30,8500,8960,8380,8920,162244,8920
2020-03-31,9160,9160,8800,9020,164431,9020
2020-04-01,8970,9380,8810,8840,291737,8840
2020-04-02,8850,8980,8620,8860,201660,8860
2020-04-03,8900,9250,8900,9200,276302,9200
2020-04-06,7590,8110,7300,7840,456974,7840
2020-04-07,8080,8450,7900,8400,384347,8400
2020-04-08,8410,8810,8200,8590,193851,8590
2020-04-09,8800,8850,8610,8710,152464,8710
2020-04-10,8710,8800,8130,8650,184037,8650
2020-04-13,8680,8710,8220,8220,141614,8220
2020-04-14,8320,8500,8190,8270,150607,8270
2020-04-16,8120,8620,8100,8510,142304,8510
2020-04-17,8700,8800,8420,8510,208463,8510
2020-04-20,8510,10250,8440,9550,1328608,9550
2020-04-21,9440,9620,8810,9150,537605,9150
2020-04-22,8900,9150,8850,9000,274690,9000
2020-04-23,9400,10150,9130,9180,748624,9180
2020-04-27,8740,8750,8430,8540,556314,8540
2020-04-28,8600,8670,8390,8520,295037,8520
2020-04-29,8600,8900,8540,8580,432167,8580
2020-05-04,8350,8520,8210,8220,314884,8220
2020-05-06,8310,8800,8300,8800,599054,8800
2020-05-07,8830,8980,8630,8780,332946,8780
2020-05-08,8880,9300,8720,9020,916903,9020
2020-05-11,9040,9170,8810,8830,270156,8830
2020-05-12,8850,9200,8590,9150,694473,9150
2020-05-13,8920,9300,8870,9300,463294,9300
2020-05-14,9250,9570,9030,9550,827254,9550
2020-05-15,9540,10350,9360,10150,2179236,10150
2020-05-18,10100,10100,9700,9950,685645,9950
2020-05-19,10200,10200,9830,10200,517576,10200
2020-05-20,10150,10300,10000,10250,437997,10250
2020-05-21,10550,10850,10150,10300,1462002,10300
2020-05-22,10300,10650,9910,9980,599291,9980
2020-05-25,10150,10350,10000,10350,438542,10350
2020-05-26,10450,10550,10200,10500,455073,10500
2020-05-27,10400,10450,9950,10100,447306,10100
2020-05-28,10250,10250,9350,9600,735914,9600
2020-05-29,9470,9650,9230,9440,431885,9440
2020-06-01,9450,9920,9450,9750,373427,9750
2020-06-02,9760,10000,9700,9960,339811,9960
2020-06-03,10100,10100,9730,10000,587820,10000
2020-06-04,10100,10200,9980,10100,330859,10100
2020-06-05,10150,10200,9970,9990,238735,9990
2020-06-08,10000,10100,9850,9900,209733,9900
2020-06-09,9910,9980,9640,9690,344748,9690
2020-06-10,9690,9780,9460,9460,270961,9460
2020-06-11,9400,10150,9350,9660,779964,9660
2020-06-12,8910,9370,8710,9280,331649,9280
2020-06-15,9200,9200,8040,8150,614998,8150
2020-06-16,8350,8550,8310,8370,290362,8370
2020-06-17,8370,8570,8160,8370,204269,8370
2020-06-18,8420,8660,8360,8380,197965,8380
2020-06-19,8470,8720,8420,8720,196673,8720
2020-06-22,8760,8950,8660,8700,196902,8700
2020-06-23,8810,8920,8550,8560,238862,8560
2020-06-24,8640,8850,8580,8760,199251,8760
2020-06-25,8580,8660,8440,8520,151736,8520
2020-06-26,8600,8820,8530,8530,156958,8530
2020-06-29,8320,8610,8170,8270,190881,8270
2020-06-30,8390,8510,8280,8340,88238,8340
2020-07-01,8450,8680,8340,8390,134758,8390
2020-07-02,8480,8540,8260,8500,95801,8500
2020-07-03,8610,8610,8350,8440,112520,8440
2020-07-06,8440,8620,8360,8620,127805,8620
2020-07-07,8670,8730,8380,8390,168212,8390
2020-07-08,8370,8470,8330,8370,111934,8370
2020-07-09,8400,8740,8400,8620,260613,8620
2020-07-10,8670,8780,8400,8430,188620,8430
2020-07-13,8510,8720,8480,8670,110249,8670
2020-07-14,8620,8920,8530,8770,276903,8770
2020-07-15,8900,8930,8700,8840,195637,8840
2020-07-16,8900,9270,8680,8740,367379,8740
2020-07-17,8730,9050,8710,9040,181407,9040
2020-07-20,9100,9210,8830,9200,243711,9200
2020-07-21,9220,9240,9010,9030,191782,9030
2020-07-22,9090,9110,8850,8860,142304,8860
2020-07-23,8860,8880,8630,8680,162617,8680
2020-07-24,8630,8710,8330,8430,237582,8430
2020-07-27,8420,8640,8420,8580,101136,8580
2020-07-28,8790,9050,8640,8690,324423,8690
2020-07-29,8800,9000,8650,8930,293585,8930
2020-07-30,9010,9750,8950,9750,2202285,9750
2020-07-31,9740,9740,9450,9460,584885,9460
2020-08-03,9510,9850,9390,9850,591304,9850
2020-08-04,9810,9810,9520,9520,400148,9520
2020-08-05,9590,9630,9370,9580,236673,9580
2020-08-06,9580,9660,9300,9380,255184,9380
2020-08-07,9310,9600,9270,9380,180955,9380
2020-08-10,9380,9700,9140,9550,397511,9550
2020-08-11,9560,9650,9360,9650,235539,9650
2020-08-12,9640,9650,9250,9380,199888,9380
