Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-27,14200,14300,13800,14000,472163,14000
2014-02-28,13900,14050,13600,14000,596525,14000
2014-03-03,13850,13950,13600,13600,383989,13600
2014-03-04,13450,13800,13400,13700,399177,13700
2014-03-05,13800,14200,13750,13950,525202,13950
2014-03-06,13950,14150,13800,14000,271435,14000
2014-03-07,14000,14100,13700,13750,456331,13750
2014-03-10,13700,13900,13500,13500,275280,13500
2014-03-11,13500,14000,13350,13850,514943,13850
2014-03-12,13750,13850,13200,13200,503315,13200
2014-03-13,13300,13650,13100,13600,466310,13600
2014-03-14,13400,13500,13100,13150,446354,13150
2014-03-17,13200,13400,13050,13150,237970,13150
2014-03-18,13300,13450,13100,13200,515018,13200
2014-03-19,13250,13650,13250,13600,414459,13600
2014-03-20,13550,13700,13300,13350,320937,13350
2014-03-21,13400,13700,13400,13500,340466,13500
2014-03-24,13500,13800,13400,13700,359237,13700
2014-03-25,13750,13800,13500,13700,240320,13700
2014-03-26,13550,13550,12700,13000,1510126,13000
2014-03-27,12950,13200,12750,12850,517823,12850
2014-03-28,12900,13100,12750,12900,472235,12900
2014-03-31,12900,13300,12900,13300,434556,13300
2014-04-01,13200,13300,12950,13000,488481,13000
2014-04-02,13050,13450,12850,13450,834800,13450
2014-04-03,13300,13550,12900,12950,442488,12950
2014-04-04,13000,13050,12700,12900,584483,12900
2014-04-07,12800,13100,12750,13100,346061,13100
2014-04-08,12950,13100,12850,12900,318452,12900
2014-04-09,12850,13000,12650,12750,437492,12750
2014-04-10,12800,13100,12700,13100,510071,13100
2014-04-11,12850,13350,12850,13200,447814,13200
2014-04-14,13150,13200,12900,13050,286962,13050
2014-04-15,13050,13150,12800,12850,265364,12850
2014-04-16,12800,12900,12700,12750,348526,12750
2014-04-17,12800,13050,12500,13000,604821,13000
2014-04-18,13000,13050,12800,12800,220587,12800
2014-04-21,12800,12950,12700,12750,199727,12750
2014-04-22,12750,12800,12600,12700,219968,12700
2014-04-23,12700,12750,12300,12400,486953,12400
2014-04-24,12400,12550,12150,12550,610543,12550
2014-04-25,12550,12550,12350,12500,308229,12500
2014-04-28,12350,13150,12300,13100,795706,13100
2014-04-29,13200,13250,12850,13050,406052,13050
2014-04-30,13000,13250,12900,13000,409155,13000
2014-05-02,13000,13100,12850,13050,403311,13050
2014-05-07,13050,13100,12600,12700,417858,12700
2014-05-08,12600,12750,12550,12750,299462,12750
2014-05-09,12650,12850,12600,12750,288707,12750
2014-05-12,12750,12800,12650,12700,156280,12700
2014-05-13,12800,12950,12650,12900,308532,12900
2014-05-14,12900,13200,12850,13100,361472,13100
2014-05-15,13100,13150,12950,12950,231367,12950
2014-05-16,12900,13000,12500,12600,530550,12600
2014-05-19,12600,12700,12400,12500,419814,12500
2014-05-20,12450,12500,12150,12200,537235,12200
2014-05-21,12200,12600,12200,12350,374181,12350
2014-05-22,12350,12700,12350,12450,268941,12450
2014-05-23,12550,12600,12350,12450,243866,12450
2014-05-26,12500,12600,12400,12550,186117,12550
2014-05-27,12600,12600,12450,12550,168895,12550
2014-05-28,12500,12650,12350,12450,499894,12450
2014-05-29,12350,12450,11750,11850,810456,11850
2014-05-30,12000,12200,11900,12100,494699,12100
2014-06-02,12000,12100,11800,11850,269987,11850
2014-06-03,11800,11950,11550,11650,467444,11650
2014-06-05,11650,12300,11550,12300,612229,12300
2014-06-09,12300,12400,12050,12150,272240,12150
2014-06-10,12250,12250,11900,12050,297111,12050
2014-06-11,12100,12300,12000,12250,297438,12250
2014-06-12,12150,12350,12150,12350,310452,12350
2014-06-13,12250,12500,12050,12450,448765,12450
2014-06-16,12350,12500,12150,12250,233875,12250
2014-06-17,12300,12300,12100,12200,317239,12200
2014-06-18,12200,12250,11900,12050,388418,12050
2014-06-19,12000,12150,11800,11950,296029,11950
2014-06-20,11950,12050,11600,11800,361302,11800
2014-06-23,11850,11900,11700,11800,196819,11800
2014-06-24,11750,11850,11600,11600,245708,11600
2014-06-25,11650,11750,11350,11500,328976,11500
2014-06-26,11550,11850,11550,11850,240196,11850
2014-06-27,11800,11850,11700,11750,123781,11750
2014-06-30,11800,11900,11650,11700,225721,11700
2014-07-01,11650,11850,11550,11650,300332,11650
2014-07-02,11750,11900,11600,11800,375068,11800
2014-07-03,11900,12150,11700,12150,385623,12150
2014-07-04,12200,12250,12050,12200,212574,12200
2014-07-07,12250,12300,11900,12000,256941,12000
2014-07-08,11850,11950,11700,11750,226390,11750
2014-07-09,11700,12150,11650,12000,320653,12000
2014-07-10,12100,12100,11800,11850,242691,11850
2014-07-11,11750,11850,11650,11750,167564,11750
2014-07-14,11750,11850,11550,11700,247115,11700
2014-07-15,11650,11750,11300,11400,588262,11400
2014-07-16,11400,11500,11250,11300,351123,11300
2014-07-17,11300,11700,11300,11650,470192,11650
2014-07-18,11500,11600,11300,11350,389229,11350
2014-07-21,11400,11500,11400,11450,131187,11450
2014-07-22,11400,11500,11350,11450,236989,11450
2014-07-23,11450,11700,11400,11700,485501,11700
2014-07-24,11600,11900,11550,11650,460645,11650
2014-07-25,11650,11750,11650,11700,221232,11700
2014-07-28,11700,11700,11450,11550,228896,11550
2014-07-29,11600,11900,11500,11700,496852,11700
2014-07-30,11800,11800,11450,11500,459810,11500
2014-07-31,11550,11550,11300,11400,513098,11400
2014-08-01,11400,11600,11350,11600,292507,11600
2014-08-04,11600,12000,11350,11800,769852,11800
2014-08-05,11850,11850,11350,11450,727918,11450
2014-08-06,11500,11500,11150,11200,644782,11200
2014-08-07,11250,11300,11100,11200,397795,11200
2014-08-08,11200,11250,11050,11150,384000,11150
2014-08-11,11200,11300,11100,11100,240748,11100
2014-08-12,11150,11250,10650,10700,792557,10700
2014-08-13,10750,10800,10250,10300,1007404,10300
2014-08-14,10350,10600,10200,10600,605810,10600
2014-08-18,10600,10650,10350,10350,365327,10350
2014-08-19,10400,10500,10250,10400,442077,10400
2014-08-20,10400,10400,10100,10150,460348,10150
2014-08-21,10200,10450,10150,10200,297213,10200
2014-08-22,10200,10350,10150,10250,208313,10250
2014-08-25,10350,10350,10100,10200,252318,10200
2014-08-26,10200,10750,10150,10700,594707,10700
2014-08-27,10600,10700,10450,10550,425317,10550
2014-08-28,10500,10600,10400,10600,288592,10600
2014-08-29,10650,10650,10300,10350,292489,10350
2014-09-01,10300,10350,10100,10200,259872,10200
2014-09-02,10200,10450,10200,10350,256938,10350
2014-09-03,10350,10400,10150,10300,346356,10300
2014-09-04,10300,10400,10200,10250,285087,10250
2014-09-05,10200,10400,10200,10250,221994,10250
2014-09-11,10250,10300,10100,10100,330595,10100
2014-09-12,10150,10500,10100,10400,299997,10400
2014-09-15,10450,10450,10250,10400,301916,10400
2014-09-16,10400,11150,10400,10900,1153383,10900
2014-09-17,11100,11500,10900,11350,1285171,11350
2014-09-18,11400,11600,11300,11500,720820,11500
2014-09-19,11000,11350,10950,11250,24374770,11250
2014-09-22,11350,11450,10900,10900,1472326,10900
2014-09-23,10900,11300,10900,11300,1254731,11300
2014-09-24,11250,11500,11150,11250,1042465,11250
2014-09-25,11200,11400,11000,11200,1182117,11200
2014-09-26,11100,11200,10800,10900,654878,10900
2014-09-29,10900,10950,10650,10650,456069,10650
2014-09-30,10700,10800,10600,10750,425300,10750
2014-10-01,10900,11100,10300,10400,1067878,10400
2014-10-02,10250,10800,10150,10800,893924,10800
2014-10-06,10800,11000,10400,11000,773192,11000
2014-10-07,10950,11050,10850,10950,643271,10950
2014-10-08,10850,11050,10700,10850,412245,10850
2014-10-10,10850,10850,10550,10650,365228,10650
2014-10-13,10650,10650,10150,10250,1031474,10250
2014-10-14,10100,10550,10100,10450,709817,10450
2014-10-15,10450,10550,10200,10300,407167,10300
2014-10-16,10250,10250,9960,10200,1027108,10200
2014-10-17,10200,10200,9980,10100,722982,10100
2014-10-20,10100,10400,10050,10350,466171,10350
2014-10-21,10300,10350,10050,10150,362368,10150
2014-10-22,10250,10500,10150,10450,779697,10450
2014-10-23,10350,10550,10150,10300,374355,10300
2014-10-24,10350,11000,10200,10950,987780,10950
2014-10-27,10850,11050,10700,10900,714845,10900
2014-10-28,10850,11100,10700,10800,421562,10800
2014-10-29,10900,10950,10600,10750,658210,10750
2014-10-30,10800,11100,10650,10750,899546,10750
2014-10-31,10850,10950,10650,10700,589814,10700
2014-11-03,10700,10750,10200,10200,806106,10200
2014-11-04,10200,10350,10050,10200,666256,10200
2014-11-05,10300,10450,10150,10400,578090,10400
2014-11-06,10350,10500,10250,10400,447816,10400
2014-11-07,10400,10900,10350,10900,678176,10900
2014-11-10,10900,10950,10650,10750,548217,10750
2014-11-11,10750,10900,10650,10800,407777,10800
2014-11-12,10700,10800,10550,10550,594015,10550
2014-11-13,10600,10850,10550,10850,596055,10850
2014-11-14,10850,11450,10750,11000,1119266,11000
2014-11-17,11050,11150,10800,11000,749273,11000
2014-11-18,11000,11200,10850,11150,740286,11150
2014-11-19,11300,11500,11100,11150,924529,11150
2014-11-20,11050,11100,10750,10800,710052,10800
2014-11-21,10850,11050,10750,10900,444394,10900
2014-11-24,10950,11150,10850,11050,583151,11050
2014-11-25,11050,11050,10750,11000,659933,11000
2014-11-26,11000,11000,10500,10600,746036,10600
2014-11-27,10600,10700,10500,10700,463686,10700
2014-11-28,10600,10700,10400,10600,478079,10600
2014-12-01,10650,10700,10350,10450,547008,10450
2014-12-02,10550,10750,10450,10650,654629,10650
2014-12-03,10850,11150,10700,10900,1170967,10900
2014-12-04,10850,11100,10700,10900,1067777,10900
2014-12-05,11000,11100,10700,10850,781893,10850
2014-12-08,10900,10950,10650,10700,542450,10700
2014-12-09,10700,10750,10550,10650,413164,10650
2014-12-10,10600,10650,10350,10400,557709,10400
2014-12-11,10350,10450,10250,10250,532499,10250
2014-12-12,10400,10450,10200,10300,418464,10300
2014-12-15,10250,10400,10100,10350,557915,10350
2014-12-16,10250,10400,10150,10250,507375,10250
2014-12-17,10300,10400,10200,10350,433060,10350
2014-12-18,10400,10450,9990,10100,981817,10100
2014-12-19,10200,10300,10150,10300,418022,10300
2014-12-22,10300,10350,10150,10250,366249,10250
2014-12-23,10250,10450,10150,10400,554242,10400
2014-12-24,10350,10400,10000,10100,1569910,10100
2014-12-26,10100,10150,10000,10050,685618,10050
2014-12-29,10000,10150,9950,10050,395442,10050
2014-12-30,10000,10050,9630,9670,1316762,9670
2015-01-02,9670,9910,9410,9790,947152,9790
2015-01-05,9780,9780,9500,9540,744721,9540
2015-01-06,9410,9550,8920,9070,2428424,9070
2015-01-07,9080,9310,9020,9310,888337,9310
2015-01-08,9310,9340,9140,9200,574775,9200
2015-01-09,9200,9350,9130,9310,576615,9310
2015-01-12,9220,9270,9070,9120,945495,9120
2015-01-13,9220,9430,9160,9350,933338,9350
2015-01-14,9280,9300,9150,9200,701852,9200
2015-01-15,9180,9280,9100,9210,422962,9210
2015-01-16,9200,9230,8980,9030,1068301,9030
2015-01-19,9010,9250,9010,9250,504609,9250
2015-01-20,9300,9330,9130,9190,555310,9190
2015-01-21,9450,9550,9320,9330,1007783,9330
2015-01-22,9380,9660,9360,9410,1114669,9410
2015-01-23,9520,9540,9370,9400,667910,9400
2015-01-26,9400,9510,9360,9370,368317,9370
2015-01-27,9450,9620,9360,9590,811035,9590
2015-01-28,9530,9680,9490,9660,895428,9660
2015-01-29,9600,9940,9530,9780,1109607,9780
2015-01-30,9870,10100,9640,9710,1664861,9710
2015-02-02,9640,9750,9570,9580,653183,9580
2015-02-03,9610,9670,9420,9480,716340,9480
2015-02-04,9510,9610,9480,9550,608004,9550
2015-02-05,9560,9860,9530,9830,834997,9830
2015-02-06,9820,9820,9430,9460,1763309,9460
2015-02-09,9430,9430,9230,9290,747865,9290
2015-02-10,9300,9530,9250,9490,764019,9490
2015-02-11,9520,9550,9430,9480,460908,9480
2015-02-12,9520,9530,9380,9420,356972,9420
2015-02-13,9430,9470,9300,9310,743110,9310
2015-02-16,9340,9400,9190,9270,695981,9270
2015-02-17,9210,9380,9200,9320,409580,9320
2015-02-23,9320,9600,9270,9540,721706,9540
2015-02-24,9620,9640,9430,9510,590424,9510
2015-02-25,9420,9490,9320,9440,1018057,9440
2015-02-26,9550,10100,9530,9680,2313777,9680
2015-02-27,9700,9700,9550,9570,639574,9570
2015-03-02,9600,9670,9510,9600,475188,9600
2015-03-03,9610,9880,9590,9820,1171708,9820
2015-03-04,9830,9850,9740,9810,603712,9810
2015-03-05,9800,10400,9800,10350,2804817,10350
2015-03-06,10250,10600,10200,10450,1745955,10450
2015-03-09,10350,10450,10250,10350,735725,10350
2015-03-10,10350,10400,9820,10050,1259520,10050
2015-03-11,9900,10150,9870,10050,773217,10050
2015-03-12,10050,10100,9880,9880,710573,9880
2015-03-13,9960,9970,9860,9890,668857,9890
2015-03-16,9940,10150,9920,9960,601984,9960
2015-03-17,10000,10150,9900,9980,942050,9980
2015-03-18,10100,10150,9980,10000,824193,10000
2015-03-19,10150,10200,9940,10050,868500,10050
2015-03-20,10050,10050,9730,9860,1013944,9860
2015-03-23,9900,9920,9760,9860,526424,9860
2015-03-24,9900,9900,9790,9830,388580,9830
2015-03-25,9830,9830,9220,9290,3214002,9290
2015-03-26,9290,9430,9230,9320,1150830,9320
2015-03-27,9380,9380,9230,9360,723765,9360
2015-03-30,9350,9370,9250,9260,977291,9260
2015-03-31,9300,9300,9030,9110,1682918,9110
2015-04-01,9090,9210,9070,9140,782588,9140
2015-04-02,9170,9350,9120,9320,881200,9320
2015-04-03,9400,9520,9320,9370,685783,9370
2015-04-06,9370,9450,9280,9430,675991,9430
2015-04-07,9450,9450,9350,9380,362500,9380
2015-04-08,9380,9490,9350,9380,521421,9380
2015-04-09,9400,9400,9290,9310,644946,9310
2015-04-10,9320,9350,9250,9320,660835,9320
2015-04-13,9340,9490,9310,9430,765589,9430
2015-04-14,9480,9900,9430,9800,1825561,9800
2015-04-15,9850,9860,9690,9830,950750,9830
2015-04-16,9800,9960,9670,9710,1366599,9710
2015-04-17,9680,9850,9660,9750,647132,9750
2015-04-20,9670,9810,9660,9710,592855,9710
2015-04-21,9720,9780,9630,9630,658290,9630
2015-04-22,9640,9720,9350,9510,750270,9510
2015-04-23,9530,9790,9430,9770,785910,9770
2015-04-24,9770,9870,9700,9810,848285,9810
2015-04-27,9870,10150,9820,10100,1273505,10100
2015-04-28,10100,10100,9950,10050,668069,10050
2015-04-29,9990,10000,9610,9740,1194333,9740
2015-04-30,9740,9820,9610,9770,557143,9770
2015-05-04,9770,9770,9520,9540,684641,9540
2015-05-06,9540,9560,9250,9300,817165,9300
2015-05-07,9330,9420,9250,9310,441951,9310
2015-05-08,9330,9650,9330,9540,593446,9540
2015-05-11,9590,9660,9450,9450,370627,9450
2015-05-12,9430,9450,9340,9410,359941,9410
2015-05-13,9370,9470,9370,9390,313217,9390
2015-05-14,9390,9460,9350,9360,336951,9360
2015-05-15,9400,9420,9290,9320,457943,9320
2015-05-18,9150,9250,9080,9180,1549163,9180
2015-05-19,9190,9190,8690,8700,2386077,8700
2015-05-20,8710,8730,8420,8450,1770485,8450
2015-05-21,8390,8510,8260,8340,1395633,8340
2015-05-22,8330,8550,8300,8500,1047109,8500
2015-05-26,8500,8520,8320,8360,711941,8360
2015-05-27,8330,8460,8290,8300,716742,8300
2015-05-28,8340,8370,8080,8090,1242972,8090
2015-05-29,8060,8210,8040,8170,1108552,8170
2015-06-01,8160,8160,7900,7940,1181814,7940
2015-06-02,7940,7950,7530,7610,1810052,7610
2015-06-03,7510,7690,7510,7520,895537,7520
2015-06-04,7500,7580,7350,7360,1052109,7360
2015-06-05,7350,7420,7270,7330,771983,7330
2015-06-08,7300,7660,7190,7660,1412295,7660
2015-06-09,7630,7740,7500,7730,1097336,7730
2015-06-10,7790,7940,7620,7680,908093,7680
2015-06-11,7700,7870,7680,7870,1143854,7870
2015-06-12,7880,7890,7410,7500,1364970,7500
2015-06-15,7450,7680,7330,7500,680470,7500
2015-06-16,7460,7500,7270,7350,905594,7350
2015-06-17,7340,7340,7190,7220,842999,7220
2015-06-18,7270,7320,7160,7190,744140,7190
2015-06-19,7210,7210,6990,7100,1358516,7100
2015-06-22,7100,7170,7060,7140,622579,7140
2015-06-23,7190,7200,7020,7100,1184346,7100
2015-06-24,7100,7360,7050,7330,812849,7330
2015-06-25,7380,7420,7310,7350,828740,7350
2015-06-26,7420,7500,7340,7370,701838,7370
2015-06-29,7220,7240,7000,7040,911621,7040
2015-06-30,7010,7330,6990,7270,749192,7270
2015-07-01,7280,7600,7220,7590,887128,7590
2015-07-02,7590,7640,7410,7420,628618,7420
2015-07-03,7440,7470,7280,7420,680492,7420
2015-07-06,7300,7400,7260,7330,500475,7330
2015-07-07,7410,7460,7260,7330,542528,7330
2015-07-08,7290,7560,7270,7310,732915,7310
2015-07-09,7300,7350,7140,7200,636334,7200
2015-07-10,7210,7240,7080,7130,738464,7130
2015-07-13,7150,7230,7080,7200,444732,7200
2015-07-14,7320,7340,7180,7280,711960,7280
2015-07-15,7280,7670,7280,7620,1551451,7620
2015-07-16,7630,7670,7370,7400,920816,7400
2015-07-17,7400,7400,7110,7140,1097986,7140
2015-07-20,7140,7150,7040,7130,763483,7130
2015-07-21,7110,7240,7070,7210,629804,7210
2015-07-22,7120,7130,6830,6870,2115237,6870
2015-07-23,6850,6910,6640,6760,1005041,6760
2015-07-24,6760,6850,6630,6810,839408,6810
2015-07-27,6730,6830,6700,6790,450394,6790
2015-07-28,6750,7040,6720,6850,663985,6850
2015-07-29,6860,6980,6760,6800,498579,6800
2015-07-30,6790,6880,6680,6700,729747,6700
2015-07-31,6620,6750,6620,6750,503682,6750
2015-08-03,6760,6780,6520,6540,983912,6540
2015-08-04,6520,6630,6520,6610,441256,6610
2015-08-05,6600,6690,6570,6630,549471,6630
2015-08-06,6650,6680,6600,6610,513808,6610
2015-08-07,6610,6670,6530,6550,519683,6550
2015-08-10,6530,6640,6500,6550,579203,6550
2015-08-11,6560,6590,6500,6570,426015,6570
2015-08-12,6550,6620,6480,6620,676043,6620
2015-08-13,6630,6670,6580,6620,417468,6620
2015-08-14,6620,6620,6620,6620,0,6620
2015-08-17,6600,6630,6480,6530,335167,6530
2015-08-18,6530,6530,6290,6440,755189,6440
2015-08-19,6400,6410,6160,6190,605033,6190
2015-08-20,6040,6220,6030,6110,501449,6110
2015-08-21,5910,6030,5830,5850,900303,5850
2015-08-24,5810,5960,5620,5670,969422,5670
2015-08-25,5680,6250,5640,6140,1244570,6140
2015-08-26,6130,6340,6080,6330,691796,6330
2015-08-27,6310,6390,6160,6280,562090,6280
2015-08-28,6240,6340,6200,6300,602321,6300
2015-08-31,6260,6490,6180,6360,518364,6360
2015-09-01,6320,6440,6260,6270,463451,6270
2015-09-02,6200,6510,6200,6480,616422,6480
2015-09-03,6480,6560,6410,6480,483494,6480
2015-09-04,6480,6500,6200,6320,575195,6320
2015-09-07,6070,6330,5990,6280,894967,6280
2015-09-08,6340,6480,6330,6440,637863,6440
2015-09-09,6520,6700,6480,6660,773375,6660
2015-09-10,6600,7040,6560,7020,1255905,7020
2015-09-11,7020,7150,6800,6890,994816,6890
2015-09-14,6880,6930,6760,6830,513895,6830
2015-09-15,6730,6910,6730,6850,413481,6850
2015-09-16,6890,7090,6870,7050,763983,7050
2015-09-17,7160,7170,7040,7130,713012,7130
2015-09-18,7200,7200,6970,7060,790499,7060
2015-09-21,7090,7120,6830,7000,592142,7000
2015-09-22,7000,7040,6950,7000,451183,7000
2015-09-23,6940,6990,6800,6850,507506,6850
2015-09-24,6900,7030,6890,6910,439889,6910
2015-09-25,6860,7340,6860,7290,1170780,7290
2015-09-30,6860,7340,6860,7220,1782471,7220
2015-10-01,7210,7340,7200,7250,548024,7250
2015-10-02,7260,7320,7120,7150,649994,7150
2015-10-05,7150,7150,6950,6960,821031,6960
2015-10-06,7020,7020,6810,6890,780413,6890
2015-10-07,6820,7000,6820,6890,428119,6890
2015-10-08,6910,7190,6880,7190,862476,7190
2015-10-12,7190,7400,7190,7360,1160525,7360
2015-10-13,7420,7570,7390,7550,1356700,7550
2015-10-14,7600,7750,7450,7480,1016736,7480
2015-10-15,7470,7500,7340,7440,493557,7440
2015-10-16,7500,7520,7280,7290,667831,7290
2015-10-19,7300,7550,7300,7470,671064,7470
2015-10-20,7460,7500,7370,7410,372795,7410
2015-10-21,7450,7480,7380,7400,297692,7400
2015-10-22,7540,7540,7260,7290,364491,7290
2015-10-23,7390,7400,7270,7350,488805,7350
2015-10-26,7380,7500,7350,7370,416672,7370
2015-10-27,7420,7430,7250,7300,442136,7300
2015-10-28,7360,7370,7260,7350,6299233,7350
2015-10-29,7350,7430,7280,7290,1767568,7290
2015-10-30,7240,7270,6520,6900,1415401,6900
2015-11-02,6840,7030,6790,6920,453974,6920
2015-11-03,6940,7160,6940,7110,488761,7110
2015-11-04,7170,7230,7080,7130,286495,7130
2015-11-05,7130,7180,7110,7140,369677,7140
2015-11-06,7110,7160,7030,7040,272279,7040
2015-11-09,6930,7040,6800,6830,537121,6830
2015-11-10,6690,6920,6680,6790,366435,6790
2015-11-11,6850,6920,6770,6780,418482,6780
2015-11-12,6780,6830,6720,6830,336111,6830
2015-11-13,6700,6820,6700,6700,259341,6700
2015-11-16,6650,6690,6520,6570,364378,6570
2015-11-17,6450,6800,6450,6730,580134,6730
2015-11-18,6740,6740,6560,6630,442295,6630
2015-11-19,6650,6800,6650,6740,325041,6740
2015-11-20,6720,6820,6670,6710,223528,6710
2015-11-23,6710,6800,6700,6770,241683,6770
2015-11-24,6690,6770,6650,6660,215760,6660
2015-11-25,6690,6800,6530,6570,358656,6570
2015-11-26,6610,6750,6560,6740,330567,6740
2015-11-27,6720,6840,6680,6750,233345,6750
2015-11-30,6750,6760,6580,6580,312915,6580
2015-12-01,6650,6680,6590,6640,181835,6640
2015-12-02,6640,6730,6610,6670,295853,6670
2015-12-03,6650,6670,6550,6610,200929,6610
2015-12-04,6690,6710,6580,6710,374280,6710
2015-12-07,6750,6780,6590,6610,519257,6610
2015-12-08,6640,6750,6580,6630,434733,6630
2015-12-09,6690,6690,6550,6590,286305,6590
2015-12-10,6600,6630,6510,6580,307596,6580
2015-12-11,6570,6630,6540,6600,270550,6600
2015-12-14,6540,6590,6480,6530,346172,6530
2015-12-15,6580,6580,6450,6520,333033,6520
2015-12-16,6510,6870,6510,6800,617739,6800
2015-12-17,6820,6980,6800,6950,398396,6950
2015-12-18,6860,7000,6850,6860,341533,6860
2015-12-21,6820,6930,6770,6830,218718,6830
2015-12-22,6820,6850,6670,6730,317963,6730
2015-12-23,6670,6810,6650,6740,302991,6740
2015-12-24,6750,6960,6740,6860,416968,6860
2015-12-28,6860,6930,6800,6800,352577,6800
2015-12-29,6820,6850,6710,6730,300882,6730
2015-12-30,6740,6780,6700,6730,287033,6730
2016-01-04,6730,6730,6490,6540,603554,6540
2016-01-05,6450,6570,6320,6360,775763,6360
2016-01-06,6310,6350,6140,6190,568467,6190
2016-01-07,6080,6260,6080,6220,615632,6220
2016-01-08,6100,6200,6030,6090,577696,6090
2016-01-11,6030,6490,6010,6130,628297,6130
2016-01-12,6150,6220,6070,6160,354804,6160
2016-01-13,6200,6200,6120,6170,383493,6170
2016-01-14,6120,6140,6020,6070,371718,6070
2016-01-15,6230,6570,6160,6560,1349125,6560
2016-01-18,6580,6960,6500,6750,1126977,6750
2016-01-19,6790,6800,6520,6710,598672,6710
2016-01-20,6650,6650,6280,6400,625927,6400
2016-01-21,6250,6610,6250,6350,443945,6350
2016-01-22,6200,6450,6200,6390,425224,6390
2016-01-25,6380,6470,6330,6360,464476,6360
2016-01-26,6380,6380,6200,6270,320468,6270
2016-01-27,6300,6400,6190,6240,632383,6240
2016-01-28,6240,6300,6190,6280,550861,6280
2016-01-29,6280,6350,6200,6250,341084,6250
2016-02-01,6280,6300,6200,6280,390898,6280
2016-02-02,6250,6300,6210,6300,373321,6300
2016-02-03,6260,6480,6240,6420,493509,6420
2016-02-04,6480,6770,6430,6750,707565,6750
2016-02-05,6690,6910,6630,6790,619888,6790
2016-02-11,6790,6850,6520,6750,487297,6750
2016-02-12,6810,7020,6700,6930,1155548,6930
2016-02-15,7000,7170,6920,7030,985861,7030
2016-02-16,7020,7070,6860,6990,514841,6990
2016-02-17,6990,7270,6970,7240,841116,7240
2016-02-18,7340,7350,7190,7250,567789,7250
2016-02-19,7260,7330,7210,7300,509675,7300
2016-02-22,7320,7560,7320,7460,891271,7460
2016-02-23,7550,7560,7330,7440,672733,7440
2016-02-24,7430,7560,7360,7510,398399,7510
2016-02-25,7500,7640,7460,7520,495701,7520
2016-02-26,7580,7700,7550,7680,606990,7680
2016-02-29,7720,7850,7660,7810,789379,7810
2016-03-02,7810,7970,7810,7930,600210,7930
2016-03-03,7980,8050,7920,7970,767195,7970
2016-03-04,7980,8030,7790,8030,766201,8030
2016-03-07,8050,8600,8040,8540,2161444,8540
2016-03-08,8550,8720,8420,8700,1169809,8700
2016-03-09,8720,8790,8620,8690,638362,8690
2016-03-10,8700,8940,8640,8900,880597,8900
2016-03-11,8880,8960,8810,8860,769118,8860
2016-03-14,8840,8850,8450,8600,1632620,8600
2016-03-15,8730,8930,8620,8900,1212674,8900
2016-03-16,8900,8930,8750,8800,428607,8800
2016-03-17,8880,9100,8870,9000,965633,9000
2016-03-18,9000,9040,8820,8830,979000,8830
2016-03-21,8880,8920,8700,8810,688013,8810
2016-03-22,8810,8870,8760,8810,508022,8810
2016-03-23,8810,8960,8760,8840,517151,8840
2016-03-24,8840,8930,8780,8790,366819,8790
2016-03-25,8820,8890,8760,8800,319047,8800
2016-03-28,8800,8800,8520,8520,1041717,8520
2016-03-29,8540,8580,8350,8520,1075447,8520
2016-03-30,8530,8530,8330,8380,1009010,8380
2016-03-31,8380,8510,8370,8400,940541,8400
2016-04-01,8420,8450,8340,8370,609695,8370
2016-04-04,8350,8550,8130,8500,1056549,8500
2016-04-05,8440,8540,8370,8400,421809,8400
2016-04-06,8360,8480,8270,8280,426840,8280
2016-04-07,8290,8350,8150,8320,634898,8320
2016-04-08,8240,8300,8120,8260,507901,8260
2016-04-11,8160,8340,8160,8300,377888,8300
2016-04-12,8250,8360,8230,8300,363822,8300
2016-04-14,8300,8570,8280,8570,1110165,8570
2016-04-15,8560,8680,8560,8600,669444,8600
2016-04-18,8520,8640,8480,8560,442049,8560
2016-04-19,8590,8800,8560,8770,968480,8770
2016-04-20,8800,8860,8530,8590,736281,8590
2016-04-21,8550,8550,8220,8270,1642965,8270
2016-04-22,8240,8380,8220,8330,485493,8330
2016-04-25,8310,8350,8140,8140,792083,8140
2016-04-26,8160,8210,8020,8140,569184,8140
2016-04-27,8080,8390,8080,8360,671203,8360
2016-04-28,8360,8460,8200,8300,523489,8300
2016-04-29,8320,8320,8090,8210,543789,8210
2016-05-02,8160,8200,8040,8060,446010,8060
2016-05-03,8100,8150,8060,8110,346490,8110
2016-05-04,8070,8150,7900,7900,661120,7900
2016-05-09,7900,7980,7610,7630,763548,7630
2016-05-10,7650,8070,7650,7860,556072,7860
2016-05-11,7920,7940,7750,7900,339697,7900
2016-05-12,7860,8040,7860,8030,283682,8030
2016-05-13,8050,8100,7980,8020,243461,8020
2016-05-16,7980,8180,7870,8060,398785,8060
2016-05-17,8000,8170,7920,8100,460977,8100
2016-05-18,8100,8170,8060,8070,267616,8070
2016-05-19,7960,8050,7800,7830,635632,7830
2016-05-20,7740,7930,7730,7780,478834,7780
2016-05-23,7800,7910,7760,7850,302526,7850
2016-05-24,7850,7950,7840,7920,353465,7920
2016-05-25,7960,8170,7940,8110,843284,8110
2016-05-26,8140,8360,8090,8190,759459,8190
2016-05-27,8170,8270,8010,8100,843828,8100
2016-05-30,8190,8310,8180,8310,517580,8310
