Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-28,4650,4790,4635,4650,179992,4650
2019-11-29,4635,5470,4555,4560,6653463,4560
2019-12-02,4545,4545,4280,4290,774032,4290
2019-12-03,4200,4330,4100,4305,331221,4305
2019-12-04,4180,4350,4150,4165,213784,4165
2019-12-05,4170,4730,4170,4275,3833804,4275
2019-12-06,4280,4555,4275,4375,1583923,4375
2019-12-09,4365,4550,4365,4380,645526,4380
2019-12-10,4340,4485,4340,4470,536749,4470
2019-12-11,4450,4595,4450,4510,507293,4510
2019-12-12,4520,4710,4510,4620,1043849,4620
2019-12-13,4670,4690,4620,4660,341954,4660
2019-12-16,4680,5330,4640,4920,7475957,4920
2019-12-17,4920,5150,4755,4800,1727701,4800
2019-12-18,5100,5190,4775,4775,2269165,4775
2019-12-19,4780,4805,4520,4540,1719526,4540
2019-12-20,4505,4650,4500,4515,671117,4515
2019-12-23,4535,4585,4410,4415,420860,4415
2019-12-24,4395,4455,4350,4355,363565,4355
2019-12-26,4340,4540,4340,4405,443470,4405
2019-12-27,4400,4525,4400,4525,340700,4525
2019-12-30,4545,4555,4480,4555,231732,4555
2020-01-03,4700,4890,4645,4680,1225416,4680
2020-01-06,4615,4660,4500,4515,407012,4515
2020-01-07,4560,4690,4540,4610,436355,4610
2020-01-08,4600,4600,4340,4400,677591,4400
2020-01-09,4515,4690,4475,4610,535007,4610
2020-01-10,4625,4790,4575,4710,1002041,4710
2020-01-13,4725,4765,4655,4695,340670,4695
2020-01-14,4730,4765,4685,4710,511100,4710
2020-01-15,4725,4890,4685,4810,1405771,4810
2020-01-16,4830,4860,4715,4715,490938,4715
2020-01-17,4770,4825,4710,4760,396315,4760
2020-01-20,4710,4795,4645,4700,508267,4700
2020-01-21,4685,4705,4560,4585,307103,4585
2020-01-22,4590,4705,4585,4610,287219,4610
2020-01-23,4610,4745,4560,4575,471947,4575
2020-01-28,4335,4490,4270,4310,386885,4310
2020-01-29,4350,4385,4270,4365,312576,4365
2020-01-30,4365,4490,4165,4180,250235,4180
2020-01-31,4280,4280,3965,3965,324029,3965
2020-02-03,3845,4080,3715,4055,406271,4055
2020-02-04,4015,4180,4015,4160,189156,4160
2020-02-05,4200,4240,4090,4135,237194,4135
2020-02-06,4140,4205,4140,4175,197971,4175
2020-02-07,4175,4240,4155,4230,195877,4230
2020-02-10,4250,4250,4145,4180,158220,4180
2020-02-11,4175,4245,4165,4230,233629,4230
2020-02-12,4250,4250,4195,4235,138924,4235
2020-02-13,4290,4330,4170,4185,573192,4185
2020-02-14,4230,4230,4165,4200,142528,4200
2020-02-17,4220,4350,4190,4275,446583,4275
2020-02-18,4275,4315,4150,4165,228299,4165
2020-02-19,4190,4195,4035,4100,210896,4100
2020-02-20,4085,4130,3955,4005,224656,4005
2020-02-21,3985,4030,3885,3905,273118,3905
2020-02-24,3740,3905,3665,3665,245126,3665
2020-02-25,3565,3745,3505,3715,182968,3715
2020-02-26,3620,3880,3500,3670,340867,3670
2020-02-27,3670,3740,3520,3580,124589,3580
2020-02-28,3495,3545,3240,3255,243525,3255
2020-03-02,3210,3670,3190,3440,578580,3440
2020-03-03,3450,3790,3440,3440,815028,3440
2020-03-04,3410,3560,3410,3520,183394,3520
2020-03-05,3565,3685,3515,3550,374460,3550
2020-03-06,3500,3525,3350,3475,130359,3475
2020-03-09,3400,3460,3240,3265,177800,3265
2020-03-10,3150,3300,3110,3265,167967,3265
2020-03-11,3245,3350,3035,3045,254691,3045
2020-03-12,2965,3040,2710,2780,323610,2780
2020-03-13,2505,2645,2270,2400,723740,2400
2020-03-16,2380,2560,2325,2325,530959,2325
2020-03-17,2100,2370,2100,2355,355492,2355
2020-03-18,2355,2455,2135,2135,231085,2135
2020-03-19,2150,2230,1700,1705,505491,1705
2020-03-20,1715,1925,1705,1900,379669,1900
2020-03-23,1770,1830,1685,1700,220389,1700
2020-03-24,1750,2080,1750,1935,810324,1935
2020-03-25,1985,2515,1985,2295,3312103,2295
2020-03-26,2340,2490,2210,2325,1465659,2325
2020-03-27,2445,2590,2155,2340,1168857,2340
2020-03-30,2260,2490,2215,2435,841889,2435
2020-03-31,2535,2680,2450,2605,1246224,2605
2020-04-01,2635,3035,2400,2650,3132423,2650
2020-04-02,2740,3350,2570,3155,12587416,3155
2020-04-03,3150,3155,2970,3035,1369916,3035
2020-04-06,3050,3450,3050,3165,4596614,3165
2020-04-07,3250,3920,3180,3525,11546219,3525
2020-04-08,3545,3645,3415,3495,1841399,3495
2020-04-09,3530,3700,3480,3530,1851866,3530
2020-04-10,3520,3650,3245,3350,1133815,3350
2020-04-13,3350,3350,3155,3200,410570,3200
2020-04-14,3200,3290,3200,3240,290498,3240
2020-04-16,3275,3430,3100,3385,662430,3385
2020-04-17,3490,3965,3385,3595,7510611,3595
2020-04-20,3670,3845,3625,3690,2277633,3690
2020-04-21,3700,3745,3335,3565,1157618,3565
2020-04-22,3495,3600,3350,3600,449045,3600
2020-04-23,3495,3600,3350,4085,11803672,4085
2020-04-27,3930,4240,3930,4145,4833278,4145
2020-04-28,4190,4495,4050,4080,7384981,4080
2020-04-29,4145,4170,3995,4015,1227196,4015
2020-05-04,4010,4195,4005,4025,947462,4025
2020-05-06,4080,4140,4035,4105,913586,4105
2020-05-07,4180,4290,4120,4235,2511732,4235
2020-05-08,4275,4325,4195,4210,1061904,4210
2020-05-11,4340,4345,4205,4230,1054685,4230
2020-05-12,4240,4300,4060,4145,631954,4145
2020-05-13,4065,4230,4050,4150,571952,4150
2020-05-14,4150,4220,4070,4100,404003,4100
2020-05-15,4185,4185,4080,4110,480411,4110
2020-05-18,4115,4230,4015,4190,773748,4190
2020-05-19,4295,4360,4195,4195,1723226,4195
2020-05-20,4195,4315,4170,4260,867098,4260
2020-05-21,4305,5530,4240,5530,32112695,5530
2020-05-22,5890,6440,5630,5960,46755895,5960
2020-05-25,6000,6240,5900,6110,11978489,6110
2020-05-26,6110,6360,5930,6220,11505232,6220
2020-05-27,6160,6790,6060,6210,17627866,6210
2020-05-28,6170,6260,5730,5800,3328241,5800
2020-05-29,5730,5930,5610,5770,2072907,5770
2020-06-01,5770,6830,5720,6290,40140890,6290
2020-06-02,6210,6320,6100,6240,3923690,6240
2020-06-03,6300,6300,5840,5840,2975026,5840
2020-06-04,5800,6100,5760,5900,2827896,5900
2020-06-05,5890,6130,5810,5890,2653783,5890
2020-06-08,5940,6090,5900,6050,2128883,6050
2020-06-09,6100,6140,5940,6120,2374539,6120
2020-06-10,6190,7120,6120,6290,26327581,6290
2020-06-11,6290,6510,6050,6060,4490765,6060
2020-06-12,5600,5890,5530,5790,1745223,5790
2020-06-15,5800,5950,5110,5190,2050292,5190
2020-06-16,5330,5850,5300,5720,3641210,5720
2020-06-17,5590,5920,5500,5720,2301643,5720
2020-06-18,5680,5820,5590,5680,1524730,5680
2020-06-19,5770,5830,5640,5660,998584,5660
2020-06-22,5780,6190,5750,5890,7583189,5890
2020-06-23,5960,6180,5850,6170,5245492,6170
2020-06-24,6260,6590,6010,6030,10991371,6030
2020-06-25,6100,6220,6000,6000,2585248,6000
2020-06-26,6040,6130,5880,5900,1244706,5900
2020-06-29,5790,6070,5780,5810,1182365,5810
2020-06-30,5920,5970,5530,5640,1021280,5640
2020-07-01,5660,5980,5660,5770,1735936,5770
2020-07-02,5780,5850,5660,5830,646854,5830
2020-07-03,5890,5990,5800,5830,1194390,5830
2020-07-06,5870,5900,5740,5780,617083,5780
2020-07-07,5800,5910,5710,5750,787605,5750
2020-07-08,5760,5830,5710,5810,458307,5810
2020-07-09,5890,6450,5810,6180,11212165,6180
2020-07-10,6230,6420,6070,6270,4943607,6270
2020-07-13,6320,6810,6230,6810,9033704,6810
2020-07-14,6670,6670,6020,6150,6162644,6150
2020-07-15,6020,6340,6020,6190,2517360,6190
2020-07-16,6020,6260,6040,6050,1146537,6050
2020-07-17,6040,6210,6040,6050,872700,6050
2020-07-20,6090,6170,5950,6060,934252,6060
2020-07-21,6090,6170,6030,6150,1075912,6150
2020-07-22,6180,6470,6080,6230,4707625,6230
2020-07-23,6230,6450,6070,6090,2863492,6090
2020-07-24,6030,6190,6010,6060,995375,6060
2020-07-27,6110,6190,6050,6060,1164995,6060
2020-07-28,6090,6340,5510,5750,3594415,5750
2020-07-29,5790,5890,5700,5740,1374616,5740
2020-07-30,5760,5780,5530,5570,1140887,5570
2020-07-31,5510,5550,5350,5350,1001469,5350
2020-08-03,5350,5460,5260,5340,596759,5340
2020-08-04,5390,5520,5320,5500,735797,5500
2020-08-05,5570,5570,5400,5400,536864,5400
2020-08-06,5480,5480,5360,5400,304744,5400
2020-08-07,5370,5470,5300,5320,532478,5320
2020-08-10,5260,5450,5190,5420,693853,5420
2020-08-11,5420,5450,5310,5310,473991,5310
2020-08-12,5360,5370,5080,5140,436385,5140
