Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-11,6420,6500,6350,6420,696945,6420
2019-06-12,6470,6490,6260,6320,676083,6320
2019-06-13,6270,6880,6210,6460,4722242,6460
2019-06-14,6460,6510,6270,6290,1039575,6290
2019-06-18,6140,6220,5960,5990,1084152,5990
2019-06-19,6000,6100,5970,6010,790254,6010
2019-06-20,6050,6200,6020,6180,606036,6180
2019-06-21,6180,6230,6090,6120,384916,6120
2019-06-24,6130,6160,6050,6090,371711,6090
2019-06-25,6060,6140,6000,6030,454962,6030
2019-06-26,6140,6570,6050,6120,2033444,6120
2019-06-27,6110,6190,5830,5970,1130079,5970
2019-06-28,6070,6070,5670,5730,1347674,5730
2019-07-01,5720,6000,5690,5940,1095785,5940
2019-07-02,5720,5730,5400,5530,2433679,5530
2019-07-03,5470,5680,5360,5620,1287211,5620
2019-07-04,5590,5780,5540,5700,752967,5700
2019-07-05,5720,6120,5710,6110,1824189,6110
2019-07-08,6180,6260,5860,5980,1358476,5980
2019-07-09,5960,6060,5780,5970,899283,5970
2019-07-11,6080,6230,5870,6010,2002560,6010
2019-07-12,6010,6100,5910,6030,628975,6030
2019-07-15,6100,6120,5890,5960,487166,5960
2019-07-16,5960,6200,5910,6100,1047368,6100
2019-07-17,6080,6080,5960,6060,575220,6060
2019-07-18,6140,6250,5920,5920,1258718,5920
2019-07-19,5980,6230,5950,6040,1520309,6040
2019-07-22,6040,6050,5950,5960,424657,5960
2019-07-23,5900,5990,4915,5340,4902997,5340
2019-07-24,5230,5340,4905,4950,2709814,4950
2019-07-25,4900,5290,4900,4990,1750122,4990
2019-07-26,5270,5470,4455,4545,6441823,4545
2019-07-29,4600,4850,4420,4530,2714666,4530
2019-07-30,4515,4650,4485,4520,1028230,4520
2019-07-31,4475,4620,4410,4605,965544,4605
2019-08-01,4605,4605,4480,4540,797285,4540
2019-08-02,4300,4565,4260,4445,1010969,4445
2019-08-05,4340,4505,3950,3955,2176715,3955
2019-08-06,3700,4290,3520,4060,2978177,4060
2019-08-07,4165,4280,4005,4160,1046510,4160
2019-08-08,4250,4370,4235,4335,923087,4335
2019-08-09,4335,4375,4270,4345,625377,4345
2019-08-12,4330,4480,4305,4430,694590,4430
2019-08-13,4390,5230,4335,4670,5077565,4670
2019-08-14,4725,4790,4585,4735,1783764,4735
2019-08-16,4615,4660,4560,4640,503111,4640
2019-08-19,4690,4890,4655,4785,960358,4785
2019-08-20,4770,4860,4695,4840,526749,4840
2019-08-21,4870,4975,4745,4945,840308,4945
2019-08-22,4980,5170,4905,4910,1276137,4910
2019-08-23,5320,5450,4935,4995,2421674,4995
2019-08-26,4900,5180,4680,4690,1523055,4690
2019-08-27,4795,4950,4705,4780,717981,4780
2019-08-28,4745,4920,4670,4915,793683,4915
2019-08-29,4950,4995,4785,4895,718538,4895
2019-08-30,4990,5080,4915,5050,838074,5050
2019-09-02,5050,5160,4980,5100,595683,5100
2019-09-03,5090,5290,5070,5180,921221,5180
2019-09-04,5220,5250,5080,5200,503827,5200
2019-09-05,5290,5390,5200,5330,1017568,5330
2019-09-06,5400,5770,5300,5540,1950746,5540
2019-09-09,5530,5570,5160,5220,1043478,5220
2019-09-10,5170,5260,5060,5090,814647,5090
2019-09-11,4775,4930,4005,4740,5922958,4740
2019-09-16,4735,5030,4590,5030,1587197,5030
2019-09-17,4995,5240,4900,5160,1049996,5160
2019-09-18,5200,5270,5080,5160,539228,5160
2019-09-19,5130,5250,5120,5200,412947,5200
2019-09-20,5200,5250,5160,5190,369365,5190
2019-09-23,5050,5150,4980,4985,674928,4985
2019-09-24,4800,5580,4800,5350,3336548,5350
2019-09-25,5320,5490,5020,5040,1315511,5040
2019-09-26,5120,5200,4870,4955,892638,4955
2019-09-27,4930,5040,4870,4925,400412,4925
2019-09-30,4980,5020,4790,4995,469009,4995
2019-10-01,4950,5130,4900,5090,919672,5090
2019-10-02,5060,5060,4965,4965,532146,4965
2019-10-04,4965,5050,4855,4900,468074,4900
2019-10-07,5040,5150,4920,5130,1151870,5130
2019-10-08,5120,5120,4930,5000,1108280,5000
2019-10-10,5000,5350,4985,5130,1187881,5130
2019-10-11,5140,5640,5100,5340,4622131,5340
2019-10-14,5410,5510,5310,5370,1311808,5370
2019-10-15,5420,5500,5350,5450,1176238,5450
2019-10-16,5480,5490,5350,5400,768893,5400
2019-10-17,5480,5440,5230,5420,750267,5420
2019-10-18,5600,5760,5160,5200,3729033,5200
2019-10-22,5280,5280,5100,5130,1126214,5130
2019-10-23,5080,5630,5080,5480,3294996,5480
2019-10-24,5500,5550,5140,5210,1730312,5210
2019-10-25,5080,5200,5050,5080,936637,5080
2019-10-28,5070,6600,5030,6100,19215175,6100
2019-10-29,6350,6950,6090,6350,15251274,6350
2019-10-30,6560,6560,6120,6230,3984651,6230
2019-10-31,6310,6890,6270,6620,9972233,6620
2019-11-01,6700,7100,6500,6830,5573023,6830
2019-11-04,6830,8210,6720,7680,22258885,7680
2019-11-05,7860,9860,7760,9710,40888398,9710
2019-11-06,10000,10800,8880,9570,37162097,9570
2019-11-07,9570,9780,9000,9100,8518649,9100
2019-11-08,9210,9860,8900,9300,17403413,9300
2019-11-11,9320,9520,8410,8700,7317130,8700
2019-11-12,8590,8850,8350,8600,4240730,8600
2019-11-13,8920,9460,8130,8660,15680824,8660
2019-11-14,8590,9390,8350,8910,11974431,8910
2019-11-15,8910,9130,8700,8930,5086020,8930
2019-11-18,9030,9220,8820,8980,4105900,8980
2019-11-19,9020,9020,8280,8390,4460219,8390
2019-11-20,8150,9050,7890,8370,9268078,8370
2019-11-21,8310,8400,7800,7890,3266992,7890
2019-11-22,7980,8510,7900,8130,5680931,8130
2019-11-25,8300,8600,8210,8310,3300014,8310
2019-11-26,9580,9700,8180,8250,14308668,8250
2019-11-27,8180,8200,7260,7360,8089315,7360
2019-11-28,8180,7570,7110,7260,4530638,7260
2019-11-29,7320,7580,7210,7270,2469722,7270
2019-12-02,7280,7490,7240,7320,2002769,7320
2019-12-03,7230,7410,7060,7410,1513651,7410
2019-12-04,7420,7610,7130,7150,2648801,7150
2019-12-05,7150,7440,6800,7380,3219312,7380
2019-12-06,7360,7450,7200,7390,1433575,7390
2019-12-09,7420,7550,7340,7390,2392537,7390
2019-12-10,7460,7570,7350,7500,1309306,7500
2019-12-11,7600,8160,7430,8010,9929364,8010
2019-12-12,8010,8450,7820,8230,9627690,8230
2019-12-13,8420,8900,8230,8280,13652734,8280
2019-12-16,8360,8610,8070,8350,4938208,8350
2019-12-17,8190,8290,7870,8010,3606076,8010
2019-12-18,7970,8170,7710,7740,3658772,7740
2019-12-19,7740,8140,7730,7930,3212318,7930
2019-12-20,8000,8100,7730,7790,2306933,7790
2019-12-23,7740,7990,7720,7790,2031304,7790
2019-12-24,5700,5850,5460,5460,4194340,5460
2019-12-26,4380,5270,4165,5030,21754891,5030
2019-12-27,4990,5100,4800,4910,6643760,4910
2019-12-30,4960,5060,4805,4860,4760694,4860
2020-01-03,4925,5350,4900,5080,9351144,5080
2020-01-06,4980,4985,4760,4800,2955982,4800
2020-01-07,4805,5110,4800,4955,2907963,4955
2020-01-08,4910,4940,4610,4655,2681253,4655
2020-01-09,4780,5030,4780,5030,3095348,5030
2020-01-10,5050,5120,4950,5070,1587673,5070
2020-01-13,5160,5160,5010,5080,1329573,5080
2020-01-14,5100,5450,5060,5130,4021939,5130
2020-01-15,5130,5210,5080,5120,1079775,5120
2020-01-16,5120,5260,5080,5260,1525883,5260
2020-01-17,5320,5340,5140,5150,1434311,5150
2020-01-20,5160,5350,5120,5260,1893311,5260
2020-01-21,5320,5320,5060,5090,1573579,5090
2020-01-22,5100,5450,5100,5320,2678506,5320
2020-01-23,5270,5330,5210,5310,584968,5310
2020-01-28,5150,5520,5000,5310,3057216,5310
2020-01-29,5350,5380,5250,5260,1066371,5260
2020-01-30,5300,5560,4980,5050,4938948,5050
2020-01-31,5030,5110,4815,4875,1618585,4875
2020-02-03,4790,5030,4610,4965,1813317,4965
2020-02-04,4925,5240,4925,5230,1542100,5230
2020-02-05,5240,5410,5190,5270,1699965,5270
2020-02-06,5270,5510,5250,5270,2799455,5270
2020-02-07,5270,5420,5230,5350,1356974,5350
2020-02-10,5320,5340,5210,5230,973225,5230
2020-02-11,5280,5290,5210,5290,781211,5290
2020-02-12,5280,5320,5210,5230,774142,5230
2020-02-13,5230,5360,5130,5170,1278297,5170
2020-02-14,5170,5220,5090,5160,751566,5160
2020-02-17,5130,5180,5060,5150,735254,5150
2020-02-18,5160,5160,4955,4980,1397912,4980
2020-02-19,4925,5270,4925,4980,2204258,4980
2020-02-20,4995,4995,4800,4835,1378413,4835
2020-02-21,4790,4960,4720,4825,893688,4825
2020-02-24,4750,4800,4450,4500,1726307,4500
2020-02-25,4410,4850,4410,4815,1908698,4815
2020-02-26,4735,4875,4675,4785,733691,4785
2020-02-27,4785,4920,4580,4655,1102815,4655
2020-02-28,4565,4710,4455,4475,897677,4475
2020-03-02,4585,4760,4450,4760,906303,4760
2020-03-03,4800,4940,4800,4815,876051,4815
2020-03-04,4810,5050,4735,4800,1639454,4800
2020-03-05,4880,4975,4815,4940,1275199,4940
2020-03-06,4885,4915,4745,4835,816445,4835
2020-03-09,4720,4780,4510,4520,951513,4520
2020-03-10,4385,4620,4360,4560,1091717,4560
2020-03-11,4565,4620,4295,4305,1054443,4305
2020-03-12,4250,4385,4065,4100,1535116,4100
2020-03-13,3860,3990,3320,3780,2072193,3780
2020-03-16,3810,3930,3650,3695,1390420,3695
2020-03-17,3425,3795,3415,3780,1527573,3780
2020-03-25,3670,3820,3545,3820,4133334,3820
2020-03-26,3850,4045,3670,3820,3708560,3820
2020-03-27,3980,4045,3610,3785,3301016,3785
2020-03-31,6390,6390,6020,6390,12472326,6390
2020-04-01,6960,7540,6000,6300,28986471,6300
2020-04-02,5870,6600,5260,5650,25054619,5650
2020-04-07,6220,6230,5750,5850,5607736,5850
2020-04-08,5900,6170,5570,5750,5905872,5750
2020-04-09,5810,6100,5760,5840,5829578,5840
2020-04-10,5870,5870,5320,5490,3428798,5490
2020-04-13,5500,5520,5120,5130,2516881,5130
2020-04-14,5270,5550,5130,5300,4271627,5300
2020-04-16,5190,5260,5050,5250,1795563,5250
2020-04-17,5330,5500,5260,5360,2766676,5360
2020-04-20,5360,5450,5260,5390,1654741,5390
2020-04-21,5920,5960,5060,5480,10210720,5480
2020-04-22,5370,5920,5200,5460,5140762,5460
2020-04-23,5370,5920,5200,5390,1297406,5390
2020-04-27,5120,5270,5110,5190,1245889,5190
2020-04-28,5220,5220,5000,5050,1550460,5050
2020-04-29,5050,5180,5000,5010,1137896,5010
2020-05-04,4950,5040,4890,4900,1086159,4900
2020-05-06,4920,5020,4855,4965,1224089,4965
2020-05-07,5010,5090,4975,5050,925465,5050
2020-05-08,5050,5210,5040,5160,1212368,5160
2020-05-11,5210,5220,5050,5060,1034026,5060
2020-05-12,5030,5260,5030,5080,2078934,5080
2020-05-13,5210,5510,5140,5240,7076527,5240
2020-05-14,5310,5380,5160,5290,2025450,5290
2020-05-15,5280,5310,5100,5210,1567739,5210
2020-05-18,5170,5180,4950,4950,1624870,4950
2020-05-19,5030,5030,4800,4850,1766138,4850
2020-05-20,4850,4935,4850,4895,806381,4895
2020-05-21,4910,4965,4880,4955,935192,4955
2020-05-22,4950,4955,4845,4845,1104859,4845
2020-05-25,4845,4850,4670,4735,1306412,4735
2020-05-26,4700,4830,4690,4800,1224533,4800
2020-05-27,4795,4835,4710,4735,886299,4735
2020-05-28,4720,4750,4500,4545,1746861,4545
2020-05-29,4545,4590,4410,4410,960562,4410
2020-06-01,4425,4595,4365,4550,1120518,4550
2020-06-02,4515,4780,4495,4780,1681861,4780
2020-06-03,4810,5400,4660,4800,7520340,4800
2020-06-04,4850,4990,4770,4845,2507068,4845
2020-06-05,4770,4980,4745,4885,1449441,4885
2020-06-08,4910,5270,4890,5080,10463448,5080
2020-06-09,5150,5190,4955,5040,2884876,5040
2020-06-10,5050,5150,4990,5140,1929354,5140
2020-06-11,5160,5180,4930,4995,1991977,4995
2020-06-12,4740,4865,4710,4795,1254379,4795
2020-06-15,4795,4960,4450,4460,1642165,4460
2020-06-16,4600,5790,4505,5790,20575604,5790
2020-06-17,5730,6290,5210,5590,57328854,5590
2020-06-18,5670,6030,5420,5690,21840560,5690
2020-06-19,5660,5820,5330,5390,6416775,5390
2020-06-22,5310,5580,5310,5320,3880316,5320
2020-06-23,5320,5410,5100,5100,2728016,5100
2020-06-24,5160,5450,5100,5260,3190535,5260
2020-06-25,5190,5450,5160,5350,3087774,5350
2020-06-26,5560,5600,5350,5350,3806520,5350
2020-06-29,5230,5360,5100,5170,1375225,5170
2020-06-30,5220,5390,5010,5210,2924270,5210
2020-07-01,5260,5480,5150,5160,3806229,5160
2020-07-02,5160,5240,5110,5240,1302220,5240
2020-07-03,5250,5290,5180,5210,995793,5210
2020-07-06,5200,5240,5150,5210,842238,5210
2020-07-07,5240,6230,5130,5700,33269852,5700
2020-07-08,5610,5690,5370,5420,5829700,5420
2020-07-09,5470,5510,5320,5330,2459020,5330
2020-07-10,5400,5470,5310,5330,2440894,5330
2020-07-13,5320,5380,5260,5370,1533665,5370
2020-07-14,5360,5510,5290,5490,2737004,5490
2020-07-15,5510,5560,5360,5360,1979507,5360
2020-07-16,5510,5460,5230,5260,1275716,5260
2020-07-17,5260,5400,5240,5320,1456017,5320
2020-07-20,5270,5430,5260,5360,1476454,5360
2020-07-21,5360,5530,5350,5380,2140783,5380
2020-07-22,5390,5440,5280,5320,1271963,5320
2020-07-23,5340,5540,5310,5410,3041150,5410
2020-07-27,5470,5700,5460,5700,3699785,5700
2020-07-28,6090,6170,5660,5770,19925112,5770
2020-07-29,5870,5880,5560,5660,3578027,5660
2020-07-30,5700,5750,5500,5640,2519741,5640
2020-07-31,5600,5680,5510,5510,1436554,5510
2020-08-03,5510,5610,5470,5490,1549304,5490
2020-08-04,5510,5750,5490,5700,3150210,5700
2020-08-05,5760,6400,5730,5940,27597721,5940
2020-08-06,6090,6140,5820,5940,5961006,5940
2020-08-07,5970,6000,5750,5750,2593887,5750
2020-08-10,5690,5820,5600,5810,2102674,5810
2020-08-11,5830,6050,5740,5780,4490213,5780
2020-08-12,5770,5770,5510,5580,2254245,5580
