Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-11,58100,60000,57700,60000,47543,59667
2016-05-12,60500,60500,58800,59300,25503,58971
2016-05-13,58800,60800,58000,60000,33948,59667
2016-05-16,59100,60000,58500,58600,21714,58274
2016-05-17,59900,60300,57900,59900,38719,59567
2016-05-18,59500,60100,57900,59700,39951,59368
2016-05-19,59500,59600,56600,57900,64106,57578
2016-05-20,58100,59800,57000,59300,52587,58971
2016-05-23,60300,60300,59000,59500,30546,59169
2016-05-24,59500,59700,58600,59000,17415,58672
2016-05-25,60200,60200,58000,59300,35501,58971
2016-05-26,59300,59500,58500,59000,35495,58672
2016-05-27,59600,59600,58500,58900,8989,58573
2016-05-30,58800,59100,57400,58400,23650,58076
2016-05-31,58800,59500,58100,58500,22030,58175
2016-06-01,58500,62900,58500,62400,63229,62053
2016-06-02,62400,64000,61200,64000,46930,63644
2016-06-03,64000,64000,61700,63600,47707,63247
2016-06-07,63600,64800,62000,63800,22323,63446
2016-06-08,63400,64100,62400,63800,22028,63446
2016-06-09,63400,64200,62400,62800,49109,62451
2016-06-10,62700,68000,62600,68000,96492,67622
2016-06-13,66700,69900,65200,69400,84804,69014
2016-06-14,68400,69000,65800,66100,25458,65733
2016-06-15,65400,66900,64800,66000,14816,65633
2016-06-16,66300,66500,63500,64100,14479,63744
2016-06-17,63900,65000,63600,63900,11765,63545
2016-06-20,64600,64900,64000,64800,5617,64440
2016-06-21,64100,66400,64100,65000,9903,64639
2016-06-22,65100,65900,64100,64600,5802,64241
2016-06-23,64100,65500,63100,64600,14858,64241
2016-06-24,65000,65600,58600,60600,18664,60263
2016-06-27,57300,61300,57300,60500,15253,60164
2016-06-28,60300,62400,59400,61800,20127,61457
2016-06-29,61900,64200,61900,63500,8823,63147
2016-06-30,63500,66000,63500,63700,20377,63346
2016-07-01,64200,65200,64000,64200,9662,63843
2016-07-04,63700,67400,63700,66100,13636,65733
2016-07-05,65500,67500,65200,67500,13745,67125
2016-07-06,66200,67200,64600,67100,23940,66727
2016-07-07,66700,67700,65600,66700,22874,66329
2016-07-08,66700,67200,61400,63500,53389,63147
2016-07-11,63000,63000,60300,60800,55880,60462
2016-07-12,60900,61600,59700,60200,22850,59866
2016-07-13,60500,61500,58600,58900,33415,58573
2016-07-14,59200,59700,58300,58700,21433,58374
2016-07-15,59200,59500,58300,58700,15816,58374
2016-07-18,59100,59800,58100,59600,15749,59269
2016-07-19,60300,60300,58700,59200,19418,58871
2016-07-20,58900,59100,57700,58100,19964,57777
2016-07-21,58000,58400,55500,55700,40304,55390
2016-07-22,56100,56600,55800,56600,9874,56285
2016-07-25,56700,57000,53200,54000,31068,53700
2016-07-26,53900,55300,53900,55100,13260,54794
2016-07-27,55500,55500,52400,52900,32948,52606
2016-07-28,53000,55400,52900,54900,36969,54595
2016-07-29,54900,55400,52600,53400,19941,53103
2016-08-01,53000,53100,51200,51500,32244,51214
2016-08-02,51000,52900,50200,51400,16235,51114
2016-08-03,51500,51700,50600,51300,11432,51015
2016-08-04,51300,52100,51100,51600,6164,51313
2016-08-05,51600,51700,46900,48250,95568,47982
2016-08-08,47650,51600,47200,51200,80173,50915
2016-08-09,51900,52300,50100,50800,24046,50518
2016-08-10,50900,52000,50900,51200,18483,50915
2016-08-11,51400,51400,49950,50200,17714,49921
2016-08-12,50900,51300,50200,50800,17267,50518
2016-08-16,50800,51700,50800,51100,13813,50816
2016-08-17,51100,51200,49750,50000,13591,49722
2016-08-18,50100,51000,49300,49550,12413,49275
2016-08-19,49300,50400,48550,48650,17699,48380
2016-08-22,48700,50100,47900,48000,25730,47733
2016-08-23,47650,49850,47650,48600,26360,48330
2016-08-24,48450,49600,48450,48700,13640,48429
2016-08-25,48650,48850,48100,48100,11224,47833
2016-08-26,48200,49450,47950,48950,11908,48678
2016-08-29,49150,50000,48350,48500,21026,48230
2016-08-30,48600,50200,47350,47400,38479,47137
2016-08-31,47400,47400,45100,45100,66074,44849
2016-09-01,45000,46000,44950,45250,28061,44998
2016-09-02,45900,48000,45750,47400,50853,47137
2016-09-05,48300,48500,46300,46500,36324,46242
2016-09-06,46100,47850,46100,46500,20874,46242
2016-09-07,46300,46750,45450,45500,25138,45247
2016-09-08,45600,45900,44050,44500,28211,44253
2016-09-09,45100,45100,43200,44600,34839,44352
2016-09-12,43800,48050,43500,46100,31802,45844
2016-09-13,46300,47900,45050,45950,16352,45695
2016-09-19,45950,46050,45050,45150,20341,44899
2016-09-20,45250,46450,45200,46000,13998,45744
2016-09-21,46700,46700,45550,46300,6619,46043
2016-09-22,46750,46800,46350,46400,5809,46142
2016-09-23,46700,47250,46700,47150,22523,46888
2016-09-26,47150,47350,46400,46600,14238,46341
2016-09-27,45950,46500,45750,46250,18582,45993
2016-09-28,46100,46700,46100,46550,15283,46291
2016-09-29,46650,47100,46100,46450,13441,46192
2016-09-30,46200,47400,45600,47250,23475,46987
2016-10-04,47250,49800,47250,47950,53493,47683
2016-10-05,48300,48300,47000,48000,30227,47733
2016-10-06,48050,48150,47000,47350,13664,47087
2016-10-07,47400,47400,45250,45350,25412,45098
2016-10-10,45400,45800,44200,44500,20995,44253
2016-10-11,44000,44800,43350,43700,20401,43457
2016-10-12,43150,43850,43150,43450,12159,43208
2016-10-13,43450,43800,42200,42300,27004,42065
2016-10-14,41700,42900,41700,42400,21432,42164
2016-10-17,42400,42400,41650,41700,9803,41468
2016-10-18,41850,41900,41200,41250,9338,41021
2016-10-19,41250,41800,40750,40750,16343,40523
2016-10-20,40950,41250,40200,40700,20352,40474
2016-10-21,40700,41150,40050,40050,20699,39827
2016-10-24,38050,39750,37700,39450,66602,39231
2016-10-25,38800,39500,37100,39400,88282,39181
2016-10-26,39300,40700,39050,40100,42419,39877
2016-10-27,40200,43150,40200,41600,49872,41369
2016-10-28,41600,42850,41050,42200,28717,41965
2016-10-31,42550,42550,40050,40300,21082,40076
2016-11-01,40350,40350,39300,39800,18052,39579
2016-11-02,39000,39700,37800,38750,21416,38535
2016-11-03,38750,39700,38700,39300,10664,39081
2016-11-04,39000,40300,38850,39100,14531,38883
2016-11-07,39150,39750,38400,38700,14327,38485
2016-11-08,38600,39250,38600,39000,11710,38783
2016-11-09,39100,40300,35200,37950,33958,37739
2016-11-10,38250,39600,38100,38450,21919,38236
2016-11-11,38450,38700,37050,37200,23888,36993
2016-11-14,37200,37550,35800,36300,28701,36098
2016-11-15,36200,36700,35400,36550,35701,36347
2016-11-16,36650,37050,36300,36300,13951,36098
2016-11-17,36300,37300,36200,36300,17233,36098
2016-11-18,36400,36800,35350,35350,22623,35153
2016-11-21,35350,35350,33050,33550,39448,33363
2016-11-22,33500,33700,31900,32100,60008,31921
2016-11-23,31700,32450,30450,30450,47251,30281
2016-11-24,30450,30950,29000,29000,63490,28839
2016-11-25,29050,30600,29050,30450,47709,30281
2016-11-28,30050,32250,30050,31850,49057,31673
2016-11-29,31500,32750,31500,32150,37737,31971
2016-11-30,32200,32550,30750,30950,25455,30778
2016-12-01,30950,31550,30400,30500,29668,30330
2016-12-02,30000,31000,29300,29550,34451,29386
2016-12-05,29550,30250,29050,29100,30551,28938
2016-12-06,29400,29900,28700,29000,33084,28839
2016-12-07,28850,29900,28600,28600,41167,28441
2016-12-08,29000,29050,28500,28950,35477,28789
2016-12-09,29350,35000,29000,33650,107880,33463
2016-12-12,34250,34500,32350,34350,84026,34159
2016-12-13,33950,34500,33700,34200,25631,34010
2016-12-14,34250,35300,33700,34150,18969,33960
2016-12-15,34900,35150,33150,35150,22851,34954
2016-12-16,35500,36450,34100,35700,34676,35501
2016-12-19,35200,36950,34550,36250,30112,36048
2016-12-20,36300,36650,36050,36050,25795,35850
2016-12-21,35650,36600,35300,35800,26104,35601
2016-12-22,36000,36350,34400,34850,33133,34656
2016-12-23,34850,36750,34350,36400,27636,36198
2016-12-26,36400,37100,35800,36650,15590,36446
2016-12-27,35950,36900,35750,36050,12959,35850
2016-12-28,35550,36500,35550,36450,17516,36450
2016-12-29,36600,37900,36300,37400,16343,37400
2017-01-02,37400,37750,34900,35550,25001,35550
2017-01-03,35550,35850,35000,35250,17335,35250
2017-01-04,35250,35650,34300,34700,28875,34700
2017-01-05,34800,35450,34350,35100,19799,35100
2017-01-06,35100,36100,35000,35700,14084,35700
2017-01-09,36200,36200,33600,34100,29321,34100
2017-01-10,34000,34000,32700,33100,37010,33100
2017-01-11,32900,32900,31900,32200,39028,32200
2017-01-12,31900,33550,31900,32850,25330,32850
2017-01-13,32650,34300,32250,33600,25725,33600
2017-01-16,34350,34350,33550,34200,12714,34200
2017-01-17,34400,34400,33250,33500,13072,33500
2017-01-18,33600,33800,33000,33100,13421,33100
2017-01-19,33100,33200,32350,32600,18831,32600
2017-01-20,33000,33350,31800,31800,33619,31800
2017-01-23,31800,32100,31500,31500,8617,31500
2017-01-24,32100,33600,31200,33100,41263,33100
2017-01-25,33500,35550,33500,34650,50485,34650
2017-01-26,34150,34400,32700,33000,39178,33000
2017-01-31,33000,33650,32300,32550,14306,32550
2017-02-01,32550,33000,32200,32800,14354,32800
2017-02-02,32600,32750,32050,32050,20522,32050
2017-02-03,32300,32400,31100,31150,20517,31150
2017-02-06,31000,31500,30700,31100,5272,31100
2017-02-07,31250,32950,31250,32700,23492,32700
2017-02-08,32300,32650,31300,31650,19038,31650
2017-02-09,31800,32850,31100,32350,14726,32350
2017-02-10,32500,32900,31900,32700,11252,32700
2017-02-13,32400,33800,32400,33450,11866,33450
2017-02-14,33450,37400,33250,36750,110934,36750
2017-02-15,38000,39050,35700,35700,131740,35700
2017-02-16,35900,36750,34800,35000,58910,35000
2017-02-17,35000,35350,34200,34800,41549,34800
2017-02-20,34750,35750,34700,35300,27967,35300
2017-02-21,35750,35750,35300,35400,21016,35400
2017-02-22,35700,35700,34000,34900,24265,34900
2017-02-23,34650,35500,34500,34500,20541,34500
2017-02-24,34550,36050,34200,35700,56186,35700
2017-02-27,35850,35850,34600,35500,35079,35500
2017-02-28,35150,35300,34400,34700,30829,34700
2017-03-02,34700,35000,33000,33600,34233,33600
2017-03-03,32550,33200,30750,31150,66743,31150
2017-03-06,31150,31300,30450,31050,26580,31050
2017-03-07,31050,31100,30800,30800,20174,30800
2017-03-08,30550,31400,30550,30950,17415,30950
2017-03-09,31200,32300,31050,31550,28719,31550
2017-03-10,31950,32300,31000,31300,32661,31300
2017-03-13,31650,33350,31400,32000,59044,32000
2017-03-14,32600,32600,31000,31150,49321,31150
2017-03-15,30950,31100,29850,29850,57011,29850
2017-03-16,30050,30450,29300,29550,46778,29550
2017-03-17,29800,30800,29750,30550,52350,30550
2017-03-20,30550,30650,29550,29550,38768,29550
2017-03-21,29850,29850,29200,29250,25775,29250
2017-03-22,29500,29650,28700,28900,46229,28900
2017-03-23,29050,29200,28750,28900,23439,28900
2017-03-24,29200,30750,29100,30250,64955,30250
2017-03-27,30550,30850,29850,30650,33959,30650
2017-03-28,30750,31150,30450,30900,30350,30900
2017-03-29,31250,31350,30500,30750,29436,30750
2017-03-30,30750,31800,30750,31600,23994,31600
2017-03-31,31700,32450,31300,31950,31068,31950
2017-04-03,32400,34150,32100,33850,59352,33850
2017-04-04,33900,35200,33300,34900,48064,34900
2017-04-05,34900,35500,34400,34550,35262,34550
2017-04-06,35000,35000,33800,34250,20472,34250
2017-04-07,34250,34900,34150,34700,15153,34700
2017-04-10,34050,34250,32900,33150,37997,33150
2017-04-11,33150,33550,32400,32850,23317,32850
2017-04-12,33300,33300,31850,32250,21254,32250
2017-04-13,32500,34450,32300,34150,42715,34150
2017-04-14,34850,35000,34000,34300,32728,34300
2017-04-17,34900,36500,34450,36500,74196,36500
2017-04-18,36700,36750,34700,35550,66551,35550
2017-04-19,35350,36200,35100,35650,29647,35650
2017-04-20,35300,37650,35300,37350,79496,37350
2017-04-21,37850,38300,37300,37700,42348,37700
2017-04-24,37700,38250,36700,36800,18336,36800
2017-04-25,37100,37350,35950,36400,26481,36400
2017-04-26,36400,37000,36300,36500,13758,36500
2017-04-27,36500,36500,35200,35600,32816,35600
2017-04-28,35400,35800,34600,35100,16990,35100
2017-05-02,35100,35300,34250,35250,25445,35250
2017-05-04,35250,37150,35000,36950,33514,36950
2017-05-08,36950,37950,36000,37100,57338,37100
2017-05-10,37300,37850,36400,36500,40659,36500
2017-05-11,36800,38200,36450,37900,48305,37900
2017-05-12,35350,35950,33000,33850,199026,33850
2017-05-15,34100,35050,33850,34150,59900,34150
2017-05-16,34200,34500,33350,33900,47404,33900
2017-05-17,34250,35050,34050,34400,75555,34400
2017-05-18,33900,34600,33500,34600,72919,34600
2017-05-19,35000,35400,34650,35050,30793,35050
2017-05-22,35400,35450,34100,34200,41142,34200
2017-05-23,34050,34150,33500,34000,32237,34000
2017-05-24,34350,34350,33650,34050,21033,34050
2017-05-25,34050,34250,33750,33800,29931,33800
2017-05-26,33650,34350,33650,34350,23513,34350
2017-05-29,34250,34600,33450,33500,51290,33500
2017-05-30,33600,33900,33400,33500,18214,33500
2017-05-31,33800,33800,33200,33400,16349,33400
2017-06-01,33550,33550,32650,32850,29163,32850
2017-06-02,32800,33200,32050,32250,45810,32250
2017-06-05,32400,33050,32400,32850,19955,32850
2017-06-07,32850,33300,32650,33000,23402,33000
2017-06-08,32650,33100,32450,32700,21719,32700
2017-06-09,33050,33600,32850,33550,35435,33550
2017-06-12,33500,33850,33000,33700,20636,33700
2017-06-13,33700,34100,32600,32850,38899,32850
2017-06-14,33050,33100,31500,31550,73685,31550
2017-06-15,31550,32200,30800,31200,52864,31200
2017-06-16,31400,31400,30400,30600,39733,30600
2017-06-19,30650,30650,29000,29300,90922,29300
2017-06-20,29600,29700,29000,29200,51491,29200
2017-06-21,29300,30000,29100,29900,35294,29900
2017-06-22,30000,30050,29300,29350,20710,29350
2017-06-23,29650,30550,29650,29950,45695,29950
2017-06-26,29700,30100,29050,29100,35009,29100
2017-06-27,29300,30200,29150,29800,43063,29800
2017-06-28,30350,30350,29650,29900,21982,29900
2017-06-29,29650,29850,28900,29250,52570,29250
2017-06-30,29250,29550,29200,29450,14298,29450
2017-07-03,29650,29650,29300,29550,18219,29550
2017-07-04,29400,29850,29250,29300,22059,29300
2017-07-05,29500,29500,29000,29150,24497,29150
2017-07-06,29150,29400,28850,28950,15533,28950
2017-07-07,28950,29100,27900,28050,54547,28050
2017-07-10,28050,28100,26900,27100,43081,27100
2017-07-11,27400,27450,26000,26300,71214,26300
2017-07-12,26350,26700,25900,25900,51134,25900
2017-07-13,25800,26550,25550,26300,26537,26300
2017-07-14,26250,26250,25450,25500,190418,25500
2017-07-17,25950,26350,25600,26000,31697,26000
2017-07-18,26200,26600,26000,26400,22652,26400
2017-07-19,26650,26800,26250,26550,38657,26550
2017-07-20,26600,27250,26350,27150,27377,27150
2017-07-21,27150,27250,26550,26600,12332,26600
2017-07-24,26600,26600,25850,26000,17829,26000
2017-07-25,25800,26200,25750,25800,32407,25800
2017-07-26,25950,27200,25900,26550,31821,26550
2017-07-27,26600,26800,26350,26650,14210,26650
2017-07-28,26450,27050,25450,25550,29683,25550
2017-07-31,25450,25550,24450,24950,35877,24950
2017-08-01,24600,25250,24600,25150,21872,25150
2017-08-02,25600,25700,25150,25400,18958,25400
2017-08-03,25400,25400,24750,24900,12877,24900
2017-08-04,24950,25100,24600,24600,12052,24600
2017-08-07,24600,25000,24300,24350,37415,24350
2017-08-08,24350,24550,24000,24000,28075,24000
2017-08-09,23700,25250,23700,24950,30972,24950
2017-08-10,24550,25600,24150,25050,67065,25050
2017-08-11,24350,25050,24350,24800,20085,24800
2017-08-14,24650,25400,24650,24900,13787,24900
2017-08-16,24900,25450,24600,25300,27678,25300
2017-08-17,25100,26300,25100,26200,32303,26200
2017-08-18,26000,26950,25900,26500,31027,26500
2017-08-21,26200,26900,26050,26600,24688,26600
2017-08-22,26600,26700,25950,26200,23560,26200
2017-08-23,26350,27000,26100,26900,20079,26900
2017-08-24,26900,27650,26600,27300,36428,27300
2017-08-25,27100,27250,26250,26600,29377,26600
2017-08-28,26500,26850,26250,26600,24104,26600
2017-08-29,26600,26800,25900,26250,25063,26250
2017-08-30,26550,26550,26150,26400,8799,26400
2017-08-31,26250,26850,26100,26850,18697,26850
2017-09-01,26800,27450,26800,27300,20234,27300
2017-09-04,26700,27100,26050,26600,14305,26600
2017-09-05,26850,26850,26200,26300,13306,26300
2017-09-06,26300,26400,25500,25600,26155,25600
2017-09-07,25800,26100,25150,26000,20063,26000
2017-09-08,25900,25900,24650,24700,28460,24700
2017-09-11,24400,24950,24400,24800,14770,24800
2017-09-12,24850,25300,24850,25150,12273,25150
2017-09-13,25400,25400,23750,23950,48599,23950
2017-09-14,23850,24300,23700,24150,35169,24150
2017-09-15,24200,25800,24000,25700,38547,25700
2017-09-18,25650,26400,25000,26400,26456,26400
2017-09-19,26250,26650,25850,26250,11761,26250
2017-09-20,26450,27100,25900,26200,24414,26200
2017-09-21,26500,28100,26450,27400,74678,27400
2017-09-25,27100,27650,25600,25650,54521,25650
2017-09-26,25650,25650,25650,25650,0,25650
2017-09-27,26050,28100,26050,27800,80044,27800
2017-09-28,27800,28600,27550,28000,58502,28000
2017-09-29,28200,29600,27900,28900,114218,28900
2017-10-10,28900,29650,28650,29150,40932,29150
2017-10-11,28350,28950,28250,28650,28394,28650
2017-10-12,28950,29000,28000,28250,28502,28250
2017-10-13,28200,29450,27450,29050,52951,29050
2017-10-16,29050,31800,28850,31800,121615,31800
2017-10-17,31850,31950,30050,30500,115233,30500
2017-10-18,30500,30850,30000,30250,27775,30250
2017-10-19,30200,30850,29000,29900,62974,29900
2017-10-20,29500,30950,29350,30500,34544,30500
2017-10-23,30500,31600,30200,31050,41524,31050
2017-10-24,30700,33400,30600,32800,98313,32800
2017-10-25,33000,33800,32300,33450,82037,33450
2017-10-26,33450,35450,32950,35000,91135,35000
2017-10-27,35550,35750,33850,35200,82297,35200
2017-10-30,36000,37250,35450,37250,134157,37250
2017-10-31,37300,37700,35500,37050,104171,37050
2017-11-01,37050,37450,36400,37250,39709,37250
2017-11-02,37200,37450,36450,37200,51334,37200
2017-11-03,37450,37700,36450,37200,45897,37200
2017-11-06,37400,39100,37400,37950,56242,37950
2017-11-07,38100,38400,37150,38000,26689,38000
2017-11-08,38000,39550,37400,39550,61445,39550
2017-11-09,40350,40350,38500,40000,45903,40000
2017-11-10,40000,40000,38900,39100,28161,39100
2017-11-13,39500,41800,37700,37800,123149,37800
2017-11-14,38250,38450,35150,36550,178550,36550
2017-11-15,36450,37300,35850,36850,62398,36850
2017-11-16,36950,37900,36200,37500,37679,37500
2017-11-17,37500,38150,36850,37550,441648,37550
2017-11-20,37550,38700,37050,38550,25550,38550
2017-11-21,39000,39150,37750,38400,28457,38400
2017-11-22,38850,38850,37300,38200,43254,38200
2017-11-23,38400,39700,38200,38750,52225,38750
2017-11-24,39050,39100,37950,39050,34388,39050
2017-11-27,39050,39600,38300,39150,20039,39150
2017-11-28,39150,39450,38350,38400,30662,38400
2017-11-29,38500,39900,38350,39450,42779,39450
2017-11-30,39650,39850,38200,38550,25789,38550
2017-12-01,38600,39650,37600,39650,29591,39650
2017-12-04,39800,40300,39300,39700,21047,39700
2017-12-05,40450,40450,38700,39000,26743,39000
2017-12-06,38700,39250,37050,38250,52905,38250
2017-12-07,38150,38750,36650,37450,26133,37450
2017-12-08,37100,37950,37100,37300,12923,37300
2017-12-11,37200,38100,37200,38050,10151,38050
2017-12-12,37550,38000,35100,35550,45724,35550
2017-12-13,35950,36450,35500,35600,16957,35600
2017-12-14,35600,36450,35200,36100,15515,36100
2017-12-15,36100,36400,34200,34200,52921,34200
2017-12-18,35000,35900,33400,33400,60145,33400
2017-12-19,33550,33600,32550,33050,28985,33050
2017-12-21,33050,33050,31000,31400,34336,31400
2017-12-22,31450,32450,31250,32000,16771,32000
2017-12-26,32000,32350,30500,32100,27319,32100
2017-12-27,0,0,0,0,0,0
2017-12-28,32750,33100,32300,32900,5937,32900
2018-01-02,33200,33850,33000,33400,11877,33400
2018-01-03,33700,33700,32850,32900,16344,32900
2018-01-04,33550,33550,31700,31850,15959,31850
2018-01-05,32450,32450,31500,31900,13124,31900
2018-01-08,32350,32350,31500,31600,11799,31600
2018-01-09,31600,32050,31400,31600,19754,31600
2018-01-10,31700,33000,31700,32550,41721,32550
2018-01-11,32500,34000,32200,33100,31086,33100
2018-01-12,33100,33300,32000,32600,21586,32600
2018-01-15,32350,33050,32200,32900,16758,32900
2018-01-16,33050,34700,33050,34600,38826,34600
2018-01-17,34750,35150,34150,34950,28262,34950
2018-01-18,35250,35250,33500,33750,29476,33750
2018-01-19,33750,35200,33750,34750,30858,34750
2018-01-22,35100,37400,34600,36800,83427,36800
2018-01-23,36850,37350,36350,36550,39392,36550
2018-01-24,36550,36800,35950,36350,34498,36350
2018-01-25,36100,36200,35350,36000,30777,36000
2018-01-26,36300,37050,36050,36500,17987,36500
2018-01-29,38000,38000,36750,36750,49182,36750
2018-01-30,36750,37350,36600,36600,23401,36600
2018-01-31,35550,36750,35550,36400,20995,36400
2018-02-01,36700,39050,36200,39000,111999,39000
2018-02-02,39100,39100,37650,37900,36050,37900
2018-02-05,37600,37600,36100,36100,43574,36100
2018-02-06,34150,35700,33500,35450,46187,35450
2018-02-07,35800,36100,34050,34200,32512,34200
2018-02-08,34200,35000,33800,34550,27811,34550
2018-02-09,33200,34050,32600,33650,57989,33650
2018-02-12,33350,33650,32500,32500,29657,32500
2018-02-13,32550,32900,32100,32200,20621,32200
2018-02-14,32850,32950,31500,32300,27271,32300
2018-02-15,32300,32300,32300,32300,0,32300
2018-02-16,32300,32300,32300,32300,0,32300
2018-02-19,32300,34500,32300,33950,29848,33950
2018-02-20,33900,34750,33700,34050,10785,34050
2018-02-21,33600,35000,33600,34400,15427,34400
2018-02-22,34300,34300,33350,33500,9930,33500
2018-02-23,34000,34050,33100,33300,24172,33300
2018-02-26,33250,33650,33000,33150,11324,33150
2018-02-27,33250,34000,33250,33600,17524,33600
2018-02-28,33100,33750,33100,33350,10342,33350
2018-03-02,32800,33000,32100,32500,13421,32500
2018-03-05,32000,32900,32000,32150,8948,32150
2018-03-06,31950,32250,31550,31850,19097,31850
2018-03-07,31900,32050,30650,30850,24092,30850
2018-03-08,31300,32150,31150,32150,7041,32150
2018-03-09,32150,37300,32150,34950,106871,34950
2018-03-12,34950,35500,34550,35500,26398,35500
2018-03-13,35500,35500,34500,34650,15297,34650
2018-03-14,34200,34450,33450,33750,19098,33750
2018-03-15,33400,34650,33400,34650,29315,34650
2018-03-16,34650,34650,33800,33800,14458,33800
2018-03-19,33800,33850,33150,33600,15650,33600
2018-03-20,33050,33550,33000,33300,16466,33300
2018-03-21,33200,34250,32800,32800,25954,32800
2018-03-22,33100,33400,32100,32400,24517,32400
2018-03-23,31050,32350,31050,31150,21712,31150
2018-03-26,30800,32100,30800,32100,10478,32100
2018-03-27,32650,32700,31700,31950,18333,31950
2018-03-28,31700,32400,31550,31950,12768,31950
2018-03-29,32300,32300,31400,32100,21084,32100
2018-03-30,32150,34000,32150,33950,29950,33950
2018-04-02,35600,36950,34750,35400,93880,35400
2018-04-03,35000,36550,35000,35700,55620,35700
2018-04-04,36300,36300,34100,34550,39769,34550
2018-04-05,34800,34850,33750,34350,21757,34350
2018-04-06,34100,36050,33900,35200,45078,35200
2018-04-09,35450,36550,35450,36100,59491,36100
2018-04-10,36600,36600,35100,36150,31678,36150
2018-04-11,36400,36400,35550,35750,21680,35750
2018-04-12,36200,36200,34500,34800,23383,34800
2018-04-13,34800,36500,34400,36450,40243,36450
2018-04-16,37500,39750,37200,38200,161035,38200
2018-04-17,38500,39250,37850,38200,57467,38200
2018-04-18,38900,39600,37950,38400,43139,38400
2018-04-19,38500,38950,37800,38300,30066,38300
2018-04-20,38500,39400,38000,38600,30398,38600
2018-04-23,38250,38650,35200,37350,72617,37350
2018-04-24,37450,38950,37450,37800,42336,37800
2018-04-25,37800,41400,37100,40650,204424,40650
2018-04-26,40700,43950,40100,43000,139126,43000
2018-04-27,42750,44850,42650,43200,102741,43200
2018-04-30,43950,45050,42000,42950,72253,42950
2018-05-02,42900,44450,42350,43850,50131,43850
2018-05-03,43800,43800,41600,42000,45106,42000
2018-05-04,43400,44400,42200,42650,46445,42650
2018-05-08,43700,44600,41400,41400,27060,41400
2018-05-09,41500,42150,40350,41000,37650,41000
2018-05-10,41100,41300,39750,40600,43093,40600
2018-05-11,41700,45850,41500,45000,180881,45000
2018-05-14,44800,44950,42600,42850,84554,42850
2018-05-15,42700,43600,42250,42400,37112,42400
2018-05-16,42000,42000,40600,41300,41086,41300
2018-05-17,41850,41850,39250,39350,64569,39350
2018-05-18,39400,40250,39000,39650,29572,39650
2018-05-21,39450,40450,39450,40250,28593,40250
2018-05-23,39850,39850,38200,38650,28778,38650
2018-05-24,38750,40050,38650,38950,22918,38950
2018-05-25,38700,39050,37550,38700,25773,38700
2018-05-28,38700,39250,38150,38700,18910,38700
2018-05-29,38750,38800,37950,37950,21212,37950
2018-05-30,37400,37800,36200,37400,29180,37400
2018-05-31,37450,38700,37150,38200,19640,38200
2018-06-01,38450,39250,38200,38700,31473,38700
2018-06-04,39100,39250,37550,37650,19911,37650
2018-06-05,37700,38700,37650,38100,23285,38100
2018-06-07,38700,39000,38050,38500,20443,38500
2018-06-08,38700,38950,37900,38650,18588,38650
2018-06-11,38300,38850,38300,38300,12836,38300
2018-06-12,38600,38850,37650,38300,14088,38300
2018-06-14,37800,37850,36350,36350,37169,36350
2018-06-15,36350,37050,35600,36200,28465,36200
2018-06-18,36200,36200,34100,34100,22984,34100
2018-06-19,34200,34600,32150,32400,29928,32400
2018-06-20,32400,33250,32100,33100,16991,33100
2018-06-21,33000,33000,31050,31450,62876,31450
2018-06-22,31200,31800,30100,31500,49371,31500
2018-06-25,31700,31750,30550,31750,27454,31750
2018-06-26,31200,31750,30700,31750,17340,31750
2018-06-27,31750,32950,31550,32000,21989,32000
2018-06-28,32000,32800,31950,32150,16642,32150
2018-06-29,32150,32450,31050,31500,13793,31500
2018-07-02,31700,32000,30250,30450,15500,30450
2018-07-03,30300,30950,29900,29950,14606,29950
2018-07-04,29950,30650,29850,30000,5772,30000
2018-07-05,30000,30450,29650,30000,9721,30000
2018-07-06,29500,31750,29500,31750,16459,31750
2018-07-09,31850,31950,30800,31350,9730,31350
2018-07-10,31400,31700,31250,31350,7754,31350
2018-07-11,31350,31350,30650,30650,6005,30650
2018-07-12,30650,31300,30450,31100,5520,31100
2018-07-13,30900,31300,30900,31200,3646,31200
2018-07-16,31250,31250,30800,30850,5572,30850
2018-07-17,31200,31200,30150,30500,7848,30500
2018-07-18,30500,30500,29750,30100,12164,30100
2018-07-19,30000,30000,28850,28900,16886,28900
2018-07-20,29000,30000,28200,28500,18715,28500
2018-07-23,28500,28550,26850,26850,27081,26850
2018-07-24,26850,27650,26650,27650,11137,27650
2018-07-25,27900,28900,27500,28000,9887,28000
2018-07-26,28450,28900,27900,28500,4889,28500
2018-07-27,28750,29650,28400,29450,7507,29450
2018-07-30,29500,29600,28850,29250,3152,29250
2018-07-31,29050,29400,28850,29250,3010,29250
2018-08-01,29150,30750,29150,30550,14794,30550
2018-08-02,30350,30900,29850,30300,7901,30300
2018-08-03,30650,30650,29750,30600,8211,30600
2018-08-06,30350,31250,30250,30600,6368,30600
2018-08-07,30800,30800,30050,30450,6535,30450
2018-08-08,30250,30750,30250,30350,6461,30350
2018-08-09,30100,30200,29150,29350,12167,29350
2018-08-10,29250,30950,28850,28850,9658,28850
2018-08-13,28850,29700,27900,28150,13477,28150
2018-08-14,28650,28800,28150,28350,6313,28350
2018-08-16,28300,28350,26900,27750,13477,27750
2018-08-17,27800,28300,27600,27800,16160,27800
