Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-21,25000,25050,24250,24750,422104,23961
2011-04-22,24750,24800,24150,24250,478769,23476
2011-04-25,24550,25750,24500,25550,752418,24735
2011-04-26,25850,26450,25200,26200,892994,25364
2011-04-27,26500,26600,25750,26300,644786,25461
2011-04-28,26450,26450,25850,26000,313151,25171
2011-04-29,26200,26700,25900,26350,510062,25510
2011-05-02,26500,27250,26050,27250,892217,26381
2011-05-03,27200,27250,26100,26100,661591,25268
2011-05-04,26150,26200,25300,25300,506368,24493
2011-05-06,25100,25650,25000,25300,256105,24493
2011-05-09,25200,25850,25100,25650,223564,24832
2011-05-11,25650,27100,25650,27100,992429,26236
2011-05-12,26900,27600,26650,27200,935118,26332
2011-05-13,27700,28150,27450,27950,1044787,27059
2011-05-16,27800,28050,27600,27700,609143,26817
2011-05-17,27650,27850,26950,27250,408595,26381
2011-05-18,27100,27550,26750,27000,456354,26139
2011-05-19,27000,28000,26800,27250,697304,26381
2011-05-20,27500,27700,26850,27600,353975,26720
2011-05-23,27300,27350,26400,26400,466754,25558
2011-05-24,26150,27900,26050,27900,750914,27010
2011-05-25,27900,28000,27150,27700,486923,26817
2011-05-26,28000,28950,27750,28900,955538,27978
2011-05-27,29000,29200,28600,28800,402602,27881
2011-05-30,29200,29200,28500,28900,447444,27978
2011-05-31,29200,29200,28700,29000,447505,28075
2011-06-01,29000,29100,28100,28200,667719,27301
2011-06-02,27800,28500,27750,28200,280661,27301
2011-06-03,28500,28700,28000,28250,270636,27349
2011-06-07,28400,28550,27700,28100,268307,27204
2011-06-08,28000,28650,27900,28500,298148,27591
2011-06-09,28400,28500,28050,28450,265307,27543
2011-06-10,28700,28750,27650,27700,288018,26817
2011-06-13,27500,27950,27050,27650,254177,26768
2011-06-14,27700,28250,27600,27650,322965,26768
2011-06-15,27900,28500,27350,28500,386452,27591
2011-06-16,28200,28750,28000,28000,268221,27107
2011-06-17,28400,28450,27500,27500,312312,26623
2011-06-20,27450,28300,27200,28000,230080,27107
2011-06-21,28100,28300,27500,28000,312731,27107
2011-06-22,28000,28750,27750,28500,393101,27591
2011-06-23,28400,28850,28100,28350,350844,27446
2011-06-24,28500,28700,28100,28600,426886,27688
2011-06-27,28250,28350,27600,28050,379552,27155
2011-06-28,28250,28250,27050,27050,501405,26187
2011-06-29,27300,27400,26700,27150,630351,26284
2011-06-30,27150,27750,27000,27050,323645,26187
2011-07-01,27300,27350,26900,27050,425726,26187
2011-07-04,27200,27250,26850,27200,494299,26332
2011-07-05,27200,27200,26850,27000,320239,26139
2011-07-06,26900,27000,26200,26450,729420,25606
2011-07-07,26700,26850,26350,26450,537840,25606
2011-07-08,26550,26700,26050,26200,451359,25364
2011-07-11,26350,26800,26300,26750,384404,25897
2011-07-12,26350,26650,26300,26550,267460,25703
2011-07-13,26650,28450,26650,28400,1435085,27494
2011-07-14,28350,28850,27900,28550,1015454,27639
2011-07-15,28550,29900,28350,29900,1395750,28946
2011-07-18,29800,30300,29400,29950,805418,28995
2011-07-19,29900,30350,29650,30350,622797,29382
2011-07-20,30450,30500,29850,30200,384903,29237
2011-07-21,30300,30800,29750,30600,586238,29624
2011-07-22,30750,32000,30400,31950,1063366,30931
2011-07-25,31650,32400,31500,31800,481723,30786
2011-07-26,31800,32150,31150,32000,488364,30979
2011-07-27,31800,32000,30400,31500,739732,30495
2011-07-28,30900,31450,30300,31350,891311,30350
2011-07-29,31000,31200,30600,30700,208039,29721
2011-08-01,30550,31000,29500,30950,1235936,29963
2011-08-02,30750,31200,30500,30950,474212,29963
2011-08-03,30350,30900,30100,30800,372611,29818
2011-08-04,31300,31950,30750,31350,746474,30350
2011-08-05,29900,30900,29000,30600,792063,29624
2011-08-08,30200,30600,26300,29100,1165460,28172
2011-08-09,28200,28900,26000,27700,531650,26817
2011-08-10,29000,29100,27500,27700,644716,26817
2011-08-11,26200,28450,26200,28250,415529,27349
2011-08-12,28650,29550,28350,28650,507748,27736
2011-08-16,29500,30800,29350,30750,518065,29769
2011-08-17,30500,31650,30100,31400,485694,30399
2011-08-18,31900,32350,31450,32100,793405,31076
2011-08-19,31000,32000,30350,30800,532022,29818
2011-08-22,31150,31600,29750,30000,455799,29043
2011-08-23,30600,30800,29600,29850,491621,28898
2011-08-24,30300,30850,28350,30850,575792,29866
2011-08-25,31050,31350,29950,30500,332732,29527
2011-08-26,29900,30350,28600,28700,762685,27785
2011-08-29,28700,29250,28150,29100,601105,28172
2011-08-30,29250,29800,29000,29500,357905,28559
2011-08-31,29450,30650,29450,30500,391065,29527
2011-09-01,30550,30950,29700,29700,604771,28753
2011-09-02,29400,30250,29250,30250,365263,29285
2011-09-05,29800,30400,29300,30150,390812,29188
2011-09-06,29900,30100,28500,29150,477281,28220
2011-09-07,29650,31150,29300,31000,373013,30011
2011-09-08,31300,31750,30500,31300,634728,30302
2011-09-09,31050,31700,30300,31700,700501,30689
2011-09-14,31700,32100,30600,30850,432178,29866
2011-09-15,31850,32350,31000,32100,808115,31076
2011-09-16,32550,32750,31700,32500,556279,31463
2011-09-19,32250,32750,31550,31950,361668,30931
2011-09-20,31700,33250,31300,33000,559052,31948
2011-09-21,33150,34550,32800,33500,1113466,32432
2011-09-22,32900,34350,32900,33400,549831,32335
2011-09-23,32600,34150,32050,33850,606571,32770
2011-09-26,34400,34450,33050,33100,631105,32044
2011-09-27,34100,35000,33700,34900,644797,33787
2011-09-28,35350,35350,34150,34150,366289,33061
2011-09-29,34050,35950,34050,35950,716848,34804
2011-09-30,36300,36650,35000,35500,850125,34368
2011-10-04,34300,35300,33350,35250,742116,34126
2011-10-05,35250,35500,34200,34200,628275,33109
2011-10-06,34950,35500,33500,33500,626138,32432
2011-10-07,34000,34300,32300,32500,987737,31463
2011-10-10,32800,34250,32600,33800,506310,32722
2011-10-11,34300,35000,33700,35000,620866,33884
2011-10-12,35100,35700,34700,35100,367681,33981
2011-10-13,35300,36050,34750,35350,380824,34223
2011-10-14,35200,37900,35150,37350,733507,36159
2011-10-17,37600,38700,37050,37500,613490,36304
2011-10-18,37100,39500,36850,38800,703960,37563
2011-10-19,39100,39700,38250,38800,330131,37563
2011-10-20,39000,39400,36350,36600,654093,35433
2011-10-21,37200,38500,36750,37700,573296,36498
2011-10-24,38500,38550,37800,38100,297564,36885
2011-10-25,38500,38800,36900,38750,471478,37514
2011-10-26,38300,39450,38000,39450,433440,38192
2011-10-27,40000,40050,38150,38950,449107,37708
2011-10-28,39100,39250,37100,38200,803958,36982
2011-10-31,38600,38600,37250,37850,520179,36643
2011-11-01,37500,39000,37400,38850,422036,37611
2011-11-02,38000,39500,37850,39450,524613,38192
2011-11-03,39500,40000,39050,39600,380158,38337
2011-11-04,40000,40650,39500,39600,337751,38337
2011-11-07,39500,39900,39300,39300,177147,38047
2011-11-08,39300,39750,38650,39200,247903,37950
2011-11-09,39550,39650,39050,39550,118595,38289
2011-11-10,38900,39000,37800,38350,314673,37127
2011-11-11,38700,38750,37800,37800,487417,36595
2011-11-14,38700,39000,37850,38250,369905,37030
2011-11-15,37950,38450,37300,37400,342589,36207
2011-11-16,37400,37550,35800,36500,770339,35336
2011-11-17,36400,37300,35800,37300,235666,36110
2011-11-18,36600,37000,36000,36850,289294,35675
2011-11-21,36600,37950,36250,37900,213900,36691
2011-11-22,37500,38150,37450,37900,197932,36691
2011-11-23,37900,38000,36500,36500,163000,35336
2011-11-24,36150,37000,36150,36950,212084,35772
2011-11-25,36650,36950,35700,35800,177546,34658
2011-11-28,35800,37300,35250,36950,326307,35772
2011-11-29,37000,37300,36450,37100,306999,35917
2011-11-30,37200,37700,36800,37500,318739,36304
2011-12-01,37900,38250,37250,37300,452145,36110
2011-12-02,37200,37500,36350,36450,342345,35288
2011-12-05,36450,36950,35650,36850,579235,35675
2011-12-06,36550,36950,36150,36250,212783,35094
2011-12-07,36500,36600,35800,36250,217516,35094
2011-12-08,35850,36600,35850,36150,221205,34997
2011-12-09,35700,36600,35600,36150,278055,34997
2011-12-12,36900,38950,36350,38700,647746,37466
2011-12-13,38550,39600,38350,39050,590108,37805
2011-12-14,39150,39700,39000,39500,349273,38240
2011-12-15,39400,40000,38550,39800,514884,38531
2011-12-16,40100,40100,39200,39800,290900,38531
2011-12-19,39700,39900,37250,37700,331084,36498
2011-12-20,37700,39200,36950,38700,347084,37466
2011-12-21,39300,39550,38650,38750,282848,37514
2011-12-22,39100,39300,38500,39150,158687,37902
2011-12-23,39200,39950,39150,39300,308435,38047
2011-12-26,39750,39750,39000,39450,173904,38192
2011-12-27,39200,39350,38250,39000,189093,37756
2011-12-28,39100,39250,38250,38850,149234,37903
2011-12-29,38850,39200,38350,38500,132505,37561
2012-01-02,38500,40150,38500,40150,346109,39171
2012-01-03,40250,41600,40250,41100,512186,40098
2012-01-04,40850,41500,40500,40650,223131,39659
2012-01-05,40950,41450,40400,41100,147650,40098
2012-01-06,41300,41650,40550,41350,249589,40342
2012-01-09,41350,42750,40300,42100,374493,41073
2012-01-10,42100,42400,41600,41700,155242,40683
2012-01-11,41700,42900,41150,42300,304042,41269
2012-01-12,42300,42450,41250,42000,301936,40976
2012-01-13,41900,42400,40550,40900,378189,39903
2012-01-16,40350,41350,40350,41350,165872,40342
2012-01-17,41550,41600,40750,40850,230518,39854
2012-01-18,41500,43000,40950,42800,624329,41756
2012-01-19,43350,43350,42250,42600,343433,41561
2012-01-20,42600,43300,41800,42250,279822,41220
2012-01-25,42250,43500,42250,43050,347995,42000
2012-01-26,43200,44200,42800,43900,325169,42830
2012-01-27,43850,43900,42400,43800,467512,42732
2012-01-30,43800,44100,43300,43450,269441,42391
2012-01-31,43850,45000,43550,44200,471838,43122
2012-02-01,44200,45500,43700,43900,364231,42830
2012-02-02,44500,44650,43200,44500,424964,43415
2012-02-03,44300,45100,43900,44800,222644,43708
2012-02-06,45000,45250,44550,45050,264707,43952
2012-02-07,45200,45450,44550,45100,295139,44000
2012-02-08,45350,45650,43750,44000,446930,42927
2012-02-09,43950,44500,42600,43200,579020,42147
2012-02-10,43500,44100,43250,43500,234429,42439
2012-02-13,43400,43500,41900,42650,453132,41610
2012-02-14,42300,44100,42300,43950,346502,42878
2012-02-15,43600,44450,43100,43300,215252,42244
2012-02-16,43050,43650,42650,43200,172544,42147
2012-02-17,43300,43700,42650,43150,277415,42098
2012-02-20,43500,43650,42700,42800,173272,41756
2012-02-21,42900,43250,42500,43000,125574,41951
2012-02-22,43200,45000,43000,44450,416938,43366
2012-02-23,45000,45000,44550,45000,196147,43903
2012-02-24,45200,45200,44400,44900,174216,43805
2012-02-27,44900,44900,43450,43450,160251,42391
2012-02-28,43900,44050,42750,43100,218727,42049
2012-02-29,43100,43550,42500,42500,337581,41464
2012-03-02,42500,44250,42500,44250,389061,43171
2012-03-05,44250,44250,43350,43650,188935,42586
2012-03-06,43500,43600,42550,43150,206381,42098
2012-03-07,42950,44300,42750,44150,240891,43073
2012-03-08,44150,44150,43500,43550,233679,42488
2012-03-09,43550,43900,43100,43300,197176,42244
2012-03-12,43450,44250,43000,44200,260737,43122
2012-03-13,44200,44750,43700,44750,218569,43659
2012-03-14,44900,45650,44800,45150,323578,44049
2012-03-15,45150,46750,44700,46400,291461,45269
2012-03-16,46950,47750,46000,46500,324885,45366
2012-03-19,47000,49600,46600,48650,570003,47464
2012-03-20,49250,49800,47950,48550,379307,47366
2012-03-21,48550,48550,47800,48450,286253,47269
2012-03-22,48750,48750,47450,48500,287514,47317
2012-03-23,48450,48500,47450,47550,209841,46391
2012-03-26,47850,48550,47100,48500,239026,47317
2012-03-27,49050,49100,47950,48800,252532,47610
2012-03-28,48200,48800,47850,48500,200492,47317
2012-03-29,48400,48800,47500,48000,194706,46830
2012-03-30,48300,48300,47600,48250,105681,47074
2012-04-02,47900,48300,47100,47200,212822,46049
2012-04-03,47500,47800,46450,46550,233727,45415
2012-04-04,46150,47500,46050,47350,245923,46195
2012-04-05,47300,48600,46450,48600,271359,47415
2012-04-06,48350,49350,48350,49000,238092,47805
2012-04-09,49000,49650,48350,48800,212016,47610
2012-04-10,48800,49050,47950,48800,237714,47610
2012-04-12,48800,49100,47900,49100,205665,47903
2012-04-13,49200,49600,48600,49150,273022,47952
2012-04-16,49100,49500,48700,49300,114927,48098
2012-04-17,49100,49450,48650,49200,119013,48000
2012-04-18,49500,49550,49000,49500,128352,48293
2012-04-19,49500,50000,48900,49950,171160,48732
2012-04-20,50300,51700,50300,51100,325006,49854
2012-04-23,51500,51900,50600,50900,163458,49659
2012-04-24,50400,51100,49450,49500,220723,48293
2012-04-25,49850,50800,49200,50600,200119,49366
2012-04-26,51000,52400,50200,51900,365272,50635
2012-04-27,52300,52700,51800,52100,207652,50830
2012-04-30,52500,53000,51500,52900,243571,51610
2012-05-02,52900,54400,52600,54400,303255,53074
2012-05-03,54500,55300,54000,55300,270233,53952
2012-05-04,55400,55900,54800,54900,230460,53561
2012-05-07,54300,55800,53800,53800,166532,52488
2012-05-08,53600,54400,53300,53600,225649,52293
2012-05-09,54000,54500,53200,53200,183848,51903
2012-05-10,53000,54000,52600,53300,403641,52000
2012-05-11,53900,54000,52100,52400,305051,51122
2012-05-14,52700,54000,50600,53700,305606,52391
2012-05-15,53000,54200,52200,54200,307376,52879
2012-05-16,54000,54200,51200,51200,321711,49952
2012-05-17,51000,51700,49000,50500,409531,49269
2012-05-18,49100,49700,47000,47050,459659,45903
2012-05-21,48000,50400,47550,49950,514886,48732
2012-05-22,51300,51800,50500,50800,228877,49561
2012-05-23,51000,52200,50200,51100,189681,49854
2012-05-24,51400,52300,50900,51100,153244,49854
2012-05-25,51700,51900,51100,51900,101179,50635
2012-05-29,51900,53100,51100,52600,175550,51318
2012-05-30,52700,52800,51800,52200,119147,50927
2012-05-31,51500,53800,51300,53800,195947,52488
2012-06-01,53900,54700,53200,54500,185488,53171
2012-06-04,53000,53400,52200,52800,231261,51513
2012-06-05,53400,53500,52500,53500,214738,52196
2012-06-07,53500,55900,53500,55200,425418,53854
2012-06-08,56000,56900,55300,56100,275844,54732
2012-06-11,57100,57100,55500,56500,209197,55122
2012-06-12,55800,56900,54800,54900,246359,53561
2012-06-13,54700,56400,53800,56400,374496,55025
2012-06-14,56000,56900,55100,55100,281584,53757
2012-06-15,55600,55800,54100,54100,162851,52781
2012-06-18,54800,55400,53800,54300,222971,52976
2012-06-19,53900,56400,53900,56200,316188,54830
2012-06-20,56500,56500,54500,54500,306317,53171
2012-06-21,54300,55300,54300,55200,304447,53854
2012-06-22,54500,55400,53700,53800,222910,52488
2012-06-25,53600,53800,52600,53000,233872,51708
2012-06-26,53100,54000,52500,53500,310101,52196
2012-06-27,53900,55400,53600,55000,306523,53659
2012-06-28,55300,55600,54200,54200,254821,52879
2012-06-29,54200,55600,54100,55600,219002,54244
2012-07-02,55900,55900,54300,54800,191144,53464
2012-07-03,54600,55400,53900,53900,336526,52586
2012-07-04,54000,54300,52800,53300,384235,52000
2012-07-05,53300,53900,52800,53100,208426,51805
2012-07-06,53400,53700,51800,52100,208533,50830
2012-07-09,51600,53300,51600,52600,211184,51318
2012-07-10,53200,53600,52800,53500,249957,52196
2012-07-11,53600,53600,52600,52800,164093,51513
2012-07-12,52800,53100,50500,51400,380079,50147
2012-07-13,51000,51300,49900,50400,521017,49171
2012-07-16,50100,50600,47750,49250,1110861,48049
2012-07-17,48900,49300,47500,47500,909173,46342
2012-07-18,47950,48900,47150,47400,630263,46244
2012-07-19,47500,49500,47500,49500,461368,48293
2012-07-20,50000,50400,49100,49900,302684,48683
2012-07-23,49000,49450,48000,48000,232604,46830
2012-07-24,47900,48750,47500,48750,254980,47561
2012-07-25,48000,50200,47800,49500,368309,48293
2012-07-26,49750,51200,49200,50800,481704,49561
2012-07-27,51100,51100,47950,48600,630884,47415
2012-07-30,49300,50400,48700,49050,421522,47854
2012-07-31,48800,49400,48300,48450,555875,47269
2012-08-01,48650,49950,48500,49950,363728,48732
2012-08-02,49950,50300,49650,49900,222572,48683
2012-08-03,50400,51000,49050,49200,316934,48000
2012-08-06,49300,49700,48350,48650,452066,47464
2012-08-07,48550,48900,48400,48550,214792,47366
2012-08-08,48800,48900,48050,48100,416577,46927
2012-08-09,48200,48600,47950,48250,366917,47074
2012-08-10,48450,48600,47950,48200,239697,47025
2012-08-13,48000,48500,47950,47950,270200,46781
2012-08-14,48050,49150,47900,48950,365643,47756
2012-08-16,48950,49250,48700,49050,199377,47854
2012-08-17,49100,49100,48350,48500,347392,47317
2012-08-20,48500,48900,48200,48300,289810,47122
2012-08-21,48150,48600,47800,48450,292931,47269
2012-08-22,48250,48400,47200,47250,474974,46098
2012-08-23,47250,49800,47200,49600,780253,48391
2012-08-24,49700,52100,49100,51100,1000193,49854
2012-08-27,51500,52800,50800,52200,634486,50927
2012-08-28,52200,52600,51500,52300,295020,51025
2012-08-29,52400,52500,51400,51700,316907,50439
2012-08-30,52300,54200,51900,53100,630301,51805
2012-08-31,52800,54600,52500,53700,417210,52391
2012-09-03,53700,54100,52800,53500,179829,52196
2012-09-04,53500,54200,52800,53200,275347,51903
2012-09-05,53400,54000,51600,53000,397379,51708
2012-09-06,53200,53700,52300,52500,192798,51220
2012-09-07,53500,54000,52300,53300,354911,52000
2012-09-10,53600,53600,52800,52900,148091,51610
2012-09-11,53100,55000,52600,55000,427595,53659
2012-09-12,55400,55600,54500,54600,273247,53269
2012-09-13,54900,55500,54300,54500,229915,53171
2012-09-14,55100,55200,54300,55000,435546,53659
2012-09-17,54900,54900,53100,54500,443503,53171
2012-09-18,54400,54800,53400,54200,311672,52879
2012-09-19,53900,54900,53900,54900,253617,53561
2012-09-20,54900,56200,54600,55300,330920,53952
2012-09-21,56500,58500,55800,58100,660740,56683
2012-09-24,58500,59800,57100,57100,529004,55708
2012-09-25,56400,56500,54800,55600,711643,54244
2012-09-26,54500,56100,54500,55000,298868,53659
2012-09-27,54500,55500,53700,54900,265669,53561
2012-09-28,55700,56700,54600,55400,320296,54049
2012-10-02,55400,56400,54800,54900,148211,53561
2012-10-04,54900,55300,54200,54400,162530,53074
2012-10-05,54300,54800,53100,53600,287485,52293
2012-10-08,53600,54400,53500,54100,225369,52781
2012-10-09,54100,54800,53200,53400,248823,52098
2012-10-10,52600,53000,50400,50600,782416,49366
2012-10-11,50700,50900,49700,50400,600730,49171
2012-10-12,50500,51400,49800,51200,319292,49952
2012-10-15,51800,53100,51600,52300,440704,51025
2012-10-16,52000,52600,51000,52200,572514,50927
2012-10-17,52800,52800,51600,52400,418544,51122
2012-10-18,52000,52500,50500,50600,389915,49366
2012-10-19,50000,50400,48050,48900,1157023,47708
2012-10-22,48300,50000,48000,49850,406751,48635
2012-10-23,49900,50800,49850,50100,429150,48878
2012-10-24,49700,51400,49250,51400,392385,50147
2012-10-25,51500,52200,51000,52000,373694,50732
2012-10-26,52000,52100,49700,50700,363852,49464
2012-10-29,49500,49500,47000,47150,1162150,46000
2012-10-30,46500,47050,45450,45750,1002910,44634
2012-10-31,45250,46350,45250,46000,423932,44878
2012-11-01,45600,49000,45550,48850,540193,47659
2012-11-02,49300,49300,48000,48200,528920,47025
2012-11-05,48400,48550,47650,48450,232930,47269
2012-11-06,48600,49150,47900,48650,304149,47464
2012-11-07,49200,50900,48850,50900,509330,49659
2012-11-08,49950,51700,49800,51000,449102,49757
2012-11-09,50100,51300,49600,50800,245109,49561
2012-11-12,50900,51100,49900,50400,242478,49171
2012-11-13,50500,50700,49650,50000,233805,48781
2012-11-14,49450,50300,49000,50200,194212,48976
2012-11-15,49100,49900,49000,49450,196439,48244
2012-11-16,49000,49350,48000,48200,282557,47025
2012-11-19,48000,49300,48000,49200,190946,48000
2012-11-20,49900,49900,48350,48500,190245,47317
2012-11-21,48350,49050,48250,48450,145200,47269
2012-11-22,48700,49150,48550,48600,145117,47415
2012-11-23,48250,48450,45700,46450,801414,45317
2012-11-26,45800,45800,43600,45050,776761,43952
2012-11-27,45250,46850,44850,46850,466067,45708
2012-11-28,46800,47350,45800,47200,233998,46049
2012-11-29,46900,48850,46900,48850,388949,47659
2012-11-30,48900,48900,48000,48300,190722,47122
2012-12-03,48400,48400,47500,47650,175287,46488
2012-12-04,47650,48100,47250,47250,131441,46098
2012-12-05,47250,47600,46550,46550,156834,45415
2012-12-06,46600,47000,46100,46600,182984,45464
2012-12-07,47000,47300,46400,46450,131486,45317
2012-12-10,46250,46400,45500,45600,243722,44488
2012-12-11,46000,46050,44950,45050,390024,43952
2012-12-12,45050,46050,45050,45700,141246,44586
2012-12-13,45850,46800,45700,46800,206162,45659
2012-12-14,46750,47250,46000,47250,146514,46098
2012-12-17,46900,47450,46050,46100,182758,44976
2012-12-18,46150,46400,45050,45150,291047,44049
2012-12-20,45150,46000,45050,45050,199913,43952
2012-12-21,45000,45250,44300,44500,227539,43415
2012-12-24,44100,44650,44100,44250,114822,43171
2012-12-26,44250,44650,44200,44200,164231,43122
2012-12-27,44000,44400,43100,43650,291208,42877
2012-12-28,43550,44200,43300,43950,226313,43171
2013-01-02,43950,44300,43400,43500,281704,42729
2013-01-03,43650,43700,41400,41800,874665,41059
2013-01-04,41650,42100,41200,41550,568221,40814
2013-01-07,41500,44000,41450,44000,522302,43220
2013-01-08,43650,44250,43350,43750,227972,42975
2013-01-09,43750,45250,43750,44800,340640,44006
2013-01-10,44050,44800,43400,43500,415332,42729
2013-01-11,43500,43750,42350,43100,232291,42336
2013-01-14,42700,43750,42550,43100,216952,42336
2013-01-15,43100,44500,43100,43550,273085,42778
2013-01-16,44100,44700,43250,43850,266611,43073
2013-01-17,44150,44450,43000,43250,215996,42484
2013-01-18,43350,43500,42000,42100,395561,41354
2013-01-21,42200,42550,41550,42500,145601,41747
2013-01-22,42400,42700,42250,42500,184173,41747
2013-01-23,42750,42750,41450,41450,494528,40716
2013-01-24,41650,41950,41400,41750,193593,41010
2013-01-25,41900,43350,41850,43350,534518,42582
2013-01-28,43100,44300,42550,44300,474951,43515
2013-01-29,44550,45550,44250,45450,678001,44645
2013-01-30,45750,46400,45500,46350,652283,45529
2013-01-31,46350,46400,45400,45850,348352,45038
2013-02-01,45900,46000,45350,45600,190129,44792
2013-02-04,46200,48450,46000,48000,801304,47150
2013-02-05,47750,49100,46800,46800,525082,45971
2013-02-06,47600,48300,46150,46800,768918,45971
2013-02-07,46900,47100,46000,46100,218828,45283
2013-02-08,46350,46900,45400,46400,240955,45578
2013-02-12,46400,47300,46000,47200,208735,46364
2013-02-13,47350,47750,46950,47750,303443,46904
2013-02-14,47850,47850,46750,47050,280884,46216
2013-02-15,46750,49050,46400,48850,577943,47985
2013-02-18,49000,49500,48000,48700,322421,47837
2013-02-19,48700,48700,47300,47500,444994,46659
2013-02-20,47650,47800,46800,47200,425833,46364
2013-02-21,47250,48050,46850,47100,374808,46266
2013-02-22,47150,47200,46600,47050,296108,46216
2013-02-25,47100,47350,46450,46900,239587,46069
2013-02-26,46150,46700,45800,46000,430964,45185
2013-02-27,46250,47150,45900,46600,305848,45774
2013-02-28,46650,48000,46650,47650,426944,46806
2013-03-04,47650,48250,47250,47950,273555,47101
2013-03-05,47950,48900,47600,48650,380151,47788
2013-03-06,49050,49050,48150,48400,176516,47543
2013-03-07,48450,51000,48350,50700,826109,49802
2013-03-08,51000,52500,50900,52300,585524,51374
2013-03-11,52100,52400,51000,52300,344187,51374
2013-03-12,52300,52900,51400,52600,258545,51668
2013-03-13,52200,52700,51600,52200,203110,51275
2013-03-14,51900,53400,51900,53400,207265,52454
2013-03-15,53400,53900,52300,53400,259102,52454
2013-03-18,53200,53600,52500,53200,164777,52258
2013-03-19,53400,54400,52700,53600,343818,52651
2013-03-20,53500,54400,53400,53900,248564,52945
2013-03-21,54200,55100,54100,54900,281122,53927
2013-03-22,55000,55200,53400,54000,232859,53043
2013-03-25,54000,54800,53500,53500,231318,52552
2013-03-26,53600,53800,52100,52700,310832,51766
2013-03-27,52900,54200,52500,54100,373416,53142
2013-03-28,53300,55400,53100,55000,377346,54026
2013-03-29,55700,55700,54000,55000,220321,54026
2013-04-01,54800,55300,53600,54000,310799,53043
2013-04-02,54400,54800,53400,53400,192330,52454
2013-04-03,54000,55700,54000,55700,388478,54713
2013-04-04,55300,55800,53600,54700,239376,53731
2013-04-05,53900,54600,52600,52800,334285,51865
2013-04-08,52300,52800,50500,51500,331178,50588
2013-04-09,51500,53400,51200,53000,342503,52061
2013-04-10,53400,55000,53000,54700,297417,53731
2013-04-11,55000,55400,54300,54800,306267,53829
2013-04-12,54800,55900,54800,55200,233003,54222
2013-04-15,55200,55500,54400,54900,103436,53927
2013-04-16,54200,54800,53700,54200,188441,53240
2013-04-17,54800,57800,54000,57000,479851,55990
2013-04-18,56600,57100,55600,56300,379658,55303
2013-04-19,56700,58800,55600,58500,427010,57464
2013-04-22,59000,59500,58200,59200,348271,58151
2013-04-23,59000,60200,58500,59600,271291,58544
2013-04-24,59800,59800,57400,57400,528416,56383
2013-04-25,57400,58200,56500,56900,348734,55892
2013-04-26,56700,58100,56000,58000,308641,56973
2013-04-29,56800,57800,55400,57200,474996,56187
2013-04-30,57400,58500,56700,58200,343649,57169
2013-05-02,58200,58500,56100,56400,168977,55401
2013-05-03,56700,56900,55300,55900,224067,54910
2013-05-06,56500,59700,56500,58700,431045,57660
2013-05-07,58800,59300,57600,59100,175362,58053
2013-05-08,59300,59300,58100,58400,90615,57366
2013-05-09,58600,58800,57200,57400,205036,56383
2013-05-10,57800,59000,57200,58000,191358,56973
2013-05-13,58000,58100,56800,57300,125348,56285
2013-05-14,57800,57900,56200,57000,182706,55990
2013-05-15,57000,58000,56500,57400,196076,56383
2013-05-16,57400,59500,57400,58700,410211,57660
2013-05-20,58700,61000,58700,61000,271331,59919
2013-05-21,60700,62000,60300,61700,306902,60607
2013-05-22,61900,63300,61700,62500,488949,61393
2013-05-23,62200,63700,61800,62800,205006,61688
2013-05-24,62800,63400,62400,63000,121862,61884
2013-05-27,62900,63600,61800,62500,136571,61393
2013-05-28,62500,65700,62500,64800,438630,63652
2013-05-29,64900,65100,63000,63200,391613,62081
2013-05-30,63200,63800,62500,63000,140176,61884
2013-05-31,63700,64600,62500,62500,155248,61393
2013-06-03,62800,64100,61800,63700,220589,62572
2013-06-04,63400,64000,61200,62000,351918,60902
2013-06-05,61500,61600,60100,61000,317926,59919
2013-06-07,61000,61200,59600,60600,284100,59527
2013-06-10,60600,63100,60600,62700,257934,61589
2013-06-11,62800,64200,62300,64100,391284,62965
2013-06-12,64100,65200,63000,63900,249458,62768
2013-06-13,63200,63900,62700,63900,194074,62768
2013-06-14,64800,64800,62000,62000,282214,60902
2013-06-17,60800,61300,60000,60400,329522,59330
2013-06-18,59200,62000,59200,61400,236666,60312
2013-06-19,62000,63700,61500,63200,236027,62081
2013-06-20,62800,63100,61000,61500,165040,60411
2013-06-21,60000,62500,60000,61100,282173,60018
2013-06-24,61800,62300,59700,60000,185276,58937
2013-06-25,59700,60200,55200,56000,493038,55008
2013-06-26,57700,60500,56600,60000,553775,58937
2013-06-27,60300,60900,59200,60600,237886,59527
2013-06-28,60400,61000,60300,61000,220838,59919
2013-07-01,60600,61800,60500,60800,116956,59723
2013-07-02,61500,63100,61300,61300,208262,60214
2013-07-03,61500,62100,60800,60800,196354,59723
2013-07-04,60900,62100,60800,61600,157079,60509
2013-07-05,61700,62600,61700,62300,170546,61196
2013-07-08,62400,62400,60600,60900,196838,59821
2013-07-09,61200,61600,59800,60000,199234,58937
2013-07-10,59800,61300,59800,60600,132531,59527
2013-07-11,60700,61100,60300,60700,150082,59625
2013-07-12,61100,61700,59200,60300,229769,59232
2013-07-15,61300,64100,61200,63700,809396,62572
2013-07-16,64300,64400,62700,62800,285749,61688
2013-07-17,63600,69200,63500,66800,1107477,65617
