Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-28,25800,25950,25650,25650,9886,25650
2019-11-29,25650,25800,25300,25700,12967,25700
2019-12-02,25600,25850,25250,25700,15407,25700
2019-12-03,25250,25650,25150,25500,20449,25500
2019-12-04,25300,25600,25250,25350,7265,25350
2019-12-05,25200,25600,25200,25450,10668,25450
2019-12-06,25200,25700,25200,25450,10319,25450
2019-12-09,25700,25700,25300,25400,5987,25400
2019-12-10,25500,25500,25050,25400,19207,25400
2019-12-11,25450,25450,25100,25250,9339,25250
2019-12-12,25300,25350,24800,25050,45113,25050
2019-12-13,25100,25850,25000,25850,33761,25850
2019-12-16,25850,25950,24600,25000,76823,25000
2019-12-17,25000,25100,24750,24850,19902,24850
2019-12-18,24950,25200,24850,25000,19516,25000
2019-12-19,25000,25150,24800,25000,15537,25000
2019-12-20,25150,25150,24800,24800,17207,24800
2019-12-23,25050,25100,24600,24600,25356,24600
2019-12-24,24800,24950,24600,24950,29136,24950
2019-12-26,24800,25300,24800,25100,21870,25100
2019-12-27,25100,25550,25050,25500,21572,25500
2019-12-30,25450,25800,25400,25700,13372,25700
2020-01-03,25500,25700,25300,25600,18452,25600
2020-01-06,25600,25600,24950,25200,27678,25200
2020-01-07,25300,25350,25000,25250,16905,25250
2020-01-08,25000,25250,24450,24750,42571,24750
2020-01-09,25050,25100,24500,24750,32424,24750
2020-01-10,25050,25250,24500,25200,31864,25200
2020-01-13,25200,25450,24900,25350,24794,25350
2020-01-14,25400,25400,24800,25150,19398,25150
2020-01-15,25000,25250,24800,24800,31927,24800
2020-01-16,24750,25000,24600,24800,25256,24800
2020-01-17,25150,25750,25050,25650,100909,25650
2020-01-20,25750,25850,25000,25100,36633,25100
2020-01-21,25100,25200,24650,24900,23637,24900
2020-01-22,24950,24950,24450,24550,42880,24550
2020-01-23,24550,24600,24300,24600,36152,24600
2020-01-28,24300,24300,23500,23950,54664,23950
2020-01-29,24050,24200,23500,23700,33992,23700
2020-01-30,23500,23950,23150,23650,47199,23650
2020-01-31,23700,23800,23050,23050,19048,23050
2020-02-03,22900,23150,22600,23150,19233,23150
2020-02-04,22950,23650,22900,23350,26589,23350
2020-02-05,23350,23750,23100,23300,32216,23300
2020-02-06,23100,24100,23100,24100,41990,24100
2020-02-07,24200,24250,23650,23750,18378,23750
2020-02-10,23800,25000,23550,23700,120788,23700
2020-02-11,24100,24150,23500,23650,34256,23650
2020-02-12,23850,23900,23450,23600,23861,23600
2020-02-13,23650,23850,23200,23350,33430,23350
2020-02-14,23500,23650,22950,23200,22321,23200
2020-02-17,23150,23400,22900,23300,27972,23300
2020-02-18,23100,23500,22750,23300,32093,23300
2020-02-19,23300,23450,23000,23200,13193,23200
2020-02-20,23300,23300,22950,23000,14722,23000
2020-02-21,22950,23250,22550,22550,61118,22550
2020-02-24,22550,22550,21200,21500,75166,21500
2020-02-25,21400,21950,21300,21750,43684,21750
2020-02-26,21300,21500,21050,21200,41377,21200
2020-02-27,21300,21450,21050,21150,37110,21150
2020-02-28,21000,21100,20350,20400,65101,20400
2020-03-02,20400,20900,20300,20900,15990,20900
2020-03-03,21250,21400,20700,21400,19975,21400
2020-03-04,22250,23700,21250,21750,198608,21750
2020-03-05,21650,21900,21250,21700,66540,21700
2020-03-06,21700,23300,21500,22850,261517,22850
2020-03-09,21700,24400,22200,22450,369688,22450
2020-03-10,21700,21950,21000,21500,153574,21500
2020-03-11,21550,22350,21350,21850,114172,21850
2020-03-12,22850,24900,20350,20350,633132,20350
2020-03-13,18100,20100,16050,19750,224969,19750
2020-03-16,19750,20500,18200,18600,80823,18600
2020-03-17,16800,18500,16800,17650,78132,17650
2020-03-18,18700,18700,16650,16700,88827,16700
2020-03-20,17500,18200,17100,17750,72304,17750
2020-03-24,17350,18000,17250,17850,85136,17850
2020-04-01,19800,20600,19600,19700,85476,19700
2020-04-07,21150,21150,20350,20900,82323,20900
2020-04-09,22150,22300,21200,22100,133298,22100
2020-04-13,21750,21750,20500,20500,108623,20500
2020-04-14,20750,21000,20450,20800,37203,20800
2020-04-16,20800,21150,20300,20950,46590,20950
2020-04-17,21350,21650,20950,21450,89683,21450
2020-04-20,21450,21450,21050,21200,54882,21200
2020-04-21,20950,21150,20050,20300,115641,20300
2020-04-22,20050,20950,19950,20850,54880,20850
2020-04-23,20850,22000,20850,22000,119261,22000
2020-04-27,23650,24100,22800,23950,699466,23950
2020-04-28,24000,24100,23150,23350,144420,23350
2020-04-29,24300,24350,23350,23550,382383,23550
2020-05-04,23000,23700,22750,22850,92688,22850
2020-05-06,23050,23350,22600,23250,74324,23250
2020-05-07,23850,24650,23200,23350,403048,23350
2020-05-08,23500,24000,23100,24000,149279,24000
2020-05-11,24100,25200,23850,24550,412189,24550
2020-05-12,24650,24950,23650,24200,140356,24200
2020-05-13,24450,25700,24300,24650,368752,24650
2020-05-14,24900,25600,24650,25000,228850,25000
2020-05-15,25250,26150,24800,25300,268620,25300
2020-05-18,25900,25900,24650,24650,144920,24650
2020-05-19,24800,25100,24050,24900,120535,24900
2020-05-20,25100,25100,24400,24650,96621,24650
2020-05-21,24750,24750,24100,24100,87524,24100
2020-05-22,24350,24450,23700,24100,102921,24100
2020-05-25,24250,24700,24150,24600,61422,24600
2020-05-26,24900,25450,24850,25200,234207,25200
2020-05-27,25700,25750,24750,25450,159533,25450
2020-05-28,25450,25700,24100,24850,128354,24850
2020-05-29,24800,25200,24450,24600,77911,24600
2020-06-01,24850,25800,24650,25700,178926,25700
2020-06-02,26250,28950,26150,28950,1052661,28950
2020-06-03,28950,29400,27500,27650,359571,27650
2020-06-04,28050,28100,26400,27350,235914,27350
2020-06-05,27550,29150,27200,28500,441736,28500
2020-06-08,28800,28800,27600,27850,113149,27850
2020-06-09,27850,27850,26600,27000,185322,27000
2020-06-10,27100,27550,26600,27250,97466,27250
2020-06-11,27100,27150,25950,26100,160702,26100
2020-06-12,25150,25500,24750,25150,207059,25150
2020-06-15,25150,25150,23350,23350,211112,23350
2020-06-16,24300,25150,23750,24700,87198,24700
2020-06-17,24650,25250,24100,24400,66791,24400
2020-06-18,24400,24800,23950,24350,69027,24350
2020-06-19,24400,24650,23950,24250,42022,24250
2020-06-22,24100,24900,24100,24500,57457,24500
2020-06-23,24500,24650,24050,24300,49650,24300
2020-06-24,24250,25200,24100,25000,120502,25000
2020-06-25,24700,26450,24650,25700,300615,25700
2020-06-26,25800,26850,25050,25050,212145,25050
2020-06-29,24850,25300,24050,24150,134337,24150
2020-06-30,24500,25500,24450,25150,116894,25150
2020-07-01,25200,26400,24700,24700,152841,24700
2020-07-02,25050,26100,24950,26000,117880,26000
2020-07-03,26300,26450,25700,26400,133409,26400
2020-07-06,26600,26650,25850,26150,86764,26150
2020-07-07,26150,26150,25050,25100,92985,25100
2020-07-08,25100,25500,25100,25400,54601,25400
2020-07-09,25600,25900,25150,25600,75386,25600
2020-07-10,25950,26650,25600,25900,148133,25900
2020-07-13,26200,26650,25800,25800,131662,25800
2020-07-14,25900,27350,25800,26700,261435,26700
2020-07-15,26700,27000,25800,26700,157285,26700
2020-07-16,26700,27200,26500,26700,82041,26700
2020-07-17,26600,27450,26550,27200,131285,27200
2020-07-20,27400,27600,26950,27300,91281,27300
2020-07-21,27300,27350,26450,27100,118240,27100
2020-07-22,27000,27800,26600,27650,114253,27650
2020-07-23,27500,28600,26900,27700,345602,27700
2020-07-24,27300,28400,26900,27450,222192,27450
2020-07-27,27250,27850,27100,27600,68315,27600
2020-07-28,28000,28250,27450,27750,168503,27750
2020-07-29,27650,27900,27350,27500,73828,27500
2020-07-30,27600,31200,27500,29500,1183451,29500
2020-07-31,29750,29800,28400,28600,216025,28600
2020-08-03,29150,29200,27850,28050,182562,28050
2020-08-04,28150,28250,27550,27600,107838,27600
2020-08-05,27500,28100,26600,26650,202973,26650
2020-08-06,26650,27650,26650,27500,125249,27500
2020-08-07,28350,28550,27500,27900,157302,27900
2020-08-10,27700,27900,27400,27700,80336,27700
2020-08-11,27450,28400,27450,28000,119455,28000
2020-08-12,28050,28400,27400,28150,81445,28150
