Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-26,9900,9940,9800,9820,1610,8522
2011-04-27,9830,9900,9630,9790,10252,8496
2011-04-28,9790,9790,9620,9760,3100,8470
2011-04-29,9760,9890,9480,9640,13281,8366
2011-05-02,9560,9680,9510,9550,21979,8288
2011-05-03,9610,9640,9470,9480,14152,8227
2011-05-04,9470,9530,9430,9530,14660,8270
2011-05-06,9440,9520,9400,9430,5490,8184
2011-05-09,9580,9580,9430,9450,1740,8201
2011-05-11,9450,9960,9400,9480,6290,8227
2011-05-12,9550,9550,9350,9390,3860,8149
2011-05-13,9340,9510,9340,9490,9730,8236
2011-05-16,9500,9550,9440,9550,288172,8288
2011-05-17,9550,9620,9410,9420,64768,8175
2011-05-18,9410,9500,9330,9440,17200,8192
2011-05-19,9320,9400,9170,9270,24531,8045
2011-05-20,9180,9250,9020,9170,18031,7958
2011-05-23,9170,9800,8930,9160,10701,7949
2011-05-24,9000,9040,8910,8970,15622,7784
2011-05-25,8970,8970,8740,8960,13401,7776
2011-05-26,8960,9000,8840,8980,5550,7793
2011-05-27,8900,9010,8900,9000,7160,7810
2011-05-30,9040,9150,8960,9070,8290,7871
2011-05-31,9070,9200,8880,8940,22932,7758
2011-06-01,8890,9090,8880,9070,2020,7871
2011-06-02,9020,9070,8850,9000,1052,7810
2011-06-03,8990,9150,8840,9090,27320,7888
2011-06-07,9060,9060,8870,8990,17520,7802
2011-06-08,9030,9080,8880,8940,22350,7758
2011-06-09,9030,9030,8870,8970,3491,7784
2011-06-10,9000,9000,8830,8920,7050,7741
2011-06-13,8990,8990,8840,8900,730,7724
2011-06-14,8830,8940,8800,8920,11360,7741
2011-06-15,8850,8970,8820,8930,9130,7750
2011-06-16,8930,9170,8820,9100,25340,7897
2011-06-17,9160,9190,9040,9120,2850,7915
2011-06-20,8910,9100,8910,9000,6882,7810
2011-06-21,9000,9040,8870,8970,7781,7784
2011-06-22,8910,9080,8910,8970,15022,7784
2011-06-23,8880,9080,8870,8990,3180,7802
2011-06-24,9000,9050,9000,9050,13301,7854
2011-06-27,9030,9090,8900,9060,3643,7862
2011-06-28,9050,9090,8920,9050,5200,7854
2011-06-29,9060,9060,8960,9030,8231,7836
2011-06-30,9090,9090,9000,9000,1975,7810
2011-07-01,9080,9080,9010,9080,7554,7880
2011-07-04,9010,9220,9010,9210,17000,7993
2011-07-05,9170,9300,9130,9210,4610,7993
2011-07-06,9150,9240,9130,9210,9350,7993
2011-07-07,9170,9350,9160,9330,15231,8097
2011-07-08,9280,9350,9210,9300,4704,8071
2011-07-11,9210,9280,9160,9230,7080,8010
2011-07-12,9230,9230,9100,9140,19770,7932
2011-07-13,9100,9290,9100,9200,12051,7984
2011-07-14,9240,9370,9200,9270,14571,8045
2011-07-15,9390,9530,9310,9450,15261,8201
2011-07-18,9450,9450,9370,9430,7039,8184
2011-07-19,9390,9610,9390,9590,6731,8322
2011-07-20,9600,9690,9540,9600,10510,8331
2011-07-21,9540,9700,9520,9680,4330,8401
2011-07-22,9660,9690,9570,9690,11222,8409
2011-07-25,9600,9750,9600,9700,5731,8418
2011-07-26,9620,9780,9620,9710,1931,8427
2011-07-27,9730,9790,9690,9720,7991,8435
2011-07-28,9700,9700,9570,9680,4740,8401
2011-07-29,9690,9730,9510,9720,34111,8435
2011-08-01,9710,9900,9710,9900,24380,8591
2011-08-02,9840,10000,9720,9900,5791,8591
2011-08-03,9850,9980,9690,9890,22740,8583
2011-08-04,9710,9870,9700,9840,7672,8539
2011-08-05,9650,9650,9320,9640,53100,8366
2011-08-08,9410,9640,9020,9350,14780,8114
2011-08-09,8910,9340,8400,9210,14270,7993
2011-08-10,9400,9500,9130,9340,8120,8105
2011-08-11,9250,9490,9250,9490,5503,8236
2011-08-12,9500,10150,9400,9500,10420,8244
2011-08-16,9510,9700,9510,9680,2791,8401
2011-08-17,9650,9650,9400,9650,3030,8374
2011-08-18,9650,9650,9370,9370,9920,8131
2011-08-19,9350,9350,8820,8990,48683,7802
2011-08-22,9030,9050,8840,8850,27424,7680
2011-08-23,8810,9120,8800,9100,11880,7897
2011-08-24,9000,9090,8800,8920,19151,7741
2011-08-25,9000,9010,8900,8980,8430,7793
2011-08-26,8970,9100,8970,9030,9420,7836
2011-08-29,9030,9150,8990,9120,12790,7915
2011-08-30,9140,9450,9050,9170,11660,7958
2011-08-31,9250,9250,9110,9250,8530,8027
2011-09-01,9250,9400,9250,9350,14211,8114
2011-09-02,9340,9350,9210,9300,4541,8071
2011-09-05,9020,9300,9020,9250,4401,8027
2011-09-06,9190,9200,9060,9200,3860,7984
2011-09-07,9240,9300,9230,9290,3930,8062
2011-09-08,9310,9340,9300,9340,4411,8105
2011-09-09,9340,9340,9050,9050,4957,7854
2011-09-14,9060,9060,8800,8880,11033,7706
2011-09-15,9060,9060,8750,8840,13484,7672
2011-09-16,8900,9000,8800,9000,5280,7810
2011-09-19,9000,9010,8850,8870,10121,7698
2011-09-20,8830,8900,8780,8900,7250,7724
2011-09-21,8900,9000,8800,8930,4281,7750
2011-09-22,8930,8930,8740,8910,10371,7732
2011-09-23,8220,8690,8220,8530,6302,7402
2011-09-26,8530,8530,8000,8000,7582,6943
2011-09-27,8040,8380,8040,8340,2140,7238
2011-09-28,8400,8890,8240,8560,18060,7429
2011-09-29,8560,8730,8470,8640,1100,7498
2011-09-30,8570,8630,8390,8630,1991,7489
2011-10-04,8490,8560,8360,8560,481,7429
2011-10-05,8400,8560,8050,8070,5140,7003
2011-10-06,8100,8450,8100,8340,1151,7238
2011-10-07,8230,8680,8230,8320,8181,7220
2011-10-10,8450,8460,8280,8430,2460,7316
2011-10-11,8470,8550,8300,8320,2322,7220
2011-10-12,8270,8460,8270,8350,28290,7246
2011-10-13,8330,8440,8300,8410,13190,7298
2011-10-14,8410,8700,8350,8700,2561,7550
2011-10-17,8550,8600,8250,8420,59480,7307
2011-10-18,8300,8450,8280,8390,2160,7281
2011-10-19,8380,8390,8300,8380,4640,7272
2011-10-20,8310,8360,8310,8320,9300,7220
2011-10-21,8360,8700,8240,8560,16840,7429
2011-10-24,8540,8640,8480,8600,620,7463
2011-10-25,8640,8640,8350,8350,6990,7246
2011-10-26,8350,8470,8300,8350,36120,7246
2011-10-27,8320,8500,8320,8470,14980,7350
2011-10-28,8550,8560,8500,8560,4600,7429
2011-10-31,8460,8550,8440,8550,2020,7420
2011-11-01,8620,8620,8400,8400,2830,7290
2011-11-02,8390,8390,8260,8350,2330,7246
2011-11-03,8360,8460,8330,8330,2230,7229
2011-11-04,8340,8630,8310,8490,8940,7368
2011-11-07,8410,8490,8390,8450,9240,7333
2011-11-08,8460,8490,8410,8410,12730,7298
2011-11-09,8550,8550,8400,8490,12290,7368
2011-11-10,8470,8470,8250,8300,5531,7203
2011-11-11,8400,8500,8310,8470,7500,7350
2011-11-14,8500,8580,8450,8500,11600,7376
2011-11-15,8450,8450,8210,8310,32900,7212
2011-11-16,8310,8310,8100,8120,50390,7047
2011-11-17,8100,8130,8050,8130,9920,7055
2011-11-18,8120,8140,8100,8100,710,7029
2011-11-21,8100,8170,8100,8150,2982,7073
2011-11-22,8100,8190,8050,8100,380,7029
2011-11-23,8100,8100,7960,8030,3260,6969
2011-11-24,7960,8040,7960,8040,1590,6977
2011-11-25,7910,8030,7900,8030,6390,6969
2011-11-28,8030,8100,7940,8030,1810,6969
2011-11-29,8110,8120,8040,8120,2760,7047
2011-11-30,8000,8090,7900,7960,14430,6908
2011-12-01,8120,8120,8000,8030,22130,6969
2011-12-02,8090,8090,8000,8030,2400,6969
2011-12-05,7970,8060,7970,8060,991,6995
2011-12-06,8100,8100,8000,8000,4530,6943
2011-12-07,8010,8100,7900,8090,18341,7021
2011-12-08,8100,8270,8050,8160,4170,7081
2011-12-09,8020,8190,8020,8150,3700,7073
2011-12-12,8110,8200,8110,8200,3040,7116
2011-12-13,8150,8280,8100,8240,2150,7151
2011-12-14,8240,8290,8200,8240,6200,7151
2011-12-15,8140,8290,8140,8200,7270,7116
2011-12-16,8150,8330,8150,8320,29900,7220
2011-12-19,8300,8300,8000,8150,21211,7073
2011-12-20,8140,8180,8140,8150,3620,7073
2011-12-21,8220,8350,8220,8300,940,7203
2011-12-22,8300,8430,8300,8420,8410,7307
2011-12-23,8450,8450,8300,8350,16050,7246
2011-12-26,8400,8400,8300,8350,28570,7246
2011-12-27,8310,8360,8220,8300,5960,7203
2011-12-28,8200,8240,8130,8200,6110,7383
2011-12-29,8100,8180,8100,8180,13320,7365
2012-01-02,8180,8380,8180,8320,23680,7491
2012-01-03,8450,8550,8300,8500,13530,7653
2012-01-04,8500,8590,8420,8580,2520,7725
2012-01-05,8400,8600,8400,8570,14050,7716
2012-01-06,8640,8700,8600,8700,1970,7833
2012-01-09,8600,8600,8470,8550,1650,7698
2012-01-10,8480,8640,8480,8620,160,7761
2012-01-11,8740,8740,8550,8690,890,7824
2012-01-12,8690,8740,8690,8740,3700,7869
2012-01-13,8790,8790,8650,8730,1280,7860
2012-01-16,8730,8800,8570,8690,6680,7824
2012-01-17,8700,8800,8500,8700,14380,7833
2012-01-18,8600,9800,8560,9370,80741,8436
2012-01-19,9400,9400,9010,9400,5085,8463
2012-01-20,9400,9450,9210,9320,990,8391
2012-01-25,9320,9320,9100,9240,17250,8319
2012-01-26,9300,9300,9140,9240,1050,8319
2012-01-27,9230,9240,9060,9230,3460,8310
2012-01-30,9310,9490,9030,9100,7700,8193
2012-01-31,9300,9300,9100,9180,3132,8265
2012-02-01,9040,9200,9040,9160,3890,8247
2012-02-02,9160,9450,9050,9200,22795,8283
2012-02-03,9160,9270,9160,9270,6750,8346
2012-02-06,9340,9500,9320,9400,11640,8463
2012-02-07,9240,9550,9240,9430,14360,8490
2012-02-08,9590,9600,9500,9500,14450,8553
2012-02-09,9400,9660,9350,9570,29511,8617
2012-02-10,9700,10500,9700,10350,26427,9319
2012-02-13,10100,10500,10100,10250,4850,9229
2012-02-14,10450,10500,9990,10250,13890,9229
2012-02-15,10300,10500,10200,10450,14290,9409
2012-02-16,10200,10350,10000,10150,9190,9139
2012-02-17,10150,10500,9960,10300,23320,9274
2012-02-20,10400,10450,10250,10350,23090,9319
2012-02-21,10250,10750,10250,10700,13590,9634
2012-02-22,10750,10800,10700,10800,9932,9724
2012-02-23,10600,10850,10600,10850,5440,9769
2012-02-24,10900,11100,10800,10900,13040,9814
2012-02-27,10900,11000,10150,10500,12380,9454
2012-02-28,10550,10650,10200,10650,7440,9589
2012-02-29,10400,10850,10400,10650,4551,9589
2012-03-02,10650,10700,10500,10700,5331,9634
2012-03-05,10550,10600,10100,10400,18241,9364
2012-03-06,10400,10400,10000,10150,17170,9139
2012-03-07,10050,10200,9850,10150,5743,9139
2012-03-08,10150,10250,10000,10250,9710,9229
2012-03-09,10350,10450,10250,10300,26721,9274
2012-03-12,10200,10450,10200,10300,7360,9274
2012-03-13,10350,10400,10200,10250,22680,9229
2012-03-14,10350,10350,10250,10350,2570,9319
2012-03-15,10250,10300,10200,10300,1720,9274
2012-03-16,10200,10300,10150,10300,9992,9274
2012-03-19,10150,10250,10150,10200,6340,9184
2012-03-20,10400,10500,10200,10300,10570,9274
2012-03-21,10200,10400,10200,10400,45310,9364
2012-03-22,10400,10550,10250,10400,11149,9364
2012-03-23,10450,10450,10200,10400,10610,9364
2012-03-26,10500,10500,10300,10450,4340,9409
2012-03-27,10600,10700,10350,10650,14381,9589
2012-03-28,10700,10700,10400,10400,8975,9364
2012-03-29,10550,10700,10200,10400,22580,9364
2012-03-30,10250,10350,10200,10350,3220,9319
2012-04-02,10200,10400,10200,10400,1950,9364
2012-04-03,10250,10400,10250,10250,6747,9229
2012-04-04,10250,10250,10000,10200,20490,9184
2012-04-05,10050,10300,10000,10300,5520,9274
2012-04-06,10350,10350,10000,10000,15730,9004
2012-04-09,10000,10250,9860,10200,25260,9184
2012-04-10,10200,10500,10200,10450,21070,9409
2012-04-12,10450,10450,10200,10350,6370,9319
2012-04-13,10300,10350,10150,10300,17845,9274
2012-04-16,10100,10300,10000,10300,18451,9274
2012-04-17,10150,10250,10100,10250,7300,9229
2012-04-18,10200,10300,10100,10100,7561,9094
2012-04-19,10150,10250,10150,10150,8020,9139
2012-04-20,10200,10200,10050,10150,14900,9139
2012-04-23,10250,10500,10200,10300,39310,9274
2012-04-24,10150,10350,10150,10300,21810,9274
2012-04-25,10350,10400,10250,10400,21240,9364
2012-04-26,10450,10600,10450,10450,24090,9409
2012-04-27,10550,10750,10500,10500,5410,9454
2012-04-30,10700,10700,10500,10700,10610,9634
2012-05-02,10700,10900,10550,10900,19800,9814
2012-05-03,10700,11000,10650,10650,2215,9589
2012-05-04,10550,10750,10400,10650,5800,9589
2012-05-07,10550,10550,10350,10350,1470,9319
2012-05-08,10300,10450,10200,10350,12840,9319
2012-05-09,10150,10250,10050,10100,25280,9094
2012-05-10,10300,10300,10100,10150,450,9139
2012-05-11,10050,10300,10050,10150,5900,9139
2012-05-14,10350,10800,10000,10150,14300,9139
2012-05-15,10000,10100,9880,10100,8910,9094
2012-05-16,10000,10100,9800,9800,25250,8824
2012-05-17,9970,10000,9970,9990,10590,8995
2012-05-18,9970,9970,9570,9770,4350,8797
2012-05-21,10000,10000,9350,9360,23860,8427
2012-05-22,10000,10000,9340,9360,24372,8427
2012-05-23,9300,9500,9240,9400,46462,8463
2012-05-24,9350,9520,9310,9350,3640,8418
2012-05-25,9450,9500,9250,9300,19920,8373
2012-05-29,9300,9890,9300,9490,23810,8544
2012-05-30,9400,9530,9350,9350,12770,8418
2012-05-31,9500,9590,9280,9350,4132,8418
2012-06-01,9500,10250,9290,9350,42231,8418
2012-06-04,9200,9500,9000,9050,21370,8148
2012-06-05,9210,9210,9100,9150,6500,8238
2012-06-07,9150,9350,9150,9340,1340,8409
2012-06-08,9340,9700,9210,9210,5710,8292
2012-06-11,9400,9490,9260,9330,2510,8400
2012-06-12,9210,9480,9200,9300,13520,8373
2012-06-13,9490,9490,9320,9490,2162,8544
2012-06-14,9500,9980,9230,9470,6062,8526
2012-06-15,9470,9700,9300,9470,7460,8526
2012-06-18,9500,9800,9410,9600,8330,8644
2012-06-19,9680,9680,9420,9590,140,8635
2012-06-20,9590,9690,9410,9580,1480,8626
2012-06-21,9620,9620,9470,9580,3000,8626
2012-06-22,9680,9680,9500,9640,440,8680
2012-06-25,9660,9660,9400,9590,9490,8635
2012-06-26,9650,9650,9450,9590,120,8635
2012-06-27,9540,9580,9430,9580,360,8626
2012-06-28,9580,9580,9570,9570,290,8617
2012-06-29,9640,9640,9430,9620,7740,8662
2012-07-02,9690,9690,9580,9670,2700,8707
2012-07-03,9660,9900,9660,9900,3070,8914
2012-07-04,9760,9980,9760,9800,12770,8824
2012-07-05,9750,9950,9740,9900,560,8914
2012-07-06,9850,10100,9800,9990,24910,8995
2012-07-09,10000,10400,10000,10100,20950,9094
2012-07-10,10000,10300,9850,10250,35310,9229
2012-07-11,10050,10650,10050,10600,24740,9544
2012-07-12,10700,11300,10450,10650,44958,9589
2012-07-13,10500,10800,10350,10800,20720,9724
2012-07-16,10650,11300,10650,10900,35410,9814
2012-07-17,10900,11250,10800,11100,33830,9994
2012-07-18,11100,11600,11050,11200,39050,10084
2012-07-19,11250,11600,11250,11600,34769,10444
2012-07-20,11650,11650,11100,11100,29974,9994
2012-07-23,11100,11250,10850,11150,22850,10039
2012-07-24,11150,11150,10750,11050,15510,9949
2012-07-25,11000,11100,10600,10950,15940,9859
2012-07-26,10850,11150,10650,11100,11520,9994
2012-07-27,11050,11200,11000,11150,4950,10039
2012-07-30,11200,11450,11000,11200,23940,10084
2012-07-31,11300,11450,11100,11150,12782,10039
2012-08-01,11150,11350,11100,11100,14920,9994
2012-08-02,11100,11200,11000,11200,28850,10084
2012-08-03,11100,11750,11100,11700,27190,10534
2012-08-06,11800,11800,11550,11550,6906,10399
2012-08-07,11700,11850,11450,11700,16750,10534
2012-08-08,11900,11900,11650,11700,35122,10534
2012-08-09,11750,12050,11750,11850,31000,10669
2012-08-10,12000,12100,11550,11900,17740,10715
2012-08-13,11800,11900,11600,11600,29370,10444
2012-08-14,11850,12200,11650,11850,65791,10669
2012-08-16,11850,13400,11850,12600,118060,11345
2012-08-17,12800,12900,12400,12700,44980,11435
2012-08-20,12800,13000,12650,12750,27110,11480
2012-08-21,12800,12800,12400,12650,28510,11390
2012-08-22,12500,12800,12200,12650,45650,11390
2012-08-23,12700,12700,12400,12500,11150,11255
2012-08-24,12400,12500,12000,12300,32310,11075
2012-08-27,12400,12450,12200,12450,17680,11210
2012-08-28,12450,12450,12200,12350,29741,11120
2012-08-29,12350,12600,12150,12600,41410,11345
2012-08-30,12550,12650,12350,12500,30152,11255
2012-08-31,12500,12850,12450,12800,44002,11525
2012-09-03,12800,12950,12300,12950,90450,11660
2012-09-04,13150,13250,12900,13000,44471,11705
2012-09-05,13000,13000,12700,12700,27194,11435
2012-09-06,12800,12900,12600,12850,17591,11570
2012-09-07,12950,13000,12750,12800,13875,11525
2012-09-10,12850,12950,12800,12900,31095,11615
2012-09-11,12950,13000,12800,12900,25589,11615
2012-09-12,12950,13100,12850,13100,89580,11795
2012-09-13,13150,13650,13150,13150,101824,11840
2012-09-14,13150,13400,12950,12950,40468,11660
2012-09-17,13200,13200,12650,12850,43800,11570
2012-09-18,12850,12900,12700,12850,40310,11570
2012-09-19,12850,13700,12850,13500,127721,12155
2012-09-20,13550,13800,13450,13800,74654,12425
2012-09-21,13950,14100,13550,13750,102806,12380
2012-09-24,13900,14050,13650,13900,52210,12515
2012-09-25,13950,13950,13500,13700,30470,12335
2012-09-26,13500,13500,13400,13400,25336,12065
2012-09-27,13450,13500,13250,13450,46270,12110
2012-09-28,13600,13600,13300,13350,31141,12020
2012-10-02,13350,13750,13250,13750,39911,12380
2012-10-04,13750,14000,13550,14000,25030,12605
2012-10-05,14000,14000,13600,13800,38036,12425
2012-10-08,14000,14000,13650,13750,14610,12380
2012-10-09,13550,13750,13350,13750,15821,12380
2012-10-10,13750,13750,13500,13600,22580,12245
2012-10-11,13700,13700,13400,13450,60034,12110
2012-10-12,13450,13700,13400,13650,39740,12290
2012-10-15,13650,13700,13500,13600,22193,12245
2012-10-16,13600,13600,13500,13550,21722,12200
2012-10-17,13550,13600,13400,13400,20011,12065
2012-10-18,13550,13550,12750,13100,33788,11795
2012-10-19,13100,13200,12950,13150,24243,11840
2012-10-22,13100,13100,12950,13100,11318,11795
2012-10-23,13100,13150,13000,13100,14430,11795
2012-10-24,13000,13200,13000,13150,19478,11840
2012-10-25,13050,13250,13050,13250,14703,11930
2012-10-26,13250,13300,13050,13150,33171,11840
2012-10-29,13100,13200,12850,12900,21850,11615
2012-10-30,13000,13100,12850,12950,11810,11660
2012-10-31,12950,14850,12950,13750,114330,12380
2012-11-01,13900,13950,13350,13650,22600,12290
2012-11-02,13750,14000,13600,13900,20280,12515
2012-11-05,13900,14100,13600,13600,39902,12245
2012-11-06,13600,13950,13500,13750,36480,12380
2012-11-07,13850,13950,13700,13750,23717,12380
2012-11-08,13600,13800,13500,13700,15300,12335
2012-11-09,13500,14000,13500,13900,26950,12515
2012-11-12,13950,14350,13950,14100,29581,12695
2012-11-13,14100,15200,14100,14850,141065,13371
2012-11-14,14950,15750,14950,15300,96940,13776
2012-11-15,15300,15300,14800,14900,52442,13416
2012-11-16,15100,15250,14600,14700,39830,13236
2012-11-19,14850,15000,14500,14650,46333,13191
2012-11-20,14850,15300,14700,15250,48821,13731
2012-11-21,15300,15500,15200,15250,43541,13731
2012-11-22,15400,15450,15200,15350,22575,13821
2012-11-23,15600,15600,15200,15200,15642,13686
2012-11-26,15400,16250,15150,15950,69887,14361
2012-11-27,15800,16050,15600,15850,30880,14271
2012-11-28,15900,15900,15550,15900,41100,14316
2012-11-29,15900,16100,15700,15750,26710,14181
2012-11-30,15600,15850,15550,15550,15828,14001
2012-12-03,15400,15700,15400,15450,10870,13911
2012-12-04,15300,15600,15300,15500,22070,13956
2012-12-05,15350,15500,15150,15450,40580,13911
2012-12-06,15450,15450,14950,14950,31830,13461
2012-12-07,14900,15300,14900,14950,29460,13461
2012-12-10,14800,15050,14750,14850,35440,13371
2012-12-11,14850,15050,14700,14900,20820,13416
2012-12-12,14900,15300,14900,15250,9020,13731
2012-12-13,15050,15450,15050,15350,11132,13821
2012-12-14,15350,15500,15000,15200,6380,13686
2012-12-17,15200,15450,15050,15150,5990,13641
2012-12-18,15150,15400,14950,15150,20320,13641
2012-12-20,15150,15300,15000,15050,10280,13551
2012-12-21,15050,15250,14850,15000,16650,13506
2012-12-24,14800,15300,14800,15000,13809,13506
2012-12-26,15000,15300,14900,15200,52159,13686
2012-12-27,15000,15050,14700,14750,11200,13827
2012-12-28,14850,15400,14750,15100,17570,14155
2013-01-02,15100,15150,14900,15000,22692,14061
2013-01-03,15100,15100,14900,15000,18900,14061
2013-01-04,14800,15100,14800,14950,19190,14014
2013-01-07,14850,14950,14800,14850,9410,13920
2013-01-08,14900,14900,14700,14850,13150,13920
2013-01-09,14750,14950,14750,14900,22660,13967
2013-01-10,14900,15100,14900,15000,12539,14061
2013-01-11,15000,16050,15000,16000,109620,14998
2013-01-14,16050,16550,15800,16200,52241,15186
2013-01-15,16400,16400,15900,16350,26780,15326
2013-01-16,16350,17000,16350,16800,46040,15748
2013-01-17,16800,16950,16400,16700,18180,15654
2013-01-18,17050,17050,16400,16450,18830,15420
2013-01-21,16450,16700,16250,16350,21720,15326
2013-01-22,16250,16600,16150,16250,13888,15233
2013-01-23,16150,16400,15600,15650,43357,14670
2013-01-24,15650,16200,15600,16150,44325,15139
2013-01-25,16200,16550,16100,16300,33295,15280
2013-01-28,16300,16600,16050,16350,23311,15326
2013-01-29,16350,16850,16350,16650,25440,15608
2013-01-30,16650,17000,16500,16900,39550,15842
2013-01-31,17000,17150,16800,17100,45206,16029
2013-02-01,17000,17300,16800,16900,35525,15842
2013-02-04,16900,17150,16850,17000,46399,15936
2013-02-05,17000,17100,16850,17000,50867,15936
2013-02-06,17100,17500,17000,17200,58498,16123
2013-02-07,17250,17550,17200,17500,57625,16404
2013-02-08,16950,17000,15950,16000,347756,14998
2013-02-12,16000,16300,16000,16150,93369,15139
2013-02-13,16100,16550,16100,16400,56089,15373
2013-02-14,16400,16650,16400,16400,41752,15373
2013-02-15,16550,16550,16200,16400,40660,15373
2013-02-18,16400,16750,16350,16700,48173,15654
2013-02-19,16700,16950,16550,16800,28707,15748
2013-02-20,16900,17050,16750,16800,41994,15748
2013-02-21,16850,16900,16400,16400,46326,15373
2013-02-22,16450,16750,16300,16750,70011,15701
2013-02-25,16850,17200,16750,17050,57409,15983
2013-02-26,17150,17450,16900,17000,46954,15936
2013-02-27,17000,17200,16850,17000,36924,15936
2013-02-28,17000,17250,16900,17000,40611,15936
2013-03-04,17000,17050,16800,16850,32510,15795
2013-03-05,17050,17050,16700,16850,39308,15795
2013-03-06,16950,17650,16950,17600,109371,16498
2013-03-07,17600,17800,17550,17700,177982,16592
2013-03-08,17800,17850,17500,17600,48875,16498
2013-03-11,17600,17600,17150,17500,43781,16404
2013-03-12,17500,17550,17250,17450,31125,16358
2013-03-13,17450,18050,17450,17700,64270,16592
2013-03-14,17700,17900,17500,17800,36045,16686
2013-03-15,18000,18700,17800,18400,90267,17248
2013-03-18,18600,18950,18400,18600,67674,17436
2013-03-19,18850,19100,18500,18500,60496,17342
2013-03-20,18800,19100,18700,18750,63165,17576
2013-03-21,18650,18900,18400,18700,38521,17529
2013-03-22,18600,19100,18600,18900,45954,17717
2013-03-25,18950,19100,18750,19000,46266,17811
2013-03-26,18950,19300,18350,18700,74976,17529
2013-03-27,18700,18950,18600,18750,29824,17576
2013-03-28,18750,19000,18750,19000,27695,17811
2013-03-29,19100,19100,18550,19050,46730,17857
2013-04-01,19050,19100,18650,18850,27071,17670
2013-04-02,18700,18850,18500,18700,32751,17529
2013-04-03,18700,18950,18400,18850,47250,17670
2013-04-04,18850,18900,18150,18800,77875,17623
2013-04-05,18900,18900,18350,18650,49284,17482
2013-04-08,18850,19100,18600,18650,61108,17482
2013-04-09,18650,18750,17650,18000,81725,16873
2013-04-10,17900,18450,17650,18250,49833,17107
2013-04-11,18450,19000,18350,18900,75462,17717
2013-04-12,18950,19200,18900,18950,73714,17764
2013-04-15,18950,19600,18950,19500,78511,18279
2013-04-16,19350,20350,19350,20250,161226,18982
2013-04-17,20450,21200,20450,20900,151853,19592
2013-04-18,20900,21100,20550,21000,119427,19685
2013-04-19,21250,21600,20900,21250,128784,19920
2013-04-22,21450,21800,21350,21600,74336,20248
2013-04-23,21500,23300,21500,22950,157825,21513
2013-04-24,23300,23700,22650,23300,158576,21841
2013-04-25,23600,24550,23000,23300,192777,21841
2013-04-26,23000,23900,22600,23300,109781,21841
2013-04-29,23300,23750,22600,22750,101247,21326
2013-04-30,23050,23950,22950,23750,175001,22263
2013-05-02,23750,24000,23150,23500,80344,22029
2013-05-03,23500,23750,23200,23750,52577,22263
2013-05-06,24100,24100,23100,23100,88923,21654
2013-05-07,23000,23400,22550,23250,111771,21795
2013-05-08,23500,23950,23100,23200,50138,21748
2013-05-09,23500,24350,23100,23650,94903,22170
2013-05-10,23650,24250,23650,24100,66925,22591
2013-05-13,24350,24350,23650,23700,60850,22216
2013-05-14,23950,23950,22400,22800,83653,21373
2013-05-15,22700,23450,22350,23400,98300,21935
2013-05-16,23400,23500,21800,21950,160844,20576
2013-05-20,21950,22200,21700,21950,59222,20576
2013-05-21,22450,22450,22050,22450,48212,21045
2013-05-22,22600,23700,22400,23550,86784,22076
2013-05-23,23650,24150,23000,23100,55170,21654
2013-05-24,23100,23350,22700,23050,28635,21607
2013-05-27,23050,23050,22100,22350,59863,20951
2013-05-28,22100,22600,21900,22300,41398,20904
2013-05-29,22400,22650,21950,22300,41441,20904
2013-05-30,22100,22300,21500,21500,57380,20154
2013-05-31,21000,21000,19900,20350,178009,19076
2013-06-03,20600,21450,20200,20600,94214,19310
2013-06-04,21000,21100,20100,20200,60948,18935
2013-06-05,20400,20400,19600,20000,47761,18748
2013-06-07,20000,20700,19650,20400,95589,19123
2013-06-10,20700,20700,20000,20400,47303,19123
2013-06-11,20100,20700,20000,20700,50891,19404
2013-06-12,20550,20750,20250,20700,32774,19404
2013-06-13,20700,20950,20150,20150,43591,18889
2013-06-14,20650,20650,19400,19700,70078,18467
2013-06-17,19700,19850,18450,19100,89436,17904
2013-06-18,18950,20050,18950,19350,76853,18139
2013-06-19,19400,20400,19300,20300,68815,19029
2013-06-20,20250,20400,19650,20350,67033,19076
2013-06-21,19850,20600,19750,20600,61382,19310
2013-06-24,20500,21650,20400,21450,98262,20107
2013-06-25,21450,21500,19600,19850,95843,18607
2013-06-26,20400,20700,19700,20600,61050,19310
2013-06-27,20950,21350,20600,21200,66714,19873
2013-06-28,21650,22100,21450,22100,107819,20717
2013-07-01,22100,22750,21850,22400,58082,20998
2013-07-02,22750,22750,22050,22400,35443,20998
2013-07-03,22200,22400,21450,21450,42746,20107
2013-07-04,21600,22100,21350,21700,33078,20342
2013-07-05,22000,22000,21450,21900,27177,20529
2013-07-08,22200,22200,21300,21600,24573,20248
2013-07-09,21800,21900,21300,21850,30955,20482
2013-07-10,21850,21950,21200,21300,16624,19967
2013-07-11,21850,21950,21400,21850,28796,20482
2013-07-12,22100,22150,21150,21750,41499,20388
2013-07-15,21800,21800,21200,21250,31256,19920
2013-07-16,21500,21500,20650,20750,45101,19451
2013-07-17,20900,21150,20600,20600,45651,19310
2013-07-18,20550,20800,20200,20350,60168,19076
2013-07-19,20550,21250,20350,21200,42452,19873
2013-07-22,21450,21450,20800,21150,26096,19826
2013-07-23,21350,21350,20850,21000,19277,19685
