Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-29,15317,15458,15081,15411,26469,12955
2010-11-01,15458,15977,15175,15835,61497,13312
2010-11-02,16212,16542,16024,16071,157579,13510
2010-11-03,16212,16354,15882,15882,38705,13351
2010-11-04,15929,16071,15694,16024,22203,13470
2010-11-05,16259,16259,15647,15647,66159,13153
2010-11-08,15600,15835,15175,15600,64227,13114
2010-11-09,15600,16118,15552,16118,98218,13550
2010-11-10,16118,17532,15929,17532,140840,14738
2010-11-11,17438,17485,16731,16966,81359,14263
2010-11-12,17061,17108,15647,16118,89179,13550
2010-11-15,15882,15929,15034,15081,85599,12678
2010-11-16,15222,15411,14798,15270,50764,12836
2010-11-17,14987,15270,14893,14987,30530,12599
2010-11-18,14987,15411,14893,15364,41998,12916
2010-11-19,15364,15741,15364,15458,22564,12995
2010-11-22,15458,15788,15317,15694,25854,13193
2010-11-23,15741,15835,15458,15458,31335,12995
2010-11-24,14987,15128,14657,15034,35232,12638
2010-11-25,15034,15222,14893,14893,25950,12519
2010-11-26,14893,15034,14421,14421,37981,12123
2010-11-29,14563,14657,14091,14186,38224,11925
2010-11-30,14186,14421,14186,14280,18141,12004
2010-12-01,14280,14516,14233,14421,10276,12123
2010-12-02,14563,14845,14468,14657,20046,12321
2010-12-03,14798,14798,14044,14327,37726,12044
2010-12-06,14327,14327,14044,14091,14875,11846
2010-12-07,14091,14280,14044,14091,18314,11846
2010-12-08,14186,14186,13950,13997,22963,11767
2010-12-09,14138,14280,14044,14233,18694,11965
2010-12-10,14091,14186,13950,14044,27442,11806
2010-12-13,14138,14138,13950,14044,43275,11806
2010-12-14,14044,14516,14044,14374,14280,12084
2010-12-15,14516,14516,14233,14374,23202,12084
2010-12-16,14421,14468,14280,14374,11734,12084
2010-12-17,14374,14468,14044,14091,46786,11846
2010-12-20,13950,14091,13667,13809,41343,11608
2010-12-21,13856,14233,13856,14186,28178,11925
2010-12-22,14186,14280,14044,14138,40452,11885
2010-12-23,14186,14233,13997,14138,30140,11885
2010-12-24,14233,14374,14091,14233,25339,11965
2010-12-27,13997,14327,13903,14044,46850,11806
2010-12-28,13950,14186,13809,14044,48451,11806
2010-12-29,13856,14044,13856,13950,14980,12071
2010-12-30,13903,14186,13809,14091,23701,12193
2011-01-03,14138,14186,13856,13950,20872,12071
2011-01-04,14044,14091,13667,13761,51337,11908
2011-01-05,13761,13809,13573,13620,16644,11785
2011-01-06,13620,13714,13337,13479,52433,11663
2011-01-07,13573,13620,13384,13573,41480,11745
2011-01-10,13573,13809,13337,13573,66221,11745
2011-01-11,13479,13667,13149,13243,120766,11459
2011-01-12,13290,13526,13243,13432,19343,11622
2011-01-13,13903,14374,13809,13856,182420,11989
2011-01-14,13903,14138,13761,14138,57081,12234
2011-01-17,14233,14280,13856,13950,44510,12071
2011-01-18,13809,13997,13667,13667,47974,11826
2011-01-19,13714,13809,13149,13337,134188,11541
2011-01-20,13337,13714,13243,13667,69785,11826
2011-01-21,13667,13714,13479,13526,58636,11704
2011-01-24,13384,13573,13196,13479,29748,11663
2011-01-25,13479,13714,13432,13432,28002,11622
2011-01-26,13384,13761,13384,13761,38081,11908
2011-01-27,13714,13903,13384,13809,47508,11948
2011-01-28,13856,14327,13761,13950,111172,12071
2011-01-31,13667,13903,13384,13432,49017,11622
2011-02-01,13526,13667,13384,13620,20942,11785
2011-02-07,13667,13903,13620,13856,18816,11989
2011-02-08,13714,13997,13714,13761,28637,11908
2011-02-09,13761,13856,13573,13667,47051,11826
2011-02-10,13573,13667,13337,13526,23446,11704
2011-02-11,13384,13526,13007,13007,50398,11255
2011-02-14,13196,13243,12913,13007,24220,11255
2011-02-15,13007,13149,12536,12536,32392,10847
2011-02-16,12489,12772,12442,12630,28833,10929
2011-02-17,12583,12725,11876,12065,26356,10439
2011-02-18,12159,12725,12065,12725,17029,11010
2011-02-21,12725,12725,12489,12630,4084,10929
2011-02-22,12442,12630,12065,12300,43126,10643
2011-02-23,12018,12300,11876,11971,11827,10358
2011-02-24,11876,12819,11688,12442,50913,10766
2011-02-25,12725,13620,12725,13149,114830,11377
2011-02-28,13337,13667,13149,13479,67806,11663
2011-03-02,13290,13620,13290,13384,60885,11581
2011-03-03,13384,13761,13384,13667,56037,11826
2011-03-04,13714,13809,13526,13667,48687,11826
2011-03-07,13620,13761,13526,13526,49364,11704
2011-03-08,13479,13761,13432,13667,60397,11826
2011-03-09,13526,13761,13243,13290,41498,11500
2011-03-10,13196,13290,13102,13149,19403,11377
2011-03-11,13055,13432,13007,13243,68492,11459
2011-03-14,13196,13384,13007,13243,58063,11459
2011-03-15,13149,13479,12630,12913,51846,11174
2011-03-16,12913,13149,12819,12960,22970,11214
2011-03-17,12960,13007,12725,12960,7214,11214
2011-03-18,12913,13384,12913,13290,8080,11500
2011-03-21,13526,14280,13526,13856,22884,11989
2011-03-22,13856,14233,13714,13997,12817,12112
2011-03-23,13809,14044,13667,13761,10090,11908
2011-03-24,13856,13997,13667,13903,7925,12030
2011-03-25,13903,14091,13856,13950,6547,12071
2011-03-28,14044,14044,13667,13761,8169,11908
2011-03-29,13856,13856,13667,13809,8267,11948
2011-03-30,13856,13856,13620,13667,8381,11826
2011-03-31,13761,13950,13667,13903,22419,12030
2011-04-01,13950,14044,13809,13997,14207,12112
2011-04-04,14044,14374,14044,14138,20290,12234
2011-04-05,14138,14233,13997,13997,8063,12112
2011-04-06,14138,14138,13761,13856,12115,11989
2011-04-07,13950,14091,13761,14044,14534,12152
2011-04-08,14091,14421,14091,14327,26152,12397
2011-04-11,14327,14421,14138,14327,9736,12397
2011-04-12,14327,14374,13761,13903,14524,12030
2011-04-13,13714,14091,13714,14091,8211,12193
2011-04-14,13856,14280,13856,14186,13041,12275
2011-04-15,14044,14186,13950,13997,11967,12112
2011-04-18,13997,14280,13997,14044,41322,12152
2011-04-19,13950,14091,13620,13620,13549,11785
2011-04-20,13667,14044,13667,13997,20848,12112
2011-04-21,14138,14138,13903,13903,8096,12030
2011-04-22,13856,14044,13620,13856,11935,11989
2011-04-25,13903,13997,13667,13667,15200,11826
2011-04-26,13667,13856,13573,13667,22024,11826
2011-04-27,13714,13856,13526,13620,11163,11785
2011-04-28,13761,13761,13384,13384,14271,11581
2011-04-29,13384,13526,13149,13337,9443,11541
2011-05-02,13243,13479,13243,13384,15746,11581
2011-05-03,13479,13479,13337,13432,6059,11622
2011-05-04,13432,13479,12489,12489,82283,10807
2011-05-06,12630,12819,12489,12772,18205,11051
2011-05-09,12819,12960,12677,12677,5178,10970
2011-05-11,12677,13149,12630,13149,8498,11377
2011-05-12,13007,13196,12913,13055,4647,11296
2011-05-13,13102,13102,12630,12866,10230,11133
2011-05-16,12725,12866,12583,12725,9135,11010
2011-05-17,12630,12866,12630,12725,4689,11010
2011-05-18,12725,13055,12725,13055,10884,11296
2011-05-19,12913,13102,12819,12866,10148,11133
2011-05-20,12819,13055,12772,12866,10442,11133
2011-05-23,12960,12960,12630,12772,5655,11051
2011-05-24,12866,12866,12583,12772,18452,11051
2011-05-25,12772,12819,12583,12725,8247,11010
2011-05-26,12772,12866,12630,12819,10419,11092
2011-05-27,12819,12866,12677,12772,6843,11051
2011-05-30,12819,12866,12583,12630,4360,10929
2011-05-31,12630,12866,12630,12866,20710,11133
2011-06-01,12866,12913,12725,12866,3375,11133
2011-06-02,12677,12913,12630,12772,5389,11051
2011-06-03,12677,12866,12630,12866,8901,11133
2011-06-07,12819,12866,12489,12677,9463,10970
2011-06-08,12489,12677,12253,12442,9919,10766
2011-06-09,12348,12536,12159,12300,17642,10643
2011-06-10,12348,12489,12206,12253,8020,10603
2011-06-13,12442,12442,12065,12159,2770,10521
2011-06-14,12300,12348,12065,12112,5839,10480
2011-06-15,12112,12159,11923,12065,7215,10439
2011-06-16,12159,12159,11923,12065,10376,10439
2011-06-17,12112,12112,11923,11971,19266,10358
2011-06-20,11876,12065,11876,11923,5687,10317
2011-06-21,11923,12772,11782,12677,33089,10970
2011-06-22,12913,13667,12583,13007,56450,11255
2011-06-23,12866,13055,12489,12819,20404,11092
2011-06-24,12819,12819,12348,12583,12091,10888
2011-06-27,12536,12772,12442,12583,17866,10888
2011-06-28,12583,12677,12536,12630,4425,10929
2011-06-29,12630,12725,12583,12725,14355,11010
2011-06-30,12725,13007,12630,12772,16094,11051
2011-07-01,12866,12913,12583,12630,11405,10929
2011-07-04,12725,12866,12677,12819,9273,11092
2011-07-05,12819,12960,12772,12819,20964,11092
2011-07-06,12913,12913,12772,12913,4700,11174
2011-07-07,12960,13055,12772,12913,16943,11174
2011-07-08,12866,12960,12772,12913,6897,11174
2011-07-11,12819,12913,12725,12866,12334,11133
2011-07-12,12819,12819,12630,12630,10027,10929
2011-07-13,12630,12913,12630,12819,12982,11092
2011-07-14,12866,13007,12819,12866,5071,11133
2011-07-15,12913,13055,12819,13055,14227,11296
2011-07-18,13102,13573,13102,13479,11898,11663
2011-07-19,13290,13526,13243,13337,4279,11541
2011-07-20,13384,14044,13337,13856,29525,11989
2011-07-21,13997,14280,13620,13667,25671,11826
2011-07-22,13809,14044,13573,13856,10668,11989
2011-07-25,13950,13950,13526,13761,15441,11908
2011-07-26,13620,13856,13620,13809,10564,11948
2011-07-27,13903,14091,13761,13950,8532,12071
2011-07-28,13903,13950,13620,13714,10351,11867
2011-07-29,13903,14704,13667,14704,61554,12723
2011-08-01,14704,15317,14704,15034,23986,13009
2011-08-02,14610,14893,14233,14610,14343,12642
2011-08-03,14327,14468,13997,14280,7299,12356
2011-08-04,14280,14657,13667,14044,10953,12152
2011-08-05,12442,14233,12442,13997,26472,12112
2011-08-08,13479,14280,12442,13903,19850,12030
2011-08-09,12819,13856,11923,12866,19597,11133
2011-08-10,13479,13573,12913,13196,19563,11418
2011-08-11,13149,13290,12583,12866,15404,11133
2011-08-12,13007,13290,12725,12819,20465,11092
2011-08-16,13384,13809,13196,13573,14545,11745
2011-08-17,13809,13809,13384,13479,11564,11663
2011-08-18,13667,14138,13337,13384,13920,11581
2011-08-19,12489,13337,12253,12442,14418,10766
2011-08-22,12253,12772,11688,11782,11654,10195
2011-08-23,12018,12065,11735,11876,20868,10276
2011-08-24,12159,12395,11876,12300,14577,10643
2011-08-25,12442,12489,12112,12112,5294,10480
2011-08-26,12018,12253,11971,12159,7703,10521
2011-08-29,12253,12395,12159,12206,9348,10562
2011-08-30,12348,12442,12159,12253,7692,10603
2011-08-31,12348,12442,12206,12348,5751,10684
2011-09-01,12348,12677,12348,12536,4838,10847
2011-09-02,12489,12630,12348,12630,3547,10929
2011-09-05,12677,12677,12065,12159,6800,10521
2011-09-06,12253,12253,11593,11782,21647,10195
2011-09-07,11971,12065,11829,12018,11460,10399
2011-09-08,12159,12159,11923,12065,3756,10439
2011-09-09,12065,12065,11735,11829,11214,10236
2011-09-14,11782,11782,11264,11311,11818,9787
2011-09-15,11452,11499,11264,11358,7384,9828
2011-09-16,11358,11971,11358,11971,12127,10358
2011-09-19,11923,11923,11593,11593,8466,10032
2011-09-20,11499,11593,11358,11405,10179,9869
2011-09-21,11405,11593,11311,11405,13707,9869
2011-09-22,11264,11311,11028,11169,9283,9665
2011-09-23,10839,11028,10698,10698,7204,9257
2011-09-26,10698,10839,9614,10085,17304,8727
2011-09-27,10132,10321,10038,10085,20392,8727
2011-09-28,10132,10368,10085,10274,14631,8890
2011-09-29,10132,10462,10132,10274,9842,8890
2011-09-30,10368,10368,10038,10227,13277,8849
2011-10-04,9897,10038,9425,10038,20886,8686
2011-10-05,9897,10038,9520,9567,23565,8278
2011-10-06,9708,10085,9708,9944,11681,8604
2011-10-07,10038,10604,9991,10462,9240,9053
2011-10-10,10368,10698,10368,10651,4498,9216
2011-10-11,10651,10839,10557,10745,9442,9298
2011-10-12,10745,10792,10651,10745,15246,9298
2011-10-13,10934,10981,10745,10887,22508,9420
2011-10-14,10839,10887,10745,10887,9675,9420
2011-10-17,10839,10981,10698,10887,13198,9420
2011-10-18,10792,10792,10651,10745,14354,9298
2011-10-19,10792,10792,10604,10792,10773,9338
2011-10-20,10698,10839,10557,10557,13655,9135
2011-10-21,10557,10604,10415,10557,14020,9135
2011-10-24,10557,10745,10557,10698,11301,9257
2011-10-25,10839,10839,10604,10651,7808,9216
2011-10-26,10792,10934,10604,10651,56008,9216
2011-10-27,10745,10887,10557,10604,56938,9175
2011-10-28,10745,11122,10745,11028,39730,9542
2011-10-31,11169,11169,11028,11075,17772,9583
2011-11-01,11075,11075,10887,10981,6991,9502
2011-11-02,10792,11028,10651,10981,24320,9502
2011-11-03,11028,11075,10934,10981,16308,9502
2011-11-04,10981,12583,10981,12112,107269,10480
2011-11-07,12112,12253,11923,12018,30834,10399
2011-11-08,12065,12395,11876,11876,17719,10276
2011-11-09,12159,12348,12065,12253,11981,10603
2011-11-10,11876,11971,11593,11641,9983,10073
2011-11-11,11735,12112,11688,11971,11957,10358
2011-11-14,12018,12536,12018,12348,18430,10684
2011-11-15,12159,12300,12018,12112,6790,10480
2011-11-16,12159,12206,11829,11923,9761,10317
2011-11-17,11923,12112,11782,12065,6058,10439
2011-11-18,11876,11971,11735,11829,11893,10236
2011-11-21,11829,11829,11593,11688,8264,10113
2011-11-22,11735,11782,11546,11782,5739,10195
2011-11-23,11735,11971,11546,11923,7969,10317
2011-11-24,11971,12395,11876,12395,16714,10725
2011-11-25,12442,12442,12065,12206,8202,10562
2011-11-28,12253,12348,12065,12253,7013,10603
2011-11-29,12348,12395,12112,12300,8148,10643
2011-11-30,12253,12253,12018,12159,5478,10521
2011-12-01,12348,12536,12112,12253,6132,10603
2011-12-02,12159,12300,12065,12206,3384,10562
2011-12-05,12253,12253,11923,12065,10514,10439
2011-12-06,12159,12159,11829,11971,9071,10358
2011-12-07,11971,11971,11593,11641,24259,10073
2011-12-08,11782,11876,11593,11782,3830,10195
2011-12-09,11735,11735,11593,11641,6434,10073
2011-12-12,11829,11829,11358,11641,15228,10073
2011-12-13,11641,11641,11452,11641,6440,10073
2011-12-14,11688,12159,11688,12065,24794,10439
2011-12-15,11876,12159,11876,12018,23914,10399
2011-12-16,12018,12348,12018,12159,33584,10521
2011-12-19,12253,12348,11499,11688,21589,10113
2011-12-20,11688,11876,11688,11782,16413,10195
2011-12-21,11923,12253,11876,12159,22451,10521
2011-12-22,12112,12348,12112,12206,11882,10562
2011-12-23,12253,12866,12159,12253,37589,10603
2011-12-26,12395,13196,12395,12866,43196,11133
2011-12-27,12866,12866,12395,12395,21176,10725
2011-12-28,12300,12300,11923,11971,13293,10703
2011-12-29,11876,12112,11782,11876,10567,10619
2012-01-02,11876,11923,11688,11876,8317,10619
2012-01-03,11923,12159,11923,12018,20232,10746
2012-01-04,12065,12065,11829,11923,13102,10661
2012-01-05,11971,12395,11971,12300,23496,10998
2012-01-06,12253,12300,11971,12018,13304,10746
2012-01-09,12112,12112,11971,12065,11044,10788
2012-01-10,12112,12253,12065,12112,18197,10830
2012-01-11,12112,12253,12018,12018,13558,10746
2012-01-12,12018,12300,12018,12253,17315,10956
2012-01-13,12159,12442,12159,12253,11967,10956
2012-01-16,12159,12253,12065,12159,12528,10872
2012-01-17,12253,12348,12065,12206,16847,10914
2012-01-18,12253,12300,12159,12253,5676,10956
2012-01-19,12300,12395,12159,12348,10335,11041
2012-01-20,12395,12395,12206,12300,12631,10998
2012-01-25,12300,12395,12018,12112,17900,10830
2012-01-26,12112,12206,12112,12159,11045,10872
2012-01-27,12159,12253,12065,12159,13620,10872
2012-01-30,12206,12253,12112,12159,14651,10872
2012-01-31,12253,12536,12159,12300,15210,10998
2012-02-01,12300,12960,12300,12583,33935,11251
2012-02-02,12536,12819,12536,12677,30724,11335
2012-02-03,12677,12772,12489,12583,25853,11251
2012-02-06,12630,12819,12536,12725,29146,11378
2012-02-07,12772,13102,12677,12819,18105,11462
2012-02-08,12819,12913,12536,12630,19913,11293
2012-02-09,12630,12772,12536,12630,13834,11293
2012-02-10,12630,13102,12583,12913,23952,11546
2012-02-13,12960,13479,12772,13196,27712,11799
2012-02-14,13432,13479,13055,13102,12944,11715
2012-02-15,13055,13290,13055,13196,12519,11799
2012-02-16,13290,13290,13007,13055,10301,11673
2012-02-17,13149,13196,12960,13102,18626,11715
2012-02-20,13055,13432,12866,12960,13076,11588
2012-02-21,13007,13007,12677,12725,15765,11378
2012-02-22,12913,13055,12772,12913,12211,11546
2012-02-23,12913,12913,12725,12866,11882,11504
2012-02-24,12772,12960,12725,12772,8772,11420
2012-02-27,12772,12819,12536,12536,14057,11209
2012-02-28,12395,12677,12395,12630,7264,11293
2012-02-29,12583,12725,12536,12583,11780,11251
2012-03-02,12583,12819,12583,12772,6960,11420
2012-03-05,12772,12772,12536,12583,7713,11251
2012-03-06,12583,12583,12395,12442,19001,11125
2012-03-07,12395,12536,12300,12442,8155,11125
2012-03-08,12489,12536,12348,12489,14598,11167
2012-03-09,12536,12536,12348,12536,11362,11209
2012-03-12,12489,12536,12348,12489,11157,11167
2012-03-13,12348,12536,12348,12489,15192,11167
2012-03-14,12489,12630,12395,12489,14195,11167
2012-03-15,12536,12536,12348,12442,17335,11125
2012-03-16,12348,12489,12300,12442,13978,11125
2012-03-19,12395,12536,12348,12489,14058,11167
2012-03-20,12395,12489,12300,12442,20656,11125
2012-03-21,12300,12442,12253,12395,14927,11083
2012-03-22,12348,12395,11971,12112,23085,10830
2012-03-23,11971,12112,11688,11782,21397,10535
2012-03-26,11735,11829,11358,11358,18071,10156
2012-03-27,11405,11641,11311,11311,23246,10113
2012-03-28,11358,11452,11311,11358,15489,10156
2012-03-29,11358,11358,10981,11028,15420,9861
2012-03-30,10934,11358,10745,11122,35915,9945
2012-04-02,11122,11546,11122,11311,13176,10113
2012-04-03,11311,11452,11216,11311,9368,10113
2012-04-04,11311,11452,10981,11169,4519,9987
2012-04-05,11028,11311,10839,11075,4913,9903
2012-04-06,11075,11122,10839,11028,8923,9861
2012-04-09,11028,11028,10557,11028,3300,9861
2012-04-10,10698,11122,10698,10792,1432,9650
2012-04-12,10792,11075,10604,10839,5370,9692
2012-04-13,11028,11028,10698,10745,10796,9608
2012-04-16,10651,10792,10604,10792,5931,9650
2012-04-17,10792,11405,10557,11122,14803,9945
2012-04-18,11216,11216,10839,11028,6684,9861
2012-04-19,11122,11122,10839,10981,3534,9818
2012-04-20,10839,10981,10792,10887,1655,9734
2012-04-23,10934,10934,10604,10887,4350,9734
2012-04-24,10887,10887,10557,10557,4794,9439
2012-04-25,10604,10745,10557,10604,2675,9481
2012-04-26,10604,10792,10509,10557,3386,9439
2012-04-27,10604,10651,10509,10604,4510,9481
2012-04-30,10557,10698,10509,10698,1750,9566
2012-05-02,10698,10934,10698,10887,3731,9734
2012-05-03,10745,10934,10745,10887,3204,9734
2012-05-04,10651,10887,10604,10698,1709,9566
2012-05-07,10745,10745,10651,10651,74,9523
2012-05-08,10745,10745,10557,10651,4647,9523
2012-05-09,10557,10698,10274,10368,9644,9271
2012-05-10,10321,10415,10274,10321,4330,9228
2012-05-11,10368,10415,10038,10085,6514,9018
2012-05-14,9944,10132,9850,10085,12719,9018
2012-05-15,9897,10227,9850,10038,9156,8976
2012-05-16,9991,10132,9850,10038,6238,8976
2012-05-17,9944,10038,9850,9991,5421,8933
2012-05-18,9944,9944,9614,9803,4470,8765
2012-05-21,9803,9897,9661,9708,9134,8681
2012-05-22,9708,9897,9708,9755,5273,8723
2012-05-23,9803,9897,9661,9803,3034,8765
2012-05-24,9708,9944,9708,9897,1772,8849
2012-05-25,9897,9944,9803,9944,1676,8891
2012-05-29,9944,9991,9803,9897,2748,8849
2012-05-30,9850,9897,9755,9897,1761,8849
2012-05-31,9803,9850,9567,9850,8180,8807
2012-06-01,9897,9991,9708,9897,1262,8849
2012-06-04,9708,9708,9473,9614,7002,8596
2012-06-05,9708,9708,9473,9614,4530,8596
2012-06-07,9614,9803,9614,9708,4532,8681
2012-06-08,9708,9755,9567,9755,2684,8723
2012-06-11,9708,9803,9708,9755,3034,8723
2012-06-12,9755,9755,9614,9661,2387,8638
2012-06-13,9755,9803,9567,9661,4477,8638
2012-06-14,9567,9614,9520,9614,2175,8596
2012-06-15,9520,9803,9520,9661,9369,8638
2012-06-18,9661,9897,9567,9708,14662,8681
2012-06-19,9661,9661,9520,9520,11303,8512
2012-06-20,9567,9614,9520,9614,6376,8596
2012-06-21,9661,9897,9567,9850,10411,8807
2012-06-22,9755,9755,9614,9755,3947,8723
2012-06-25,9755,9755,9614,9755,3039,8723
2012-06-26,9661,9708,9567,9661,3671,8638
2012-06-27,9661,9708,9520,9520,7737,8512
2012-06-28,9614,9661,9520,9661,4742,8638
2012-06-29,9567,9708,9520,9661,5230,8638
2012-07-02,9708,9850,9661,9755,7150,8723
2012-07-03,9755,9803,9614,9803,5595,8765
2012-07-04,9803,9803,9567,9614,22512,8596
2012-07-05,9708,9708,9425,9661,20986,8638
2012-07-06,9567,9661,9473,9614,16447,8596
2012-07-09,9567,9614,9425,9425,18167,8428
2012-07-10,9520,9520,9171,9237,21887,8259
2012-07-11,9209,9331,9105,9190,15019,8217
2012-07-12,9190,9294,9011,9114,25862,8150
2012-07-13,9133,9133,8822,8888,31474,7947
2012-07-16,8907,8982,8813,8860,12991,7922
2012-07-17,8860,8926,8794,8822,9057,7888
2012-07-18,8841,8898,8577,8634,25977,7720
2012-07-19,8700,8784,8615,8709,15556,7787
2012-07-20,8719,8869,8671,8794,12702,7863
2012-07-23,8803,8803,8690,8719,11661,7796
2012-07-24,8756,8756,8587,8605,8466,7694
2012-07-25,8596,8671,8521,8521,5835,7619
2012-07-26,8568,8643,8521,8577,2429,7669
2012-07-27,8653,8681,8624,8671,3781,7753
2012-07-30,8709,8775,8671,8766,5434,7838
2012-07-31,8813,8869,8737,8850,3948,7914
2012-08-01,8784,8898,8766,8888,9601,7947
2012-08-02,8907,8916,8860,8888,2307,7947
2012-08-03,8907,9039,8869,9039,6365,8082
2012-08-06,9001,9143,8945,8954,6294,8006
2012-08-07,8964,9086,8964,9030,14920,8074
2012-08-08,9030,9067,8982,9039,6440,8082
2012-08-09,9067,9312,9067,9303,13643,8318
2012-08-10,9303,9312,8982,9152,18757,8183
2012-08-13,9190,9190,9030,9058,5245,8099
2012-08-14,9067,9190,9067,9180,6196,8209
2012-08-16,9180,9284,9152,9256,6781,8276
2012-08-17,9275,9322,9209,9303,11353,8318
2012-08-20,9303,9350,9256,9312,10832,8327
2012-08-21,9312,9312,9190,9190,4191,8217
2012-08-22,9246,9246,9039,9124,12954,8158
2012-08-23,9096,9171,9020,9105,9664,8141
2012-08-24,9096,9096,8945,9048,6175,8091
2012-08-27,9048,9058,8832,8954,22867,8006
2012-08-28,8945,8945,8719,8775,19048,7846
2012-08-29,8803,8813,8719,8775,10995,7846
2012-08-30,8813,8898,8671,8850,14376,7914
2012-08-31,8907,8907,8756,8756,8498,7829
2012-09-03,8766,8803,8700,8756,8466,7829
2012-09-04,8775,8879,8756,8850,4721,7914
2012-09-05,8879,8879,8719,8813,10906,7880
2012-09-06,8860,8898,8756,8803,13252,7871
2012-09-07,8822,8879,8822,8850,12577,7914
2012-09-10,8879,8945,8822,8888,8296,7947
2012-09-11,8907,8907,8784,8832,9654,7897
2012-09-12,8832,8926,8822,8926,6020,7981
2012-09-13,8926,9086,8926,9067,13613,8107
2012-09-14,9077,9190,9067,9077,12599,8116
2012-09-17,9086,9755,9086,9755,60907,8723
2012-09-18,9755,9897,9425,9661,26239,8638
2012-09-19,9755,9803,9520,9661,10532,8638
2012-09-20,9520,9614,8257,9407,44324,8411
2012-09-21,9407,9416,9096,9105,31367,8141
2012-09-24,9152,9567,9124,9567,39052,8554
2012-09-25,9567,9661,9397,9567,17558,8554
2012-09-26,9567,9614,9388,9425,11203,8428
2012-09-27,9416,9850,9190,9803,26406,8765
2012-09-28,9897,9897,9614,9803,10706,8765
2012-10-02,9803,9850,9614,9661,14705,8638
2012-10-04,9661,9708,9473,9567,12285,8554
2012-10-05,9567,9614,9520,9614,10344,8596
2012-10-08,9614,9755,9567,9614,8148,8596
2012-10-09,9567,9803,9520,9755,6928,8723
2012-10-10,9803,9803,9520,9567,11480,8554
2012-10-11,9614,9661,9520,9567,5135,8554
2012-10-12,9614,9850,9614,9850,11540,8807
2012-10-15,9897,9991,9755,9991,20846,8933
2012-10-16,9991,9991,9708,9803,9304,8765
2012-10-17,9803,9897,9661,9803,7692,8765
2012-10-18,9897,9897,9567,9567,9081,8554
2012-10-19,9567,9661,9388,9473,8029,8470
2012-10-22,9378,9425,9303,9407,13051,8411
2012-10-23,9407,9425,9303,9407,7426,8411
2012-10-24,9407,9407,9275,9407,5603,8411
2012-10-25,9407,9425,9199,9237,9113,8259
2012-10-26,9237,9246,9058,9067,10938,8107
2012-10-29,9077,9133,8907,8916,10195,7973
2012-10-30,8860,9114,8860,9114,9866,8150
2012-10-31,8973,8982,8841,8869,24774,7930
2012-11-01,8964,8964,8643,8747,13208,7821
2012-11-02,8766,8832,8662,8709,13675,7787
2012-11-05,8850,8850,8558,8587,14524,7678
2012-11-06,8587,8803,8549,8605,5019,7694
2012-11-07,8605,8756,8539,8587,15054,7678
2012-11-08,8568,8605,8502,8587,7628,7678
2012-11-09,8596,8596,8521,8558,5946,7652
2012-11-12,8587,8587,8530,8568,3767,7661
2012-11-13,8568,8671,8568,8634,10683,7720
2012-11-14,8634,8671,8596,8624,4287,7711
2012-11-15,8539,8671,8530,8568,2875,7661
2012-11-16,8568,8898,8568,8766,9274,7838
2012-11-19,8803,8813,8775,8803,3133,7871
2012-11-20,8841,8841,8709,8737,4352,7812
2012-11-21,8690,8813,8653,8653,3703,7737
2012-11-22,8653,8653,8530,8643,12493,7728
2012-11-23,8643,8643,8587,8634,1941,7720
2012-11-26,8615,8671,8596,8643,2514,7728
2012-11-27,8643,8756,8643,8662,4031,7745
2012-11-28,8662,8662,8511,8568,4332,7661
2012-11-29,8605,8709,8596,8681,2404,7762
2012-11-30,8671,8719,8624,8719,2663,7796
2012-12-03,8671,8888,8653,8869,5867,7930
2012-12-04,8681,8898,8681,8860,10694,7922
2012-12-05,8766,8916,8766,8860,10736,7922
2012-12-06,8822,8898,8822,8869,5041,7930
2012-12-07,8766,8869,8747,8860,9874,7922
2012-12-10,8813,9143,8813,9067,7825,8107
2012-12-11,8973,9171,8964,9162,12179,8192
2012-12-12,9162,9708,9067,9614,34326,8596
2012-12-13,9473,9520,9237,9256,24495,8276
2012-12-14,9294,9331,9190,9237,6358,8259
2012-12-17,9190,9397,9180,9322,4184,8335
2012-12-18,9284,9388,9256,9359,3400,8369
2012-12-20,9359,9369,9237,9359,1360,8369
2012-12-21,9275,9473,9256,9256,3947,8276
2012-12-24,9256,9407,9133,9133,8779,8166
2012-12-26,9133,9256,9133,9218,1205,8242
2012-12-27,9143,9143,9067,9114,4456,8519
2012-12-28,9114,9199,9096,9171,2716,8572
2013-01-02,9171,9237,9133,9199,7567,8599
2013-01-03,9171,9228,9171,9190,12733,8590
2013-01-04,9228,10557,9152,10557,52368,9867
2013-01-07,11593,12112,9350,9425,913830,8810
2013-01-08,9425,9473,9237,9246,116887,8643
2013-01-09,9322,9322,9143,9190,57308,8590
2013-01-10,9152,9359,9152,9312,42614,8704
2013-01-11,9303,9397,9162,9397,45568,8784
2013-01-14,9397,9397,9218,9359,23937,8748
2013-01-15,9378,9378,9228,9228,18494,8625
2013-01-16,9190,9294,9143,9218,18148,8616
2013-01-17,9284,9284,9152,9180,11182,8581
2013-01-18,9190,9265,9067,9096,32969,8502
2013-01-21,9114,9162,8992,9086,30548,8493
2013-01-22,9190,9237,9048,9209,18866,8607
2013-01-23,9228,9378,9190,9341,26059,8731
2013-01-24,9369,9388,9218,9341,13773,8731
2013-01-25,9378,9378,9265,9275,10173,8669
