Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-03,81900,81900,79400,79500,217060,79500
2016-02-04,79600,80300,77900,79800,194278,79800
2016-02-05,79900,79900,78000,78500,125362,78500
2016-02-11,78500,78500,76000,76700,133902,76700
2016-02-12,76500,78300,71000,75000,291972,75000
2016-02-15,75600,76800,72600,75100,156802,75100
2016-02-16,76500,78400,75500,77700,134783,77700
2016-02-17,77700,78200,73000,73100,227003,73100
2016-02-18,73500,75000,71100,73900,163563,73900
2016-02-19,74200,76300,72800,75900,99020,75900
2016-02-22,76000,76900,75000,76600,88944,76600
2016-02-23,77200,78700,75100,76200,141918,76200
2016-02-24,75700,77200,75400,76500,85433,76500
2016-02-25,76000,77200,74500,75200,122696,75200
2016-02-26,75800,76200,74900,75300,72102,75300
2016-02-29,75500,77800,74700,76900,133460,76900
2016-03-02,76900,77500,76200,77000,107535,77000
2016-03-03,77300,77400,76000,76300,74036,76300
2016-03-04,76000,76000,74300,74300,132672,74300
2016-03-07,74300,74600,72800,72800,106664,72800
2016-03-08,72900,73900,72100,72600,84688,72600
2016-03-09,73500,75200,73100,74800,105002,74800
2016-03-10,74800,77000,74500,77000,153172,77000
2016-03-11,76300,76700,75000,75200,67018,75200
2016-03-14,75200,75200,72800,73100,160320,73100
2016-03-15,72900,74200,72400,73600,101020,73600
2016-03-16,73500,73800,72500,72800,86416,72800
2016-03-17,73700,74300,72700,73100,94454,73100
2016-03-18,73500,73600,72800,73500,61529,73500
2016-03-21,73800,76300,73700,75900,216129,75900
2016-03-22,76700,76800,74400,75000,144221,75000
2016-03-23,75700,76300,74700,75000,88486,75000
2016-03-24,75500,76800,74500,75000,109759,75000
2016-03-25,75000,76100,74200,75800,70350,75800
2016-03-28,75800,76300,75200,76200,61232,76200
2016-03-29,76400,76400,75400,75800,71886,75800
2016-03-30,76200,76400,75100,76100,93305,76100
2016-03-31,76600,79500,76400,78700,416662,78700
2016-04-01,79000,80400,77900,78100,168461,78100
2016-04-04,78300,79800,77500,78800,95983,78800
2016-04-05,80500,82200,76400,76800,249255,76800
2016-04-06,77200,77200,75300,76100,127800,76100
2016-04-07,76700,76900,74200,74800,163298,74800
2016-04-08,74700,75500,74000,75400,127053,75400
2016-04-11,74500,75400,73600,73700,132003,73700
2016-04-12,74000,75600,73700,75500,110213,75500
2016-04-14,75500,76200,73700,74000,109463,74000
2016-04-15,74300,74400,72000,72600,137486,72600
2016-04-18,72700,73400,72100,73400,65594,73400
2016-04-19,73900,75500,73900,75200,131851,75200
2016-04-20,75000,76400,75000,75900,107215,75900
2016-04-21,75800,75800,73600,74300,113237,74300
2016-04-22,74300,74400,73100,73300,83231,73300
2016-04-25,73500,74200,73100,73400,50648,73400
2016-04-26,73400,73500,72400,73000,83148,73000
2016-04-27,73700,73700,72000,72400,90475,72400
2016-04-28,72700,72900,70600,71100,129817,71100
2016-04-29,71600,71600,69500,71600,127188,71600
2016-05-02,71600,71600,69700,70100,113861,70100
2016-05-03,67500,70600,66500,70100,288000,70100
2016-05-04,70000,71900,69000,71800,123123,71800
2016-05-09,71800,74600,71800,74600,222706,74600
2016-05-10,74600,75000,73700,73800,80013,73800
2016-05-11,74000,74300,73400,73600,39813,73600
2016-05-12,73700,75000,73000,74800,52468,74800
2016-05-13,74500,75300,73900,75200,78212,75200
2016-05-16,74800,75800,74500,75100,40613,75100
2016-05-17,76000,76200,74100,74400,79954,74400
2016-05-18,73900,74100,72700,72900,63328,72900
2016-05-19,72800,73500,72000,72800,41728,72800
2016-05-20,73300,74700,73000,74500,60365,74500
2016-05-23,74800,75300,73600,74500,60365,74500
2016-05-24,74600,74900,73300,74400,41500,74400
2016-05-25,74800,74900,74000,74300,34084,74300
2016-05-26,74700,74700,72500,72700,70651,72700
2016-05-27,72700,73400,72600,72800,36513,72800
2016-05-30,73700,73700,72600,72800,26394,72800
2016-05-31,72800,74400,72600,74400,65890,74400
2016-06-01,74000,74100,73400,74000,24633,74000
2016-06-02,74400,76500,74000,76500,163128,76500
2016-06-03,76900,77300,76000,76800,70191,76800
2016-06-07,76800,77400,76100,76800,69407,76800
2016-06-08,77300,77400,76000,76100,47092,76100
2016-06-09,76200,77700,75600,77500,77688,77500
2016-06-10,77600,77600,76300,77100,55944,77100
2016-06-13,77100,79300,76200,78300,151847,78300
2016-06-14,78600,78800,76700,77300,72689,77300
2016-06-15,77700,78400,76900,77700,39038,77700
2016-06-16,77800,78400,76200,76400,87847,76400
2016-06-17,77000,77600,75700,76900,68356,76900
2016-06-20,78000,78500,77600,78300,55857,78300
2016-06-21,78300,81100,77800,79700,177040,79700
2016-06-22,80200,80200,78500,79700,73867,79700
2016-06-23,79000,79400,77300,77800,88156,77800
2016-06-24,78200,78700,71900,74500,155765,74500
2016-06-27,72500,75400,71700,75200,90537,75200
2016-06-28,75000,78300,74900,78100,115637,78100
2016-06-29,79000,79400,77700,78600,70549,78600
2016-06-30,78900,79000,78000,78000,57405,78000
2016-07-01,78700,80200,78400,78500,73083,78500
2016-07-04,77800,79000,77300,77900,40947,77900
2016-07-05,77600,78700,77100,77200,32977,77200
2016-07-06,77100,78000,76600,77900,55496,77900
2016-07-07,78100,78700,77500,77800,34140,77800
2016-07-08,78700,78900,76200,76900,58732,76900
2016-07-11,77000,77000,75000,75900,70001,75900
2016-07-12,75500,78500,75400,78000,75806,78000
2016-07-13,77900,78800,76800,77000,39711,77000
2016-07-14,78000,78000,76300,76500,42050,76500
2016-07-15,76600,77100,76300,76500,37295,76500
2016-07-18,76600,77100,76000,77100,35760,77100
2016-07-19,77000,77000,75600,75900,40900,75900
2016-07-20,75900,78800,75800,78600,97312,78600
2016-07-21,78500,78700,77300,78100,59810,78100
2016-07-22,78500,79900,77800,79200,94770,79200
2016-07-25,79500,79800,78700,79000,49509,79000
2016-07-26,78500,79200,77800,79200,34233,79200
2016-07-27,79300,79400,77800,77900,36692,77900
2016-07-28,77500,78000,76700,76900,42517,76900
2016-07-29,77000,77500,76000,76200,77842,76200
2016-08-01,75800,76400,74600,74800,63089,74800
2016-08-02,74800,75500,74500,75200,43753,75200
2016-08-03,75500,76400,74800,75900,40909,75900
2016-08-04,75600,76400,75400,75800,26153,75800
2016-08-05,75900,75900,67600,68300,559669,68300
2016-08-08,68000,68200,64600,67500,393516,67500
2016-08-09,67600,68300,66200,66300,176697,66300
2016-08-10,66700,67900,66600,67100,203349,67100
2016-08-11,66700,67700,66700,67400,76899,67400
2016-08-12,67500,67600,65700,67400,127403,67400
2016-08-16,67400,67400,56000,56300,1271758,56300
2016-08-17,56500,56700,54200,56500,509095,56500
2016-08-18,56900,60700,56600,60500,763253,60500
2016-08-19,60700,60700,58600,59300,292677,59300
2016-08-22,59500,60300,58800,59200,167606,59200
2016-08-23,59300,60200,58900,60000,125763,60000
2016-08-24,60500,60500,59000,59400,75433,59400
2016-08-25,59600,59600,58200,58500,60501,58500
2016-08-26,58500,59300,58000,58800,88576,58800
2016-08-29,58500,59500,57600,59100,112634,59100
2016-08-30,59100,59600,58000,58300,153398,58300
2016-08-31,58500,58500,56500,56900,160494,56900
2016-09-01,56900,57000,55400,56300,173749,56300
2016-09-02,56600,58700,56600,58100,114951,58100
2016-09-05,58400,59400,58300,59000,81861,59000
2016-09-06,59200,59400,58000,58200,42479,58200
2016-09-07,57500,59700,56900,59200,152300,59200
2016-09-08,59200,59300,57200,58100,137167,58100
2016-09-09,58300,58300,57000,57800,50054,57800
2016-09-12,57100,57500,56700,56800,65557,56800
2016-09-13,57300,58000,57000,58000,42380,58000
2016-09-19,58000,59400,57600,59400,99226,59400
2016-09-20,59500,60500,59300,60500,103752,60500
2016-09-21,60800,60800,59700,60300,59814,60300
2016-09-22,60300,61800,60300,61800,88542,61800
2016-09-23,62400,63700,61500,63400,143732,63400
2016-09-26,62900,64200,62900,63700,78454,63700
2016-09-27,62900,66300,62900,65700,181240,65700
2016-09-28,65700,65900,63300,63800,133727,63800
2016-09-29,63900,64100,61300,62000,127880,62000
2016-09-30,61700,62100,60600,61000,89101,61000
2016-10-04,61000,61800,60500,61400,41986,61400
2016-10-05,61000,62700,61000,62700,55455,62700
2016-10-06,63000,63000,60500,60900,93467,60900
2016-10-07,60600,61400,59600,60100,39519,60100
2016-10-10,59600,61300,59600,60200,25778,60200
2016-10-11,60900,61000,58600,58800,55868,58800
2016-10-12,58800,60000,58600,59800,32583,59800
2016-10-13,59800,60300,59400,60200,62749,60200
2016-10-14,59900,60600,59900,60100,32838,60100
2016-10-17,60200,60300,59900,60100,34662,60100
2016-10-18,59700,60800,59400,60600,26860,60600
2016-10-19,60600,61900,60300,61400,40689,61400
2016-10-20,61100,62700,60500,60600,53553,60600
2016-10-21,60400,61500,60400,60600,14590,60600
2016-10-24,60700,61200,59500,60600,46446,60600
2016-10-25,60100,60300,59400,59900,57107,59900
2016-10-26,59100,59600,57000,57500,122658,57500
2016-10-27,56700,58700,56600,58000,45317,58000
2016-10-28,58200,58700,56400,56500,42876,56500
2016-10-31,56900,57000,54100,54500,64215,54500
2016-11-01,53600,55600,53600,55300,45079,55300
2016-11-02,54600,55800,52000,52000,98717,52000
2016-11-03,51900,53500,51700,52300,44595,52300
2016-11-04,52100,53900,52100,53500,38770,53500
2016-11-07,54300,58700,54100,58100,103702,58100
2016-11-08,58100,58400,57400,58000,47149,58000
2016-11-09,58100,59700,55900,57500,156944,57500
2016-11-10,59500,60900,58500,59500,75500,59500
2016-11-11,60400,60600,58600,58700,96108,58700
2016-11-14,58200,59100,57200,58600,86433,58600
2016-11-15,57700,58600,56700,56800,72996,56800
2016-11-16,56800,57800,56500,56600,60106,56600
2016-11-17,56500,57500,56500,57300,98471,57300
2016-11-18,57000,57400,55700,56600,49967,56600
2016-11-21,56000,56400,53800,54300,72380,54300
2016-11-22,54500,55300,54500,55100,44366,55100
2016-11-23,55200,55400,53500,54500,41929,54500
2016-11-24,59600,59700,55100,55300,322928,55300
2016-11-25,56000,56100,55000,55200,82288,55200
2016-11-28,55800,56700,55400,55700,114225,55700
2016-11-29,55600,57100,55600,56900,108399,56900
2016-11-30,57300,57700,56300,56500,98731,56500
2016-12-01,57000,57200,54600,54700,60664,54700
2016-12-02,55100,55300,54200,55000,46934,55000
2016-12-05,55000,55300,53500,53800,77262,53800
2016-12-06,54200,54800,53800,53900,28164,53900
2016-12-07,54600,54600,52900,53500,84429,53500
2016-12-08,54000,55800,53900,55700,96650,55700
2016-12-09,55300,58000,55100,58000,128568,58000
2016-12-12,58100,61200,58100,60700,142137,60700
2016-12-13,60600,61100,60000,60800,73578,60800
2016-12-14,60800,61400,60000,60200,49889,60200
2016-12-15,59400,60800,59200,60400,54851,60400
2016-12-16,60400,60600,59600,60000,27109,60000
2016-12-19,60000,60000,58500,58600,42461,58600
2016-12-20,58600,59900,58600,58700,32952,58700
2016-12-21,58600,59500,57600,58400,43627,58400
2016-12-22,58700,59500,58300,58900,27639,58900
2016-12-23,58700,59600,58100,59500,43552,59500
2016-12-26,59500,60900,59000,60700,57604,60700
2016-12-27,60700,60800,59900,60000,40598,60000
2016-12-28,60400,60900,59600,60700,33622,60700
2016-12-29,60900,61000,60000,60700,21329,60700
2017-01-02,60700,60800,58900,58900,35978,58900
2017-01-03,58900,59600,58400,59600,44880,59600
2017-01-04,59100,60500,58900,60400,81149,60400
2017-01-05,60400,60800,60100,60500,54274,60500
2017-01-06,60500,60800,59800,60000,56719,60000
2017-01-09,60700,64300,60400,64300,254536,64300
2017-01-10,64300,64400,62100,62300,177827,62300
2017-01-11,62300,62600,60300,60300,169345,60300
2017-01-12,60800,61200,58400,58500,150056,58500
2017-01-13,58300,58900,57200,57200,205926,57200
2017-01-16,57400,59500,57400,59000,122095,59000
2017-01-17,59600,59600,57700,57700,76827,57700
2017-01-18,58900,61400,58900,59800,259430,59800
2017-01-19,60200,60700,59000,59000,102552,59000
2017-01-20,59300,60300,58700,59000,75162,59000
2017-01-23,59500,60300,58700,58800,64554,58800
2017-01-24,58900,59200,57500,57900,73372,57900
2017-01-25,57800,58100,53900,54100,357833,54100
2017-01-26,54600,57300,54000,57300,143743,57300
2017-01-31,57300,58000,56500,57500,48554,57500
2017-02-01,57300,58300,57300,58300,48809,58300
2017-02-02,58300,58700,57500,57500,51048,57500
2017-02-03,57500,58900,57500,58900,90786,58900
2017-02-06,59400,61200,58500,60900,139138,60900
2017-02-07,61500,62300,61000,62000,141115,62000
2017-02-08,61800,62500,60800,62000,61697,62000
2017-02-09,62000,62300,61500,62200,57044,62200
2017-02-10,62500,63200,61600,62400,54444,62400
2017-02-13,62700,62700,60900,60900,64440,60900
2017-02-14,61500,61500,60200,60700,57523,60700
2017-02-15,61000,61800,60200,60600,73303,60600
2017-02-16,61500,64200,61500,63000,238287,63000
2017-02-17,63300,63300,61700,62700,59473,62700
2017-02-20,62300,63200,60700,60700,66359,60700
2017-02-21,60800,60800,59800,60000,81965,60000
2017-02-22,59300,59900,58300,58500,191297,58500
2017-02-23,59000,59300,58500,59100,51382,59100
2017-02-24,59400,59600,58600,59000,51483,59000
2017-02-27,59400,59600,58700,59000,30852,59000
2017-02-28,59400,59400,57100,57600,144494,57600
2017-03-02,57600,57700,54900,55000,198511,55000
2017-03-03,55000,55000,50100,51100,350784,51100
2017-03-06,50900,53700,50100,53700,163509,53700
2017-03-07,53400,53500,52000,52600,150641,52600
2017-03-08,52000,54600,52000,54000,169210,54000
2017-03-09,53900,54300,52600,53000,111753,53000
2017-03-10,53000,53100,51500,52600,112658,52600
2017-03-13,52600,54400,52400,53900,217675,53900
2017-03-14,53900,54600,53400,53600,127394,53600
2017-03-15,53700,54200,52300,52500,114625,52500
2017-03-16,53100,53100,51400,52300,135113,52300
2017-03-17,51900,52600,51500,52000,78892,52000
2017-03-20,52100,52500,51100,51200,49076,51200
2017-03-21,51400,52100,50900,52100,78388,52100
2017-03-22,52400,52500,51600,52200,41394,52200
2017-03-23,52100,52300,51100,51700,64361,51700
2017-03-24,51900,52100,51200,51700,28800,51700
2017-03-27,51800,52100,51000,51000,53157,51000
2017-03-28,51000,51700,50900,51500,53170,51500
2017-03-29,51500,51700,50800,51000,58551,51000
2017-03-30,51000,52300,50900,52000,61304,52000
2017-03-31,52500,52600,52000,52300,77391,52300
2017-04-03,52500,53100,51900,53000,71234,53000
2017-04-04,53200,53800,52600,53500,65779,53500
2017-04-05,53900,55100,53500,54700,110125,54700
2017-04-06,54300,54500,53600,53800,48493,53800
2017-04-07,54000,54700,53600,54000,36771,54000
2017-04-10,53800,53900,52600,52600,43944,52600
2017-04-11,52600,53600,52200,52800,33641,52800
2017-04-12,53400,53600,52800,53300,13944,53300
2017-04-13,53100,53700,52900,53600,18975,53600
2017-04-14,53300,53900,52600,52700,12625,52700
2017-04-17,53300,53600,53000,53600,16296,53600
2017-04-18,53400,54100,52800,54000,37932,54000
2017-04-19,54300,56700,54300,56700,266738,56700
2017-04-20,56700,56800,55500,55600,67262,55600
2017-04-21,55500,56400,55200,55800,51438,55800
2017-04-24,56100,56100,53200,53600,76900,53600
2017-04-25,53700,54600,53700,54200,30167,54200
2017-04-26,54300,55200,54100,54200,43405,54200
2017-04-27,54300,54300,53300,53400,35487,53400
2017-04-28,53700,53700,52600,52800,47032,52800
2017-05-02,52800,53200,52400,52600,25747,52600
2017-05-04,52600,54400,52400,54200,60730,54200
2017-05-08,54200,56200,54100,55800,104196,55800
2017-05-10,56600,57400,56300,56500,81287,56500
2017-05-11,56100,60600,56000,60000,171365,60000
2017-05-12,60000,60800,58500,60700,150576,60700
2017-05-15,59800,60500,58700,58900,81426,58900
2017-05-16,57800,57900,54800,55900,213216,55900
2017-05-17,56200,56300,55100,55900,118149,55900
2017-05-18,55000,55300,53800,54000,83206,54000
2017-05-19,53800,55300,53800,54800,53158,54800
2017-05-22,54900,55000,53900,54100,69377,54100
2017-05-23,54100,54500,53500,54000,126061,54000
2017-05-24,53700,54900,53100,53500,120742,53500
2017-05-25,53800,53800,52800,53100,111961,53100
2017-05-26,53200,53200,52000,52200,175168,52200
2017-05-29,52400,52700,52000,52000,72591,52000
2017-05-30,52300,52900,51800,52700,75531,52700
2017-05-31,52800,52800,52200,52300,110574,52300
2017-06-01,52500,52600,52200,52300,91542,52300
2017-06-02,52400,53100,52400,52800,107594,52800
2017-06-05,52900,53100,52000,52600,76130,52600
2017-06-07,52600,53100,52300,52300,85013,52300
2017-06-08,52200,52800,52000,52100,79601,52100
2017-06-09,52300,52500,52100,52300,77039,52300
2017-06-12,52600,54000,52400,52600,234034,52600
2017-06-13,53300,53300,52100,52200,94571,52200
2017-06-14,52500,52500,51600,52200,69070,52200
2017-06-15,52400,52500,51400,51400,95845,51400
2017-06-16,51600,51700,50400,51200,57887,51200
2017-06-19,51000,51700,51000,51200,37794,51200
2017-06-20,51300,51900,51000,51200,54611,51200
2017-06-21,51600,51700,51100,51300,42590,51300
2017-06-22,51300,51600,50300,50500,56898,50500
2017-06-23,50500,51500,50400,51000,42704,51000
2017-06-26,51100,51300,50400,51000,28560,51000
2017-06-27,51200,51300,50500,51000,35216,51000
2017-06-28,51100,51500,50500,50500,60908,50500
2017-06-29,51500,51800,50700,50900,83805,50900
2017-06-30,50900,52500,50800,52400,176738,52400
2017-07-03,53100,53200,52400,53200,141467,53200
2017-07-04,53400,55900,53400,55400,378915,55400
2017-07-05,56000,56400,55000,56100,157822,56100
2017-07-06,56200,59200,56000,59000,337948,59000
2017-07-07,58500,59500,57200,57900,235322,57900
2017-07-10,58000,58100,55900,56300,150496,56300
2017-07-11,56600,57200,56200,56400,65117,56400
2017-07-12,56800,58700,56600,57100,107245,57100
2017-07-13,57700,59400,57300,59400,169830,59400
2017-07-14,59500,61800,59500,61200,282716,61200
2017-07-17,61000,61700,60000,61700,90235,61700
2017-07-18,61700,62700,61100,62400,106370,62400
2017-07-19,62400,63000,61800,62800,88653,62800
2017-07-20,63000,63700,62500,63300,94195,63300
2017-07-21,63200,63900,63000,63700,77774,63700
2017-07-24,63800,63900,62100,62800,99969,62800
2017-07-25,62800,63700,62100,62800,97604,62800
2017-07-26,62800,63700,61000,62700,83855,62700
2017-07-27,62200,63500,62200,62600,94923,62600
2017-07-28,62300,62900,60700,61500,72337,61500
2017-07-31,61000,61800,59600,60100,95042,60100
2017-08-01,60200,62000,60100,61000,72545,61000
2017-08-02,61000,62300,61000,62000,32145,62000
2017-08-03,61600,62100,59800,60700,74636,60700
2017-08-04,60200,61500,60200,60900,22341,60900
2017-08-07,60800,63500,60800,62000,72614,62000
2017-08-08,62000,62400,60800,62200,29961,62200
2017-08-09,62100,62100,60000,60300,52483,60300
2017-08-10,61800,67900,61200,63000,525360,63000
2017-08-11,62000,62600,59900,60900,188827,60900
2017-08-14,61000,61600,60000,61300,49730,61300
2017-08-16,61300,65100,61300,63800,166316,63800
2017-08-17,64500,69500,64500,69500,518493,69500
2017-08-18,68700,70700,68600,69500,177717,69500
2017-08-21,70900,70900,68800,69700,143283,69700
2017-08-22,70000,70300,69400,70100,73804,70100
2017-08-23,70100,70400,69000,70100,61216,70100
2017-08-24,70100,70500,69800,70200,39638,70200
2017-08-25,70000,70300,69800,70000,62827,70000
2017-08-28,70500,75000,70500,73200,199056,73200
2017-08-29,72500,72800,71100,72500,70644,72500
2017-08-30,72700,73400,69900,70300,125224,70300
2017-08-31,70500,71600,70500,71600,67041,71600
2017-09-01,72200,72200,70900,71200,39361,71200
2017-09-04,69700,71200,69700,70300,34614,70300
2017-09-05,70300,71100,69700,70000,52456,70000
2017-09-06,70100,71700,70000,70400,43469,70400
2017-09-07,70100,71800,70100,71300,27288,71300
2017-09-08,71300,71400,69300,69800,131846,69800
2017-09-11,69600,70600,69500,70000,39878,70000
2017-09-12,70100,70800,69900,70100,27125,70100
2017-09-13,70400,70500,69800,70000,43931,70000
2017-09-14,70100,70300,69000,69300,71519,69300
2017-09-15,69500,70100,67400,70100,81448,70100
2017-09-18,70800,70900,68100,69300,59360,69300
2017-09-19,68900,70800,68800,69200,37443,69200
2017-09-20,69600,69900,67600,67800,48677,67800
2017-09-21,68200,72200,67100,67300,103698,67300
2017-09-25,67800,68600,65100,65200,151568,65200
2017-09-26,65200,65200,65200,65200,0,65200
2017-09-27,67600,67800,66000,67100,27431,67100
2017-09-28,67600,68500,67300,67900,24306,67900
2017-09-29,68400,70000,67000,69800,65612,69800
2017-10-10,69800,70600,68400,68400,44510,68400
2017-10-11,68400,69500,68000,68300,33614,68300
2017-10-12,68300,68300,66100,66600,65179,66600
2017-10-13,66200,66600,64200,64600,92822,64600
2017-10-16,65100,67000,65000,66800,67193,66800
2017-10-17,67600,67800,66200,66900,46679,66900
2017-10-18,66900,67100,65000,65100,54983,65100
2017-10-19,65900,68000,65500,67900,82946,67900
2017-10-20,67500,69000,67300,68900,52058,68900
2017-10-23,69200,69200,67400,67400,44856,67400
2017-10-24,67500,70000,67400,70000,99862,70000
2017-10-25,70500,71400,69600,70700,90707,70700
2017-10-26,71200,72000,69100,71500,105462,71500
2017-10-27,71900,73200,71300,72700,92227,72700
2017-10-30,73300,73300,71000,72800,45738,72800
2017-10-31,72900,73000,70600,71900,52037,71900
2017-11-01,72000,72000,69800,71300,50452,71300
2017-11-02,72000,72200,69200,70000,54931,70000
2017-11-03,70200,70500,69400,69900,25141,69900
2017-11-06,69500,70800,69400,70500,43804,70500
2017-11-07,70500,71500,69700,71300,42279,71300
2017-11-08,71900,72100,70400,72100,42540,72100
2017-11-09,72000,72900,71100,71500,39527,71500
2017-11-10,71100,72700,71100,71200,35208,71200
2017-11-13,71200,71400,69100,70000,107104,70000
2017-11-14,70300,75000,70000,74900,277004,74900
2017-11-15,74000,74000,69000,69000,606897,69000
2017-11-16,68000,68100,63600,63700,679664,63700
2017-11-17,64400,64700,63000,64300,252732,64300
2017-11-20,64600,64700,62300,62500,270137,62500
2017-11-21,62500,63400,62100,62600,154223,62600
2017-11-22,62800,62900,60500,60600,218853,60600
2017-11-23,60600,62300,60600,62200,124464,62200
2017-11-24,62400,62500,61100,61200,93870,61200
2017-11-27,61500,63100,60900,61100,166120,61100
2017-11-28,61400,61400,60600,60600,87831,60600
2017-11-29,60600,61600,60400,61600,88614,61600
2017-11-30,61500,61700,60400,60500,95791,60500
2017-12-01,60900,61100,60400,60900,68781,60900
2017-12-04,60500,61400,60400,61000,58412,61000
2017-12-05,61100,61100,60400,60600,54565,60600
2017-12-06,60400,60600,59500,59600,93232,59600
2017-12-07,59500,59600,56700,56800,152879,56800
2017-12-08,57500,57800,56000,56000,71135,56000
2017-12-11,56000,57600,55500,57600,93279,57600
2017-12-12,57600,59000,57300,58000,107361,58000
2017-12-13,58800,59100,57900,58100,52180,58100
2017-12-14,58200,58300,56800,57000,131783,57000
2017-12-15,57000,57500,56300,57400,90348,57400
2017-12-18,57000,57600,56500,56600,53797,56600
2017-12-19,57000,57200,56000,56600,62050,56600
2017-12-21,55500,56100,55000,55100,52049,55100
2017-12-22,55100,56900,55100,56500,120575,56500
2017-12-26,57000,58200,56700,57600,85840,57600
2017-12-27,57600,58000,56500,57600,66143,57600
2017-12-28,57800,59400,57700,59100,105977,59100
2018-01-02,59000,59700,58700,59100,69781,59100
2018-01-03,59500,59600,57600,57700,111309,57700
2018-01-04,57900,57900,55800,55900,89512,55900
2018-01-05,56000,57100,55800,56500,51694,56500
2018-01-08,56700,56700,55000,55100,118942,55100
2018-01-09,55000,55300,54000,54100,139408,54100
2018-01-10,54300,55500,53900,55100,115093,55100
2018-01-11,55700,59000,55500,59000,313598,59000
2018-01-12,59800,59800,57800,59400,172063,59400
2018-01-15,58300,60700,57100,60500,225403,60500
2018-01-16,60900,63300,60100,61500,346284,61500
2018-01-17,61100,62500,61100,62000,135926,62000
2018-01-18,62100,62300,60500,61900,87921,61900
2018-01-19,61900,62500,61200,61700,87564,61700
2018-01-22,61700,62300,61100,61700,70368,61700
2018-01-23,62400,62900,61500,62900,94977,62900
2018-01-24,63000,63000,62000,62700,54970,62700
2018-01-25,62000,62500,61700,62400,71303,62400
2018-01-26,62400,62400,60300,60900,125802,60900
2018-01-29,60800,60900,58800,58900,158566,58900
2018-01-30,58600,58900,57500,57800,149404,57800
2018-01-31,57500,58500,57400,57700,96047,57700
2018-02-01,58100,58900,57700,58600,70521,58600
2018-02-02,58600,58600,57000,57100,76824,57100
2018-02-05,56500,57100,55200,55200,100013,55200
2018-02-06,53700,54100,51300,53900,268244,53900
2018-02-07,54200,55100,53400,54000,147852,54000
2018-02-08,52100,53500,51200,51800,345921,51800
2018-02-09,50300,51500,50100,50600,105510,50600
2018-02-12,50300,51500,50100,49800,95217,49800
2018-02-13,50000,50800,49600,49600,75556,49600
2018-02-14,49600,49650,48550,49600,108565,49600
2018-02-19,49750,52800,49700,52800,141564,52800
2018-02-20,52500,52500,50400,50500,86118,50500
2018-02-21,50700,52500,50600,51500,80168,51500
2018-02-22,51200,51200,50200,51000,69562,51000
2018-02-23,50400,51400,50200,51300,85040,51300
2018-02-26,51600,52400,51300,52000,123656,52000
2018-02-27,52500,52500,51000,51100,76677,51100
2018-02-28,51500,51500,50200,50200,71517,50200
2018-03-02,50000,50600,49750,49900,80170,49900
2018-03-05,49900,51700,49600,51400,115363,51400
2018-03-06,52600,52600,51400,52300,88993,52300
2018-03-08,53600,53700,52300,52800,68460,52800
2018-03-09,53300,54000,52800,53500,74914,53500
2018-03-12,54300,54300,53500,53800,73102,53800
2018-03-13,54000,54000,52900,53400,48742,53400
2018-03-14,53200,53200,52300,52400,46525,52400
2018-03-15,52200,53500,51800,53200,58576,53200
2018-03-16,53100,53900,52800,53400,61459,53400
2018-03-19,53400,54400,52500,52500,57180,52500
2018-03-20,52300,53500,52300,53400,56054,53400
2018-03-21,53100,53500,52500,52700,52915,52700
2018-03-22,52900,53400,52300,52300,47417,52300
2018-03-23,51300,52200,49900,49900,88446,49900
2018-03-26,49900,51600,49250,51600,61505,51600
2018-03-27,51800,52700,51400,52400,36696,52400
2018-03-28,51700,52900,51600,52500,41236,52500
2018-03-29,52600,53400,51800,53400,45175,53400
2018-03-30,53500,53800,53000,53100,27538,53100
2018-04-02,53600,53900,52600,52800,36053,52800
2018-04-03,52000,53200,52000,53000,37895,53000
2018-04-04,52600,53700,52400,53000,55661,53000
2018-04-05,53300,54000,52400,52600,57752,52600
2018-04-06,52200,52600,51700,52300,34840,52300
2018-04-09,52200,53400,51900,53100,60158,53100
2018-04-10,53100,53400,52600,52700,42762,52700
2018-04-11,52800,53000,52000,52800,41326,52800
2018-04-12,52900,52900,51700,51900,51532,51900
2018-04-13,52200,53100,52100,53000,52678,53000
2018-04-16,52700,55500,52700,55000,248435,55000
2018-04-17,55300,55300,54000,54200,81919,54200
2018-04-18,54300,57300,53700,56900,259586,56900
2018-04-19,57000,58500,57000,58200,200958,58200
2018-04-20,58600,58800,57000,57600,79947,57600
2018-04-23,57600,57900,55900,56000,81825,56000
2018-04-24,55400,55600,54200,55000,98498,55000
2018-04-25,54300,54800,53500,54800,72931,54800
2018-04-26,55200,55200,54000,54700,66014,54700
2018-04-27,55200,56700,54700,56000,63769,56000
2018-04-30,55800,55900,54300,55000,81581,55000
2018-05-02,54900,56000,54400,54700,50710,54700
2018-05-03,54900,54900,53700,53900,47366,53900
2018-05-04,54000,54200,52600,52700,61119,52700
2018-05-08,53100,53600,50900,50900,81050,50900
2018-05-09,51000,53500,51000,53500,83446,53500
2018-05-10,53500,53600,51500,51500,81910,51500
2018-05-11,51500,52300,51500,52100,48527,52100
2018-05-14,52100,52600,51000,51100,55246,51100
2018-05-15,51300,51800,50500,51000,62435,51000
2018-05-16,50700,51100,50100,50600,38075,50600
2018-05-17,50600,51300,50300,51300,26795,51300
2018-05-18,51400,51400,50400,51100,36891,51100
2018-05-21,51100,52000,50400,51300,46245,51300
