Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-28,7150,7320,7130,7290,34063,7290
2012-10-02,7290,7380,7180,7320,28322,7320
2012-10-04,7320,7450,7280,7420,45349,7420
2012-10-05,7420,7470,7270,7360,32566,7360
2012-10-08,7360,7730,7360,7630,170792,7630
2012-10-09,7630,7860,7630,7660,149847,7660
2012-10-10,7650,7710,7510,7590,56931,7590
2012-10-11,7600,7880,7570,7840,124946,7840
2012-10-12,7750,8000,7660,7900,156137,7900
2012-10-15,7900,7980,7490,7540,107112,7540
2012-10-16,7530,7580,7250,7530,77408,7530
2012-10-17,7500,7650,7360,7490,58102,7490
2012-10-18,7490,7580,7300,7400,73821,7400
2012-10-19,7470,7470,7120,7240,52624,7240
2012-10-22,7250,7440,7160,7360,34616,7360
2012-10-23,7370,7520,7360,7360,37302,7360
2012-10-24,7340,7410,7200,7230,45953,7230
2012-10-25,7320,7320,7130,7170,33777,7170
2012-10-26,7150,7310,6830,7000,115754,7000
2012-10-29,7000,7060,6650,6740,67652,6740
2012-10-30,6680,6860,6640,6740,65075,6740
2012-10-31,6820,6940,6730,6880,29806,6880
2012-11-01,6890,6970,6680,6680,49812,6680
2012-11-02,6710,7200,6660,7170,75307,7170
2012-11-05,7200,7240,7000,7080,29158,7080
2012-11-06,7080,7230,7000,7190,27163,7190
2012-11-07,7200,7200,7090,7090,17935,7090
2012-11-08,7000,7220,6980,7170,23216,7170
2012-11-09,7200,7240,7000,7220,25838,7220
2012-11-12,7120,7270,7100,7200,24949,7200
2012-11-13,7200,7200,6960,7090,43681,7090
2012-11-14,7020,7130,6750,7070,51645,7070
2012-11-15,7000,7150,6790,6850,55157,6850
2012-11-16,6750,6910,6720,6850,29849,6850
2012-11-19,6920,6920,6610,6610,73082,6610
2012-11-20,6620,6720,6330,6710,121395,6710
2012-11-21,6700,6720,6550,6550,21907,6550
2012-11-22,6660,6710,6510,6640,49422,6640
2012-11-23,6640,6690,6530,6590,33090,6590
2012-11-26,6670,6680,6500,6530,39306,6530
2012-11-27,6590,6630,6400,6480,46335,6480
2012-11-28,6460,6480,6360,6460,32717,6460
2012-11-29,6520,6580,6400,6440,25582,6440
2012-11-30,6440,6590,6390,6580,19877,6580
2012-12-03,6570,6800,6550,6650,56237,6650
2012-12-04,6630,6750,6630,6660,18466,6660
2012-12-05,6740,7110,6600,7050,99619,7050
2012-12-06,7050,7090,6910,6970,46215,6970
2012-12-07,7020,7160,6880,7000,25038,7000
2012-12-10,7000,7120,6750,6850,19772,6850
2012-12-11,6720,6880,6720,6800,20343,6800
2012-12-12,6790,6890,6700,6780,21249,6780
2012-12-13,6850,6890,6740,6780,29416,6780
2012-12-14,6730,6870,6730,6870,23759,6870
2012-12-17,6860,7120,6850,7010,65509,7010
2012-12-18,7090,7100,6960,6960,37969,6960
2012-12-20,6960,7080,6930,6960,20130,6960
2012-12-21,7030,7030,6810,6930,32609,6930
2012-12-24,6900,6980,6800,6820,69207,6820
2012-12-26,6820,7290,6820,7100,151430,7100
2012-12-27,7110,7190,7000,7080,46789,7080
2012-12-28,7150,7330,7040,7230,59420,7230
2013-01-02,7230,7270,7140,7220,39854,7220
2013-01-03,7200,7460,7070,7380,103407,7380
2013-01-04,7380,7530,7290,7310,68787,7310
2013-01-07,7300,7380,7150,7270,67764,7270
2013-01-08,7300,8220,7300,7630,313063,7630
2013-01-09,7750,7820,7540,7690,108694,7690
2013-01-10,7630,7830,7540,7800,64267,7800
2013-01-11,7840,8210,7810,8120,197294,8120
2013-01-14,8120,8400,8070,8210,140851,8210
2013-01-15,8250,8250,7960,8080,78982,8080
2013-01-16,8080,8160,7990,8100,48191,8100
2013-01-17,8100,8170,7720,7890,89369,7890
2013-01-18,7940,8030,7700,7850,62611,7850
2013-01-21,7830,8010,7820,7830,46881,7830
2013-01-22,7860,8010,7840,7940,35112,7940
2013-01-23,8000,8000,7750,7820,31171,7820
2013-01-24,7820,8080,7770,7890,42300,7890
2013-01-25,7880,7980,7730,7840,26808,7840
2013-01-28,7950,7950,7480,7490,80005,7490
2013-01-29,7480,7540,7310,7530,72479,7530
2013-01-30,7500,7560,7400,7500,42640,7500
2013-01-31,7570,8190,7400,8040,163171,8040
2013-02-01,7920,8090,7690,7750,93647,7750
2013-02-04,7750,7950,7650,7870,66908,7870
2013-02-05,7850,7880,7600,7870,76834,7870
2013-02-06,7860,7950,7750,7790,59793,7790
2013-02-07,7840,7840,7710,7800,30245,7800
2013-02-08,7800,8320,7800,8210,168171,8210
2013-02-12,8210,8780,8070,8640,178641,8640
2013-02-13,8700,8760,8510,8510,116338,8510
2013-02-14,8530,9100,8450,8800,174428,8800
2013-02-15,8800,8970,8650,8750,103187,8750
2013-02-18,8710,8830,8650,8780,50269,8780
2013-02-19,8800,9280,8730,9030,168710,9030
2013-02-20,9080,9200,8870,9000,77876,9000
2013-02-21,8970,9120,8950,9060,39445,9060
2013-02-22,9060,9370,9020,9300,81780,9300
2013-02-25,9380,9530,9190,9430,113698,9430
2013-02-26,9390,9500,9250,9280,80013,9280
2013-02-27,9370,9450,9010,9370,115100,9370
2013-02-28,9390,9430,9260,9270,40132,9270
2013-03-04,9270,9440,9100,9380,77827,9380
2013-03-05,9380,9530,9250,9280,64568,9280
2013-03-06,9250,9380,9100,9160,67085,9160
2013-03-07,9210,9350,8920,9100,81710,9100
2013-03-08,9180,9180,9010,9050,34454,9050
2013-03-11,9030,9140,8520,8860,51246,8860
2013-03-12,8790,10150,8790,10150,275139,10150
2013-03-13,10300,11650,10150,11650,576011,11650
2013-03-14,11500,11900,10850,11350,612207,11350
2013-03-15,11600,12350,11350,12150,594073,12150
2013-03-18,12100,12150,11500,11600,169601,11600
2013-03-19,11450,12000,11300,11850,144361,11850
2013-03-20,12100,12100,11050,11150,224584,11150
2013-03-21,11150,11450,10850,11400,231549,11400
2013-03-22,11250,11600,10600,11600,306355,11600
2013-03-25,11600,11750,11000,11500,161235,11500
2013-03-26,11550,12150,11200,11950,242640,11950
2013-03-27,11750,12050,11300,11700,164318,11700
2013-03-28,11650,12000,11500,11550,124644,11550
2013-03-29,11400,12000,11400,12000,149869,12000
2013-04-01,12000,12300,11750,12100,90392,12100
2013-04-02,12150,12800,11600,11850,349250,11850
2013-04-03,11800,12400,11650,12400,185530,12400
2013-04-04,12600,13150,12250,13100,498053,13100
2013-04-05,13200,13300,12500,12550,227003,12550
2013-04-08,12450,12550,11500,11550,205120,11550
2013-04-09,11450,11800,11050,11550,192895,11550
2013-04-10,11550,11750,11150,11550,73755,11550
2013-04-11,11650,12100,11550,12000,146520,12000
2013-04-12,12050,12700,11900,12050,144821,12050
2013-04-15,11950,12600,11800,12600,96580,12600
2013-04-16,12450,12700,12000,12500,249322,12500
2013-04-17,12650,12650,12000,12200,105224,12200
2013-04-18,11600,11850,11350,11550,193552,11550
2013-04-19,11500,11600,10100,10500,282140,10500
2013-04-22,10600,11300,9990,11250,300484,11250
2013-04-23,11250,11350,10800,10950,154826,10950
2013-04-24,11250,11500,10900,11450,153209,11450
2013-04-25,11450,11500,10850,10950,148975,10950
2013-04-26,11050,11400,10900,11200,146279,11200
2013-04-29,11200,11200,10650,10650,170997,10650
2013-04-30,10650,11450,10500,10700,409505,10700
2013-05-02,10700,10850,9500,9860,368059,9860
2013-05-03,10050,10150,9640,10150,172461,10150
2013-05-06,10350,10500,9980,10200,141359,10200
2013-05-07,10250,10400,9990,10400,111240,10400
2013-05-08,10350,10800,10300,10550,161207,10550
2013-05-09,10500,10700,10200,10500,79538,10500
2013-05-10,10500,10550,9900,10100,168605,10100
2013-05-13,10100,10500,10000,10000,81891,10000
2013-05-14,9980,10150,9710,9800,236341,9800
2013-05-15,9850,10300,9820,9940,92397,9940
2013-05-16,9900,10150,9880,9940,38386,9940
2013-05-20,9940,10350,9940,10350,105360,10350
2013-05-21,10400,10450,10150,10350,77424,10350
2013-05-22,10200,10300,9980,10200,110602,10200
2013-05-23,10150,10250,9670,9670,119988,9670
2013-05-24,9700,9880,9360,9790,120294,9790
2013-05-27,9750,9920,9650,9920,73916,9920
2013-05-28,9920,10150,9750,10150,65603,10150
2013-05-29,10150,10150,9850,9930,73239,9930
2013-05-30,9850,9950,9700,9750,66994,9750
2013-05-31,9700,9870,9230,9390,106812,9390
2013-06-03,9370,9500,9270,9380,37382,9380
2013-06-04,9310,9330,8710,8900,115750,8900
2013-06-05,8850,8890,7710,8150,134445,8150
2013-06-07,8150,8500,8030,8260,69790,8260
2013-06-10,8280,8550,8220,8330,70889,8330
2013-06-11,8330,8450,8180,8400,65324,8400
2013-06-12,8380,8700,8320,8500,42817,8500
2013-06-13,8650,8650,8290,8400,26186,8400
2013-06-14,8590,8590,8330,8410,29457,8410
2013-06-17,8410,8560,8030,8220,38674,8220
2013-06-18,8220,8330,8120,8300,37854,8300
2013-06-19,8390,8390,8290,8350,26939,8350
2013-06-20,8350,9280,8150,9100,128113,9100
2013-06-21,9140,9500,8900,9300,122870,9300
2013-06-24,9210,9240,8210,8210,133431,8210
2013-06-25,8050,8890,7880,7910,126434,7910
2013-06-26,8100,8310,7990,8260,56324,8260
2013-06-27,8390,8700,8380,8630,65448,8630
2013-06-28,8590,9200,8590,9140,65999,9140
2013-07-01,9140,10050,9140,9860,166222,9860
2013-07-02,9860,9920,9480,9810,108096,9810
2013-07-03,9610,9840,9610,9700,44612,9700
2013-07-04,9800,9800,9350,9400,62582,9400
2013-07-05,9360,9600,9300,9420,29366,9420
2013-07-08,9410,9490,8910,9020,53635,9020
2013-07-09,8960,9200,8960,9050,26027,9050
2013-07-10,9280,9280,8990,9050,30490,9050
2013-07-11,9220,9640,9150,9500,88932,9500
2013-07-12,9520,9550,9310,9500,21223,9500
2013-07-15,9500,9570,9180,9190,71651,9190
2013-07-16,9230,9310,8890,8960,74866,8960
2013-07-17,9040,9180,8930,9090,88475,9090
2013-07-18,9100,9160,8840,8910,73355,8910
2013-07-19,8910,8940,8600,8900,51469,8900
2013-07-22,9100,9220,8950,9070,57796,9070
2013-07-23,9020,9180,9000,9070,45302,9070
2013-07-24,9150,9300,8960,9290,52321,9290
2013-07-25,9300,9350,9130,9220,34765,9220
2013-07-26,9220,9590,9200,9500,59958,9500
2013-07-29,9490,9980,9490,9830,98530,9830
2013-07-30,9830,9950,9050,9520,72899,9520
2013-07-31,9530,10550,9270,10550,295086,10550
2013-08-01,10100,10300,9960,9990,236437,9990
2013-08-02,10000,10000,9600,9800,130554,9800
2013-08-05,10800,11000,9910,9910,555450,9910
2013-08-06,9870,10200,9610,9930,145591,9930
2013-08-07,10000,10700,9940,10450,278287,10450
2013-08-08,10500,10550,10250,10350,99599,10350
2013-08-09,10350,10500,10000,10150,69332,10150
2013-08-12,10050,10200,9930,10000,65745,10000
2013-08-13,10150,10550,9900,10500,148426,10500
2013-08-14,10800,11400,10300,10350,481146,10350
2013-08-16,10350,10450,9940,10450,137006,10450
2013-08-19,10450,10500,10050,10300,83531,10300
2013-08-20,10300,10350,9890,9920,138947,9920
2013-08-21,9900,9900,9270,9440,127560,9440
2013-08-22,9300,9440,8860,8860,130964,8860
2013-08-23,9000,9500,9000,9450,85539,9450
2013-08-26,9470,9800,9450,9570,48960,9570
2013-08-27,9550,9700,9310,9360,76063,9360
2013-08-28,9070,9350,9070,9270,41597,9270
2013-08-29,9350,9600,9310,9600,51744,9600
2013-08-30,9590,9730,9500,9640,18026,9640
2013-09-02,9640,9760,9560,9640,28338,9640
2013-09-03,9620,9800,9610,9630,27050,9630
2013-09-04,9630,9780,9550,9630,22080,9630
2013-09-05,9700,9700,9590,9610,20181,9610
2013-09-06,9610,9610,9370,9370,35320,9370
2013-09-09,9310,9440,9050,9050,63548,9050
2013-09-10,9060,9150,8790,8790,141916,8790
2013-09-11,8920,9190,8810,9070,67451,9070
2013-09-12,9200,9350,9080,9350,30647,9350
2013-09-13,9350,9550,9210,9380,43918,9380
2013-09-16,9350,9450,9200,9380,35349,9380
2013-09-17,9330,9430,9280,9350,23177,9350
2013-09-23,9350,9460,9160,9260,26023,9260
2013-09-24,9320,9320,9130,9130,15628,9130
2013-09-25,9150,9350,9080,9140,20654,9140
2013-09-26,9120,9420,9120,9380,33068,9380
2013-09-27,9490,10050,9300,10000,160651,10000
2013-09-30,10000,10050,9840,10000,79304,10000
2013-10-01,10000,10100,9880,10050,86927,10050
2013-10-02,10100,10300,9680,9680,133627,9680
2013-10-04,9680,9850,9370,9530,59447,9530
2013-10-07,9530,9770,9200,9400,29465,9400
2013-10-08,9580,9580,9250,9450,36071,9450
2013-10-10,9450,9530,9330,9350,37745,9350
2013-10-11,9400,9600,9400,9600,41052,9600
2013-10-14,9690,10050,9620,9890,75567,9890
2013-10-15,9850,10000,9800,9930,56339,9930
2013-10-16,9910,10000,9650,9650,49630,9650
2013-10-17,9830,10300,9730,10000,258109,10000
2013-10-18,10000,10100,9840,9900,91876,9900
2013-10-21,9900,10400,9900,10000,134727,10000
2013-10-22,10050,10550,10050,10500,143062,10500
2013-10-23,10550,10550,9740,9850,238405,9850
2013-10-24,9860,10150,9800,10000,103837,10000
2013-10-25,10200,10500,10000,10300,101305,10300
2013-10-28,10500,10950,10450,10750,268500,10750
2013-10-29,10700,10800,10500,10750,100549,10750
2013-10-30,10850,11000,10600,10650,82252,10650
2013-10-31,10700,10800,10300,10500,81539,10500
2013-11-01,10800,10800,10400,10550,64905,10550
2013-11-04,10550,10650,10350,10600,40728,10600
2013-11-05,10550,10600,10050,10200,78709,10200
2013-11-06,10100,10300,9810,9920,123129,9920
2013-11-07,9920,10200,9610,10100,92831,10100
2013-11-08,10100,10300,9910,10200,49451,10200
2013-11-11,10200,10200,9800,10100,71687,10100
2013-11-12,10100,10300,9970,10200,45802,10200
2013-11-13,10050,10600,10000,10600,75921,10600
2013-11-14,10500,10700,10300,10500,59286,10500
2013-11-15,10600,10600,10200,10350,29727,10350
2013-11-18,10300,10400,10150,10150,38896,10150
2013-11-19,10300,10300,9910,10000,89104,10000
2013-11-20,9990,10200,9880,10150,31673,10150
2013-11-21,10050,10150,9880,9900,40287,9900
2013-11-22,9990,10050,9880,9990,39450,9990
2013-11-25,10050,10200,9920,9960,34152,9960
2013-11-26,10000,10100,9950,9960,25405,9960
2013-11-27,10000,10200,9960,10000,36292,10000
2013-11-28,10000,10250,9970,10150,43465,10150
2013-11-29,10150,10200,9980,10000,37446,10000
2013-12-02,10000,10150,9970,10050,34811,10050
2013-12-03,10100,10200,9770,9800,104841,9800
2013-12-04,9750,9800,9480,9680,75232,9680
2013-12-05,9780,9780,9490,9640,53302,9640
2013-12-06,9620,9670,9310,9420,54968,9420
2013-12-09,9420,9770,9260,9730,76292,9730
2013-12-10,9720,9800,9340,9400,61360,9400
2013-12-11,9390,9580,9290,9330,39478,9330
2013-12-12,9300,9400,9180,9290,48726,9290
2013-12-13,9320,9440,9130,9360,32689,9360
2013-12-16,9520,9520,9040,9150,62847,9150
2013-12-17,9200,9250,9040,9120,42033,9120
2013-12-18,9200,9200,8750,8900,97854,8900
2013-12-19,8970,9230,8900,9220,32672,9220
2013-12-20,9220,9270,9090,9230,17494,9230
2013-12-23,9180,9700,9180,9620,52755,9620
2013-12-24,9620,9700,9400,9600,29985,9600
2013-12-26,9600,9720,9380,9480,33747,9480
2013-12-27,9450,9690,9210,9680,28949,9680
2013-12-30,9680,9760,9510,9680,14621,9680
2014-01-02,9680,10400,9680,10300,131534,10300
2014-01-03,10300,10400,9990,10200,66772,10200
2014-01-06,10200,10300,9970,9970,48051,9970
2014-01-07,9940,10500,9920,10400,83200,10400
2014-01-08,10300,10550,10150,10450,69036,10450
2014-01-09,10500,10600,10100,10150,59323,10150
2014-01-10,10250,10250,9950,10050,64306,10050
2014-01-13,10050,10200,9930,9990,44344,9990
2014-01-14,9970,10050,9890,9940,53076,9940
2014-01-15,9940,10350,9940,9950,126487,9950
2014-01-16,10100,10100,9870,9900,81417,9900
2014-01-17,9950,10050,9840,9870,56539,9870
2014-01-20,9860,9950,9130,9600,91145,9600
2014-01-21,9610,9640,9400,9440,75973,9440
2014-01-22,9460,9480,9280,9380,66653,9380
2014-01-23,9520,9520,9290,9400,74168,9400
2014-01-24,9330,9460,9310,9330,50589,9330
2014-01-27,9230,9310,8950,9000,103071,9000
2014-01-28,9100,9560,8980,9450,70789,9450
2014-01-29,9400,9670,9400,9600,57903,9600
2014-02-03,9600,9750,9410,9450,70000,9450
2014-02-04,9380,9380,9090,9150,56481,9150
2014-02-05,9180,9510,9150,9500,33041,9500
2014-02-06,9500,9880,9320,9840,91925,9840
2014-02-07,9750,10000,9720,9950,69351,9950
2014-02-10,9900,10000,9750,9950,60902,9950
2014-02-11,9960,10100,9790,10100,106006,10100
2014-02-12,10000,10050,9850,9850,91142,9850
2014-02-13,9850,10550,9800,10350,190354,10350
2014-02-14,10350,10350,9950,10000,133670,10000
2014-02-17,10000,10050,9850,9850,32893,9850
2014-02-18,9780,10250,9750,10200,112751,10200
2014-02-19,10150,10450,10000,10450,132787,10450
2014-02-20,10300,10500,9990,10250,119537,10250
2014-02-21,10250,10250,9960,10150,74241,10150
2014-02-24,10150,10500,10000,10300,232911,10300
2014-02-25,10400,11800,10350,11800,720076,11800
2014-02-26,11850,11950,11450,11600,340792,11600
2014-02-27,11650,12350,11150,11550,461758,11550
2014-02-28,11700,12950,11300,12600,333852,12600
2014-03-03,12600,12950,12200,12750,259028,12750
2014-03-04,12600,13150,12400,12650,186077,12650
2014-03-05,12600,13200,12550,13000,253450,13000
2014-03-06,13050,13100,12600,12900,184465,12900
2014-03-07,12850,13150,12300,12600,268131,12600
2014-03-10,12600,12950,12350,12350,164733,12350
2014-03-11,12500,12700,12000,12500,175808,12500
2014-03-12,12400,12500,11500,11700,308788,11700
2014-03-13,11800,13300,11800,13050,519600,13050
2014-03-14,12900,13450,12700,12950,265513,12950
2014-03-17,13100,13100,12250,12450,189640,12450
2014-03-18,12550,12850,12250,12650,137333,12650
2014-03-19,12700,12800,12400,12500,79826,12500
2014-03-20,12300,12850,12200,12850,101113,12850
2014-03-21,13000,13000,12500,12500,112527,12500
2014-03-24,12300,12300,11800,12000,233779,12000
2014-03-25,11900,12250,11600,11850,119585,11850
2014-03-26,11900,12250,11500,12050,97643,12050
2014-03-27,12050,12100,11800,11900,64995,11900
2014-03-28,12000,12150,11750,12100,57298,12100
2014-03-31,12100,12450,11900,12450,109438,12450
2014-04-01,12450,12600,12150,12450,87060,12450
2014-04-02,12450,13950,12350,13600,357114,13600
2014-04-03,13800,14250,13500,13650,200037,13650
2014-04-04,13750,14450,13350,14200,173031,14200
2014-04-07,14050,14700,13800,14100,177623,14100
2014-04-08,14000,14200,13700,14050,73530,14050
2014-04-09,14200,14700,13950,14150,121920,14150
2014-04-10,14150,14350,13550,13550,127726,13550
2014-04-11,13200,13500,13000,13300,229136,13300
2014-04-14,13350,13600,13000,13450,96538,13450
2014-04-15,13500,13700,13300,13300,62297,13300
2014-04-16,13300,13700,13200,13700,79134,13700
2014-04-17,13700,13700,13100,13200,176589,13200
2014-04-18,13100,13600,12750,13450,98597,13450
2014-04-21,13450,13550,13000,13000,85501,13000
2014-04-22,12900,13300,12700,13300,95984,13300
2014-04-23,13250,13450,12550,12800,92798,12800
2014-04-24,12650,12900,12100,12150,198431,12150
2014-04-25,12200,12400,11850,12250,107351,12250
2014-04-28,12100,12300,11600,11900,101839,11900
2014-04-29,11800,12350,11800,12100,67361,12100
2014-04-30,12200,12700,12200,12400,87597,12400
2014-05-02,12400,12700,12150,12350,46550,12350
2014-05-07,12350,12450,11900,11900,55660,11900
2014-05-08,11900,12250,11800,12000,41613,12000
2014-05-09,12000,12500,11850,12500,52482,12500
2014-05-12,12550,12700,12100,12300,56898,12300
2014-05-13,12300,12650,12200,12500,53009,12500
2014-05-14,12350,12550,12150,12450,57118,12450
2014-05-15,12450,12550,12300,12400,26962,12400
2014-05-16,12400,13050,12400,12950,110246,12950
2014-05-19,12950,13000,12600,12750,157572,12750
2014-05-20,12750,13100,12600,12700,105347,12700
2014-05-21,12800,12850,12400,12450,227343,12450
2014-05-22,12450,12850,12350,12600,54999,12600
2014-05-23,12700,12700,12400,12500,34179,12500
2014-05-26,12500,12650,12400,12600,60339,12600
2014-05-27,12600,12600,12000,12300,117481,12300
2014-05-28,12300,12450,12050,12400,48302,12400
2014-05-29,12400,12450,12000,12050,57962,12050
2014-05-30,12150,12150,11800,12000,54871,12000
2014-06-02,12000,12200,11450,11450,95379,11450
2014-06-03,11300,11700,11150,11600,70302,11600
2014-06-05,11600,11700,10700,11000,82159,11000
2014-06-09,11000,11200,10950,11050,46797,11050
2014-06-10,10950,11400,10950,11400,27776,11400
2014-06-11,11400,11550,11200,11450,24333,11450
2014-06-12,11400,11750,11200,11650,34557,11650
2014-06-13,11750,12050,11600,11900,69218,11900
2014-06-16,11850,12250,11650,11900,56256,11900
2014-06-17,11850,12700,11850,12350,127022,12350
2014-06-18,12450,12850,12350,12400,97320,12400
2014-06-19,12450,12500,12250,12500,78365,12500
2014-06-20,12500,12650,12200,12400,83022,12400
2014-06-23,12350,12700,12150,12300,104333,12300
2014-06-24,12400,13050,12050,13050,191236,13050
2014-06-25,12900,13050,12700,12750,147693,12750
2014-06-26,12800,12900,12600,12800,44573,12800
2014-06-27,12800,13050,12650,13050,69565,13050
2014-06-30,13100,13550,12800,13300,163314,13300
2014-07-01,13350,13350,12950,13200,70910,13200
2014-07-02,13200,13450,13050,13200,68063,13200
2014-07-03,13150,13300,12850,13050,145901,13050
2014-07-04,13250,13850,13150,13350,212128,13350
2014-07-07,13500,13500,13150,13400,41360,13400
2014-07-08,13400,13650,13200,13650,59436,13650
2014-07-09,13450,14300,13450,14300,191073,14300
2014-07-10,14300,14350,13900,14100,61198,14100
2014-07-11,14000,14150,13750,14100,63744,14100
2014-07-14,14000,14450,13900,14050,64923,14050
2014-07-15,14000,14150,13250,13500,132329,13500
2014-07-16,13300,13650,12600,13200,135507,13200
2014-07-17,13200,13300,12950,13100,45218,13100
2014-07-18,13000,15050,12950,15050,487443,15050
2014-07-21,15750,16800,15600,16100,662833,16100
2014-07-22,15900,16050,15350,16050,251946,16050
2014-07-23,16050,17500,15850,16650,362685,16650
2014-07-24,16900,17150,16200,16800,148003,16800
2014-07-25,17000,17300,16600,17000,146237,17000
2014-07-28,16850,16950,15900,16100,249248,16100
2014-07-29,16200,17200,15700,16350,290233,16350
2014-07-30,16550,16650,15650,16150,119391,16150
2014-07-31,16500,17050,16000,17000,250171,17000
2014-08-01,17100,19100,16650,17900,624280,17900
2014-08-04,19300,19500,16000,16100,1462127,16100
2014-08-05,15750,16400,15600,16000,376854,16000
2014-08-06,15950,16100,15250,16000,318693,16000
2014-08-07,15900,16000,15600,15600,93962,15600
2014-08-08,15750,16200,15550,16150,132808,16150
2014-08-11,16350,17400,16150,16350,276548,16350
2014-08-12,16350,16850,16250,16500,107407,16500
2014-08-13,16450,16700,16000,16350,101538,16350
2014-08-14,16350,16850,16150,16350,95580,16350
2014-08-18,16350,16350,15400,15650,191975,15650
2014-08-19,15650,15900,15200,15400,142120,15400
2014-08-20,15400,15800,15000,15750,105803,15750
2014-08-21,15850,15900,15400,15400,65560,15400
2014-08-22,15550,15700,14900,15100,106770,15100
2014-08-25,15100,15100,14150,14400,219037,14400
2014-08-26,14600,14950,14400,14500,90038,14500
2014-08-27,14500,14750,14250,14600,101162,14600
2014-08-28,14750,14800,13800,14050,216743,14050
2014-08-29,14000,15350,13600,14750,205960,14750
2014-09-01,14450,14750,14000,14100,221820,14100
2014-09-02,14050,14700,13850,14600,100152,14600
2014-09-03,14500,14550,14050,14050,122230,14050
2014-09-04,14100,14150,13550,13600,156221,13600
2014-09-05,13650,14450,13250,14150,167282,14150
2014-09-11,14150,14450,13800,14150,62565,14150
2014-09-12,14150,14300,13950,13950,83758,13950
2014-09-15,14000,14850,13900,14800,149855,14800
2014-09-16,14800,14900,14450,14850,107808,14850
2014-09-17,14650,14750,13950,14050,154317,14050
2014-09-18,14050,14050,13200,13200,337319,13200
2014-09-19,13100,13350,12700,12950,917852,12950
2014-09-22,13300,13650,13000,13050,203058,13050
2014-09-23,13000,13250,12800,13000,162834,13000
2014-09-24,12900,13200,12850,13000,141766,13000
2014-09-25,13000,13150,12850,13050,115662,13050
2014-09-26,13050,13650,12950,13600,127490,13600
2014-09-29,13500,13600,13100,13250,62271,13250
2014-09-30,13400,13450,13100,13300,76108,13300
2014-10-01,13650,13700,13200,13350,166987,13350
2014-10-02,13300,13500,13150,13400,67234,13400
2014-10-06,13400,13650,13000,13000,92831,13000
2014-10-07,13000,13300,13000,13100,54185,13100
2014-10-08,13000,13100,12650,13050,126995,13050
2014-10-10,13050,13150,12750,12800,62356,12800
2014-10-13,12800,12800,11150,11400,367770,11400
2014-10-14,11000,11950,10900,11400,237328,11400
2014-10-15,11400,11800,11350,11750,111636,11750
2014-10-16,11450,12150,11400,11800,104550,11800
2014-10-17,11800,12300,11650,12150,133242,12150
2014-10-20,12350,12600,11950,12300,101163,12300
2014-10-21,12300,12300,11950,12000,73756,12000
2014-10-22,12300,12300,11900,12000,78345,12000
2014-10-23,11950,13000,11900,12400,153801,12400
2014-10-24,12550,12550,12000,12000,85407,12000
2014-10-27,12050,12550,12000,12100,44369,12100
2014-10-28,12250,12250,11950,12150,64644,12150
2014-10-29,12250,12250,11950,12100,56227,12100
2014-10-30,11950,12250,11500,11750,98238,11750
2014-10-31,11900,11950,11650,11900,59539,11900
2014-11-03,11900,12000,11250,11500,71219,11500
2014-11-04,11500,11500,10900,11100,125661,11100
2014-11-05,11100,11850,11000,11550,125161,11550
2014-11-06,11450,11600,10950,11150,107615,11150
2014-11-07,11000,11700,11000,11250,83384,11250
2014-11-10,11200,11400,10950,11000,83344,11000
2014-11-11,11100,11150,10550,10850,116407,10850
2014-11-12,10750,11250,10750,11050,108094,11050
2014-11-13,11200,11250,10900,10900,36838,10900
2014-11-14,10950,11050,10250,10500,93945,10500
2014-11-17,10300,10650,10300,10500,54761,10500
2014-11-18,10450,10800,10400,10700,49619,10700
2014-11-19,10800,10850,10500,10750,35106,10750
2014-11-20,10750,10750,10550,10650,42569,10650
2014-11-21,10650,11750,10600,11600,144176,11600
2014-11-24,11650,11900,11250,11400,64583,11400
2014-11-25,11400,11650,11300,11550,33940,11550
2014-11-26,11450,11850,11400,11700,32419,11700
2014-11-27,11600,12750,11600,12200,111147,12200
2014-11-28,12050,12200,11800,12000,43956,12000
2014-12-01,12000,12100,11550,11700,31669,11700
2014-12-02,11850,12250,11750,12050,58477,12050
2014-12-03,12300,12600,12000,12350,53010,12350
2014-12-04,12450,12500,12050,12350,29154,12350
2014-12-05,12450,12550,12250,12350,28745,12350
2014-12-08,12150,12550,11950,12150,74533,12150
2014-12-09,12050,12100,11500,11750,83928,11750
2014-12-10,12000,12000,11550,11900,38587,11900
2014-12-11,11750,11850,10900,11400,59963,11400
2014-12-12,11400,12000,10950,11900,79214,11900
2014-12-15,11850,12100,11550,11550,34916,11550
2014-12-16,11500,11800,11200,11300,30147,11300
2014-12-17,11200,11600,10850,11300,42984,11300
2014-12-18,11450,11450,10900,11250,31965,11250
2014-12-19,11250,11650,11250,11500,32004,11500
2014-12-22,11500,12000,11150,11900,46576,11900
2014-12-23,12000,12000,11100,11100,69778,11100
2014-12-24,11250,11350,10750,11000,93109,11000
2014-12-26,11000,11200,10700,11000,59528,11000
2014-12-29,11100,11200,10700,11100,33864,11100
2014-12-30,10950,11550,10950,11150,76802,11150
2015-01-02,11150,12000,11050,11950,65286,11950
2015-01-05,11900,12300,11650,12200,73826,12200
2015-01-06,12150,12300,11950,12150,49300,12150
2015-01-07,12000,12150,11650,11650,56777,11650
