Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-03,11050,11550,11000,11500,40594,10905
2015-07-06,11450,11600,11200,11550,31232,10953
2015-07-07,11650,12150,11500,11900,55922,11284
2015-07-08,12000,12050,11300,11550,25968,10953
2015-07-09,11300,11650,11200,11500,38842,10905
2015-07-10,11700,11700,11350,11550,17623,10953
2015-07-13,11550,11700,11450,11600,18578,11000
2015-07-14,11550,11650,11450,11600,16273,11000
2015-07-15,11650,11650,11300,11550,22555,10953
2015-07-16,11600,11600,11450,11550,5091,10953
2015-07-17,11550,11750,11400,11650,11936,11047
2015-07-20,11600,12000,11500,11800,18786,11190
2015-07-21,11700,11950,11600,11900,16037,11284
2015-07-22,12150,12150,11500,11750,27921,11142
2015-07-23,11600,11750,11550,11600,10308,11000
2015-07-24,11650,11650,11350,11450,14627,10858
2015-07-27,11500,11500,11200,11400,24275,10810
2015-07-28,11400,11900,11250,11700,25331,11095
2015-07-29,11750,11850,11550,11600,10944,11000
2015-07-30,11650,12000,11550,11850,21255,11237
2015-07-31,11850,11900,11450,11650,21812,11047
2015-08-03,11750,11750,11200,11300,25232,10715
2015-08-04,11350,11650,11200,11600,23939,11000
2015-08-05,11500,11750,11500,11600,21661,11000
2015-08-06,11600,11750,11400,11450,10836,10858
2015-08-07,11350,11650,11350,11550,5934,10953
2015-08-10,11650,11650,11350,11350,6168,10763
2015-08-11,11300,11500,11050,11150,16323,10573
2015-08-12,11200,11600,10850,11500,23025,10905
2015-08-13,11500,11650,11200,11500,14740,10905
2015-08-14,11500,11500,11500,11500,0,10905
2015-08-17,11550,11600,11000,11100,12449,10526
2015-08-18,11100,11100,10900,10950,46042,10384
2015-08-19,10750,11400,10750,11150,12025,10573
2015-08-20,11550,11550,11100,11100,9584,10526
2015-08-21,10850,11300,10800,11000,7990,10431
2015-08-24,11550,11550,10800,11000,10290,10431
2015-08-25,11400,11450,11000,11250,9485,10668
2015-08-26,11200,11450,10900,11400,14199,10810
2015-08-27,11400,11500,10500,10900,57222,10336
2015-08-28,10900,11100,10700,11000,31983,10431
2015-08-31,10950,11250,10900,10950,12529,10384
2015-09-01,11000,11150,10750,10850,24627,10289
2015-09-02,10850,11050,10750,10950,9725,10384
2015-09-03,11050,11200,10950,11100,8928,10526
2015-09-04,11100,11250,11000,11100,9739,10526
2015-09-07,11050,11600,11000,11450,11071,10858
2015-09-08,11400,11650,10950,11550,19906,10953
2015-09-09,11600,11600,11400,11550,11370,10953
2015-09-10,11600,12000,11500,12000,15861,11379
2015-09-11,11750,11950,11500,11600,14064,11000
2015-09-14,11700,11750,11500,11500,6822,10905
2015-09-15,11600,11700,11400,11400,1286,10810
2015-09-16,11550,11650,11350,11450,3432,10858
2015-09-17,11600,11750,11350,11350,4185,10763
2015-09-18,11350,11500,11200,11350,6310,10763
2015-09-21,11300,11400,11100,11350,8377,10763
2015-09-22,11500,11650,11300,11550,4564,10953
2015-09-23,11550,11800,11400,11750,8100,11142
2015-09-24,11600,12000,11600,11850,20319,11237
2015-09-25,12050,12600,11900,12450,35791,11806
2015-09-30,12050,12700,11900,12450,52669,11806
2015-10-01,12450,12750,12100,12700,26443,12043
2015-10-02,12700,13200,12450,12950,18706,12280
2015-10-05,13000,13350,12550,12800,13385,12138
2015-10-06,13000,13000,12300,12750,17725,12091
2015-10-07,12550,12700,12300,12600,16905,11948
2015-10-08,12600,12750,12400,12400,4467,11759
2015-10-12,12400,12700,12150,12500,13479,11853
2015-10-13,12350,13150,12350,12450,20539,11806
2015-10-14,12450,12900,12350,12500,6444,11853
2015-10-15,12300,12900,12300,12600,6220,11948
2015-10-16,12500,12650,12450,12600,10353,11948
2015-10-19,12500,12600,12400,12500,9952,11853
2015-10-20,12450,13100,12450,12950,23102,12280
2015-10-21,12950,13050,12750,12850,5322,12185
2015-10-22,12900,12900,12050,12150,17099,11522
2015-10-23,12100,12400,12100,12350,7272,11711
2015-10-26,12400,12500,12200,12450,8288,11806
2015-10-27,12550,12750,12450,12500,4393,11853
2015-10-28,12800,12900,12450,12850,14540,12185
2015-10-29,12700,12850,12450,12550,9558,11901
2015-10-30,12450,12600,12350,12550,7745,11901
2015-11-02,12350,12450,11900,12150,16870,11522
2015-11-03,12250,12350,12100,12200,5760,11569
2015-11-04,12300,12300,11900,12050,9418,11427
2015-11-05,12050,12300,11950,11950,16208,11332
2015-11-06,12000,12100,11900,12000,6803,11379
2015-11-09,12000,12100,11850,11900,7723,11284
2015-11-10,12050,12250,11550,11800,10535,11190
2015-11-11,11650,11900,11500,11750,9919,11142
2015-11-12,11750,11850,11600,11850,3642,11237
2015-11-13,11650,11850,11550,11650,3874,11047
2015-11-16,11700,11750,11500,11700,2943,11095
2015-11-17,11850,11850,11550,11650,3180,11047
2015-11-18,11700,11700,11500,11650,4981,11047
2015-11-19,11650,11750,11450,11550,5829,10953
2015-11-20,11550,11750,11500,11600,9674,11000
2015-11-23,11650,11700,11350,11500,5572,10905
2015-11-24,11500,11850,11350,11750,15126,11142
2015-11-25,11750,11950,11600,11950,4917,11332
2015-11-26,12050,12100,11350,11550,36049,10953
2015-11-27,11600,11650,11400,11500,5795,10905
2015-11-30,11500,11500,11100,11100,11906,10526
2015-12-01,11200,11400,11050,11100,17394,10526
2015-12-02,11100,11400,11100,11250,6271,10668
2015-12-03,11250,11250,10600,11000,57925,10431
2015-12-04,10800,10850,10650,10800,18280,10241
2015-12-07,10950,10950,10750,10750,2616,10194
2015-12-08,10850,10850,10600,10700,7282,10146
2015-12-09,10800,10800,10450,10500,12012,9957
2015-12-10,10500,10850,10300,10300,16687,9767
2015-12-11,10400,10550,10300,10550,6417,10004
2015-12-14,10700,10750,10350,10700,10806,10146
2015-12-15,10500,10800,10500,10700,8586,10146
2015-12-16,10800,10800,10650,10700,2644,10146
2015-12-17,10700,10750,10350,10450,32544,9909
2015-12-18,10550,10650,10300,10450,9577,9909
2015-12-21,10500,10650,10450,10550,7342,10004
2015-12-22,10500,11150,10450,11000,26043,10431
2015-12-23,10750,11450,10700,11100,22609,10526
2015-12-24,11100,11350,10950,11150,5304,10573
2015-12-28,11150,11250,10900,10900,15896,10336
2015-12-29,10850,11150,10800,10900,8124,10609
2015-12-30,10750,10950,10650,10800,6000,10511
2016-01-04,10800,10950,10550,10600,8905,10317
2016-01-05,10600,10900,10400,10750,6998,10463
2016-01-06,10750,10750,10550,10550,5787,10268
2016-01-07,10700,10700,10500,10600,1423,10317
2016-01-08,10650,10650,10450,10600,9601,10317
2016-01-11,10400,10750,10350,10500,9003,10219
2016-01-12,10550,10550,10300,10400,3653,10122
2016-01-13,10350,10600,10350,10500,9468,10219
2016-01-14,10400,10550,10250,10550,9283,10268
2016-01-15,10700,10700,10350,10550,5005,10268
2016-01-18,10450,10650,10350,10450,5925,10171
2016-01-19,10450,10500,9980,10050,33898,9781
2016-01-20,10050,10050,9580,9790,27541,9528
2016-01-21,9980,10050,9750,9930,14892,9665
2016-01-22,10050,10300,9950,10050,24487,9781
2016-01-25,10050,10250,10000,10100,12779,9830
2016-01-26,9930,10150,9930,10100,16617,9830
2016-01-27,10250,10250,9900,10100,14862,9830
2016-01-28,9930,10300,9930,10050,6319,9781
2016-01-29,9960,10100,9950,10000,12991,9733
2016-02-01,10000,10200,9900,9970,33089,9703
2016-02-02,9970,10250,9970,10000,26827,9733
2016-02-03,10000,10100,9970,10050,7162,9781
2016-02-04,10000,10050,9990,10050,3639,9781
2016-02-05,10100,10200,9990,10050,7293,9781
2016-02-11,10050,10200,9980,10050,26043,9781
2016-02-12,10250,10250,10000,10050,13824,9781
2016-02-15,10200,10800,10000,10150,31153,9879
2016-02-16,10150,10450,10150,10400,10052,10122
2016-02-17,10400,10850,10300,10400,19662,10122
2016-02-18,10300,10650,10300,10600,8332,10317
2016-02-19,10600,10650,10300,10450,5445,10171
2016-02-22,10850,10850,10200,10250,7415,9976
2016-02-23,10250,10300,10050,10100,17489,9830
2016-02-24,10150,10250,10050,10150,12980,9879
2016-02-25,10200,10350,10050,10350,4027,10073
2016-02-26,10350,10500,10100,10150,12789,9879
2016-02-29,10150,10250,10050,10100,8178,9830
2016-03-02,10100,10150,10000,10050,9063,9781
2016-03-03,10050,10450,10050,10350,10017,10073
2016-03-04,10350,10500,10100,10250,12239,9976
2016-03-07,10250,10900,10250,10850,18537,10560
2016-03-08,10600,11000,10600,10850,14850,10560
2016-03-09,10850,11000,10700,11000,6279,10706
2016-03-10,11100,11250,10850,11050,16056,10755
2016-03-11,11000,11150,10650,11050,10396,10755
2016-03-14,10900,10950,10750,10800,4315,10511
2016-03-15,10800,10800,10350,10500,18411,10219
2016-03-16,10550,11050,10400,10700,23174,10414
2016-03-17,10600,11050,10600,11000,17309,10706
2016-03-18,10850,10850,10650,10650,8500,10365
2016-03-21,10600,10650,10400,10500,7482,10219
2016-03-22,10450,10700,10350,10650,6524,10365
2016-03-23,10750,10750,10550,10600,4905,10317
2016-03-24,10550,10650,10300,10350,9934,10073
2016-03-25,10350,10550,10300,10500,8630,10219
2016-03-28,10550,10650,10350,10600,7303,10317
2016-03-29,10550,10750,10400,10550,13442,10268
2016-03-30,10550,10800,10500,10700,6653,10414
2016-03-31,10800,10900,10650,10750,9802,10463
2016-04-01,10850,10900,10650,10650,7852,10365
2016-04-04,10550,10800,10450,10450,10775,10171
2016-04-05,10400,10550,10300,10300,19513,10025
2016-04-06,10300,10400,10200,10300,9992,10025
2016-04-07,10250,10350,10200,10250,8502,9976
2016-04-08,10250,10450,10100,10400,9538,10122
2016-04-11,10350,10600,10250,10500,12927,10219
2016-04-12,10450,10550,10350,10500,12033,10219
2016-04-14,10500,10700,10350,10700,9859,10414
2016-04-15,10550,10700,10500,10600,10185,10317
2016-04-18,10550,10650,10300,10350,19260,10073
2016-04-19,10350,10400,10250,10400,11571,10122
2016-04-20,10350,10400,10200,10250,12982,9976
2016-04-21,10250,10400,10200,10400,16798,10122
2016-04-22,10300,10300,10100,10300,11866,10025
2016-04-25,10200,10250,9990,10000,28933,9733
2016-04-26,10000,10250,9990,10200,20450,9927
2016-04-27,10150,10250,10050,10100,10291,9830
2016-04-28,10100,10200,9990,10050,17412,9781
2016-04-29,10050,10100,10000,10050,5630,9781
2016-05-02,10000,10100,9930,9940,9584,9674
2016-05-03,9990,10050,9930,9950,7483,9684
2016-05-04,9940,9990,9730,9790,20403,9528
2016-05-09,9790,9880,9610,9680,27911,9421
2016-05-10,9680,9790,9600,9620,12902,9363
2016-05-11,9630,9640,9380,9400,51326,9149
2016-05-12,9370,9470,9320,9440,11818,9188
2016-05-13,9350,9470,9350,9410,8737,9158
2016-05-16,9320,9490,9320,9470,8849,9217
2016-05-17,9450,9450,9350,9370,7073,9120
2016-05-18,9330,9450,9330,9410,16308,9158
2016-05-19,9320,9410,9300,9300,8257,9051
2016-05-20,9390,9450,9270,9290,8595,9042
2016-05-23,9290,9480,9250,9400,9290,9149
2016-05-24,9400,9520,9290,9470,9473,9217
2016-05-25,9470,9620,9370,9420,10829,9168
2016-05-26,9440,9440,8890,9010,83935,8769
2016-05-27,9120,9120,8800,8860,36335,8623
2016-05-30,8860,8940,8720,8830,23754,8594
2016-05-31,8770,8990,8750,8770,22026,8536
2016-06-01,8770,8850,8760,8770,19035,8536
2016-06-02,8770,8910,8770,8820,17738,8584
2016-06-03,8810,9460,8780,9110,53823,8866
2016-06-07,9110,9160,8860,8930,44742,8691
2016-06-08,8910,8980,8700,8830,44729,8594
2016-06-09,8830,9200,8750,9200,138786,8954
2016-06-10,9200,9270,8980,9140,58119,8896
2016-06-13,9140,9200,9000,9050,32661,8808
2016-06-14,9110,9120,8900,9030,21846,8789
2016-06-15,9070,9080,8920,8950,16050,8711
2016-06-16,8970,8970,8800,8880,23460,8643
2016-06-17,8930,8930,8760,8800,22952,8565
2016-06-20,8760,9020,8750,8810,30456,8574
2016-06-21,8820,8840,8780,8780,7899,8545
2016-06-22,8760,8880,8760,8800,13954,8565
2016-06-23,8800,8860,8680,8700,19079,8467
2016-06-24,8730,8790,8230,8330,81898,8107
2016-06-27,8160,8390,8160,8280,30491,8059
2016-06-28,8280,8380,8180,8320,10387,8098
2016-06-29,8390,8450,8320,8410,3902,8185
2016-06-30,8410,8500,8250,8390,28116,8166
2016-07-01,8340,8530,8320,8400,17728,8175
2016-07-04,8480,8500,8390,8500,2468,8273
2016-07-05,8500,8650,8500,8550,10043,8321
2016-07-06,8670,8670,8450,8550,27265,8321
2016-07-07,8550,8680,8520,8650,17821,8419
2016-07-08,8650,8660,8440,8550,10852,8321
2016-07-11,8620,8750,8550,8750,6559,8516
2016-07-12,8810,8980,8810,8950,10833,8711
2016-07-13,8970,9290,8760,8760,59069,8526
2016-07-14,8760,9030,8760,9030,17883,8789
2016-07-15,9140,9340,9050,9190,27887,8944
2016-07-18,9190,9390,9190,9280,22084,9032
2016-07-19,9340,9340,9060,9070,9079,8828
2016-07-20,9070,11200,8950,9170,293242,8925
2016-07-21,9230,9370,9050,9290,42300,9042
2016-07-22,9280,9280,9150,9170,8738,8925
2016-07-25,9170,9200,9080,9130,6014,8886
2016-07-26,9120,9200,9050,9130,11947,8886
2016-07-27,9130,9310,9080,9200,13071,8954
2016-07-28,9200,9330,9130,9330,10155,9081
2016-07-29,9330,9360,9210,9260,9711,9012
2016-08-01,9220,9350,9150,9150,6279,8905
2016-08-02,9150,9240,9020,9100,15942,8857
2016-08-03,9100,9180,8970,9020,10723,8779
2016-08-04,9030,9100,9000,9050,2619,8808
2016-08-05,9100,9180,9100,9180,5432,8935
2016-08-08,9170,9200,9170,9190,4705,8944
2016-08-09,9190,9290,9130,9140,3759,8896
2016-08-10,9140,9190,9140,9170,9847,8925
2016-08-11,9170,9250,9150,9250,15685,9003
2016-08-12,9250,9330,9250,9330,10752,9081
2016-08-16,9330,9370,9330,9360,2917,9110
2016-08-17,9310,9360,9170,9230,12501,8983
2016-08-18,9270,9280,9110,9190,8350,8944
2016-08-19,9180,9190,9160,9190,6451,8944
2016-08-22,9180,9210,8980,9060,24016,8818
2016-08-23,9000,9100,9000,9070,6841,8828
2016-08-24,9020,9200,9020,9180,2726,8935
2016-08-25,9230,9230,9080,9180,2920,8935
2016-08-26,9270,9270,9080,9120,2130,8876
2016-08-29,9110,9110,8990,9010,6176,8769
2016-08-30,9020,9080,9010,9080,1210,8837
2016-08-31,9090,9180,9080,9140,1917,8896
2016-09-01,9190,9250,9190,9240,4854,8993
2016-09-02,9300,9300,9110,9200,1344,8954
2016-09-05,9200,9250,9080,9180,8643,8935
2016-09-06,9300,9300,9080,9250,8187,9003
2016-09-07,9220,9220,9090,9220,3222,8974
2016-09-08,9150,9150,9120,9130,3011,8886
2016-09-09,9130,9140,9060,9090,7368,8847
2016-09-12,9090,9140,9090,9140,3432,8896
2016-09-13,9050,9170,9050,9120,1361,8876
2016-09-19,9120,9340,9120,9280,2411,9032
2016-09-20,9440,9440,9270,9280,3812,9032
2016-09-21,9280,9410,9160,9250,17871,9003
2016-09-22,9250,9360,9240,9290,5726,9042
2016-09-23,9340,9350,9230,9230,5581,8983
2016-09-26,9400,9400,9140,9150,8838,8905
2016-09-27,9330,9330,9120,9130,7374,8886
2016-09-28,9120,9240,9080,9130,3328,8886
2016-09-29,9310,9310,9210,9270,3000,9022
2016-09-30,9320,9320,9130,9130,9712,8886
2016-10-04,9130,9280,9110,9120,4521,8876
2016-10-05,9150,9280,9090,9240,5796,8993
2016-10-06,9130,9270,9130,9240,5283,8993
2016-10-07,9320,9320,9110,9140,2882,8896
2016-10-10,9110,9180,9110,9110,5386,8866
2016-10-11,9110,9340,9110,9230,8382,8983
2016-10-12,9400,9400,9250,9290,7624,9042
2016-10-13,9310,9310,9210,9220,1080,8974
2016-10-14,9250,9340,9200,9270,10808,9022
2016-10-17,9270,9330,9160,9280,1315,9032
2016-10-18,9170,9400,9170,9220,6030,8974
2016-10-19,9140,9320,9010,9200,4833,8954
2016-10-20,9230,9360,9230,9290,7536,9042
2016-10-21,9290,9300,9160,9230,5785,8983
2016-10-24,9310,9340,9200,9260,8562,9012
2016-10-25,9140,9370,9140,9270,4308,9022
2016-10-26,9340,9350,9170,9230,2181,8983
2016-10-27,9310,9330,9110,9290,7474,9042
2016-10-28,9170,9290,9170,9290,2325,9042
2016-10-31,9290,9290,9200,9230,4700,8983
2016-11-01,9150,9360,9150,9270,4485,9022
2016-11-02,9390,9390,9240,9280,7062,9032
2016-11-03,9110,9350,9110,9350,4783,9100
2016-11-04,9110,9320,9110,9180,14660,8935
2016-11-07,9180,9410,9180,9230,11998,8983
2016-11-08,9230,9360,9230,9340,19146,9090
2016-11-09,9400,9400,9110,9170,25296,8925
2016-11-10,9190,9330,9140,9140,55775,8896
2016-11-11,9360,9360,9140,9300,4527,9051
2016-11-14,9370,9370,9230,9290,8728,9042
2016-11-15,9340,9350,9270,9330,12514,9081
2016-11-16,9310,9440,9310,9400,8367,9149
2016-11-17,9440,9690,9440,9670,15619,9411
2016-11-18,9570,10200,9540,10000,29995,9733
2016-11-21,10150,10150,9820,9890,16631,9626
2016-11-22,9840,10100,9840,10100,4954,9830
2016-11-23,10000,10200,9950,9960,6383,9694
2016-11-24,9960,10050,9610,9710,11528,9450
2016-11-25,9710,9790,9350,9360,19006,9110
2016-11-28,9260,9380,9260,9370,5616,9120
2016-11-29,9690,9690,9340,9490,8545,9236
2016-11-30,9790,9970,9470,9970,10345,9703
2016-12-01,9970,9970,9610,9670,6623,9411
2016-12-02,9570,9600,9530,9580,4141,9324
2016-12-05,9480,10000,9480,9640,9050,9382
2016-12-06,9890,9890,9500,9610,2487,9353
2016-12-07,9500,9630,9470,9480,2058,9227
2016-12-08,9700,9770,9500,9500,1371,9246
2016-12-09,9740,9740,9370,9370,5592,9120
2016-12-12,9380,9470,9370,9400,723,9149
2016-12-13,9590,9590,9380,9430,1596,9178
2016-12-14,9580,9580,9350,9390,2579,9139
2016-12-15,9460,9460,9320,9320,8239,9071
2016-12-16,9350,9350,9260,9280,5517,9032
2016-12-19,9280,9430,9090,9330,31518,9081
2016-12-20,9350,9400,9270,9350,12933,9100
2016-12-21,9350,9350,9270,9320,8460,9071
2016-12-22,9410,9410,9250,9260,2404,9012
2016-12-23,9310,9320,9230,9260,11766,9012
2016-12-26,9360,9360,9270,9300,1352,9051
2016-12-27,9250,9380,9250,9370,10716,9120
2016-12-28,9340,9340,9200,9210,20095,9210
2016-12-29,9210,9290,9170,9250,2810,9250
2017-01-02,9250,9380,9190,9340,2033,9340
2017-01-03,9200,9340,9190,9260,6982,9260
2017-01-04,9300,9350,9220,9270,10481,9270
2017-01-05,9320,9350,9220,9270,2130,9270
2017-01-06,9300,9320,9240,9250,4514,9250
2017-01-09,9100,9280,9100,9180,5132,9180
2017-01-10,9170,9260,9130,9260,7470,9260
2017-01-11,9270,9340,9200,9340,4482,9340
2017-01-12,9500,9500,9280,9280,3063,9280
2017-01-13,9280,9430,9280,9390,2798,9390
2017-01-16,9490,9500,9050,9180,25992,9180
2017-01-17,9280,9350,9230,9240,20625,9240
2017-01-18,9290,9380,9250,9330,4836,9330
2017-01-19,9350,9350,9280,9290,6316,9290
2017-01-20,9320,9320,9140,9250,7896,9250
2017-01-23,9320,9320,9100,9250,20702,9250
2017-01-24,9250,9300,9230,9300,15980,9300
2017-01-25,9370,9370,9200,9270,11415,9270
2017-01-26,9300,9310,9220,9310,6491,9310
2017-01-31,9310,9460,9080,9110,19815,9110
2017-02-01,9110,9250,9030,9060,7080,9060
2017-02-02,9100,9150,9100,9100,11269,9100
2017-02-03,9120,9230,9120,9220,8110,9220
2017-02-06,9270,9270,9120,9220,20599,9220
2017-02-07,9200,9280,9200,9270,1635,9270
2017-02-08,9290,9290,9100,9100,27106,9100
2017-02-09,9100,9180,9100,9180,1333,9180
2017-02-10,9190,9210,9160,9180,11676,9180
2017-02-13,9180,9360,9150,9300,10865,9300
2017-02-14,9300,9300,9130,9140,12538,9140
2017-02-15,9230,9230,9060,9140,23282,9140
2017-02-16,9070,9140,9040,9040,17433,9040
2017-02-17,9030,9070,9030,9060,9748,9060
2017-02-20,9040,9090,8950,8960,20693,8960
2017-02-21,8950,9000,8950,8980,2975,8980
2017-02-22,9000,9020,8980,8990,7817,8990
2017-02-23,8950,9080,8950,8990,3176,8990
2017-02-24,8950,9080,8950,8990,1929,8990
2017-02-27,9000,9050,9000,9040,1796,9040
2017-02-28,9100,9120,8950,9000,16786,9000
2017-03-02,9000,9200,8980,8980,5622,8980
2017-03-03,9010,9110,8980,9100,4135,9100
2017-03-06,9150,9150,8990,9050,13303,9050
2017-03-07,9050,9050,8970,9010,4749,9010
2017-03-08,9000,9040,8990,8990,3806,8990
2017-03-09,9020,9040,8980,8990,2082,8990
2017-03-10,9030,9030,8980,8990,3569,8990
2017-03-13,8930,9030,8930,8950,3682,8950
2017-03-14,9000,9000,8910,8920,7238,8920
2017-03-15,8920,8990,8920,8920,7030,8920
2017-03-16,8980,8980,8920,8980,1871,8980
2017-03-17,8980,8980,8880,8900,2758,8900
2017-03-20,8830,8980,8730,8980,10500,8980
2017-03-21,8980,8980,8750,8960,25230,8960
2017-03-22,8950,8950,8900,8950,2194,8950
2017-03-23,8950,8950,8770,8800,4517,8800
2017-03-24,8860,8900,8840,8900,1207,8900
2017-03-27,8960,8960,8900,8910,3380,8910
2017-03-28,8980,8980,8890,8910,4264,8910
2017-03-29,8960,8960,8880,8920,1616,8920
2017-03-30,8950,8950,8860,8900,3927,8900
2017-03-31,8900,8960,8900,8960,5339,8960
2017-04-03,8850,8990,8850,8940,5878,8940
2017-04-04,8940,8980,8860,8930,12688,8930
2017-04-05,8940,9010,8940,8980,1100,8980
2017-04-06,8980,8980,8900,8920,7211,8920
2017-04-07,8850,8980,8850,8860,4239,8860
2017-04-10,8840,8920,8840,8900,1091,8900
2017-04-11,8930,8930,8830,8900,1700,8900
2017-04-12,8920,8920,8900,8900,1250,8900
2017-04-13,8920,9050,8900,8970,6128,8970
2017-04-14,8970,9030,8920,8920,2467,8920
2017-04-17,9050,9060,8960,8960,5098,8960
2017-04-18,8960,8980,8860,8940,20325,8940
2017-04-19,8960,9050,8920,9040,4400,9040
2017-04-20,9010,9040,8990,8990,1367,8990
2017-04-21,8990,9050,8920,9000,2671,9000
2017-04-24,9000,9030,8960,9020,2321,9020
2017-04-25,9030,9040,8950,8990,3064,8990
2017-04-26,9050,9480,9050,9370,33592,9370
2017-04-27,9370,9480,9150,9250,27189,9250
2017-04-28,9440,9440,9180,9410,6177,9410
2017-05-02,9410,9440,9120,9180,10897,9180
2017-05-04,9180,9410,9140,9310,13073,9310
2017-05-08,9310,9730,9220,9500,54205,9500
2017-05-10,9470,9510,9210,9250,19171,9250
2017-05-11,9370,9370,9160,9250,10293,9250
2017-05-12,9350,9350,8910,9000,31706,9000
2017-05-15,9000,9010,8820,8910,16805,8910
2017-05-16,9020,10250,9000,9380,415320,9380
2017-05-17,9420,9440,9220,9220,45168,9220
2017-05-18,9210,9230,9050,9070,32868,9070
2017-05-19,9200,9200,9020,9130,44722,9130
2017-05-22,9100,9170,9050,9100,34759,9100
2017-05-23,9130,9160,9000,9060,61651,9060
2017-05-24,9070,9300,9070,9200,22816,9200
2017-05-25,9250,9290,9110,9210,24124,9210
2017-05-26,9250,9470,9210,9380,38887,9380
2017-05-29,9420,9710,9400,9710,37949,9710
2017-05-30,9700,9820,9530,9530,49922,9530
2017-05-31,9760,9760,9450,9460,78181,9460
2017-06-01,9560,9560,9250,9440,23264,9440
2017-06-02,9380,9460,9310,9450,11416,9450
2017-06-05,9500,9500,9290,9410,17843,9410
2017-06-07,9410,9500,9310,9320,29000,9320
2017-06-08,9390,9390,9260,9340,23173,9340
2017-06-09,9450,9690,9330,9460,22516,9460
2017-06-12,9380,9700,9370,9690,29631,9690
2017-06-13,9750,11450,9690,10050,781333,10050
2017-06-14,10050,10750,9960,10600,202658,10600
2017-06-15,10650,10800,10400,10600,101473,10600
2017-06-16,10450,12500,10400,10850,492772,10850
2017-06-19,10800,11250,10700,11200,153307,11200
2017-06-20,11250,11500,11050,11300,86315,11300
2017-06-21,11250,11300,10600,11050,65038,11050
2017-06-22,10850,11150,10700,11100,50722,11100
2017-06-23,11000,11050,10800,11000,22538,11000
2017-06-26,10850,11150,10550,10700,39621,10700
2017-06-27,10750,11100,10400,10950,75619,10950
2017-06-28,10850,11200,10750,11050,43987,11050
2017-06-29,11450,12550,10650,10750,338251,10750
2017-06-30,10600,10850,10400,10700,62134,10700
2017-07-03,10700,11050,10600,10700,37114,10700
2017-07-04,10700,10900,10050,10500,94106,10500
2017-07-05,10500,10550,10050,10150,46175,10150
2017-07-06,10150,10300,9930,9930,52019,9930
2017-07-07,9930,9990,9700,9890,43135,9890
2017-07-10,9890,10250,9800,10250,47351,10250
2017-07-11,10150,10250,9970,10050,36878,10050
2017-07-12,9970,10150,9950,10050,18993,10050
2017-07-13,9940,10450,9800,10350,41892,10350
2017-07-14,10450,10500,10050,10400,39545,10400
2017-07-17,10350,10450,10200,10450,11106,10450
2017-07-18,10450,10450,10150,10250,17248,10250
2017-07-19,10200,10300,10000,10050,29477,10050
2017-07-20,10000,10150,9840,10150,44509,10150
2017-07-21,10100,10100,9890,10000,36608,10000
2017-07-24,10150,10900,10050,10300,226631,10300
2017-07-25,10250,10250,9800,9800,86333,9800
2017-07-26,9870,10250,9630,10200,122634,10200
2017-07-27,10200,10950,9940,10000,168390,10000
2017-07-28,9950,10250,9920,9990,29871,9990
2017-07-31,9990,10100,9750,9900,34826,9900
2017-08-01,10000,10000,9790,9900,19672,9900
2017-08-02,9990,10150,9850,10050,23100,10050
2017-08-03,10100,10100,9850,9980,18675,9980
2017-08-04,9980,9980,9710,9790,33055,9790
2017-08-07,9700,9820,9690,9790,16594,9790
2017-08-08,9790,9790,9540,9590,36316,9590
2017-08-09,9580,9580,9280,9330,53471,9330
2017-08-10,9470,9470,9110,9330,30458,9330
2017-08-11,9400,9400,9120,9270,21928,9270
2017-08-14,9230,9900,9230,9850,58922,9850
2017-08-16,9850,9910,9650,9860,20992,9860
2017-08-17,9860,9930,9630,9790,22388,9790
2017-08-18,9700,9700,9460,9540,18191,9540
2017-08-21,9500,9670,9480,9520,28313,9520
2017-08-22,9590,9590,9380,9520,14988,9520
2017-08-23,9600,9690,9440,9530,20032,9530
2017-08-24,9600,9600,9420,9580,6773,9580
2017-08-25,9630,9630,9420,9500,10075,9500
2017-08-28,9590,9590,9400,9500,8753,9500
2017-08-29,9600,9600,9300,9300,18924,9300
2017-08-30,9300,9350,9200,9280,24218,9280
2017-08-31,9210,9280,9090,9190,31098,9190
2017-09-01,9380,9380,9130,9230,7762,9230
2017-09-04,9210,9210,9070,9070,14869,9070
2017-09-05,9070,9120,9040,9050,9333,9050
2017-09-06,9050,9100,9020,9040,12004,9040
2017-09-07,9010,9090,9000,9050,13316,9050
2017-09-08,9050,9180,8970,9000,16102,9000
2017-09-11,9000,9080,8760,8850,39657,8850
2017-09-12,8820,9100,8800,8980,14452,8980
2017-09-13,9050,11200,8920,9610,1483027,9610
2017-09-14,9700,9810,9300,9500,157809,9500
2017-09-15,9510,11850,9510,10600,2820434,10600
2017-09-18,10850,11500,10550,11100,532173,11100
2017-09-19,11000,11400,10700,11200,261856,11200
2017-09-20,11150,11300,10450,10500,186900,10500
2017-09-21,10850,12550,10800,10800,2019952,10800
2017-09-25,10900,10900,9650,9660,454900,9660
2017-09-26,9660,9660,9660,9660,0,9660
2017-09-27,9940,10150,9750,9900,63807,9900
2017-09-28,10000,10100,9700,9700,69893,9700
2017-09-29,9820,10000,9750,9800,72975,9800
2017-10-10,9800,9980,9530,9580,60008,9580
2017-10-11,9550,9970,9550,9800,82222,9800
2017-10-12,9780,10100,9630,9800,91320,9800
