Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-08,4410,4450,4390,4395,25935,4194
2010-04-09,4395,4415,4365,4390,38911,4190
2010-04-12,4390,4440,4370,4400,23130,4199
2010-04-13,4405,4430,4335,4340,70874,4142
2010-04-14,4340,4410,4320,4400,44736,4199
2010-04-15,4400,4435,4355,4385,41517,4185
2010-04-16,4360,4385,4330,4335,65092,4137
2010-04-19,4340,4380,4170,4180,117155,3989
2010-04-20,4205,4295,4205,4250,45196,4056
2010-04-21,4230,4300,4230,4300,19166,4104
2010-04-22,4300,4315,4265,4310,14590,4113
2010-04-23,4315,4390,4300,4355,31441,4156
2010-04-26,4350,4365,4300,4340,29149,4142
2010-04-27,4340,4340,4240,4295,34302,4099
2010-04-28,4235,4255,4200,4240,36358,4047
2010-04-29,4240,4285,4220,4260,25328,4066
2010-04-30,4295,4335,4215,4255,49626,4061
2010-05-03,4250,4260,4180,4190,21665,3999
2010-05-04,4205,4235,4195,4215,21025,4023
2010-05-06,4180,4215,4150,4170,21473,3980
2010-05-07,4085,4165,3710,4000,38732,3817
2010-05-10,3930,4095,3930,4010,34530,3827
2010-05-11,4045,4235,4045,4115,27775,3927
2010-05-12,4190,4190,4060,4070,14848,3884
2010-05-13,4085,4170,4070,4090,24146,3903
2010-05-14,4150,4150,4060,4090,38509,3903
2010-05-17,4090,4175,4035,4040,10947,3856
2010-05-18,4045,4135,4020,4030,26830,3846
2010-05-19,4020,4105,4005,4015,20393,3832
2010-05-20,4025,4110,3960,3980,45961,3798
2010-05-24,3965,4055,3915,3960,20800,3779
2010-05-25,3900,3970,3700,3750,65304,3579
2010-05-26,3885,3885,3700,3760,51147,3588
2010-05-27,3775,3805,3700,3800,63888,3627
2010-05-28,3840,3975,3800,3940,37897,3760
2010-05-31,3985,4035,3950,4035,24595,3851
2010-06-01,3970,4080,3950,4050,46829,3865
2010-06-03,4050,4170,4050,4130,17826,3942
2010-06-04,4155,4160,4070,4155,32253,3965
2010-06-07,4150,4150,4040,4115,16082,3927
2010-06-08,4070,4155,4070,4145,6509,3956
2010-06-09,4155,4155,4060,4080,13947,3894
2010-06-10,4145,4145,4015,4080,70878,3894
2010-06-11,4155,4155,4060,4100,20710,3913
2010-06-14,4095,4095,4035,4085,10116,3899
2010-06-15,4120,4140,4060,4130,23729,3942
2010-06-16,4130,4165,4035,4100,17579,3913
2010-06-17,4140,4140,4055,4055,22038,3870
2010-06-18,4035,4095,4020,4050,10785,3865
2010-06-21,4080,4095,4000,4060,45100,3875
2010-06-22,4080,4115,4050,4100,14871,3913
2010-06-23,4080,4125,4065,4125,18756,3937
2010-06-24,4150,4150,4080,4125,13342,3937
2010-06-25,4085,4220,4085,4185,39900,3994
2010-06-28,4250,4385,4215,4300,69202,4104
2010-06-29,4300,4320,4250,4300,35923,4104
2010-06-30,4200,4280,4200,4270,12046,4075
2010-07-01,4150,4495,4150,4460,156635,4257
2010-07-02,4405,4480,4330,4380,35459,4180
2010-07-05,4335,4435,4330,4390,38635,4190
2010-07-06,4385,4520,4295,4405,52814,4204
2010-07-07,4430,4560,4400,4465,114129,4261
2010-07-08,4500,4535,4300,4465,79131,4261
2010-07-09,4435,4525,4380,4480,35021,4276
2010-07-12,4490,4490,4400,4400,15409,4199
2010-07-13,4405,4445,4310,4310,33360,4113
2010-07-14,4370,4440,4330,4350,35458,4152
2010-07-15,4350,4395,4310,4350,16080,4152
2010-07-16,4350,4350,4310,4310,18082,4113
2010-07-19,4340,4360,4280,4290,18712,4094
2010-07-20,4300,4420,4300,4340,9156,4142
2010-07-21,4325,4370,4270,4300,16183,4104
2010-07-22,4260,4295,4205,4250,18940,4056
2010-07-23,4295,4295,4170,4170,16937,3980
2010-07-26,4230,4295,4185,4250,2991,4056
2010-07-27,4250,4295,4185,4250,25704,4056
2010-07-28,4295,4295,4215,4260,7112,4066
2010-07-29,4290,4290,4220,4260,17831,4066
2010-07-30,4290,4380,4250,4350,22473,4152
2010-08-02,4350,4390,4300,4360,17556,4161
2010-08-03,4360,4400,4330,4350,14458,4152
2010-08-04,4350,4395,4320,4350,19344,4152
2010-08-05,4400,4595,4370,4425,106445,4223
2010-08-06,4430,4435,4300,4305,29438,4109
2010-08-09,4290,4360,4260,4350,49083,4152
2010-08-10,4350,4385,4300,4345,10574,4147
2010-08-11,4345,4360,4170,4170,60311,3980
2010-08-12,4245,4245,4130,4170,26291,3980
2010-08-13,4170,4220,4115,4130,28443,3942
2010-08-16,4110,4170,4105,4150,20120,3961
2010-08-17,4160,4250,4150,4235,18576,4042
2010-08-18,4250,4250,4190,4230,19855,4037
2010-08-19,4230,4260,4195,4230,20418,4037
2010-08-20,4265,4350,4200,4285,28963,4089
2010-08-23,4340,4340,4240,4275,17931,4080
2010-08-24,4325,4335,4215,4315,41272,4118
2010-08-25,4285,4410,4250,4320,35688,4123
2010-08-26,4320,4350,4250,4295,12142,4099
2010-08-27,4250,4320,4160,4240,20565,4047
2010-08-30,4245,4295,4185,4220,11894,4027
2010-08-31,4130,4200,4100,4200,46492,4008
2010-09-01,4180,4250,4180,4180,8188,3989
2010-09-02,4220,4240,4150,4180,24363,3989
2010-09-03,4185,4235,4155,4160,22125,3970
2010-09-06,4200,4200,4100,4175,53661,3984
2010-09-07,4175,4190,4125,4130,22582,3942
2010-09-08,4110,4125,4050,4060,44342,3875
2010-09-09,4100,4195,4065,4185,24371,3994
2010-09-10,4160,4245,4140,4195,38988,4004
2010-09-13,4255,4255,4140,4190,8452,3999
2010-09-14,4195,4195,4100,4150,10995,3961
2010-09-15,4150,4175,4110,4150,15085,3961
2010-09-16,4225,4280,4185,4250,99659,4056
2010-09-17,4300,4310,4180,4270,38718,4075
2010-09-20,4270,4270,4160,4200,16163,4008
2010-09-24,4195,4245,4160,4170,22271,3980
2010-09-27,4235,4235,4155,4190,12473,3999
2010-09-28,4235,4235,4140,4170,9872,3980
2010-09-29,4180,4260,4150,4250,25275,4056
2010-09-30,4250,4255,4180,4215,15050,4023
2010-10-01,4190,4220,4150,4160,20033,3970
2010-10-04,4165,4280,4165,4250,34241,4056
2010-10-05,4250,4345,4220,4330,69724,4132
2010-10-06,4380,4380,4295,4355,40605,4156
2010-10-07,4350,4350,4260,4280,31555,4085
2010-10-08,4300,4360,4245,4360,43982,4161
2010-10-11,4370,4370,4290,4305,29717,4109
2010-10-12,4305,4335,4230,4260,35465,4066
2010-10-13,4285,4330,4245,4320,18596,4123
2010-10-14,4320,4345,4265,4295,26272,4099
2010-10-15,4300,4320,4280,4295,26259,4099
2010-10-18,4310,4375,4300,4330,54584,4132
2010-10-19,4360,4500,4315,4400,89850,4199
2010-10-20,4370,4610,4335,4500,106735,4295
2010-10-21,4550,4630,4440,4555,59587,4347
2010-10-22,4560,4650,4470,4490,70883,4285
2010-10-25,4500,4535,4460,4500,59315,4295
2010-10-26,4510,4535,4425,4530,71122,4323
2010-10-27,4570,4820,4540,4625,302939,4414
2010-10-28,4630,4730,4600,4650,87297,4438
2010-10-29,4710,4710,4535,4575,59880,4366
2010-11-01,4540,4630,4515,4600,144586,4390
2010-11-02,4620,4890,4555,4830,328577,4610
2010-11-03,4800,5070,4765,4910,346769,4686
2010-11-04,4980,4980,4830,4925,166602,4700
2010-11-05,4925,4925,4705,4810,258766,4591
2010-11-08,4815,5000,4810,4945,197073,4719
2010-11-09,4990,5170,4960,5140,346952,4906
2010-11-10,5100,5330,5010,5140,224945,4906
2010-11-11,5010,5080,4870,4870,197313,4648
2010-11-12,4900,4985,4600,4745,135511,4529
2010-11-15,4680,4805,4590,4805,188097,4586
2010-11-16,4805,4900,4800,4840,123567,4619
2010-11-17,4750,4840,4750,4840,38063,4619
2010-11-18,4875,4875,4750,4790,71222,4572
2010-11-19,4840,4840,4605,4630,103642,4419
2010-11-22,4640,4695,4580,4640,116405,4428
2010-11-23,4715,4740,4560,4740,120409,4524
2010-11-24,4500,4675,4405,4630,60807,4419
2010-11-25,4690,4750,4665,4710,31089,4495
2010-11-26,4755,4755,4500,4500,43384,4295
2010-11-29,4580,4580,4465,4470,41096,4266
2010-11-30,4500,4580,4445,4470,28245,4266
2010-12-01,4525,4590,4455,4550,75188,4342
2010-12-02,4610,4690,4600,4670,79375,4457
2010-12-03,4675,4840,4630,4795,184227,4576
2010-12-06,4850,4870,4700,4740,48529,4524
2010-12-07,4735,4810,4660,4740,24852,4524
2010-12-08,4795,4795,4655,4710,14300,4495
2010-12-09,4560,4700,4560,4640,42435,4428
2010-12-10,4700,4750,4620,4695,30218,4481
2010-12-13,4735,4735,4580,4585,50526,4376
2010-12-14,4590,4670,4565,4600,28377,4390
2010-12-15,4670,4670,4535,4575,19654,4366
2010-12-16,4590,4590,4490,4495,37771,4290
2010-12-17,4530,4575,4455,4475,40357,4271
2010-12-20,4400,4460,4225,4370,45158,4171
2010-12-21,4370,4500,4370,4450,23428,4247
2010-12-22,4390,4450,4365,4370,12387,4171
2010-12-23,4340,4410,4265,4300,38252,4104
2010-12-24,4275,4360,4235,4250,29151,4056
2010-12-27,4270,4275,4125,4250,42080,4056
2010-12-28,4205,4275,4200,4225,16681,4032
2010-12-29,4300,4300,4180,4260,12723,4114
2010-12-30,4270,4350,4255,4305,26234,4158
2011-01-03,4430,4440,4270,4330,49548,4182
2011-01-04,4330,4400,4330,4330,41449,4182
2011-01-05,4330,4560,4330,4480,79976,4327
2011-01-06,4540,4540,4415,4475,22186,4322
2011-01-07,4440,4500,4400,4405,35550,4254
2011-01-10,4445,4450,4250,4400,69510,4250
2011-01-11,4410,4410,4240,4300,68149,4153
2011-01-12,4350,4350,4215,4280,55085,4134
2011-01-13,4300,4300,4150,4230,112977,4085
2011-01-14,4250,4250,4155,4230,32133,4085
2011-01-17,4160,4275,4160,4235,33518,4090
2011-01-18,4250,4280,4185,4185,50509,4042
2011-01-19,4240,4245,4175,4195,37354,4052
2011-01-20,4195,4330,4195,4320,147540,4172
2011-01-21,4365,4365,4200,4275,76656,4129
2011-01-24,4305,4305,4205,4305,1177782,4158
2011-01-25,4465,4720,4315,4375,2920531,4225
2011-01-26,4375,4450,4200,4210,478564,4066
2011-01-27,4230,4295,4115,4120,287207,3979
2011-01-28,4070,4165,4060,4120,152325,3979
2011-01-31,4030,4120,4020,4030,109456,3892
2011-02-01,4030,4090,3990,4030,77241,3892
2011-02-07,4075,4125,4005,4100,127198,3960
2011-02-08,4140,4175,4090,4120,71355,3979
2011-02-09,4100,4170,4075,4120,65667,3979
2011-02-10,4090,4145,4030,4035,83460,3897
2011-02-11,4100,4100,4000,4070,118545,3931
2011-02-14,4070,4095,3975,3980,87855,3844
2011-02-15,4000,4050,3900,3910,93342,3776
2011-02-16,3885,3945,3830,3910,201657,3776
2011-02-17,3915,3990,3800,3810,73409,3680
2011-02-18,3825,3985,3800,3960,59868,3825
2011-02-21,3955,4075,3950,3975,47371,3839
2011-02-22,3975,4010,3845,3870,47087,3738
2011-02-23,3820,3920,3800,3815,28963,3684
2011-02-24,3860,3885,3725,3725,75623,3598
2011-02-25,3725,3800,3650,3745,69423,3617
2011-02-28,3730,3760,3590,3605,79373,3482
2011-03-02,3530,3600,3515,3520,102434,3400
2011-03-03,3525,3695,3525,3600,33839,3477
2011-03-04,3680,3710,3590,3655,63536,3530
2011-03-07,3720,3745,3640,3740,28791,3612
2011-03-08,3695,3845,3695,3790,123196,3660
2011-03-09,3790,3795,3725,3730,35523,3602
2011-03-10,3755,3780,3700,3735,24708,3607
2011-03-11,3735,3735,3655,3680,41590,3554
2011-03-14,3615,3720,3515,3620,97734,3496
2011-03-15,3620,3685,3425,3600,103367,3477
2011-03-16,3555,3745,3555,3680,39440,3554
2011-03-17,3580,3650,3530,3650,55484,3525
2011-03-18,3655,3785,3655,3725,70912,3598
2011-03-21,3725,3820,3715,3725,46482,3598
2011-03-22,3745,3815,3720,3745,68896,3617
2011-03-23,3745,3785,3690,3730,59806,3602
2011-03-24,3730,3895,3730,3860,153774,3728
2011-03-25,3895,4020,3860,4020,152129,3883
2011-03-28,4020,4195,3985,4010,211751,3873
2011-03-29,4010,4125,3980,4070,116682,3931
2011-03-30,4090,4625,4075,4420,1776127,4269
2011-03-31,4500,4500,4215,4250,346630,4105
2011-04-01,4230,4350,4155,4155,247614,4013
2011-04-04,4160,4325,4090,4270,267844,4124
2011-04-05,4230,4360,4225,4250,209404,4105
2011-04-06,4250,4320,4210,4250,109705,4105
2011-04-07,4270,4290,4135,4200,91706,4056
2011-04-08,4210,4250,4150,4150,109719,4008
2011-04-11,4140,4235,4050,4120,110792,3979
2011-04-12,4100,4120,3990,4040,156360,3902
2011-04-13,4095,4165,4010,4015,86324,3878
2011-04-14,4045,4090,3990,4010,125023,3873
2011-04-15,4040,4140,4020,4130,168941,3989
2011-04-18,4130,4440,4085,4415,656077,4264
2011-04-19,4370,4390,4100,4220,174817,4076
2011-04-20,4290,4290,4210,4220,114938,4076
2011-04-21,4230,4430,4225,4265,207643,4119
2011-04-22,4285,4470,4230,4245,357072,4100
2011-04-25,4300,4420,4250,4360,221889,4211
2011-04-26,4395,4575,4345,4490,454430,4336
2011-04-27,4520,4530,4255,4270,287631,4124
2011-04-28,4270,4300,4055,4100,261075,3960
2011-04-29,4100,4130,4025,4100,81825,3960
2011-05-02,4080,4200,4080,4150,60858,4008
2011-05-03,4100,4180,4050,4070,96197,3931
2011-05-04,4055,4125,4030,4110,43923,3969
2011-05-06,4100,4100,4050,4060,38665,3921
2011-05-09,4040,4100,4040,4045,33760,3907
2011-05-11,4025,4085,3980,4020,49138,3883
2011-05-12,4000,4060,3980,4020,39242,3883
2011-05-13,4050,4085,3970,4050,52099,3911
2011-05-16,4020,4200,4020,4180,159410,4037
2011-05-17,4200,4260,4185,4200,115713,4056
2011-05-18,4260,4335,4200,4300,119250,4153
2011-05-19,4350,4355,4220,4290,115198,4143
2011-05-20,4295,4370,4225,4315,120116,4167
2011-05-23,4300,4300,4115,4115,79296,3974
2011-05-24,4115,4220,4110,4135,49229,3994
2011-05-25,4135,4225,4105,4105,67042,3965
2011-05-26,4150,4250,4120,4220,62617,4076
2011-05-27,4210,4775,4210,4660,710703,4501
2011-05-30,4600,4715,4555,4700,266625,4539
2011-05-31,4640,4870,4590,4750,266753,4588
2011-06-01,4760,4770,4675,4720,163334,4559
2011-06-02,4640,4730,4600,4645,98746,4486
2011-06-03,4610,4880,4450,4510,274696,4356
2011-06-07,4485,4580,4410,4480,105743,4327
2011-06-08,4480,4570,4400,4440,84499,4288
2011-06-09,4445,4565,4445,4550,111038,4394
2011-06-10,4565,4720,4500,4630,217207,4472
2011-06-13,4630,4855,4570,4570,263578,4414
2011-06-14,4625,4790,4510,4785,228008,4621
2011-06-15,4850,4850,4670,4730,193413,4568
2011-06-16,4845,4915,4775,4820,416672,4655
2011-06-17,4845,5030,4810,5000,501346,4829
2011-06-20,5080,5250,5020,5150,567333,4974
2011-06-21,5200,5270,5030,5120,226085,4945
2011-06-22,5170,5320,5040,5210,366975,5032
2011-06-23,5200,5250,5150,5200,147681,5022
2011-06-24,5240,5380,5170,5300,399915,5119
2011-06-27,5300,5440,5240,5370,186630,5186
2011-06-28,5420,5470,5280,5360,221234,5177
2011-06-29,5410,5410,5070,5080,333563,4906
2011-06-30,5110,5240,5050,5240,274017,5061
2011-07-01,5300,5510,5250,5370,297719,5186
2011-07-04,5420,5470,5070,5170,258637,4993
2011-07-05,5140,5270,5130,5250,132438,5071
2011-07-06,5200,5250,5150,5160,107809,4984
2011-07-07,5200,5200,5080,5150,192368,4974
2011-07-08,5130,5240,5130,5220,135357,5042
2011-07-11,5200,5280,5130,5130,125068,4955
2011-07-12,5100,5100,4850,4890,368988,4723
2011-07-13,4890,5160,4880,5160,173114,4984
2011-07-14,5160,5290,5150,5160,143531,4984
2011-07-15,5190,5460,5190,5430,379054,5244
2011-07-18,5440,5840,5330,5690,486978,5496
2011-07-19,5740,5740,5550,5610,205015,5418
2011-07-20,5700,5850,5580,5620,286994,5428
2011-07-21,5600,5630,5430,5440,216364,5254
2011-07-22,5550,6100,5550,6000,795673,5795
2011-07-25,5950,6050,5880,5930,414952,5727
2011-07-26,5940,6280,5870,6200,397355,5988
2011-07-27,6290,6300,5980,5980,309826,5776
2011-07-28,5860,6100,5850,5980,408354,5776
2011-07-29,6000,6150,5890,6080,380944,5872
2011-08-01,6120,6380,5990,6080,516720,5872
2011-08-02,6050,6050,5680,5800,438618,5602
2011-08-03,5650,5870,5530,5800,224561,5602
2011-08-04,5880,5930,5510,5510,191567,5322
2011-08-05,5160,5350,5030,5300,237492,5119
2011-08-08,5120,5450,4605,5000,310409,4829
2011-08-09,4700,5200,4250,5200,359984,5022
2011-08-10,5380,5590,5360,5390,397483,5206
2011-08-11,5130,5550,5060,5460,208187,5273
2011-08-12,5590,5620,5250,5250,252330,5071
2011-08-16,5500,5500,5310,5380,155813,5196
2011-08-17,5500,5620,5390,5420,410084,5235
2011-08-18,5430,5450,5210,5320,331970,5138
2011-08-19,5130,5170,4910,4930,226696,4761
2011-08-22,4850,5040,4705,4910,135627,4742
2011-08-23,4950,5100,4950,5060,178610,4887
2011-08-24,5140,5150,4840,4840,164666,4675
2011-08-25,4900,4985,4660,4825,200837,4660
2011-08-26,4755,4870,4700,4815,102373,4650
2011-08-29,4835,5120,4770,5120,248572,4945
2011-08-30,5130,5210,5050,5100,105440,4926
2011-08-31,5130,5190,5050,5140,119563,4964
2011-09-01,5180,5300,5000,5070,370643,4897
2011-09-02,5060,5170,4990,5100,75587,4926
2011-09-05,4990,4990,4780,4785,83993,4621
2011-09-06,4665,4795,4570,4620,71126,4462
2011-09-07,4730,4850,4675,4735,89259,4573
2011-09-08,4835,4835,4550,4560,154613,4404
2011-09-09,4560,4670,4460,4580,94083,4423
2011-09-14,4575,4615,4230,4240,95303,4095
2011-09-15,4365,4435,4110,4250,91931,4105
2011-09-16,4400,4675,4330,4585,152002,4428
2011-09-19,4560,4670,4490,4490,116067,4336
2011-09-20,4435,4495,4365,4430,90895,4279
2011-09-21,4470,4570,4460,4495,148302,4341
2011-09-22,4390,4570,4355,4570,169155,4414
2011-09-23,4355,4460,4250,4250,144596,4105
2011-09-26,4290,4340,3615,3655,363764,3530
2011-09-27,3750,3970,3750,3945,215765,3810
2011-09-28,4000,4080,3950,4000,87619,3863
2011-09-29,3920,4180,3920,4150,91537,4008
2011-09-30,4170,4220,4135,4200,73067,4056
2011-10-04,3950,4050,3825,4050,93009,3911
2011-10-05,4100,4160,3900,3940,67936,3805
2011-10-06,4010,4200,4010,4065,53070,3926
2011-10-07,4275,4360,4140,4300,93217,4153
2011-10-10,4300,4490,4300,4430,92695,4279
2011-10-11,4595,4595,4230,4455,109946,4303
2011-10-12,4445,4445,4270,4320,141491,4172
2011-10-13,4405,4525,4365,4490,293460,4336
2011-10-14,4515,4515,4300,4390,92926,4240
2011-10-17,4450,4570,4385,4485,130274,4332
2011-10-18,4450,4450,4310,4330,116068,4182
2011-10-19,4335,4395,4285,4360,128831,4211
2011-10-20,4310,4490,4280,4300,87505,4153
2011-10-21,4340,4490,4310,4365,124002,4216
2011-10-24,4450,4635,4410,4595,271493,4438
2011-10-25,4620,4670,4510,4510,97335,4356
2011-10-26,4500,4520,4395,4435,126180,4283
2011-10-27,4460,4740,4455,4660,237146,4501
2011-10-28,4700,4740,4400,4400,270842,4250
2011-10-31,4410,4490,4285,4290,168378,4143
2011-11-01,4210,4360,4205,4290,85936,4143
2011-11-02,4150,4245,4105,4245,77754,4100
2011-11-03,4330,4330,4150,4190,67123,4047
2011-11-04,4300,4300,4120,4200,293194,4056
2011-11-07,4200,4240,4180,4230,78249,4085
2011-11-08,4230,4245,4175,4200,107387,4056
2011-11-09,4245,4245,4115,4115,176151,3974
2011-11-10,4010,4060,3850,3925,214878,3791
2011-11-11,3950,4010,3930,4000,115754,3863
2011-11-14,4000,4100,3985,4100,172480,3960
2011-11-15,4085,4125,4030,4050,117722,3911
2011-11-16,4050,4135,4000,4010,157461,3873
2011-11-17,4015,4135,3985,4135,85524,3994
2011-11-18,4035,4120,4010,4100,64814,3960
2011-11-21,4035,4095,4030,4040,59304,3902
2011-11-22,3980,4120,3975,4050,70867,3911
2011-11-23,4060,4090,3960,3970,101467,3834
2011-11-24,3970,4050,3970,4040,58727,3902
2011-11-25,4005,4045,3945,3960,83284,3825
2011-11-28,3960,4160,3960,4140,158221,3998
2011-11-29,4200,4215,4105,4160,113687,4018
2011-11-30,4160,4175,4100,4135,55394,3994
2011-12-01,4200,4285,4140,4145,277112,4003
2011-12-02,4145,4220,4100,4200,105211,4056
2011-12-05,4205,4510,4205,4475,532559,4322
2011-12-06,4475,4510,4380,4460,220144,4308
2011-12-07,4480,4640,4460,4470,340942,4317
2011-12-08,4470,4560,4400,4535,169417,4380
2011-12-09,4450,4540,4450,4460,118446,4308
2011-12-12,4550,4550,4315,4340,268341,4192
2011-12-13,4280,4410,4250,4285,158811,4138
2011-12-14,4290,4415,4290,4330,101597,4182
2011-12-15,4305,4345,4245,4245,123878,4100
2011-12-16,4290,4425,4260,4400,154007,4250
2011-12-19,4450,4470,4090,4095,243901,3955
2011-12-20,4095,4225,4095,4205,96099,4061
2011-12-21,4300,4380,4270,4280,100379,4134
2011-12-22,4325,4500,4280,4375,162270,4225
2011-12-23,4410,4445,4330,4330,92480,4182
2011-12-26,4345,4380,4260,4285,115706,4138
2011-12-27,4260,4300,4095,4190,111378,4047
2011-12-28,4135,4215,4135,4140,60018,4047
2011-12-29,4105,4165,4065,4115,77446,4022
2012-01-02,4115,4155,4010,4120,59867,4027
2012-01-03,4060,4250,4060,4250,109973,4154
2012-01-04,4290,4450,4240,4340,205254,4242
2012-01-05,4340,4385,4325,4370,58530,4272
2012-01-06,4330,4365,4290,4315,75439,4218
2012-01-09,4275,4330,4225,4270,66051,4174
2012-01-10,4340,4400,4290,4400,67822,4301
2012-01-11,4450,4480,4365,4450,100717,4350
2012-01-12,4455,4475,4405,4460,106004,4360
2012-01-13,4470,4505,4385,4395,64912,4296
2012-01-16,4365,4380,4280,4340,68387,4242
2012-01-17,4340,4390,4325,4350,87312,4252
2012-01-18,4350,4425,4295,4345,63261,4247
2012-01-19,4345,4395,4315,4325,72671,4228
2012-01-20,4305,4350,4255,4340,88631,4242
2012-01-25,4340,4395,4325,4365,45005,4267
2012-01-26,4375,4410,4340,4395,42162,4296
2012-01-27,4360,4435,4315,4390,62659,4291
2012-01-30,4390,4390,4270,4290,87154,4193
2012-01-31,4300,4315,4265,4285,51064,4188
2012-02-01,4290,4420,4240,4395,110349,4296
2012-02-02,4475,4490,4410,4450,129137,4350
2012-02-03,4400,4470,4385,4435,81678,4335
2012-02-06,4450,4450,4385,4410,116780,4311
2012-02-07,4420,4585,4420,4585,356143,4482
2012-02-08,4610,4720,4540,4575,283251,4472
2012-02-09,4600,4600,4480,4550,117327,4448
2012-02-10,4565,4650,4440,4515,217725,4413
2012-02-13,4520,4550,4470,4520,98626,4418
2012-02-14,4535,4745,4530,4700,306112,4594
2012-02-15,4765,4810,4640,4660,214172,4555
2012-02-16,4625,4660,4590,4600,92362,4496
2012-02-17,4610,4680,4565,4575,97574,4472
2012-02-20,4600,4625,4495,4550,186521,4448
2012-02-21,4590,4590,4395,4465,271680,4364
2012-02-22,4495,4495,4410,4450,224552,4350
2012-02-23,4450,4470,4370,4400,264776,4301
2012-02-24,4405,4505,4405,4470,128259,4369
2012-02-27,4470,4555,4425,4425,127937,4325
2012-02-28,4410,4470,4395,4465,106315,4364
2012-02-29,4470,4510,4440,4465,94046,4364
2012-03-02,4465,4480,4390,4480,162195,4379
2012-03-05,4510,4510,4420,4455,95968,4355
2012-03-06,4465,4470,4310,4360,148739,4262
2012-03-07,4275,4315,4265,4285,134269,4188
2012-03-08,4300,4305,4265,4290,79203,4193
2012-03-09,4305,4330,4265,4330,66102,4232
2012-03-12,4330,4380,4290,4305,63646,4208
2012-03-13,4300,4325,4290,4320,100848,4223
2012-03-14,4360,4370,4320,4325,52950,4228
2012-03-15,4350,4350,4290,4330,47156,4232
2012-03-16,4320,4420,4320,4400,119144,4301
2012-03-19,4400,4435,4355,4365,63652,4267
2012-03-20,4360,4405,4245,4265,100359,4169
2012-03-21,4265,4280,4215,4235,45085,4140
2012-03-22,4260,4260,4140,4195,86016,4100
2012-03-23,4195,4195,4130,4175,74469,4081
2012-03-26,4200,4220,4175,4200,31257,4105
2012-03-27,4205,4245,4205,4210,55601,4115
2012-03-28,4205,4220,4125,4130,57144,4037
2012-03-29,4110,4150,4010,4080,90332,3988
2012-03-30,4095,4170,4080,4120,12679,4027
2012-04-02,4100,4180,4100,4135,33027,4042
2012-04-03,4150,4170,4135,4140,36045,4047
2012-04-04,4140,4175,4000,4035,80699,3944
2012-04-05,4015,4065,3985,4020,52820,3929
2012-04-06,4020,4130,4005,4065,79387,3973
2012-04-09,4035,4060,3950,3960,40032,3871
2012-04-10,3930,4025,3920,3930,64064,3841
2012-04-12,3930,3980,3900,3930,22131,3841
2012-04-13,3940,4055,3935,4020,31070,3929
2012-04-16,4000,4075,3955,4075,21612,3983
2012-04-17,4085,4090,4020,4065,19679,3973
2012-04-18,4080,4095,4050,4050,21896,3959
2012-04-19,4040,4050,3975,3985,46667,3895
2012-04-20,4000,4020,3930,3980,57376,3890
2012-04-23,3965,4015,3915,3915,29050,3827
2012-04-24,3890,3915,3845,3870,45787,3783
2012-04-25,3850,3900,3835,3880,13644,3793
2012-04-26,3890,3950,3805,3810,30945,3724
2012-04-27,3840,3865,3800,3825,23456,3739
2012-04-30,3825,3840,3700,3715,76224,3631
2012-05-02,3715,3790,3715,3745,66902,3661
2012-05-03,3770,3795,3740,3775,143308,3690
2012-05-04,3775,3890,3775,3860,54059,3773
2012-05-07,3850,3970,3790,3805,99584,3719
2012-05-08,3810,3850,3800,3815,21209,3729
2012-05-09,3765,3840,3765,3765,22167,3680
2012-05-10,3760,3820,3755,3810,36301,3724
2012-05-11,3810,3810,3760,3795,23537,3709
2012-05-14,3775,3795,3700,3725,28757,3641
2012-05-15,3720,3725,3500,3580,143443,3499
2012-05-16,3530,3570,3445,3465,147047,3387
2012-05-17,3415,3500,3400,3450,61258,3372
2012-05-18,3395,3425,3230,3310,94544,3235
2012-05-21,3300,3350,3250,3295,29230,3221
2012-05-22,3295,3375,3290,3325,91663,3250
2012-05-23,3340,3340,3245,3270,44767,3196
2012-05-24,3295,3295,3250,3270,36355,3196
2012-05-25,3295,3330,3285,3305,29957,3230
2012-05-29,3305,3405,3305,3375,41145,3299
2012-05-30,3400,3400,3335,3370,53601,3294
2012-05-31,3360,3370,3325,3370,17863,3294
2012-06-01,3335,3375,3325,3330,28612,3255
2012-06-04,3230,3230,3150,3175,77066,3103
2012-06-05,3220,3220,3170,3185,30066,3113
2012-06-07,3185,3280,3185,3235,59707,3162
2012-06-08,3225,3350,3225,3250,51853,3177
2012-06-11,3280,3335,3280,3290,20118,3216
2012-06-12,3260,3325,3220,3290,32315,3216
2012-06-13,3325,3330,3270,3300,37169,3226
2012-06-14,3300,3340,3250,3340,30959,3265
2012-06-15,3350,3360,3290,3310,46398,3235
2012-06-18,3325,3380,3325,3370,54902,3294
2012-06-19,3335,3385,3330,3355,28823,3279
2012-06-20,3360,3390,3350,3355,38908,3279
2012-06-21,3365,3385,3330,3345,41573,3270
2012-06-22,3300,3320,3250,3270,49585,3196
2012-06-25,3290,3290,3225,3225,24669,3152
2012-06-26,3220,3300,3220,3260,19272,3186
2012-06-27,3250,3355,3235,3325,27477,3250
2012-06-28,3305,3375,3305,3340,21154,3265
2012-06-29,3300,3360,3300,3355,17338,3279
2012-07-02,3365,3420,3355,3400,41072,3323
2012-07-03,3400,3425,3380,3410,25438,3333
