"Date","Open","High","Low","Close","Volume","Adj_Close"
"2006-07-10",34550,35450,33150,35450,6900,29607
"2006-07-11",35600,35600,34100,34350,5200,28688
"2006-07-12",34650,34650,33850,34050,4200,28438
"2006-07-13",34050,34200,32750,33350,10000,27853
"2006-07-14",32800,32850,31850,32200,5400,26893
"2006-07-18",32200,32600,31900,31900,3600,26642
"2006-07-19",32100,32500,31750,31800,2500,26558
"2006-07-20",32200,32900,32000,32500,9600,27143
"2006-07-21",32100,32400,31700,31700,4320,26475
"2006-07-24",31250,31750,31000,31750,5560,26517
"2006-07-25",31950,32750,31950,32550,5730,27185
"2006-07-26",32050,32450,31500,31500,2800,26308
"2006-07-27",31850,33000,31600,32950,7300,27519
"2006-07-28",32200,33250,32200,33250,2850,27769
"2006-07-31",33600,33600,32550,32550,5110,27185
"2006-08-01",32200,33250,32200,32300,4760,26976
"2006-08-02",32300,33700,31850,32850,4630,27435
"2006-08-03",32500,32550,32000,32000,4110,26725
"2006-08-04",31750,33000,31750,33000,3792,27561
"2006-08-07",32350,32800,31250,31250,5250,26099
"2006-08-08",31950,33100,31500,33100,9090,27644
"2006-08-09",33100,33600,32100,32900,5660,27477
"2006-08-10",32900,32900,31600,31850,9570,26600
"2006-08-11",32300,32400,31400,31500,8710,26308
"2006-08-14",32250,32400,31350,31700,4840,26475
"2006-08-16",31700,32450,31700,32100,3910,26809
"2006-08-17",32150,32700,31800,31800,3010,26558
"2006-08-18",31850,32050,31800,31800,1920,26558
"2006-08-21",31800,32200,31250,31250,3400,26099
"2006-08-22",31800,32350,31450,31900,4400,26642
"2006-08-23",31900,31900,31450,31450,3760,26266
"2006-08-24",31900,31900,31350,31400,2850,26224
"2006-08-25",31400,32250,31400,32250,4340,26934
"2006-08-28",32600,32600,31750,31800,1960,26558
"2006-08-29",31900,32450,31900,32000,2930,26725
"2006-08-30",35700,35700,32700,32950,8480,27519
"2006-08-31",33000,34150,32700,34000,6550,28396
"2006-09-01",33500,35600,33400,34400,5881,28730
"2006-09-04",35250,35250,34500,34700,3330,28981
"2006-09-05",34400,34650,34150,34550,2290,28855
"2006-09-06",34500,34600,33900,34000,3390,28396
"2006-09-07",34200,34700,34200,34600,2980,28897
"2006-09-08",34600,36000,34200,35500,4320,29649
"2006-09-11",36000,36000,34350,34400,1920,28730
"2006-09-12",34350,35000,34300,34300,2430,28646
"2006-09-13",35000,35000,33900,34050,1290,28438
"2006-09-14",34450,36600,33500,36600,19010,30567
"2006-09-15",37500,38000,35600,35800,9700,29899
"2006-09-18",35800,37900,34800,37400,9835,31236
"2006-09-19",36300,37200,36000,36000,4650,30066
"2006-09-20",36300,37050,35850,36800,5560,30734
"2006-09-21",36700,37100,36100,36100,3280,30150
"2006-09-22",35300,35900,35300,35350,4190,29523
"2006-09-25",36100,37100,35850,36350,4521,30359
"2006-09-26",37600,37600,35100,35100,5010,29315
"2006-09-27",35100,37250,35100,37000,7530,30901
"2006-09-28",36400,37400,36400,37250,1920,31110
"2006-09-29",36500,37600,36500,36650,2430,30609
"2006-10-02",37150,38200,37000,37150,5410,31027
"2006-10-04",37150,37350,35200,35350,5260,29523
"2006-10-09",35350,36900,33250,33300,9830,27811
"2006-10-10",34300,34600,33400,33900,3560,28312
"2006-10-11",34000,35000,34000,34900,3410,29148
"2006-10-12",34900,35500,34400,34550,5990,28855
"2006-10-13",35300,36300,35300,36200,6180,30233
"2006-10-16",35650,36300,35650,36250,2200,30275
"2006-10-17",37000,37000,35750,36000,3020,30066
"2006-10-18",36400,37650,36000,37650,7530,31444
"2006-10-19",37400,43000,37350,39700,11882,33156
"2006-10-20",39650,40950,39100,39700,6080,33156
"2006-10-23",39700,40700,39700,40500,3710,33825
"2006-10-24",40100,40700,39600,39600,5220,33073
"2006-10-25",39050,39900,38000,39500,5170,32989
"2006-10-26",38900,39450,38400,39000,1850,32572
"2006-10-27",38800,40900,38800,40000,3790,33407
"2006-10-30",40800,40800,39500,40500,1920,33825
"2006-10-31",40800,40800,39000,40350,2220,33699
"2006-11-01",39150,40300,39100,39300,2601,32822
"2006-11-02",39000,40150,38850,39850,3870,33282
"2006-11-03",39150,40150,39050,40150,2820,33532
"2006-11-06",40150,40150,38300,38350,6160,32029
"2006-11-07",38800,39950,38800,39950,4110,33365
"2006-11-08",39000,39550,38900,38900,1690,32488
"2006-11-09",39000,39900,39000,39900,4020,33323
"2006-11-10",39300,39700,39050,39300,1190,32822
"2006-11-13",39100,40000,38800,39100,1920,32655
"2006-11-14",39150,39300,39100,39150,3310,32697
"2006-11-15",38750,39200,38500,38750,3210,32363
"2006-11-16",38400,38800,38250,38700,3770,32321
"2006-11-17",39950,39950,38650,39550,3610,33031
"2006-11-20",41000,41000,38650,38650,2600,32279
"2006-11-21",39700,41000,39100,40600,6200,33908
"2006-11-22",40600,41000,40000,41000,4100,34242
"2006-11-23",42000,43200,41000,42000,6410,35077
"2006-11-24",42000,42800,40500,41500,4620,34660
"2006-11-27",41150,42850,41150,42500,4234,35495
"2006-11-28",42900,43000,41200,41650,5312,34785
"2006-11-29",42350,42800,41750,41850,3610,34952
"2006-11-30",39000,42400,39000,42000,2660,35077
"2006-12-01",42500,42500,40600,40600,1241,33908
"2006-12-04",40000,40750,39700,40600,3500,33908
"2006-12-05",40900,41500,40300,40600,1600,33908
"2006-12-06",41100,41200,39800,39800,2010,33240
"2006-12-07",40750,41950,40700,40850,2260,34117
"2006-12-08",40200,40500,39500,39550,1470,33031
"2006-12-11",39550,40800,39550,39900,2090,33323
"2006-12-12",40100,40100,38150,38150,2630,31862
"2006-12-13",38150,38700,36550,37950,5925,31695
"2006-12-14",37800,38400,36850,37750,22866,31528
"2006-12-15",37950,39000,37950,37950,5306,31695
"2006-12-18",38050,38750,38050,38550,2160,32196
"2006-12-19",39450,39450,38200,38200,2500,31904
"2006-12-20",38950,40900,38500,39700,8640,33156
"2006-12-21",40600,41700,40100,40500,5431,33825
"2006-12-22",41200,41950,41000,41550,2320,34702
"2006-12-26",41550,43500,41550,43350,8866,36205
"2006-12-27",41950,42800,40200,40250,7770,34329
"2006-12-28",40900,40900,39650,39650,1780,33817
"2007-01-02",39650,40600,38450,38500,3870,32836
"2007-01-03",39000,40200,38100,38100,4710,32495
"2007-01-04",38150,38550,37050,37200,4490,31727
"2007-01-05",37100,37100,35600,35900,7620,30618
"2007-01-08",35400,36500,35400,35650,3490,30405
"2007-01-09",36300,36300,34450,34700,8295,29595
"2007-01-10",34400,34500,33350,33350,8790,28444
"2007-01-11",33200,33950,33200,33900,7960,28913
"2007-01-12",34000,34300,33600,34000,3850,28998
"2007-01-15",34300,34750,33600,33800,4290,28827
"2007-01-16",33900,34300,33800,33800,1800,28827
"2007-01-17",33650,34300,33000,33000,4891,28145
"2007-01-18",33000,33400,32600,32950,7012,28102
"2007-01-19",33050,33400,32450,32600,3650,27804
"2007-01-22",32500,33850,32500,33850,2900,28870
"2007-01-23",33900,33900,33100,33650,1420,28699
"2007-01-24",33950,34550,33750,34450,3000,29382
"2007-01-25",34200,34450,33800,33800,1820,28827
"2007-01-26",34000,34400,33000,33100,3380,28230
"2007-01-29",33100,33150,32500,32700,2940,27889
"2007-01-30",33200,33450,32850,32850,1910,28017
"2007-01-31",32850,33100,31900,31900,4395,27207
"2007-02-01",32650,32700,32100,32650,2190,27847
"2007-02-02",32350,33400,32350,33100,4120,28230
"2007-02-05",32750,33150,32250,33150,3517,28273
"2007-02-06",33100,33400,32800,33350,3130,28444
"2007-02-07",33500,34300,33500,34100,4620,29083
"2007-02-08",34900,34900,34200,34850,7450,29723
"2007-02-09",35000,35500,34850,35150,3647,29979
"2007-02-12",34200,34550,34000,34450,1250,29382
"2007-02-13",34000,34900,34000,34200,1900,29168
"2007-02-14",34050,35050,34050,35000,2550,29851
"2007-02-15",35200,35600,35050,35050,2811,29893
"2007-02-16",35150,35500,35000,35400,2010,30192
"2007-02-20",35400,35400,35000,35050,3935,29893
"2007-02-21",35100,35450,35000,35450,2660,30235
"2007-02-22",36300,36300,35500,35650,2695,30405
"2007-02-23",35400,36300,35400,36200,3940,30874
"2007-02-26",35950,36450,35600,35700,1010,30448
"2007-02-27",36200,36200,35050,35100,1743,29936
"2007-02-28",35000,35400,35000,35000,11950,29851
"2007-03-01",35000,35000,35000,35000,0,29851
"2007-03-05",35950,35950,32850,32850,8040,28017
"2007-03-06",33300,33500,33050,33150,1360,28273
"2007-03-07",33300,33300,33000,33000,4260,28145
"2007-03-08",33000,34300,33000,34300,16220,29254
"2007-03-09",33750,34500,33450,33550,6050,28614
"2007-03-12",33550,33850,33150,33300,3260,28401
"2007-03-13",33300,33650,33250,33350,2710,28444
"2007-03-14",33200,33500,33050,33150,5070,28273
"2007-03-15",33800,34000,33550,34000,2590,28998
"2007-03-16",34250,34250,33500,33600,3610,28657
"2007-03-19",33600,34300,33600,34300,2380,29254
"2007-03-20",34250,34700,33800,34100,1090,29083
"2007-03-21",34600,34600,33850,34100,710,29083
"2007-03-22",34500,35200,34350,34950,2260,29808
"2007-03-23",35000,35150,34550,34550,2010,29467
"2007-03-26",35250,35700,35000,35100,3390,29936
"2007-03-27",35600,36500,34700,36300,5140,30960
"2007-03-28",37000,37000,34700,34700,4069,29595
"2007-03-29",35750,35750,34450,35000,4750,29851
"2007-03-30",35000,35000,34350,34500,2070,29424
"2007-04-02",34700,35350,34600,34600,2200,29510
"2007-04-03",34650,35100,34200,34200,3550,29168
"2007-04-04",34150,34700,34100,34450,5520,29382
"2007-04-05",34500,35200,34350,34900,2040,29766
"2007-04-06",34900,34950,34400,34400,1320,29339
"2007-04-09",34650,35200,34400,34700,2600,29595
"2007-04-10",34850,35000,34500,34850,2350,29723
"2007-04-11",34800,35500,34700,35050,7330,29893
"2007-04-12",34800,36950,34800,36950,17840,31514
"2007-04-13",36250,36600,35650,35900,7195,30618
"2007-04-16",36150,36450,35750,35750,3891,30490
"2007-04-17",35900,35900,35350,35350,5200,30149
"2007-04-18",35700,36000,35350,35550,4870,30320
"2007-04-19",35600,35850,34500,34500,7838,29424
"2007-04-20",35150,35500,34850,35100,7088,29936
"2007-04-23",35000,35750,35000,35250,3730,30064
"2007-04-24",35100,35800,35100,35150,6190,29979
"2007-04-25",35050,35050,34300,34700,6796,29595
"2007-04-26",35200,35300,34650,35250,3910,30064
"2007-04-27",34850,35400,34550,34800,4460,29680
"2007-04-30",34550,35000,34450,34700,750,29595
"2007-05-02",34700,35100,34600,35000,1510,29851
"2007-05-03",34900,35200,34800,34900,5060,29766
"2007-05-04",35150,36100,35150,35800,7150,30533
"2007-05-07",35600,36100,35450,35950,4630,30661
"2007-05-08",35600,36100,35500,35600,2551,30363
"2007-05-09",35450,36000,35450,36000,3210,30704
"2007-05-10",36000,39400,36000,38100,18111,32495
"2007-05-11",38350,38450,37600,38200,8200,32580
"2007-05-14",37500,38450,37350,38450,4910,32793
"2007-05-15",37900,39450,37500,38750,7020,33049
"2007-05-16",38750,39500,38750,39400,4271,33604
"2007-05-17",39150,39200,37800,37800,4010,32239
"2007-05-18",38100,39100,37100,38500,4650,32836
"2007-05-21",39400,39900,38550,39300,5770,33518
"2007-05-22",38650,38850,37150,37400,15850,31898
"2007-05-23",37250,37850,37000,37750,9520,32196
"2007-05-25",37750,38900,37750,38700,8806,33007
"2007-05-28",39200,39900,38300,39600,8050,33774
"2007-05-29",39400,39850,39200,39250,6540,33476
"2007-05-30",39150,39300,38500,38600,9046,32921
"2007-05-31",38650,44350,38600,44350,15532,37825
"2007-06-01",44400,45000,42000,42500,16430,36248
"2007-06-04",42000,43700,41500,41850,12460,35693
"2007-06-05",41100,41950,40400,41200,11030,35139
"2007-06-07",40850,42300,39650,41200,12220,35139
"2007-06-08",40950,41150,39700,39700,8850,33859
"2007-06-11",39800,39900,38150,38150,16151,32537
"2007-06-12",38500,38800,38000,38150,7700,32537
"2007-06-13",38100,39050,38100,38450,9520,32793
"2007-06-14",38600,40050,38550,40000,16670,34115
"2007-06-15",40000,40000,39200,40000,8540,34115
"2007-06-18",40000,40800,40000,40600,5180,34627
"2007-06-19",40600,40600,39250,39300,15530,33518
"2007-06-20",38850,39300,38600,38800,7130,33092
"2007-06-21",38150,40150,38150,39950,7330,34073
"2007-06-22",39350,40100,38950,38950,4730,33220
"2007-06-25",38600,39950,38550,38750,4910,33049
"2007-06-26",38700,39250,38300,38400,5660,32751
"2007-06-27",38000,38050,37100,37250,8640,31770
"2007-06-28",37150,37500,37100,37300,2440,31812
"2007-06-29",37750,38600,37400,37400,5800,31898
"2007-07-02",37750,38600,37400,37400,6000,31898
"2007-07-03",38050,38300,37700,38200,5710,32580
"2007-07-04",38150,38450,37800,38200,6813,32580
"2007-07-05",38000,38900,37900,38750,8320,33049
"2007-07-06",39100,39150,38350,38650,4500,32964
"2007-07-09",38650,39000,38100,38150,4770,32537
"2007-07-10",38300,38850,38200,38800,6267,33092
"2007-07-11",38850,39750,38850,39200,12011,33433
"2007-07-12",39450,39450,38800,39050,7430,33305
"2007-07-13",39400,39600,38900,39050,7860,33305
"2007-07-16",39100,40450,39100,39700,9151,33859
"2007-07-18",39050,41000,39050,40800,12290,34798
"2007-07-19",41200,41800,40700,41750,12762,35608
"2007-07-20",41800,45150,41250,44800,18551,38209
"2007-07-23",43400,44900,43200,44900,9090,38294
"2007-07-24",44050,46900,44050,46000,12130,39233
"2007-07-25",45200,48000,45200,47600,8800,40597
"2007-07-26",49500,50400,47600,48950,10830,41749
"2007-07-27",48750,48750,45500,47500,15140,40512
"2007-07-30",47400,48400,45650,48400,6110,41280
"2007-07-31",47600,48500,47000,47850,10450,40811
"2007-08-01",47850,47850,44100,45650,10553,38934
"2007-08-02",45650,47800,44100,44900,8991,38294
"2007-08-03",45000,46450,44100,44500,8060,37953
"2007-08-06",43500,44000,42000,42900,6580,36589
"2007-08-07",42800,44200,42500,43200,5089,36845
"2007-08-08",43250,46450,43250,45950,6248,39190
"2007-08-09",45000,46500,44900,45100,6568,38465
"2007-08-10",42650,43550,39350,40650,12646,34670
"2007-08-13",41450,41500,40650,41150,6500,35096
"2007-08-14",40250,41150,39550,39700,6740,33859
"2007-08-16",39700,39700,36600,37650,12701,32111
"2007-08-17",39000,39000,33900,33900,14500,28913
"2007-08-20",34150,35400,34150,34500,37400,29424
"2007-08-21",34600,35250,34150,34500,14460,29424
"2007-08-22",34500,36950,34450,36950,15322,31514
"2007-08-23",37450,38950,37450,38700,13880,33007
"2007-08-24",37800,38950,35600,37100,5680,31642
"2007-08-27",37400,38500,37200,37200,7350,31727
"2007-08-28",37300,38900,37300,38400,9240,32751
"2007-08-29",37700,39100,36600,38700,11600,33007
"2007-08-30",39400,39400,37500,37500,9840,31983
"2007-08-31",37950,39100,37500,39000,15045,33262
"2007-09-03",39400,39400,38350,38950,4800,33220
"2007-09-04",38950,39250,38150,38550,3730,32879
"2007-09-05",38550,39000,37500,37500,7800,31983
"2007-09-06",36800,38250,36800,38250,8170,32623
"2007-09-07",37700,38700,37550,38250,4870,32623
"2007-09-10",38250,38250,36100,36100,4800,30789
"2007-09-11",36200,37150,36000,37150,3290,31685
"2007-09-12",37600,37600,35550,35700,11600,30448
"2007-09-13",35950,36800,35350,35700,9240,30448
"2007-09-14",36050,37600,36050,37500,7951,31983
"2007-09-17",37900,38300,37500,38250,3474,32623
"2007-09-18",38750,38750,37100,37100,5100,31642
"2007-09-19",37650,38800,37650,38750,8060,33049
"2007-09-20",39550,39550,38300,38900,3500,33177
"2007-09-21",38650,38700,37300,38000,7831,32409
"2007-09-27",38000,39000,38000,38900,5343,33177
"2007-09-28",39000,39350,38250,38750,3780,33049
"2007-10-01",38300,40700,38300,40450,8240,34499
"2007-10-02",40050,41400,39450,40250,6175,34329
"2007-10-04",40250,42900,40250,42200,8010,35992
"2007-10-05",42700,43500,42150,42150,8530,35949
"2007-10-08",42250,42250,40500,40500,7670,34542
"2007-10-09",40250,41050,39600,39750,3470,33902
"2007-10-10",39650,40500,39600,40150,1590,34243
"2007-10-11",40100,41450,39700,41200,4932,35139
"2007-10-12",41200,41200,38500,38500,6964,32836
"2007-10-15",38800,39300,38100,38650,4104,32964
"2007-10-16",38250,38850,37600,37800,5130,32239
"2007-10-17",38300,38550,36650,36650,11000,31258
"2007-10-18",36250,37400,36250,36450,15312,31088
"2007-10-19",36450,36950,35950,36300,3796,30960
"2007-10-22",33650,36100,33650,34900,3600,29766
"2007-10-23",36400,36400,35150,35550,3153,30320
"2007-10-24",35650,36600,34850,34850,5640,29723
"2007-10-25",35350,35850,34900,35400,3700,30192
"2007-10-26",35150,36800,35150,36800,5725,31386
"2007-10-29",36350,38200,36350,37850,5520,32282
"2007-10-30",37450,38000,36900,37650,2150,32111
"2007-10-31",38000,38050,37800,37900,3000,32324
"2007-11-01",37900,38200,37500,37550,1400,32026
"2007-11-02",37500,40550,36550,38600,18245,32921
"2007-11-05",40200,44350,40100,43500,59916,37100
"2007-11-06",44400,44500,39100,40000,29295,34115
"2007-11-07",38850,40900,38300,38500,10500,32836
"2007-11-08",38250,38250,36100,36100,8830,30789
"2007-11-09",36500,37800,36150,36800,6715,31386
"2007-11-12",36350,37300,36050,36300,4190,30960
"2007-11-13",37650,37750,36300,36500,4150,31130
"2007-11-14",36750,38350,36650,38350,3890,32708
"2007-11-15",37500,38950,37500,37600,4720,32068
"2007-11-16",37600,38150,36750,36850,4960,31429
"2007-11-19",36850,37550,36300,36300,3150,30960
"2007-11-20",36700,36700,35500,36050,3920,30746
"2007-11-21",35800,36050,35100,35100,5310,29936
"2007-11-22",35100,36350,34800,35400,5420,30192
"2007-11-23",35400,36450,35250,35300,6230,30107
"2007-11-26",35250,36200,35200,36150,3700,30832
"2007-11-27",35850,36300,35100,36250,6300,30917
"2007-11-28",36350,36750,35700,36700,4000,31301
"2007-11-29",37450,38900,36050,38700,9933,33007
"2007-11-30",37750,39000,37600,38700,2700,33007
"2007-12-03",38750,41200,38300,39000,2800,33262
"2007-12-04",40000,40500,38700,38750,1243,33049
"2007-12-05",38750,39500,37600,39500,2766,33689
"2007-12-06",38900,40000,38650,38650,2310,32964
"2007-12-07",38200,39000,37000,37000,3231,31557
"2007-12-10",36550,37500,36250,36250,5660,30917
"2007-12-11",36150,36550,35800,35900,5430,30618
"2007-12-12",36300,36300,35300,35700,6590,30448
"2007-12-13",35550,35900,34700,34700,20000,29595
"2007-12-14",34750,35850,34750,35200,6110,30021
"2007-12-17",34900,35150,34350,34450,5166,29382
"2007-12-18",34450,34700,34100,34450,2700,29382
"2007-12-20",34450,35850,34450,34650,2320,29552
"2007-12-21",35300,35300,34600,34750,2520,29638
"2007-12-24",35000,35800,35000,35500,3180,30277
"2007-12-26",35500,35800,35400,35550,1200,30320
"2007-12-27",35550,35550,34600,34900,1620,30398
"2007-12-28",34900,34900,34550,34650,970,30181
"2008-01-02",35500,35800,34300,34600,1781,30137
"2008-01-03",34500,34650,34300,34500,2670,30050
"2008-01-04",34500,34550,34100,34450,2200,30006
"2008-01-07",34100,34600,34100,34500,1270,30050
"2008-01-08",34150,34300,34100,34300,960,29876
"2008-01-09",34100,34300,33900,34300,2866,29876
"2008-01-10",34400,34800,33600,33900,1410,29527
"2008-01-11",33800,34200,33600,34000,1370,29614
"2008-01-14",34000,34000,33000,34000,1560,29614
"2008-01-15",34000,34000,33000,33100,760,28830
"2008-01-16",32950,32950,32100,32200,2460,28047
"2008-01-17",32350,32350,32000,32100,3550,27959
"2008-01-18",32100,32500,31600,31750,1156,27655
"2008-01-21",31800,32550,31800,32500,1061,28308
"2008-01-22",32500,32500,30250,30800,2170,26827
"2008-01-23",31200,31500,30800,31100,2053,27088
"2008-01-24",31150,32300,31150,32000,850,27872
"2008-01-25",32000,32750,31800,32400,562,28221
"2008-01-28",32400,32400,30400,30400,4271,26479
"2008-01-29",30650,31000,30400,30850,2320,26871
"2008-01-30",31250,31300,30000,30000,1992,26130
"2008-01-31",30400,30400,29800,30000,1195,26130
"2008-02-01",30000,30450,29500,30000,1150,26130
"2008-02-04",30050,30900,30050,30900,2490,26914
"2008-02-05",31000,31000,30150,30800,691,26827
"2008-02-11",30800,30800,30000,30000,1250,26130
"2008-02-12",30000,30500,30000,30050,1450,26174
"2008-02-13",30050,30100,30000,30050,1580,26174
"2008-02-14",30050,32400,30050,30450,1082,26522
"2008-02-15",30150,30550,30000,30300,1220,26392
"2008-02-18",30300,30500,30100,30300,1400,26392
"2008-02-19",30300,30800,30300,30800,2080,26827
"2008-02-20",30800,30800,30100,30150,986,26261
