Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-13,30300,30950,30100,30500,96837,28411
2011-04-14,30300,31500,30300,31400,174071,29249
2011-04-15,31450,32000,30950,31950,96959,29761
2011-04-18,31800,32350,31550,31650,77215,29482
2011-04-19,31800,31850,30750,31050,73660,28923
2011-04-20,31300,32750,31100,32750,149902,30507
2011-04-21,32800,33300,32050,32700,114309,30460
2011-04-22,32600,32950,31550,32100,90426,29901
2011-04-25,32100,32150,31550,32000,44700,29808
2011-04-26,33300,34350,31600,31800,253041,29622
2011-04-27,32300,32950,32000,32800,76990,30553
2011-04-28,32500,32800,32000,32450,66625,30227
2011-04-29,32100,32150,31600,32050,61043,29854
2011-05-02,31800,32250,31600,31650,75859,29482
2011-05-03,31500,32500,31350,32500,87170,30274
2011-05-04,32200,32700,32050,32500,48276,30274
2011-05-06,32250,32500,31700,32300,47109,30087
2011-05-09,32700,33000,31450,31450,47949,29296
2011-05-11,31200,31400,30600,30750,97485,28643
2011-05-12,30400,30750,30100,30150,81963,28085
2011-05-13,30150,30800,29300,30000,110053,27945
2011-05-16,29900,30450,29550,30250,30508,28178
2011-05-17,29950,30600,29200,29550,65118,27526
2011-05-18,29550,30000,28550,28850,115864,26874
2011-05-19,28900,29400,28200,29000,71552,27013
2011-05-20,29000,29700,28900,29600,37617,27572
2011-05-23,29750,29800,28950,28950,35008,26967
2011-05-24,29000,29000,28100,28500,48002,26548
2011-05-25,28700,29500,28150,28750,69842,26780
2011-05-26,29300,29300,28700,28850,25828,26874
2011-05-27,28750,28750,27850,27850,71758,25942
2011-05-30,27850,28250,26950,28100,71064,26175
2011-05-31,28300,28800,28000,28050,62800,26128
2011-06-01,28050,28700,27900,28450,62934,26501
2011-06-02,28500,28500,27600,27650,58286,25756
2011-06-03,27900,28450,27500,27900,112187,25989
2011-06-07,27700,27800,27450,27650,30712,25756
2011-06-08,28000,28000,27450,27450,83630,25570
2011-06-09,28200,28700,27850,27850,75829,25942
2011-06-10,28600,28650,27750,27800,47679,25896
2011-06-13,27700,29200,27400,28950,80950,26967
2011-06-14,29300,29650,28800,29300,64887,27293
2011-06-15,29100,29300,28450,28700,46119,26734
2011-06-16,28100,28800,27950,27950,34047,26035
2011-06-17,28000,28350,27250,27300,103800,25430
2011-06-20,27600,27800,27050,27250,58527,25383
2011-06-21,27450,27850,27450,27800,36907,25896
2011-06-22,28200,28700,27900,28550,39340,26594
2011-06-23,28350,28700,28000,28050,31202,26128
2011-06-24,28100,28700,27900,28700,45080,26734
2011-06-27,28600,29000,28200,29000,32395,27013
2011-06-28,29300,29350,28350,28800,78887,26827
2011-06-29,28800,29800,28550,29200,108258,27200
2011-06-30,29300,29700,29100,29500,47348,27479
2011-07-01,29700,29850,29300,29850,41405,27805
2011-07-04,30000,30100,29650,30000,33499,27945
2011-07-05,30050,30100,29650,29950,40791,27898
2011-07-06,29950,30000,29350,30000,40113,27945
2011-07-07,30250,30400,29550,29950,82072,27898
2011-07-08,29800,29950,28600,28600,133368,26641
2011-07-11,28700,28900,27950,28300,59673,26361
2011-07-12,28000,28000,27300,27550,78035,25663
2011-07-13,27700,27750,27250,27250,91520,25383
2011-07-14,27300,27650,27100,27650,97194,25756
2011-07-15,27400,28200,27400,28000,64814,26082
2011-07-18,28250,28250,27650,27800,57027,25896
2011-07-19,28000,29800,27950,29800,192332,27759
2011-07-20,29800,30300,29550,29750,120540,27712
2011-07-21,31400,32300,30800,31950,420933,29761
2011-07-22,32100,32300,31500,32300,129751,30087
2011-07-25,31800,32200,31500,32000,98154,29808
2011-07-26,31950,33250,31600,33000,172088,30739
2011-07-27,32800,33700,32350,32800,126133,30553
2011-07-28,32200,32650,31550,31900,143013,29715
2011-07-29,31800,32400,31500,31500,68633,29342
2011-08-01,32100,32300,31200,31900,55255,29715
2011-08-02,31350,32650,31300,31850,92979,29668
2011-08-03,31500,31500,30500,30600,66294,28504
2011-08-04,31000,31850,30450,30500,87478,28411
2011-08-05,29000,30100,27300,29900,111400,27852
2011-08-08,29850,29900,27350,28850,137998,26874
2011-08-09,27550,28150,24550,26800,249740,24964
2011-08-10,27800,28350,27200,28050,120950,26128
2011-08-11,26700,28150,26600,28050,115880,26128
2011-08-12,28400,29000,28050,28050,83263,26128
2011-08-16,28800,29250,28550,28850,58213,26874
2011-08-17,28850,29500,28600,29150,86563,27153
2011-08-18,29050,31200,28950,30800,202884,28690
2011-08-19,30000,31400,29650,30250,211739,28178
2011-08-22,30350,31200,30000,30000,98596,27945
2011-08-23,30300,30500,29050,29450,92586,27433
2011-08-24,29650,29900,28700,28700,96380,26734
2011-08-25,28900,29150,28000,28000,75075,26082
2011-08-26,27900,28200,27350,27500,102428,25616
2011-08-29,27950,28000,27500,27600,98382,25709
2011-08-30,27900,29000,27750,28700,116336,26734
2011-08-31,28700,30500,28400,30000,242034,27945
2011-09-01,30100,30750,29300,29400,141755,27386
2011-09-02,29500,31300,29400,30800,220489,28690
2011-09-05,31350,33200,30900,33000,548995,30739
2011-09-06,33100,34250,32200,33500,537264,31205
2011-09-07,33700,37750,33700,37500,573794,34931
2011-09-08,38200,38550,36550,37700,244312,35118
2011-09-09,37200,38800,36500,37300,163193,34745
2011-09-14,37000,37500,35400,35400,107330,32975
2011-09-15,36850,36850,34250,35450,148533,33022
2011-09-16,36350,38550,35700,37450,173077,34885
2011-09-19,36900,38300,36000,37250,91173,34698
2011-09-20,37550,38400,37100,37700,107361,35118
2011-09-21,37750,39150,37750,37950,131904,35350
2011-09-22,37050,39000,37050,38300,98989,35676
2011-09-23,37500,37550,35950,36900,111334,34372
2011-09-26,37500,37950,34050,34050,158593,31717
2011-09-27,35350,38700,34700,37800,110865,35211
2011-09-28,38500,38650,37000,37000,68406,34465
2011-09-29,37400,37400,35000,36550,136322,34046
2011-09-30,36750,37100,35850,36950,75270,34419
2011-10-04,35000,37100,34450,36300,99761,33813
2011-10-05,37000,38400,35850,36600,103703,34093
2011-10-06,37000,37650,34200,34200,177811,31857
2011-10-07,34800,35000,32500,33900,258741,31578
2011-10-10,33700,34900,33550,33800,115569,31485
2011-10-11,34350,34400,33000,33200,128784,30926
2011-10-12,33250,34850,33250,34650,110710,32276
2011-10-13,34900,35250,34150,34800,83490,32416
2011-10-14,35050,36850,34750,36750,142860,34233
2011-10-17,37400,38850,36900,38500,193976,35863
2011-10-18,38000,41800,37550,41300,334980,38471
2011-10-19,41800,43000,40650,42700,256090,39775
2011-10-20,42700,44300,40200,40400,184389,37633
2011-10-21,41500,43600,41100,42500,146847,39589
2011-10-24,43300,43950,41400,41650,94506,38797
2011-10-25,41900,43900,41000,43750,112558,40753
2011-10-26,43900,43950,41500,41700,162353,38844
2011-10-27,41700,42000,39700,39800,215336,37074
2011-10-28,40700,41850,39100,41000,173866,38191
2011-10-31,40100,40650,39050,39200,100092,36515
2011-11-01,39450,40750,39100,39850,90574,37120
2011-11-02,39000,42000,39000,41800,101326,38937
2011-11-03,41350,42400,40900,42000,61696,39123
2011-11-04,42250,42700,41600,42250,65195,39356
2011-11-07,41850,42400,40600,41150,81654,38331
2011-11-08,41100,42800,41100,41600,70047,38750
2011-11-09,41600,42450,41200,41450,38739,38611
2011-11-10,40950,41450,39450,40000,48110,37260
2011-11-11,40550,40750,39350,40550,33311,37772
2011-11-14,41500,44150,41200,43700,99195,40707
2011-11-15,43650,43700,42800,43700,47479,40707
2011-11-16,44150,45500,42700,43000,108406,40055
2011-11-17,44400,45350,42100,45350,67317,42244
2011-11-18,44600,45200,44150,44550,35343,41498
2011-11-21,44750,44750,43250,43600,25701,40613
2011-11-22,42450,44200,42450,44200,43167,41172
2011-11-23,44100,44400,42350,43150,57136,40194
2011-11-24,43850,43900,42900,43200,41078,40241
2011-11-25,42750,42850,41000,42250,79702,39356
2011-11-28,41750,42800,39550,40300,147215,37539
2011-11-29,40050,41250,39150,40000,157449,37260
2011-11-30,40400,41500,39850,41500,137631,38657
2011-12-01,41400,42500,41400,42500,153406,39589
2011-12-02,42200,44000,41650,44000,179218,40986
2011-12-05,44000,44100,43550,43550,76371,40567
2011-12-06,43550,44350,43200,43600,81803,40613
2011-12-07,44150,45100,43650,44750,129570,41685
2011-12-08,44300,44900,43500,43500,104277,40520
2011-12-09,43000,43500,41200,41200,90538,38378
2011-12-12,41700,42850,41200,42400,57752,39496
2011-12-13,41550,41850,40550,41300,73573,38471
2011-12-14,41250,41250,40350,40550,45647,37772
2011-12-15,40550,40550,38800,39400,79054,36701
2011-12-16,39500,41300,38400,40300,76083,37539
2011-12-19,41200,41550,38550,39100,68823,36422
2011-12-20,39600,39900,38000,38350,52434,35723
2011-12-21,39000,39300,38150,38400,92794,35770
2011-12-22,38200,38500,37500,37550,85373,34978
2011-12-23,38000,38650,37200,37700,76933,35118
2011-12-26,37700,37700,36350,37200,104691,34652
2011-12-27,37050,37450,36500,37400,74629,34838
2011-12-28,36650,37200,36250,36750,53228,34933
2011-12-29,36400,38500,36000,37300,107184,35456
2012-01-02,37300,39000,37300,38750,115432,36834
2012-01-03,39000,39750,38650,38750,103221,36834
2012-01-04,38600,39200,37500,37800,94657,35931
2012-01-05,37800,37850,36650,37500,148120,35646
2012-01-06,38050,38850,36700,37000,128514,35171
2012-01-09,36950,36950,35500,35750,118427,33983
2012-01-10,35600,36200,35100,35700,119709,33935
2012-01-11,35750,35950,34250,35400,181081,33650
2012-01-12,35400,35750,34500,35250,141460,33507
2012-01-13,34750,35500,34650,35300,86261,33555
2012-01-16,35200,36000,34400,35700,101851,33935
2012-01-17,35800,36250,34750,34900,107536,33175
2012-01-18,35200,35200,33900,34300,150327,32604
2012-01-19,34450,35300,34050,34950,76234,33222
2012-01-20,35000,36200,35000,35600,111017,33840
2012-01-25,35600,35850,34350,34800,150700,33079
2012-01-26,34700,35400,34550,34800,91184,33079
2012-01-27,35050,35050,34150,34400,128829,32699
2012-01-30,34250,35000,34000,34900,102386,33175
2012-01-31,34950,35000,34550,34700,59620,32984
2012-02-01,34600,34800,34100,34700,159041,32984
2012-02-02,34950,35900,34500,35900,142295,34125
2012-02-03,36000,36950,35650,36500,126238,34695
2012-02-06,36500,36500,35900,36000,63712,34220
2012-02-07,36000,36350,35600,36100,38944,34315
2012-02-08,36300,36300,35850,36000,67904,34220
2012-02-09,36200,36200,35450,36200,67629,34410
2012-02-10,37450,38200,36700,36700,176789,34886
2012-02-13,36550,37100,36150,36150,52518,34363
2012-02-14,36200,36300,35450,35700,68558,33935
2012-02-15,35500,36300,35500,36000,64075,34220
2012-02-16,35700,36500,35150,36250,100754,34458
2012-02-17,36050,36550,35700,35700,90866,33935
2012-02-20,35700,36150,35300,35500,66269,33745
2012-02-21,35300,35700,34650,35000,59818,33270
2012-02-22,35050,35400,34900,35000,50360,33270
2012-02-23,35000,35000,33950,34350,76065,32652
2012-02-24,34600,34650,34100,34600,26497,32889
2012-02-27,34800,36050,34100,35550,89130,33792
2012-02-28,35300,35550,34700,35000,74772,33270
2012-02-29,35000,35450,34200,34200,119913,32509
2012-03-02,34200,34350,33250,33250,154132,31606
2012-03-05,33250,33300,32150,32150,128721,30560
2012-03-06,32300,32550,31600,31900,118235,30323
2012-03-07,31650,32200,31250,31650,96087,30085
2012-03-08,32000,32050,31200,31500,130862,29943
2012-03-09,31550,31800,31100,31800,138591,30228
2012-03-12,31900,31900,31200,31300,75097,29752
2012-03-13,31000,31600,31000,31500,87868,29943
2012-03-14,31700,31800,31300,31700,55635,30133
2012-03-15,31600,31800,31300,31750,52156,30180
2012-03-16,31900,32400,31800,32300,80926,30703
2012-03-19,32300,33000,32200,32950,93462,31321
2012-03-20,32900,33500,32550,33300,84503,31654
2012-03-21,33050,33550,32900,33400,52493,31749
2012-03-22,33050,33400,32800,33100,48725,31464
2012-03-23,32950,32950,32300,32300,62119,30703
2012-03-26,32050,32400,31950,32400,44003,30798
2012-03-27,32600,32700,31800,32150,45076,30560
2012-03-28,32150,32450,32000,32400,15662,30798
2012-03-29,32400,32500,31750,32400,35671,30798
2012-03-30,32400,32500,31700,31700,40707,30133
2012-04-02,31450,31800,31150,31700,55229,30133
2012-04-03,31450,32200,31450,32000,36875,30418
2012-04-04,32300,33950,32300,33900,134523,32224
2012-04-05,33800,34900,33400,34200,118636,32509
2012-04-06,34500,35350,33700,35100,81785,33365
2012-04-09,35150,35150,34450,34650,65443,32937
2012-04-10,34450,35350,33850,34950,78213,33222
2012-04-12,34950,35300,34250,35100,39313,33365
2012-04-13,35150,35450,34600,34600,45193,32889
2012-04-16,34500,34800,33900,34000,29456,32319
2012-04-17,33750,34450,33200,33900,63048,32224
2012-04-18,33750,34000,33200,33200,69306,31559
2012-04-19,32850,33500,32000,32150,94499,30560
2012-04-20,32200,32800,32000,32650,62444,31036
2012-04-23,32300,33050,32250,32900,42202,31273
2012-04-24,32400,33100,32350,32350,44172,30751
2012-04-25,32500,32500,31550,31650,55696,30085
2012-04-26,31550,33050,31550,32500,63161,30893
2012-04-27,32250,32800,32150,32150,44048,30560
2012-04-30,32650,33100,32050,32850,38621,31226
2012-05-02,32850,33050,32500,32500,30363,30893
2012-05-03,32550,33000,32300,32900,18782,31273
2012-05-04,33050,33450,33000,33000,34029,31368
2012-05-07,32700,32850,31800,32300,36115,30703
2012-05-08,32100,32700,32000,32500,46909,30893
2012-05-09,32600,34350,32300,34350,106868,32652
2012-05-10,34400,35000,33950,34300,97894,32604
2012-05-11,34750,34750,33700,33750,73148,32081
2012-05-14,33550,34500,33250,33450,33309,31796
2012-05-15,32850,33400,32100,33300,80115,31654
2012-05-16,33250,33900,32550,33400,45303,31749
2012-05-17,33050,34800,33050,34600,80186,32889
2012-05-18,34900,34900,33550,34350,122585,32652
2012-05-21,34000,34850,33550,34500,50741,32794
2012-05-22,34350,35050,34250,34500,44843,32794
2012-05-23,34550,35900,34050,35900,94480,34125
2012-05-24,36200,36750,35700,36500,102014,34695
2012-05-25,37000,37200,35800,36900,73313,35076
2012-05-29,36900,37300,36350,36600,54464,34791
2012-05-30,36300,36850,35300,35750,98194,33983
2012-05-31,35500,36950,35000,36950,70440,35123
2012-06-01,37100,37100,35900,36150,65242,34363
2012-06-04,35200,35800,34750,35700,62910,33935
2012-06-05,35800,36400,35200,36350,56553,34553
2012-06-07,36350,36650,35750,35750,71894,33983
2012-06-08,35600,36150,35350,36000,69548,34220
2012-06-11,35850,36000,35000,35000,57376,33270
2012-06-12,34900,34900,33700,34200,124868,32509
2012-06-13,34250,34650,33600,34550,58920,32842
2012-06-14,34300,35000,33900,33900,74408,32224
2012-06-15,34200,34300,33550,33800,57374,32129
2012-06-18,34200,34350,33600,33600,88816,31939
2012-06-19,33700,34550,33450,34550,65084,32842
2012-06-20,34900,34950,34050,34250,53463,32557
2012-06-21,34450,34700,34050,34650,41655,32937
2012-06-22,34350,35000,34100,34900,53449,33175
2012-06-25,34900,35250,34400,35250,46592,33507
2012-06-26,35250,35450,34050,34300,93785,32604
2012-06-27,34150,34450,33700,34150,63492,32462
2012-06-28,34200,34250,33800,33800,49112,32129
2012-06-29,33700,34150,33600,34000,59890,32319
2012-07-02,34000,34500,33850,34500,44945,32794
2012-07-03,34700,34800,34300,34650,41922,32937
2012-07-04,34450,34900,33800,34100,125120,32414
2012-07-05,34100,34150,33750,33750,69706,32081
2012-07-06,33750,34000,33500,33500,37230,31844
2012-07-09,33300,33400,32750,32900,54430,31273
2012-07-10,32650,33200,32650,33050,27588,31416
2012-07-11,33150,33400,32850,32850,35617,31226
2012-07-12,33250,33400,32150,32150,50176,30560
2012-07-13,32250,33200,31700,33200,45569,31559
2012-07-16,33200,33750,32950,33600,30034,31939
2012-07-17,33600,33600,33050,33050,25427,31416
2012-07-18,33000,33000,32000,32250,60033,30656
2012-07-19,32750,32800,32300,32600,41905,30988
2012-07-20,32400,32950,32400,32900,28454,31273
2012-07-23,32900,33150,32550,33100,18216,31464
2012-07-24,32900,33050,32600,32650,28530,31036
2012-07-25,32150,32650,32050,32250,29238,30656
2012-07-26,32750,32800,32050,32150,60674,30560
2012-07-27,32300,32900,32050,32900,46904,31273
2012-07-30,33250,33250,32100,32400,68450,30798
2012-07-31,32150,32950,32150,32800,59930,31178
2012-08-01,32550,33000,32450,32750,26271,31131
2012-08-02,32500,32750,32400,32500,26964,30893
2012-08-03,32500,32550,32150,32400,32700,30798
2012-08-06,32700,32850,32350,32600,27106,30988
2012-08-07,32500,33000,32500,33000,38951,31368
2012-08-08,32900,33200,32750,33050,36438,31416
2012-08-09,33100,33600,32900,33350,64595,31701
2012-08-10,33300,33600,33150,33450,17963,31796
2012-08-13,33400,33500,32950,33150,23061,31511
2012-08-14,33250,33600,33050,33600,43374,31939
2012-08-16,33600,34950,33400,34950,109631,33222
2012-08-17,34850,37500,34850,36500,267942,34695
2012-08-20,36600,38650,36600,37900,201669,36026
2012-08-21,38100,39250,37400,38750,138097,36834
2012-08-22,39000,39050,37700,38800,585712,36882
2012-08-23,38800,42450,38300,41000,209592,38973
2012-08-24,40450,40650,39250,39250,129798,37310
2012-08-27,39250,40200,38300,39650,138840,37690
2012-08-28,39000,39800,38400,39500,101785,37547
2012-08-29,39700,39700,38550,38900,94072,36977
2012-08-30,38900,39500,37800,39450,70790,37500
2012-08-31,39450,39600,38050,38500,100755,36597
2012-09-03,38600,40600,38200,40000,116361,38022
2012-09-04,39650,40600,39150,39850,83329,37880
2012-09-05,39700,40250,38450,38750,80788,36834
2012-09-06,38750,39400,38400,38750,42325,36834
2012-09-07,39150,39850,38300,39050,84169,37119
2012-09-10,38900,39100,38350,38400,60509,36502
2012-09-11,38150,38700,37000,37700,69415,35836
2012-09-12,38000,39400,37700,39250,64525,37310
2012-09-13,39000,39800,38700,39100,58574,37167
2012-09-14,39700,39800,38550,39100,60291,37167
2012-09-17,38600,39100,38350,39000,45570,37072
2012-09-18,39000,41000,38450,41000,106176,38973
2012-09-19,41000,41800,40400,40400,75633,38403
2012-09-20,40250,41850,40000,41100,97458,39068
2012-09-21,41100,42650,40700,42000,126197,39924
2012-09-24,42000,43450,41450,43450,107020,41302
2012-09-25,43400,44100,42950,43500,77360,41349
2012-09-26,43000,43350,41300,41900,129093,39829
2012-09-27,41900,42000,40800,41500,87258,39448
2012-09-28,41700,43150,40950,42000,92541,39924
2012-10-02,42000,42950,41400,41400,97361,39353
2012-10-04,41400,41800,40450,41100,97222,39068
2012-10-05,40900,41950,40750,41000,301324,38973
2012-10-08,41500,43900,41250,43750,164875,41587
2012-10-09,43900,44150,43150,43600,71242,41445
2012-10-10,43600,43650,42850,43350,64908,41207
2012-10-11,43400,43600,42400,42450,65934,40351
2012-10-12,42300,44150,42300,43800,108908,41635
2012-10-15,44500,47500,44250,45600,211207,43346
2012-10-16,45550,46400,44450,45950,92506,43678
2012-10-17,45350,46100,45100,45550,37081,43298
2012-10-18,45650,46000,44350,44800,54101,42585
2012-10-19,44800,45200,42100,43100,107548,40969
2012-10-22,41800,43500,41800,43400,48670,41254
2012-10-23,43500,44000,42800,43050,35635,40922
2012-10-24,42500,44400,42100,44000,50386,41825
2012-10-25,44150,44600,41600,41900,57345,39829
2012-10-26,41900,41900,39450,40500,125346,38498
2012-10-29,40500,41600,39700,40700,77539,38688
2012-10-30,40450,42400,40250,40700,49841,38688
2012-10-31,40750,41800,39600,40700,77556,38688
2012-11-01,40200,41550,39300,40750,73192,38735
2012-11-02,40850,41350,40200,40700,60841,38688
2012-11-05,40550,41650,39800,40500,71490,38498
2012-11-06,40350,41200,39550,40950,96843,38926
2012-11-07,40750,41700,40500,41550,65541,39496
2012-11-08,41000,41600,40400,41200,51126,39163
2012-11-09,40400,41400,40300,41250,31240,39211
2012-11-12,41050,41700,40700,41200,17301,39163
2012-11-13,41200,41700,40100,40200,21597,38213
2012-11-14,40000,40550,39250,39350,31685,37405
2012-11-15,38900,39350,37350,39000,76457,37072
2012-11-16,38600,39050,36900,37000,72670,35171
2012-11-19,37300,37650,36500,36500,38820,34695
2012-11-20,36500,36950,35650,36200,67892,34410
2012-11-21,36000,36800,35250,35300,83629,33555
2012-11-22,35700,36200,35150,36150,78515,34363
2012-11-23,36000,38350,36000,37550,66463,35694
2012-11-26,37500,38100,37100,37200,19547,35361
2012-11-27,37700,37800,36500,37000,52950,35171
2012-11-28,37000,37800,36450,37800,21860,35931
2012-11-29,38050,38950,36900,38750,71464,36834
2012-11-30,38200,39150,38100,38850,22191,36929
2012-12-03,38850,39450,37500,37500,44014,35646
2012-12-04,37250,38000,37000,37950,35430,36074
2012-12-05,37650,37950,37350,37800,60970,35931
2012-12-06,37450,38100,37150,37850,47910,35979
2012-12-07,37850,38300,36700,37900,51320,36026
2012-12-10,37450,37950,36100,37000,108784,35171
2012-12-11,37000,37500,36150,36150,66828,34363
2012-12-12,36150,36600,35900,36500,38123,34695
2012-12-13,36400,36750,36150,36600,70613,34791
2012-12-14,36600,36650,35750,36150,43516,34363
2012-12-17,36300,38400,36250,38000,115134,36121
2012-12-18,38350,40100,37650,39650,118588,37690
2012-12-20,39650,40800,39500,40000,107543,38022
2012-12-21,39900,40650,38950,40000,95611,38022
2012-12-24,40300,40800,39900,40300,114930,38308
2012-12-26,40300,40700,39400,40650,42870,38640
2012-12-27,40000,41850,39750,41850,65688,40377
2012-12-28,41850,43000,41500,42400,119172,40908
2013-01-02,42400,42900,41600,41600,47906,40136
2013-01-03,42250,42900,41350,42450,68185,40956
2013-01-04,42450,43500,42050,42750,45309,41245
2013-01-07,42750,43300,41950,42200,9301,40715
2013-01-08,41850,43000,41250,41250,33742,39798
2013-01-09,41300,41950,41200,41700,21747,40232
2013-01-10,42200,42450,41500,42250,17257,40763
2013-01-11,42300,44050,42100,43500,95329,41969
2013-01-14,43200,43750,42600,42600,41042,41101
2013-01-15,42400,43600,40950,41050,64115,39605
2013-01-16,41100,41850,40400,40800,41785,39364
2013-01-17,40550,41400,40500,40950,16570,39509
2013-01-18,41000,43600,40550,41900,91700,40425
2013-01-21,41550,44000,41550,43900,71130,42355
2013-01-22,44400,45850,44400,45700,168754,44092
2013-01-23,45650,46200,45250,46000,69496,44381
2013-01-24,45700,46350,45000,46200,38173,44574
2013-01-25,45850,46800,44700,46200,83035,44574
2013-01-28,46750,48000,45950,46300,139414,44670
2013-01-29,46600,47300,44600,45850,75543,44236
2013-01-30,45800,47250,45100,47000,86370,45346
2013-01-31,46900,47200,45950,46900,27789,45249
2013-02-01,46600,47950,45600,46700,33540,45056
2013-02-04,46400,46950,45850,46000,43061,44381
2013-02-05,45700,46000,43950,43950,64322,42403
2013-02-06,44050,44800,43850,44800,45762,43223
2013-02-07,44350,44800,43000,43850,43871,42307
2013-02-08,43550,43800,42300,42650,105999,41149
2013-02-12,42650,43350,42300,43250,23513,41728
2013-02-13,43500,44400,42950,44350,32560,42789
2013-02-14,43450,44350,42700,43050,83190,41535
2013-02-15,43050,43400,41900,42000,82568,40522
2013-02-18,42200,43850,42050,43600,69202,42065
2013-02-19,44950,46050,44900,45800,158584,44188
2013-02-20,45750,45800,44000,45450,101783,43850
2013-02-21,45000,45900,44550,45900,49733,44285
2013-02-22,45800,46600,45100,46300,58401,44670
2013-02-25,45750,46600,45500,45700,26664,44092
2013-02-26,45400,47250,45150,47200,78053,45539
2013-02-27,47200,47450,46250,47250,50263,45587
2013-02-28,47200,47350,45650,46600,71812,44960
2013-03-04,46600,46600,45300,45300,40126,43706
2013-03-05,45350,45850,45200,45800,20707,44188
2013-03-06,45800,45900,44800,45400,26497,43802
2013-03-07,45050,45750,45000,45400,24430,43802
2013-03-08,45550,47500,45400,46850,88272,45201
2013-03-11,46850,48500,46850,48200,167903,46504
2013-03-12,48350,48350,46850,47600,76773,45925
2013-03-13,47500,48100,46800,48000,85020,46311
2013-03-14,47950,48100,46800,47700,58152,46021
2013-03-15,47650,47650,46450,47000,61271,45346
2013-03-18,46600,47000,45400,45900,68581,44285
2013-03-19,45850,45900,44950,45300,60100,43706
2013-03-20,45000,45250,44400,44750,73809,43175
2013-03-21,45150,45300,44800,45300,86971,43706
2013-03-22,45150,45500,44850,45400,72686,43802
2013-03-25,45750,45850,44550,44900,87080,43320
2013-03-26,45000,46500,45000,46200,151757,44574
2013-03-27,45950,46000,45050,45150,123443,43561
2013-03-28,45250,46200,45150,46200,83543,44574
2013-03-29,46050,46950,45850,46900,66692,45249
2013-04-01,46800,47100,46200,46550,62018,44912
2013-04-02,46700,47400,46050,47050,69590,45394
2013-04-03,47050,47400,46650,47300,59355,45635
2013-04-04,46800,47900,46500,47700,68435,46021
2013-04-05,47300,47600,45600,46950,89885,45298
2013-04-08,47150,47150,45650,45800,35119,44188
2013-04-09,45250,46850,45100,46550,80654,44912
2013-04-10,46500,47700,46500,47300,62871,45635
2013-04-11,47150,48800,47000,48800,90538,47082
2013-04-12,48400,49450,48250,49050,71188,47324
2013-04-15,49000,50000,48600,49450,79390,47710
2013-04-16,49350,50800,49000,50000,86059,48240
2013-04-17,49700,50000,48800,49000,63866,47275
2013-04-18,48800,49600,48100,48400,36564,46697
2013-04-19,48100,49050,47550,48700,68512,46986
2013-04-22,48200,49700,48200,49450,38980,47710
2013-04-23,49600,50500,49250,49900,57956,48144
2013-04-24,50100,50900,49500,50300,62221,48530
2013-04-25,50600,50700,48050,49000,99534,47275
2013-04-26,48750,50100,48400,50000,65654,48240
2013-04-29,49900,50400,49150,50000,48664,48240
2013-04-30,51000,51900,51000,51700,100718,49880
2013-05-02,51700,51900,49200,49650,109344,47903
2013-05-03,49650,51200,48350,48450,107187,46745
2013-05-06,48650,49350,47100,47500,121313,45828
2013-05-07,47750,48350,47200,48250,94495,46552
2013-05-08,47950,49100,47450,48300,111530,46600
2013-05-09,48100,48650,48000,48000,40430,46311
2013-05-10,47700,47850,47000,47100,73215,45442
2013-05-13,47150,47300,45550,45550,89568,43947
2013-05-14,45250,45950,43900,44450,102550,42886
2013-05-15,44450,45600,44000,45600,52267,43995
2013-05-16,45550,46800,45200,46300,78450,44670
2013-05-20,46300,46900,46000,46750,42366,45105
2013-05-21,46450,46750,45850,46500,56610,44863
2013-05-22,46700,46700,44800,44800,102414,43223
2013-05-23,44700,45500,44600,45000,60734,43416
2013-05-24,45200,45850,43000,45750,135895,44140
2013-05-27,45100,45500,44700,45000,57587,43416
2013-05-28,44950,45300,44250,45300,48062,43706
2013-05-29,45400,46600,44700,45950,118577,44333
2013-05-30,45700,45950,44550,45500,90401,43899
2013-05-31,46100,46800,46000,46000,97548,44381
2013-06-03,46100,47300,46000,47200,63746,45539
2013-06-04,47500,47550,46000,47000,43761,45346
2013-06-05,46700,46700,45300,46100,54650,44477
2013-06-07,46100,46900,44400,45600,64102,43995
2013-06-10,45150,45850,45000,45600,23850,43995
2013-06-11,45450,45450,44250,44800,53300,43223
2013-06-12,45000,45050,43550,44050,56293,42500
2013-06-13,43900,45300,43500,45000,67756,43416
2013-06-14,45200,45450,44650,45400,24171,43802
2013-06-17,45250,45400,44300,44900,35561,43320
2013-06-18,44900,44950,43900,44550,51861,42982
2013-06-19,44300,44550,43650,44250,34909,42693
2013-06-20,43450,43950,42950,43750,67642,42210
2013-06-21,42750,43500,42650,42650,55199,41149
2013-06-24,42750,42800,41150,41150,56928,39702
2013-06-25,40700,41150,38700,40650,103884,39219
2013-06-26,40700,41800,39500,41700,45104,40232
2013-06-27,41800,42500,41450,42050,33573,40570
2013-06-28,41950,43350,41300,43000,48450,41487
2013-07-01,42250,42350,41450,41500,40687,40039
2013-07-02,41700,41750,40400,41100,73534,39653
2013-07-03,41100,41550,40950,40950,42311,39509
2013-07-04,41250,42900,40950,42800,61768,41294
2013-07-05,43200,44100,42900,43550,69970,42017
2013-07-08,43600,43900,42650,43450,9747,41921
2013-07-09,43700,44000,43300,44000,31932,42451
2013-07-10,43500,43950,43300,43600,17481,42065
