Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-06,179500,183000,179000,182000,15437,180847
2016-10-07,181000,182000,180000,181000,16712,179854
2016-10-10,183000,183500,180000,181000,22622,179854
2016-10-11,182500,182500,176500,178000,30142,176873
2016-10-12,179000,180000,174500,175500,34575,174388
2016-10-13,174500,175000,172500,173000,17844,171904
2016-10-14,173500,175000,172000,173000,14893,171904
2016-10-17,174000,178000,173000,174000,16130,172898
2016-10-18,173000,174500,171000,174500,32390,173395
2016-10-19,174500,176000,171000,173500,25403,172401
2016-10-20,174000,175000,172500,173000,17141,171904
2016-10-21,174500,176000,172500,175000,12378,173892
2016-10-24,173500,181000,173500,180500,26014,179357
2016-10-25,185000,195000,184000,194500,126261,193268
2016-10-26,196000,197500,190000,192000,50395,190784
2016-10-27,194000,195500,192000,194000,22172,192771
2016-10-28,192000,195500,191500,193500,16108,192275
2016-10-31,191000,192500,185500,192000,32905,190784
2016-11-01,190500,191000,188000,189500,12951,188300
2016-11-02,187000,188500,182500,183500,24941,182338
2016-11-03,182000,186500,181500,186000,13706,184822
2016-11-04,188000,188000,184500,187000,10509,185816
2016-11-07,189000,193000,189000,191000,15936,189790
2016-11-08,192000,193500,188000,192500,15892,191281
2016-11-09,193500,196000,184000,191000,43923,189790
2016-11-10,194000,194000,190000,192000,21226,190784
2016-11-11,192500,192500,187000,187500,15730,186313
2016-11-14,185000,188000,183500,186500,12502,185319
2016-11-15,185000,191500,185000,190000,14795,188797
2016-11-16,190500,193500,189500,190500,16727,189294
2016-11-17,190500,191000,187500,188500,15179,187306
2016-11-18,188500,189000,184000,185500,17584,184325
2016-11-21,188000,188000,181000,181000,15393,179854
2016-11-22,182500,184500,181500,182500,14489,181344
2016-11-23,182500,184500,179500,181500,21163,180351
2016-11-24,182000,182000,175000,177000,28890,175879
2016-11-25,178000,178500,173000,173500,25642,172401
2016-11-28,172000,178000,172000,176500,12770,175382
2016-11-29,173000,182000,173000,181500,15792,180351
2016-11-30,184000,184500,178500,178500,22852,177370
2016-12-01,178000,179500,174500,178000,19745,176873
2016-12-02,175500,179000,171000,177500,29477,176376
2016-12-05,176000,176500,174000,174000,16816,172898
2016-12-06,177000,177000,174000,174500,22243,173395
2016-12-07,177000,178000,173000,176000,23001,174885
2016-12-08,178500,182500,176000,182500,23233,181344
2016-12-09,182500,182500,178000,179500,8018,178363
2016-12-12,178000,183500,178000,183000,11814,181841
2016-12-13,183500,186000,181500,185000,13820,183828
2016-12-14,185500,187500,180500,180500,13402,179357
2016-12-15,180500,185000,180500,183500,12660,182338
2016-12-16,182500,184500,182000,184000,11943,182835
2016-12-19,186000,187000,182500,183000,7364,181841
2016-12-20,183000,185000,179500,180000,15119,178860
2016-12-21,180500,182000,179000,179000,11088,177866
2016-12-22,179000,183000,179000,181500,13373,180351
2016-12-23,181500,183500,180500,183000,8079,181841
2016-12-26,183000,183500,176500,177500,25769,176376
2016-12-27,179500,179500,177000,178500,13764,177370
2016-12-28,176000,179500,176000,177000,25246,177000
2016-12-29,178500,178500,177000,178500,10904,178500
2017-01-02,178500,178500,174500,176000,13717,176000
2017-01-03,175000,176000,173500,175000,15098,175000
2017-01-04,175000,175500,173000,173500,22460,173500
2017-01-05,173000,176000,173000,175500,11897,175500
2017-01-06,176000,176000,174000,174000,13148,174000
2017-01-09,174000,177000,172000,176000,18465,176000
2017-01-10,174000,174500,172000,172500,14267,172500
2017-01-11,171500,174000,171000,172500,31691,172500
2017-01-12,171500,173500,171500,173500,31286,173500
2017-01-13,172500,174000,172500,173000,24078,173000
2017-01-16,174500,175000,171500,172500,20292,172500
2017-01-17,173500,174500,171500,173000,20953,173000
2017-01-18,172000,175000,172000,173500,15580,173500
2017-01-19,173000,178000,172500,177500,20110,177500
2017-01-20,189000,207500,186000,195000,226697,195000
2017-01-23,195000,201500,194500,198000,75037,198000
2017-01-24,199500,199500,191500,198500,47426,198500
2017-01-25,195500,198500,189500,194500,42192,194500
2017-01-26,198500,212500,197500,205000,100576,205000
2017-01-31,205000,212000,203000,204000,56746,204000
2017-02-01,211000,222000,210000,215000,92981,215000
2017-02-02,216000,229000,215500,227500,111740,227500
2017-02-03,230000,230000,220500,223000,60306,223000
2017-02-06,223500,223500,214000,220000,61098,220000
2017-02-07,220000,221000,212500,213000,47865,213000
2017-02-08,214000,218500,211500,214500,32077,214500
2017-02-09,215000,215000,207000,214500,39598,214500
2017-02-10,215000,219500,213500,218000,34250,218000
2017-02-13,221000,221000,215000,218500,27684,218500
2017-02-14,219500,220000,215500,217500,24146,217500
2017-02-15,215500,224500,215500,219500,35127,219500
2017-02-16,220500,222000,215000,216000,22251,216000
2017-02-17,216000,226000,207000,209500,107753,209500
2017-02-20,207500,207500,200000,202500,41405,202500
2017-02-21,203500,208500,203000,207000,26700,207000
2017-02-22,205000,206500,200500,203500,22762,203500
2017-02-23,205000,206000,201000,202000,30572,202000
2017-02-24,203500,204500,199500,203500,19751,203500
2017-02-27,204000,204500,199000,201000,17104,201000
2017-02-28,198000,199500,192500,195500,55034,195500
2017-03-02,195500,195500,188000,190000,52534,190000
2017-03-03,187500,206000,187500,196500,73508,196500
2017-03-06,194000,197500,191000,194500,24200,194500
2017-03-07,196000,206000,195500,202500,45444,202500
2017-03-08,199500,200000,193000,194000,43827,194000
2017-03-09,195000,198500,193500,193500,25985,193500
2017-03-10,195000,198500,193000,194500,34399,194500
2017-03-13,196500,201000,195000,196000,19442,196000
2017-03-14,196000,198000,192500,193000,23950,193000
2017-03-15,192000,196000,190000,196000,30097,196000
2017-03-16,200000,203000,194000,195500,34499,195500
2017-03-17,196500,198000,193000,197500,18021,197500
2017-03-20,197500,199000,194000,194500,10881,194500
2017-03-21,197000,197000,193000,194000,16405,194000
2017-03-22,195500,197000,193500,194500,25942,194500
2017-03-23,195500,195500,191000,193000,22996,193000
2017-03-24,194000,196500,193000,195500,21879,195500
2017-03-27,195500,198500,192500,196500,26773,196500
2017-03-28,198000,203500,197500,201000,43250,201000
2017-03-29,202000,202000,197000,199000,25599,199000
2017-03-30,200000,200000,193000,194000,32085,194000
2017-03-31,194500,194500,191500,192000,24693,192000
2017-04-03,192000,195000,192000,195000,14895,195000
2017-04-04,195500,195500,192500,193500,17007,193500
2017-04-05,195000,196500,193500,196000,24266,196000
2017-04-06,194500,196000,192000,193500,14331,193500
2017-04-07,194500,195500,193000,194000,14437,194000
2017-04-10,194000,194000,189500,191000,25026,191000
2017-04-11,189500,192500,189000,191500,20266,191500
2017-04-12,190500,191000,187500,189000,27607,189000
2017-04-13,191000,191000,187000,190500,18563,190500
2017-04-14,189000,193000,188500,190500,10041,190500
2017-04-17,190500,197000,190500,195500,21266,195500
2017-04-18,196000,197000,192000,194500,18354,194500
2017-04-19,193000,194500,192000,193000,21072,193000
2017-04-20,193000,212000,193000,209000,94524,209000
2017-04-21,220000,226000,209500,211500,149237,211500
2017-04-24,214500,218000,211000,214000,53341,214000
2017-04-25,216000,219500,213000,215000,45807,215000
2017-04-26,214000,217500,209000,214500,54367,214500
2017-04-27,214500,217000,205500,213500,145142,213500
2017-04-28,210000,213000,204500,205000,64059,205000
2017-05-02,205000,213000,205000,208000,38296,208000
2017-05-04,208000,211500,207500,209500,19049,209500
2017-05-08,209500,213000,208500,213000,29960,213000
2017-05-10,215000,219500,211000,211500,35752,211500
2017-05-11,214500,218000,211500,218000,37215,218000
2017-05-12,220000,220000,215000,216000,16049,216000
2017-05-15,216000,216500,212500,213500,22118,213500
2017-05-16,216000,216000,211500,215000,20879,215000
2017-05-17,213000,217000,213000,214500,18344,214500
2017-05-18,214500,216000,212000,216000,26176,216000
2017-05-19,214500,216500,213500,214000,18522,214000
2017-05-22,215000,216000,211500,215000,26274,215000
2017-05-23,214500,214500,210500,210500,33843,210500
2017-05-24,211000,212000,208500,212000,22328,212000
2017-05-25,211000,213500,211000,212500,16403,212500
2017-05-26,212500,214500,212000,213500,15922,213500
2017-05-29,215000,215500,212500,214500,14695,214500
2017-05-30,215000,219500,214000,215000,28483,215000
2017-05-31,215000,220000,214500,220000,36576,220000
2017-06-01,220000,221500,217000,217000,22384,217000
2017-06-02,217000,218500,214500,217000,18405,217000
2017-06-05,216500,217000,214000,214000,19643,214000
2017-06-07,214000,216000,212000,213000,15597,213000
2017-06-08,213000,216000,211500,215000,21973,215000
2017-06-09,214500,216500,212500,213500,18373,213500
2017-06-12,211500,213500,207000,208500,30192,208500
2017-06-13,207500,210500,207500,208500,12364,208500
2017-06-14,208500,211000,207500,210000,13914,210000
2017-06-15,211500,212500,206000,206500,13381,206500
2017-06-16,205000,207500,205000,207000,11282,207000
2017-06-19,206000,207000,205000,206500,10629,206500
2017-06-20,205000,205500,200500,201000,16589,201000
2017-06-21,201500,201500,198000,200000,19922,200000
2017-06-22,198500,201500,196500,197500,18938,197500
2017-06-23,198500,202500,198000,202500,15098,202500
2017-06-26,200500,205000,198500,198500,9820,198500
2017-06-27,197000,202000,197000,199500,12357,199500
2017-06-28,200000,200500,197000,197500,11514,197500
2017-06-29,199000,199000,195500,197000,13304,197000
2017-06-30,195500,199000,195500,198000,14208,198000
2017-07-03,78800,80600,78200,79400,41148,79400
2017-07-04,80400,80400,78600,79000,23690,79000
2017-07-05,78400,79600,78400,78800,25752,78800
2017-07-06,78600,79400,78400,78400,23088,78400
2017-07-07,78000,79200,77600,78600,26958,78600
2017-07-10,78400,78600,77600,78000,26078,78000
2017-07-11,78200,79400,77800,79000,22290,79000
2017-07-12,78800,79200,78400,78400,13008,78400
2017-07-13,78800,79200,77800,77800,19678,77800
2017-07-14,77800,78600,77600,78400,17548,78400
2017-07-17,78600,79400,78400,79000,18310,79000
2017-07-18,79000,79400,78200,79400,10258,79400
2017-07-19,79400,80200,78800,80000,20520,80000
2017-07-20,80000,80400,79600,79600,19275,79600
2017-07-21,79600,80400,79400,79800,20288,79800
2017-07-24,80400,80400,79600,80000,14180,80000
2017-07-25,80000,81600,79600,81600,25525,81600
2017-07-26,81800,81800,80800,81600,28315,81600
2017-07-27,81600,83000,81200,83000,44372,83000
2017-07-28,83400,83600,81600,82400,38660,82400
2017-07-31,82400,83200,80600,81400,22175,81400
2017-08-01,80600,81800,80400,80600,18048,80600
2017-08-02,80800,80800,80200,80400,14625,80400
2017-08-03,79800,80600,79600,79600,25870,79600
2017-08-04,79600,80400,79600,80000,12122,80000
2017-08-07,80000,80400,79600,79800,17768,79800
2017-08-08,80000,81400,79600,79800,30598,79800
2017-08-09,79600,80200,79200,79200,26308,79200
2017-08-10,79600,81000,79600,80600,25932,80600
2017-08-11,79600,80400,79200,80200,31830,80200
2017-08-14,79200,80400,78800,79200,15585,79200
2017-08-16,79200,79200,78000,78600,22462,78600
2017-08-17,78000,80000,77600,79400,24105,79400
2017-08-18,79400,80200,77600,78000,43782,78000
2017-08-21,77800,78000,76800,77000,24892,77000
2017-08-22,77200,78200,77200,77400,15125,77400
2017-08-23,76800,77400,76600,77000,28468,77000
2017-08-24,77000,80200,76800,78800,54160,78800
2017-08-25,79600,79600,77600,78600,22052,78600
2017-08-28,78800,80400,78600,80400,37445,80400
2017-08-29,80000,80400,78400,80200,36942,80200
2017-08-30,80200,80400,79200,80200,26452,80200
2017-08-31,79600,80200,77800,79000,24572,79000
2017-09-01,78400,79000,77800,77800,16102,77800
2017-09-04,76600,79000,76600,77400,17935,77400
2017-09-05,77600,79600,77600,79400,24112,79400
2017-09-06,80000,80000,78400,78800,16735,78800
2017-09-07,79600,79800,77200,78200,20972,78200
2017-09-08,77600,79400,77400,79400,20372,79400
2017-09-11,79400,79800,79000,79400,15460,79400
2017-09-12,79200,80400,79000,80400,25245,80400
2017-09-13,80200,81000,79400,79400,27060,79400
2017-09-14,78800,80400,77400,80400,59235,80400
2017-09-15,80400,81400,79400,80800,71958,80800
2017-09-18,80400,80800,78600,79400,35312,79400
2017-09-19,78600,79400,77400,77800,35918,77800
2017-09-20,78800,78800,76600,77600,54362,77600
2017-09-21,77000,78000,76000,76200,40338,76200
2017-09-25,76800,77600,68600,69000,150910,69000
2017-09-26,69000,69000,69000,69000,0,69000
2017-09-27,69600,71200,66400,66400,368022,66400
2017-09-28,66400,66400,66400,66400,0,66400
2017-09-29,66400,66400,66400,66400,0,66400
2017-10-10,66400,66400,66400,66400,0,66400
2017-10-11,66400,66400,66400,66400,0,66400
2017-10-12,66400,66400,66400,66400,0,66400
2017-10-13,66400,66400,66400,66400,0,66400
2017-10-16,66400,66400,66400,66400,0,66400
2017-10-17,66400,66400,66400,66400,0,66400
2017-10-18,66400,66400,66400,66400,0,66400
2017-10-19,66400,66400,66400,66400,0,66400
2017-10-20,66400,66400,66400,66400,0,66400
2017-10-23,66400,66400,66400,66400,0,66400
2017-10-24,66400,66400,66400,66400,0,66400
2017-10-25,66400,66400,66400,66400,0,66400
2017-10-26,66400,66400,66400,66400,0,66400
2017-10-27,66400,66400,66400,66400,0,66400
2017-10-30,64000,82000,58100,70400,6470827,70400
2017-10-31,0,0,0,0,0,0
2017-11-01,76800,77500,72500,72800,1313974,72800
2017-11-02,71900,72500,67400,68600,1329562,68600
2017-11-03,68700,70600,68500,69400,689718,69400
2017-11-06,69000,69700,67800,67900,471057,67900
2017-11-07,67100,69400,66600,67300,513212,67300
2017-11-08,67600,68000,66200,67200,406747,67200
2017-11-09,67700,68500,67000,67500,361820,67500
2017-11-10,67200,67400,65300,65500,411326,65500
2017-11-13,66200,66600,63100,63200,493242,63200
2017-11-14,62200,62800,60700,61300,594655,61300
2017-11-15,61100,63800,60800,62500,488125,62500
2017-11-16,62800,63100,62000,62200,199424,62200
2017-11-17,62200,63100,61700,62100,278273,62100
2017-11-20,62200,63600,61500,62300,217803,62300
2017-11-21,62800,62800,61000,61100,305726,61100
2017-11-22,64000,69900,63700,64400,1906318,64400
2017-11-23,64400,64400,62100,62500,466188,62500
2017-11-24,63000,64300,62100,62900,260166,62900
2017-11-27,62500,62700,61500,61700,221398,61700
2017-11-28,61700,64000,61700,62400,368766,62400
2017-11-29,62100,63200,61800,62000,184412,62000
2017-11-30,62300,62900,61500,61500,251300,61500
2017-12-01,60100,60300,59200,59200,1752615,59200
2017-12-04,59800,60200,59500,59800,261475,59800
2017-12-05,60200,60500,59400,60400,260402,60400
2017-12-06,60400,60900,59900,60200,219823,60200
2017-12-07,60100,60300,59600,59700,244981,59700
2017-12-08,59800,60000,58500,58900,295932,58900
2017-12-11,59300,59500,58500,58800,221554,58800
2017-12-12,59000,59200,58500,59000,193794,59000
2017-12-13,59300,62200,59300,61300,500001,61300
2017-12-14,61800,63000,61300,63000,855357,63000
2017-12-15,62600,63000,61600,62200,306356,62200
2017-12-18,61900,62600,61500,62000,175104,62000
2017-12-19,61600,62400,61100,61700,163212,61700
2017-12-21,61700,62200,61000,61000,190532,61000
2017-12-22,61500,62500,59900,61900,260000,61900
2017-12-26,61900,66500,61900,65500,790010,65500
2017-12-27,65600,65900,63900,65500,205798,65500
2017-12-28,65300,65700,64700,65100,145630,65100
2018-01-02,65300,65700,64400,65500,162357,65500
2018-01-03,68000,69500,67000,69400,846812,69400
2018-01-04,70100,73200,69100,71700,723016,71700
2018-01-05,72000,72800,69700,70000,325152,70000
2018-01-08,70500,71400,68200,68500,317055,68500
2018-01-09,68500,69900,67900,68200,208855,68200
2018-01-10,68000,69000,67700,68800,175277,68800
2018-01-11,69100,69200,68400,68400,146213,68400
2018-01-12,69000,69200,67100,67200,194272,67200
2018-01-15,67900,68000,66600,67100,165106,67100
2018-01-16,67200,67700,66600,66700,178930,66700
2018-01-17,66700,68800,66500,68300,254310,68300
2018-01-18,68100,68400,67500,67700,114011,67700
2018-01-19,67600,68000,67100,67200,135893,67200
2018-01-22,67300,67500,66000,66200,186741,66200
2018-01-23,66000,67100,65700,66900,121715,66900
2018-01-24,66900,68300,66800,67500,139549,67500
2018-01-25,67600,68200,67300,67800,118152,67800
2018-01-26,67800,69300,67800,69200,210384,69200
2018-01-29,69900,71600,69700,71000,354037,71000
2018-01-30,71300,71400,70000,70000,205139,70000
2018-01-31,69400,71000,68500,69800,192462,69800
2018-02-01,69300,70500,69300,70200,116688,70200
2018-02-02,69800,70700,68700,69100,136830,69100
2018-02-05,68100,69100,67400,68600,189314,68600
2018-02-06,66500,67800,65700,66500,270865,66500
2018-02-07,67300,67800,65000,65700,262494,65700
2018-02-08,66000,66200,64300,64700,210687,64700
2018-02-09,63500,67000,63100,65800,325001,65800
2018-02-12,65800,66900,65100,66300,177125,66300
2018-02-13,66300,67100,65800,66400,254015,66400
2018-02-14,61800,63700,61700,62400,574852,62400
2018-02-19,63100,63300,62600,63000,167237,63000
2018-02-20,63000,63300,62100,62400,137516,62400
2018-02-21,62100,63600,61800,63200,191040,63200
2018-02-22,63100,63800,62400,63500,174005,63500
2018-02-23,63800,63800,63200,63700,108262,63700
2018-02-26,63700,64200,63200,63900,798463,63900
2018-02-27,64100,64900,64100,64300,150501,64300
2018-02-28,64100,64800,62700,62700,139984,62700
2018-03-02,61900,62500,61400,61500,96830,61500
2018-03-05,61500,62400,60900,61600,78724,61600
2018-03-06,61700,62500,61600,61900,88397,61900
2018-03-07,61200,61900,60500,60900,141476,60900
2018-03-08,61400,61400,60700,60900,152832,60900
2018-03-09,61300,63800,61100,63200,187522,63200
2018-03-12,63600,63900,62500,63300,83300,63300
2018-03-13,62500,63100,62000,62300,138862,62300
2018-03-14,61800,62300,61600,62000,101734,62000
2018-03-15,62500,63400,61300,63000,139173,63000
2018-03-16,63300,63400,62200,62400,163157,62400
2018-03-19,62400,63200,61800,62800,123019,62800
2018-03-20,62500,62900,62100,62500,72786,62500
2018-03-21,62300,62700,62000,62300,83566,62300
2018-03-22,61900,62500,61500,61600,121142,61600
2018-03-23,60900,61200,60500,60700,131556,60700
2018-03-26,60200,60500,59700,60200,118446,60200
2018-03-27,60700,62200,60600,61500,121614,61500
2018-03-28,60900,63400,60700,63000,194922,63000
2018-03-29,62700,64100,62700,63400,114886,63400
2018-03-30,64000,64000,62700,63500,96980,63500
2018-04-02,65700,67700,65500,66600,333728,66600
2018-04-03,66900,69700,66200,68900,416762,68900
2018-04-04,68800,69100,67100,67100,184729,67100
2018-04-05,67100,69500,67100,67800,190610,67800
2018-04-06,67800,69000,67300,68200,151237,68200
2018-04-09,68200,68200,63500,64400,490368,64400
2018-04-10,64100,64400,62700,64100,199034,64100
2018-04-11,63800,64100,62300,62400,333645,62400
2018-04-12,62300,63200,61900,62900,504996,62900
2018-04-13,63000,63700,62100,63700,197391,63700
2018-04-16,63700,64400,63300,63800,97367,63800
2018-04-17,63500,64000,62900,63100,89281,63100
2018-04-18,63200,64200,63200,63500,122059,63500
2018-04-19,63300,64100,63200,63700,120346,63700
2018-04-20,63800,67100,63800,65400,310212,65400
2018-04-23,65000,66500,64100,65500,167950,65500
2018-04-24,65200,66100,65200,65800,108031,65800
2018-04-25,65500,65700,64400,64900,119299,64900
2018-04-26,65100,66000,65000,65400,136264,65400
2018-04-27,65000,65600,64000,64800,131421,64800
2018-04-30,64900,65100,64000,65100,88878,65100
2018-05-02,64000,64900,64000,64500,125929,64500
2018-05-03,64900,64900,62500,62500,177078,62500
2018-05-04,62200,63100,61700,61800,165823,61800
2018-05-08,62000,62200,61100,61100,185774,61100
2018-05-09,61200,61800,60100,60300,262405,60300
2018-05-10,60400,60900,60000,60600,174192,60600
2018-05-11,60800,61500,60600,61300,104107,61300
2018-05-14,61800,62300,60700,60900,104817,60900
2018-05-15,61000,61400,60200,60400,148483,60400
2018-05-16,60600,60600,60200,60400,132915,60400
2018-05-17,60400,60800,60200,60300,101629,60300
2018-05-18,60300,60700,60100,60200,87523,60200
2018-05-21,60400,60500,59800,59800,124901,59800
2018-05-23,59700,59700,59000,59000,160704,59000
2018-05-24,59200,59500,58300,58400,182593,58400
2018-05-25,58500,58700,56800,57400,257019,57400
2018-05-28,57500,59400,57500,59300,286905,59300
2018-05-29,58900,59600,58700,59100,187878,59100
2018-05-30,59100,59700,57600,58000,189659,58000
2018-05-31,58000,59200,57800,58600,285672,58600
2018-06-01,58300,58900,58100,58200,155926,58200
2018-06-04,59000,59000,58000,58400,125677,58400
2018-06-05,58200,58900,58100,58200,149331,58200
2018-06-07,58400,59400,58200,59400,126143,59400
2018-06-08,59000,59600,58400,58900,168688,58900
2018-06-11,59200,59300,58300,58400,153196,58400
2018-06-12,58400,60100,58100,60100,290469,60100
2018-06-14,59900,60600,59300,60200,309297,60200
2018-06-15,60300,60300,58700,58800,766979,58800
2018-06-18,58600,59400,58100,58500,135912,58500
2018-06-19,58100,58800,57000,57300,192850,57300
2018-06-20,57500,57700,57000,57100,210740,57100
2018-06-21,56900,57300,56000,56300,173449,56300
2018-06-22,56100,57100,55600,56000,157473,56000
2018-06-25,56100,57000,56100,56700,102943,56700
2018-06-26,56700,57500,56500,57100,169047,57100
2018-06-27,56800,57400,56800,56800,104978,56800
2018-06-28,57200,58800,57000,57800,190458,57800
2018-06-29,57800,58400,56800,57300,115030,57300
2018-07-02,57300,57500,55500,55800,113978,55800
2018-07-03,55400,56300,54300,55000,87910,55000
2018-07-04,54100,54300,52600,52600,207353,52600
2018-07-05,52400,53000,50000,51100,308313,51100
2018-07-06,50500,52100,50500,51900,149053,51900
2018-07-09,51900,53100,51900,52900,103066,52900
2018-07-10,52800,53300,52300,52800,117602,52800
2018-07-11,52100,52500,51100,51300,147545,51300
2018-07-12,51300,51900,50900,51400,112404,51400
2018-07-13,51600,51800,50800,51000,106814,51000
2018-07-16,51100,52000,50600,51300,118025,51300
2018-07-17,51800,54500,51500,54100,325410,54100
2018-07-18,53700,54200,52600,53600,145669,53600
2018-07-19,53600,53900,51500,52200,144094,52200
2018-07-20,52200,52500,51100,52100,89781,52100
2018-07-23,51700,52200,51000,51600,86319,51600
2018-07-24,51300,52000,51200,51700,105662,51700
2018-07-25,51900,51900,51100,51600,111393,51600
2018-07-26,52100,52200,51100,51700,81062,51700
2018-07-27,51200,51700,51100,51200,92765,51200
2018-07-30,51200,51800,51100,51500,58975,51500
2018-07-31,51700,52800,51300,52600,86996,52600
2018-08-01,52400,53100,52300,52900,70655,52900
2018-08-02,52600,52900,51300,51400,104554,51400
2018-08-03,51400,51600,51100,51300,105738,51300
2018-08-06,51400,51800,51300,51600,66843,51600
2018-08-07,51400,51600,51100,51400,80978,51400
2018-08-08,51300,51700,51100,51200,107283,51200
2018-08-09,51200,51300,50800,51300,78882,51300
2018-08-10,51200,51400,50700,51000,120845,51000
2018-08-13,50600,50900,49050,49200,218502,49200
2018-08-14,48800,49500,48800,49200,77291,49200
2018-08-16,48800,49250,48050,48350,147481,48350
2018-08-17,48300,48800,48050,48100,103079,48100
2018-08-20,48200,48800,48200,48750,94802,48750
2018-08-21,48800,49050,48300,48750,73841,48750
2018-08-22,48550,49500,48550,48800,70994,48800
2018-08-23,49000,49300,48550,48550,79955,48550
2018-08-24,48400,48600,48150,48400,93560,48400
2018-08-27,48450,48500,48150,48200,79710,48200
2018-08-28,48250,49000,48250,48950,90750,48950
2018-08-29,48950,49250,48350,48500,72042,48500
2018-08-30,48500,48550,46900,47050,311710,47050
2018-08-31,47100,48200,46850,48200,189746,48200
2018-09-03,48100,48200,47650,47850,89288,47850
2018-09-04,47500,48300,47150,48100,83471,48100
2018-09-05,48000,48350,47650,47700,76444,47700
2018-09-06,47700,47750,47350,47500,84707,47500
2018-09-07,47700,48100,47400,47900,85003,47900
2018-09-10,47650,48100,47600,48100,105424,48100
2018-09-11,48400,51300,48400,51000,453369,51000
2018-09-12,51200,51400,50100,50500,195942,50500
2018-09-13,50600,54000,50500,53900,521389,53900
2018-09-14,54000,55100,53500,54200,256868,54200
2018-09-17,54100,54700,53100,54500,154749,54500
2018-09-18,54000,54700,53600,54600,631970,54600
2018-09-19,54700,55000,52400,53700,200771,53700
2018-09-20,53400,53700,52200,52300,156600,52300
2018-09-21,52400,54900,52300,54700,282980,54700
2018-09-27,54700,54900,54100,54500,176070,54500
2018-09-28,54800,57500,54700,57100,333643,57100
2018-10-01,57200,58400,56400,56800,230408,56800
2018-10-02,56500,57300,55500,56400,154107,56400
2018-10-04,56500,57000,55100,56200,170216,56200
2018-10-05,55500,57000,55400,56000,259659,56000
2018-10-08,58500,58900,56600,57500,551125,57500
2018-10-10,57900,59000,57000,58900,1697408,58900
2018-10-11,58500,60800,57600,58300,1050978,58300
2018-10-12,57300,57500,54000,56200,647828,56200
2018-10-15,56300,57500,55000,56200,352465,56200
2018-10-16,55800,56400,54500,54600,264511,54600
2018-10-17,55200,55700,54400,54900,215596,54900
2018-10-18,54500,55000,52400,52700,297278,52700
2018-10-19,52100,53500,51100,53200,239624,53200
2018-10-22,52900,53500,52400,53000,116325,53000
2018-10-23,53400,53700,50700,51200,201566,51200
2018-10-24,51200,51800,50300,51000,186849,51000
2018-10-25,49150,50600,49000,50300,266705,50300
2018-10-26,50600,50700,48500,49350,205428,49350
2018-10-29,48700,49800,47650,47700,165423,47700
2018-10-30,46850,47950,46850,47300,179137,47300
2018-10-31,47600,47950,47050,47550,152669,47550
2018-11-01,47950,48950,47700,48050,157555,48050
2018-11-02,48400,50300,48200,50100,176327,50100
2018-11-05,49850,49900,48550,49150,145905,49150
2018-11-06,49350,49850,48950,49850,117251,49850
2018-11-07,49900,51400,49750,49950,141082,49950
2018-11-08,50800,51000,49750,49750,97278,49750
2018-11-09,50300,52200,50300,51600,254235,51600
2018-11-12,51600,51600,50200,50300,152287,50300
2018-11-13,49500,50300,49300,49950,104857,49950
2018-11-14,50200,50800,49900,50400,72148,50400
2018-11-15,50400,53400,50300,53000,151306,53000
2018-11-16,53400,54300,52500,52800,136459,52800
2018-11-19,52600,56000,52600,55300,308885,55300
2018-11-20,55200,57200,54900,57000,264041,57000
2018-11-21,56800,57100,56100,56600,156654,56600
2018-11-22,57600,58300,55100,55400,229666,55400
2018-11-23,55400,56300,54900,55600,93892,55600
2018-11-26,55800,56500,55500,56200,119681,56200
2018-11-27,56600,57400,55700,56800,120073,56800
2018-11-28,57400,57400,56400,56600,108944,56600
2018-11-29,56800,56900,55700,56200,129509,56200
2018-11-30,56000,56300,55000,55300,196518,55300
2018-12-03,55800,56500,55200,55300,116529,55300
2018-12-04,55400,55500,54800,55200,121788,55200
2018-12-05,54300,55700,54000,55600,65767,55600
2018-12-06,55700,55700,53900,54300,80603,54300
2018-12-07,54400,54800,53900,54300,90465,54300
2018-12-10,53700,54400,52900,53800,96639,53800
2018-12-11,53800,54900,53500,54700,102201,54700
2018-12-12,55500,55500,54600,55300,116052,55300
2018-12-13,55500,56000,55200,55700,140385,55700
2018-12-14,55700,56200,55400,55900,93729,55900
2018-12-17,55900,56700,55200,55500,95768,55500
2018-12-18,55400,55800,54900,55500,73378,55500
2018-12-19,55500,56000,55000,55400,71139,55400
2018-12-20,55000,55400,54200,54400,129316,54400
2018-12-21,54500,54900,54000,54700,105994,54700
2018-12-24,54700,55300,54000,54500,69299,54500
2018-12-26,54000,54300,53300,53700,109049,53700
2018-12-27,53000,53600,52200,52700,99547,52700
2018-12-28,52600,53300,52200,52700,106052,52700
2019-01-02,52400,52700,49700,49950,161549,49950
2019-01-03,50400,51200,49650,50500,119345,50500
2019-01-04,49550,51100,49550,50700,83594,50700
2019-01-07,51400,51600,50300,50400,95469,50400
2019-01-08,51200,51200,50300,50500,67374,50500
2019-01-09,50900,51700,50500,51400,114163,51400
2019-01-10,51100,52000,51100,51600,100367,51600
2019-01-11,51600,51900,50700,50800,163510,50800
2019-01-14,51000,51500,50600,51000,92800,51000
2019-01-15,51100,51600,50900,51200,80631,51200
2019-01-16,51200,51600,50800,51000,98641,51000
2019-01-17,51000,51200,50200,50500,178555,50500
2019-01-18,50800,51300,50400,50700,130674,50700
