Date,Open,High,Low,Close,Volume,Adj_Close
2006-03-28,12200,12650,12200,12600,4100,11657
2006-03-29,12800,14200,12800,13600,118800,12582
2006-03-30,13850,13850,13300,13600,43700,12582
2006-03-31,13800,14200,13700,14050,19000,12998
2006-04-03,14100,14750,13900,13900,17600,12859
2006-04-04,13900,14200,13800,14000,19400,12952
2006-04-05,14000,14250,13550,13900,20200,12859
2006-04-06,13900,13900,13300,13600,26700,12582
2006-04-07,13350,13600,13150,13600,16400,12582
2006-04-10,13300,13550,12900,13500,17200,12489
2006-04-11,13500,13500,13050,13250,17100,12258
2006-04-12,12900,13500,12900,13450,25100,12443
2006-04-13,13700,13800,13250,13300,26400,12304
2006-04-14,13600,13600,13100,13350,17000,12350
2006-04-17,13150,13450,12950,13300,37400,12304
2006-04-18,13300,13350,12800,13100,66600,12119
2006-04-19,13100,13100,12650,12650,70700,11703
2006-04-20,12400,12600,11800,12300,64700,11379
2006-04-21,12000,12600,12000,12300,69300,11379
2006-04-24,12250,12400,11750,12250,69500,11333
2006-04-25,11900,12300,11900,12250,49200,11333
2006-04-26,12200,12750,12200,12250,83900,11333
2006-04-27,12450,12450,12050,12150,27400,11240
2006-04-28,12150,12300,11750,12000,29900,11101
2006-05-02,11650,12050,11650,12000,36000,11101
2006-05-03,11950,12950,11750,12450,80200,11518
2006-05-04,12450,12950,12200,12700,65600,11749
2006-05-08,12700,12700,12200,12200,36000,11287
2006-05-09,12100,12200,11900,12000,13000,11101
2006-05-10,12150,12150,11750,11950,20900,11055
2006-05-11,11800,11900,11600,11600,31500,10731
2006-05-12,11400,11800,11300,11500,24100,10639
2006-05-15,11300,11300,10600,10900,52800,10084
2006-05-16,11000,11000,10050,10300,83900,9529
2006-05-17,10300,10950,10200,10500,62100,9714
2006-05-18,10100,10500,9940,10450,45600,9667
2006-05-19,10500,12000,10300,11000,136000,10176
2006-05-22,11000,11200,10450,10600,46800,9806
2006-05-23,10500,11000,10200,10800,56400,9991
2006-05-24,10700,11100,10700,10850,40200,10038
2006-05-25,10800,10900,10500,10500,19300,9714
2006-05-26,10550,10800,10550,10750,14000,9945
2006-05-29,10700,10950,10400,10400,19700,9621
2006-05-30,10200,10550,9990,10550,37800,9760
2006-06-01,10250,10600,10000,10500,31300,9714
2006-06-02,10350,10500,10200,10400,8300,9621
2006-06-05,10200,10800,9950,9990,26900,9242
2006-06-07,9780,9780,9000,9390,107000,8687
2006-06-08,9210,9210,8540,8770,71100,8113
2006-06-09,8770,9990,8450,9970,75700,9223
2006-06-12,9550,9970,9170,9970,49000,9223
2006-06-13,9470,9630,8820,8820,46000,8159
2006-06-14,8630,8990,8600,8780,58100,8122
2006-06-15,8810,9000,8150,8880,62800,8215
2006-06-16,8910,9080,8490,8850,68200,8187
2006-06-19,8620,8790,7600,7700,102500,7123
2006-06-20,7700,7700,6560,6560,214000,6069
2006-06-21,6710,7340,6190,6450,446100,5967
2006-06-22,6630,6630,5930,6250,494100,5782
2006-06-23,6070,6300,5950,5950,263000,5504
2006-06-26,5960,6200,5950,6040,192000,5587
2006-06-27,6080,6270,6040,6060,180600,5606
2006-06-28,6000,6020,5840,5890,124000,5449
2006-06-29,5990,6170,5960,6140,152300,5680
2006-06-30,6370,6420,6230,6400,191500,5921
2006-07-03,6300,6400,6200,6400,93600,5921
2006-07-04,6420,7040,6420,6900,280300,6383
2006-07-05,6540,7190,6540,6790,157700,6281
2006-07-06,6850,6850,6600,6840,84000,6328
2006-07-07,6910,7110,6750,6970,130500,6448
2006-07-10,6970,7000,6800,6840,34700,6328
2006-07-11,6760,6900,6520,6610,75700,6115
2006-07-12,6630,6730,6370,6480,61000,5995
2006-07-13,6340,6550,6290,6300,45000,5828
2006-07-14,6160,6290,6080,6180,48500,5717
2006-07-18,6050,6240,6050,6160,35000,5699
2006-07-19,6160,6350,6160,6230,71900,5763
2006-07-20,6340,6540,6300,6450,76300,5967
2006-07-21,6340,6490,6300,6400,32400,5921
2006-07-24,6210,6400,6090,6220,54800,5754
2006-07-25,6210,6330,6000,6100,97800,5643
2006-07-26,6100,6300,6050,6140,65500,5680
2006-07-27,6140,6360,6130,6330,97600,5856
2006-07-28,6320,6380,6210,6300,52700,5828
2006-07-31,6330,6330,6120,6120,90300,5662
2006-08-01,6130,6210,5980,6100,80700,5643
2006-08-02,6000,6150,5970,6100,79200,5643
2006-08-03,6100,6250,5920,5940,172300,5495
2006-08-04,6070,6110,5920,5940,187400,5495
2006-08-07,5950,6070,5670,5800,109700,5365
2006-08-08,5750,5850,5740,5800,68500,5365
2006-08-09,5800,6100,5780,6040,194800,5587
2006-08-10,6180,6940,6070,6940,705100,6420
2006-08-11,7210,7430,6750,7010,568700,6485
2006-08-14,7200,7390,7130,7390,340400,6836
2006-08-16,7490,7990,7320,7800,383100,7216
2006-08-17,7850,8300,7620,7800,387700,7216
2006-08-18,7800,7920,7570,7850,230800,7262
2006-08-21,8000,8150,7750,7790,268800,7207
2006-08-22,7650,7890,7450,7810,237700,7225
2006-08-23,8140,8280,8000,8170,342000,7558
2006-08-24,8040,8640,8040,8510,267700,7873
2006-08-25,8620,8900,8620,8770,213400,8113
2006-08-28,8550,8740,8550,8580,117600,7937
2006-08-29,8660,8850,8610,8670,118500,8021
2006-08-30,8600,8710,8350,8550,130200,7910
2006-08-31,8500,9170,8500,9020,240900,8344
2006-09-01,8880,9460,8880,8980,186400,8307
2006-09-04,9010,9150,8810,9080,110000,8400
2006-09-05,9100,9200,8900,8900,83800,8233
2006-09-06,8920,8960,8690,8800,163900,8141
2006-09-07,8700,8770,8460,8770,182600,8113
2006-09-08,8640,8860,8640,8770,54600,8113
2006-09-11,8950,9050,8760,8770,73000,8113
2006-09-12,8780,9140,8680,8900,139000,8233
2006-09-13,9120,9120,8760,8770,107800,8113
2006-09-14,8770,8890,8750,8820,55600,8159
2006-09-15,8980,9050,8820,8910,61900,8243
2006-09-18,9000,9310,8940,9270,123500,8576
2006-09-19,9300,9300,9000,9150,125500,8465
2006-09-20,9150,9160,8830,8930,102700,8261
2006-09-21,9010,9060,8670,8740,94800,8085
2006-09-22,8590,8700,8020,8250,182600,7632
2006-09-25,8180,8180,7900,8090,72300,7484
2006-09-26,8120,8270,7980,8060,67200,7456
2006-09-27,8200,8470,8060,8100,110100,7493
2006-09-28,8100,8280,8030,8100,66700,7493
2006-09-29,8200,8240,8110,8140,67000,7530
2006-10-02,8070,8180,8060,8080,35400,7475
2006-10-04,8030,8070,7700,7700,38100,7123
2006-10-09,7800,7900,6550,7170,180900,6633
2006-10-10,7400,7470,7260,7420,50400,6864
2006-10-11,7400,7490,7090,7200,75300,6661
2006-10-12,7200,8010,7160,7730,129700,7151
2006-10-13,7850,7960,7720,7730,36000,7151
2006-10-16,8010,8020,7810,7880,95100,7290
2006-10-17,7890,8050,7700,7930,158300,7336
2006-10-18,7980,7990,7700,7860,71900,7271
2006-10-19,7720,7900,7690,7750,56600,7170
2006-10-20,7700,7880,7610,7750,87300,7170
2006-10-23,7670,7790,7660,7670,63700,7096
2006-10-24,7650,7750,7520,7520,87400,6957
2006-10-25,7520,7520,7270,7370,122400,6818
2006-10-26,7440,7480,7200,7220,74300,6679
2006-10-27,7230,7360,7120,7120,71600,6587
2006-10-30,7030,7120,6940,6970,54400,6448
2006-10-31,7050,7310,7050,7200,73500,6661
2006-11-01,7300,7390,7190,7390,94100,6836
2006-11-02,7240,7380,7170,7200,54500,6661
2006-11-03,7200,7350,7110,7160,52300,6624
2006-11-06,7160,7230,6960,7110,79800,6577
2006-11-07,7140,7260,6990,7020,121900,6494
2006-11-08,7100,7370,7020,7350,235000,6799
2006-11-09,7350,7740,7220,7600,198700,7031
2006-11-10,7520,8000,7500,7900,305600,7308
2006-11-13,7900,7990,7730,7900,86200,7308
2006-11-14,7850,8050,7810,8000,125500,7401
2006-11-15,8200,8470,8050,8100,126100,7493
2006-11-16,8260,8260,7950,7950,95800,7355
2006-11-17,7920,8100,7850,8050,53500,7447
2006-11-20,7910,8100,7700,8000,105100,7401
2006-11-21,8000,8010,7760,7930,33500,7336
2006-11-22,7880,7960,7800,7820,55000,7234
2006-11-23,7760,7950,7650,7710,84300,7133
2006-11-24,7700,7800,7660,7700,33900,7123
2006-11-27,7650,7700,7580,7600,69900,7031
2006-11-28,7550,7670,7490,7500,75300,6938
2006-11-29,7420,7590,7420,7460,45900,6901
2006-11-30,7500,7640,7500,7530,53800,6966
2006-12-01,7600,7640,7470,7470,51200,6910
2006-12-04,7450,7580,7310,7350,50200,6799
2006-12-05,7350,7420,7070,7160,148900,6624
2006-12-06,7170,7200,7000,7030,69200,6503
2006-12-07,7010,7100,6880,7000,97500,6476
2006-12-08,7000,7040,6730,6830,76300,6318
2006-12-11,6760,6840,6630,6690,92000,6189
2006-12-12,6730,6810,6560,6580,126400,6087
2006-12-13,6510,6760,6510,6750,106700,6244
2006-12-14,6710,7200,6710,7200,216500,6661
2006-12-15,7200,7310,7000,7090,56700,6559
2006-12-18,7100,7210,7000,7050,60400,6522
2006-12-19,6940,7080,6940,7050,73700,6522
2006-12-20,7050,7120,6950,6950,79300,6429
2006-12-21,6950,7010,6800,6810,53900,6300
2006-12-22,6830,6830,6670,6690,55000,6189
2006-12-26,6620,6690,6520,6600,87300,6106
2006-12-27,6550,6620,6450,6550,44100,6059
2006-12-28,6640,6770,6550,6630,116500,6133
2007-01-02,6610,6680,6500,6570,57900,6078
2007-01-03,6800,7200,6740,6770,351300,6263
2007-01-04,6900,7110,6850,7070,166200,6540
2007-01-05,7130,7280,6840,7280,175200,6735
2007-01-08,7150,7250,7040,7050,104700,6522
2007-01-09,7050,7170,7040,7080,82600,6550
2007-01-10,7080,7150,6890,6900,74800,6383
2007-01-11,6920,7150,6920,7030,71000,6503
2007-01-12,7180,7360,7120,7200,120700,6661
2007-01-15,7220,7450,7220,7300,85300,6753
2007-01-16,7350,7380,7180,7200,71300,6661
2007-01-17,7200,7240,7000,7010,53700,6485
2007-01-18,7000,7100,6720,6730,99500,6226
2007-01-19,6640,6790,6520,6520,102200,6032
2007-01-22,6500,6600,6200,6230,81400,5763
2007-01-23,6230,6430,6230,6400,38200,5921
2007-01-24,6800,6800,6500,6560,59100,6069
2007-01-25,6610,6640,6310,6350,122700,5874
2007-01-26,6240,6310,6150,6260,158500,5791
2007-01-29,6300,6340,6180,6180,87600,5717
2007-01-30,6130,6240,6110,6120,50500,5662
2007-01-31,6120,6220,6040,6060,92500,5606
2007-02-01,6050,6130,5930,5970,140100,5523
2007-02-02,5980,6100,5900,5910,260200,5467
2007-02-05,5990,6040,5890,5950,202500,5504
2007-02-06,5960,5990,5800,5950,271100,5504
2007-02-07,5970,6260,5940,6200,253800,5736
2007-02-08,6260,6270,6110,6150,149500,5689
2007-02-09,6190,6200,6080,6150,98000,5689
2007-02-12,6080,6090,5950,6000,110100,5550
2007-02-13,5950,6140,5950,6140,53800,5680
2007-02-14,6080,6200,6080,6160,78100,5699
2007-02-15,6190,6370,6090,6130,309200,5671
2007-02-16,6160,6210,5900,6080,228200,5625
2007-02-20,6050,6160,5950,6070,88900,5615
2007-02-21,6060,6310,6050,6310,209400,5837
2007-02-22,6360,6670,6360,6510,379900,6022
2007-02-23,6550,6910,6530,6880,251500,6365
2007-02-26,6880,7100,6600,6630,342100,6133
2007-02-27,6640,6700,6430,6550,160100,6059
2007-02-28,6210,6370,6190,6320,120600,5847
2007-03-05,6260,6480,6100,6150,255200,5689
2007-03-06,6150,6400,6120,6300,89500,5828
2007-03-07,6380,6650,6280,6570,142100,6078
2007-03-08,6750,6750,6570,6590,109000,6096
2007-03-09,6600,6940,6450,6890,245500,6374
2007-03-12,6890,7080,6810,6930,166900,6411
2007-03-13,6920,6920,6750,6800,126700,6291
2007-03-14,6610,6770,6570,6690,114500,6189
2007-03-15,6740,7230,6720,7070,280100,6540
2007-03-16,7130,7430,7130,7210,532200,6670
2007-03-19,7310,7500,7190,7400,242700,6846
2007-03-20,7560,7640,7260,7350,254100,6799
2007-03-21,7550,7580,7130,7250,232500,6707
2007-03-22,7350,7360,7080,7130,184700,6596
2007-03-23,7090,7140,6820,6990,293100,6466
2007-03-26,6950,7250,6950,7240,174100,6698
2007-03-27,7270,7490,7130,7350,223300,6799
2007-03-28,7390,7390,7100,7100,103800,6568
2007-03-29,7100,7160,6880,6980,189300,6457
2007-03-30,7060,7070,6850,6970,188800,6448
2007-04-02,7010,7320,7010,7320,134400,6772
2007-04-03,7280,7300,7080,7080,132500,6550
2007-04-04,7160,7260,7040,7080,120500,6550
2007-04-05,7110,7170,6810,6830,286800,6318
2007-04-06,6850,6940,6690,6690,148400,6189
2007-04-09,6740,6850,6600,6700,225400,6198
2007-04-10,6700,6890,6650,6860,120500,6346
2007-04-11,6860,7450,6830,7330,417700,6781
2007-04-12,7500,8100,7480,7780,972800,7197
2007-04-13,7910,7970,7600,7650,294500,7077
2007-04-16,7610,7860,7610,7730,242200,7151
2007-04-17,7770,8120,7760,7770,426100,7188
2007-04-18,7770,7970,7600,7970,260100,7373
2007-04-19,8000,8050,7700,7700,178400,7123
2007-04-20,7800,7910,7700,7860,177400,7271
2007-04-23,7960,7960,7780,7890,206200,7299
2007-04-24,7930,7930,7650,7700,152700,7123
2007-04-25,7800,7800,7510,7590,198800,7022
2007-04-26,7670,7900,7670,7700,112400,7123
2007-04-27,7720,7910,7640,7800,96500,7216
2007-04-30,7750,7850,7700,7810,81500,7225
2007-05-02,7870,7870,7620,7810,77100,7225
2007-05-03,7810,8280,7780,8250,273500,7632
2007-05-04,8290,8370,8100,8270,194000,7651
2007-05-07,8300,8600,8200,8520,251400,7882
2007-05-08,8580,8620,8390,8390,151000,7762
2007-05-09,8400,8470,8120,8200,183700,7586
2007-05-10,8250,8290,7990,7990,208500,7392
2007-05-11,7910,8150,7720,8130,122300,7521
2007-05-14,8150,8210,7880,7930,118000,7336
2007-05-15,8110,8410,8040,8040,174100,7438
2007-05-16,8050,8400,8020,8400,174700,7771
2007-05-17,8510,8750,8510,8620,134200,7974
2007-05-18,8530,8860,8460,8860,146900,8196
2007-05-21,8860,8960,8700,8880,101200,8215
2007-05-22,8830,8870,8630,8670,84500,8021
2007-05-23,8650,8750,8340,8750,150700,8095
2007-05-25,8700,8700,8370,8680,83900,8030
2007-05-28,8680,8750,8530,8630,62600,7984
2007-05-29,8640,9160,8630,8900,184900,8233
2007-05-30,8920,8960,8600,8800,78300,8141
2007-05-31,8940,9050,8620,9030,192800,8354
2007-06-01,9030,9440,8770,8770,575100,8113
2007-06-04,8800,9260,8710,8900,271100,8233
2007-06-05,9020,9100,8900,8980,138400,8307
2007-06-07,9050,9100,8810,9100,168900,8419
2007-06-08,9100,9470,8910,9470,220500,8761
2007-06-11,9650,10250,9480,10050,404400,9297
2007-06-12,10050,10200,9700,9950,185500,9205
2007-06-13,9850,10200,9650,9900,114100,9159
2007-06-14,10000,10300,9900,10000,298600,9251
2007-06-15,10350,10450,9980,10100,136200,9344
2007-06-18,10300,10500,10200,10400,170000,9621
2007-06-19,10500,11750,10200,11000,535400,10176
2007-06-20,11250,11500,10050,10050,364900,9297
2007-06-21,10250,10850,10200,10700,245200,9899
2007-06-22,10700,11150,10350,10600,217200,9806
2007-06-25,10300,10400,10000,10000,154000,9251
2007-06-26,10100,10100,9450,9780,187200,9048
2007-06-27,9650,9900,9350,9350,81900,8650
2007-06-28,9450,10550,9450,10150,201300,9390
2007-06-29,10300,10350,9900,9980,117900,9233
2007-07-02,10000,10200,9910,9940,64200,9196
2007-07-03,10100,10400,10050,10200,138100,9436
2007-07-04,10300,10800,10150,10400,213800,9621
2007-07-05,10600,10600,9950,9950,166600,9205
2007-07-06,10200,10200,9950,10200,113100,9436
2007-07-09,10450,11000,10300,10450,224900,9667
2007-07-10,10650,11700,10600,11550,693300,10685
2007-07-11,11600,12200,11250,11250,550200,10408
2007-07-12,11450,11500,11000,11500,295100,10639
2007-07-13,11800,11800,11300,11600,269800,10731
2007-07-16,11750,11750,10700,10750,310100,9945
2007-07-18,10850,11200,10600,11000,191400,10176
2007-07-19,10950,10950,10400,10600,124700,9806
2007-07-20,10700,10800,10300,10500,190900,9714
2007-07-23,10450,10700,10200,10700,131000,9899
2007-07-24,11300,11400,10700,11050,261700,10223
2007-07-25,10950,11000,10600,10850,94300,10038
2007-07-26,11000,11050,10700,10700,117700,9899
2007-07-27,10400,10450,10000,10100,101300,9344
2007-07-30,10100,10100,9900,9990,97900,9242
2007-07-31,10150,10500,10100,10200,137700,9436
2007-08-01,10000,10100,9660,9670,129600,8946
2007-08-02,9900,9900,9360,9580,91400,8863
2007-08-03,9720,10350,9580,10100,155400,9344
2007-08-06,9900,10100,9750,9840,74300,9103
2007-08-07,10050,10050,9720,9750,71800,9020
2007-08-08,9770,9860,9590,9700,96700,8974
2007-08-09,10000,10100,9880,9950,92700,9205
2007-08-10,9700,9770,9400,9400,94800,8696
2007-08-14,9420,9580,8780,8830,81600,8169
2007-08-16,8300,8570,7700,7750,208300,7170
2007-08-17,7850,8140,7520,7520,177200,6957
2007-08-20,7830,8300,7830,8230,184600,7614
2007-08-21,8330,8630,8100,8490,93500,7854
2007-08-22,8490,8890,8430,8650,80900,8002
2007-08-23,8890,9000,8780,8920,115000,8252
2007-08-24,8870,9050,8820,9000,103200,8326
2007-08-27,9190,9190,8850,8860,99500,8196
2007-08-28,8800,9100,8800,8850,43900,8187
2007-08-29,8590,9000,8500,8750,101900,8095
2007-08-30,9030,9150,8900,9090,53800,8409
2007-08-31,9150,9580,9010,9550,89400,8835
2007-09-03,9570,9720,9260,9400,48900,8696
2007-09-04,9690,10050,9210,9280,262900,8585
2007-09-05,9370,9470,9190,9200,61200,8511
2007-09-06,9060,9280,9060,9110,46000,8428
2007-09-07,9090,9250,8970,9230,137700,8539
2007-09-10,9050,9120,8800,8810,96200,8150
2007-09-11,8810,9000,8790,8900,53900,8233
2007-09-12,8900,8960,8710,8720,52400,8067
2007-09-13,8700,8870,8590,8720,57800,8067
2007-09-14,8750,9100,8750,9000,46300,8326
2007-09-17,9000,9100,8850,8970,56900,8298
2007-09-18,8970,9050,8870,8960,54100,8289
2007-09-19,9200,9200,8930,8950,60100,8280
2007-09-20,8970,9020,8840,8850,63800,8187
2007-09-21,8750,8940,8580,8590,91800,7947
2007-09-27,8660,8890,8600,8820,85500,8159
2007-09-28,8970,9100,8970,9070,105200,8391
2007-10-01,9200,9200,9060,9120,66000,8437
2007-10-02,9160,9250,9060,9120,83500,8437
2007-10-04,9130,9220,9060,9120,90500,8437
2007-10-05,9300,9300,8920,8960,81600,8289
2007-10-08,9000,9090,8720,8760,88800,8104
2007-10-09,8660,8900,8660,8860,49000,8196
2007-10-10,8990,9060,8850,9040,150700,8363
2007-10-11,9150,9230,9010,9070,84900,8391
2007-10-12,9070,9410,9050,9080,153300,8400
2007-10-15,9250,9250,9020,9030,53100,8354
2007-10-16,9050,9090,8420,8440,130700,7808
2007-10-17,8440,8810,8320,8550,84700,7910
2007-10-18,8590,8750,8530,8560,100700,7919
2007-10-19,8560,8780,8550,8690,39300,8039
2007-10-22,8100,8850,8100,8700,46900,8048
2007-10-23,8820,9040,8660,9020,53500,8344
2007-10-24,9130,9300,8950,9000,64100,8326
2007-10-25,8920,9190,8870,9100,29800,8419
2007-10-26,8920,9640,8920,9490,151100,8779
2007-10-29,9750,10200,9610,9700,188300,8974
2007-10-30,9830,9830,9560,9740,66100,9011
2007-10-31,9700,9970,9700,9900,83800,9159
2007-11-01,9970,9970,9630,9750,51200,9020
2007-11-02,9580,10100,9420,9600,128500,8881
2007-11-05,9610,10100,9610,9800,160600,9066
2007-11-06,9730,9810,9530,9550,100100,8835
2007-11-07,9680,9870,9410,9520,84600,8807
2007-11-08,9210,9380,8980,9000,120800,8326
2007-11-09,9160,9160,8650,8660,133000,8011
2007-11-12,8460,8600,8360,8360,57600,7734
2007-11-13,8320,8650,8320,8340,72300,7715
2007-11-14,8510,8800,8450,8800,96900,8141
2007-11-15,8800,9150,8800,9100,52500,8419
2007-11-16,9260,9260,8740,8870,31800,8206
2007-11-19,9100,9130,8880,8900,44300,8233
2007-11-20,8900,9210,8710,9100,61400,8419
2007-11-21,9270,9540,9050,9330,94600,8631
2007-11-22,9110,9420,9090,9320,28800,8622
2007-11-23,9350,9510,9210,9500,162800,8789
2007-11-26,9650,9850,9500,9620,81600,8900
2007-11-27,9320,10050,9320,9990,259700,9242
2007-11-28,10250,10350,9900,9950,224300,9205
2007-11-29,10200,10200,9830,10100,74300,9344
2007-11-30,10200,10800,10050,10100,217000,9344
2007-12-03,9950,10400,9940,10200,75200,9436
2007-12-04,10300,10350,9980,10200,30700,9436
2007-12-05,10050,10550,9970,10500,77900,9714
2007-12-06,10600,10850,10400,10700,115900,9899
2007-12-07,10650,10800,10400,10500,47300,9714
2007-12-10,10500,10650,10350,10500,37400,9714
2007-12-11,10450,10600,10350,10500,42500,9714
2007-12-12,10150,10450,10150,10400,31800,9621
2007-12-13,10250,10500,10250,10400,28200,9621
2007-12-14,10400,10500,10300,10400,21600,9621
2007-12-17,10200,10400,9910,10000,47800,9251
2007-12-18,9810,10250,9700,10200,58300,9436
2007-12-20,10100,10300,9950,10000,43000,9251
2007-12-21,10250,10250,9920,10100,38900,9344
2007-12-24,10300,10350,9950,10100,94300,9344
2007-12-26,10150,10150,9950,9950,32200,9205
2007-12-27,9820,10350,9820,10300,42900,9529
2007-12-28,10300,10550,10300,10350,54097,9575
2008-01-02,10600,10800,10300,10400,61521,9621
2008-01-03,10250,10350,10100,10350,48388,9575
2008-01-04,10300,10600,10100,10400,63746,9621
2008-01-07,9960,10150,9920,9920,42543,9177
2008-01-08,9940,9980,9800,9940,9933,9196
2008-01-09,9940,10150,9700,10000,52600,9251
2008-01-10,10300,10600,9960,9980,105865,9233
2008-01-11,10100,10300,9760,9990,57074,9242
2008-01-14,10000,10000,9770,9840,26203,9103
2008-01-15,10000,10000,9700,9710,15532,8983
2008-01-16,9700,9750,9400,9560,20871,8844
2008-01-17,9600,9720,9460,9560,39459,8844
2008-01-18,9510,9600,9410,9560,26231,8844
2008-01-21,9440,9700,9370,9400,28522,8696
2008-01-22,9380,9400,8990,9140,38042,8456
2008-01-23,9200,9480,9080,9200,12716,8511
2008-01-24,9200,9300,9170,9250,53505,8557
2008-01-25,9400,9400,9000,9270,78692,8576
2008-01-28,9450,9450,9050,9050,21837,8372
2008-01-29,9080,9200,9000,9100,58449,8419
2008-01-30,9440,9440,9010,9130,61419,8446
2008-01-31,9130,9360,9110,9320,33970,8622
2008-02-01,9300,9400,9300,9390,54555,8687
2008-02-04,9440,9560,9400,9550,27673,8835
2008-02-05,9320,9780,9320,9780,23221,9048
2008-02-11,9740,9740,9480,9600,11002,8881
2008-02-12,9600,9940,9530,9790,48806,9057
2008-02-13,9790,10150,9620,9770,88758,9038
2008-02-14,9770,9960,9770,9770,42001,9038
2008-02-15,9800,9800,9600,9610,74548,8890
2008-02-18,9610,9810,9590,9790,66783,9057
2008-02-19,9800,10000,9750,10000,50024,9251
2008-02-20,10000,10100,9890,9950,51773,9205
2008-02-21,9960,10500,9960,10500,111065,9714
2008-02-22,10250,10450,10150,10400,40302,9621
2008-02-25,10500,10700,10350,10500,34248,9714
2008-02-26,10400,10600,10200,10400,27950,9621
2008-02-27,10550,10550,10150,10300,30256,9529
2008-02-28,10400,10400,10100,10200,39763,9436
2008-02-29,10000,10550,10000,10500,58556,9714
2008-03-03,10450,10450,10100,10300,22270,9529
2008-03-04,10500,10500,10200,10350,6402,9575
2008-03-05,10500,11300,10450,11300,171788,10454
2008-03-06,11300,11800,11150,11500,143185,10639
2008-03-07,11300,11550,10900,10950,95901,10130
2008-03-10,11000,11100,10450,10450,63693,9667
2008-03-11,10450,10900,10350,10900,52892,10084
2008-03-12,11300,11800,10850,10900,171616,10084
2008-03-13,11050,11100,10600,10950,41941,10130
2008-03-14,11000,11200,10250,10950,82181,10130
