Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-17,2055,2055,2040,2050,1185,2050
2019-12-18,2055,2055,2030,2040,7016,2040
2019-12-19,2035,2045,2030,2035,7752,2035
2019-12-20,2045,2045,2020,2030,11060,2030
2019-12-23,2035,2035,2020,2030,13597,2030
2019-12-24,2020,2030,2010,2025,6445,2025
2019-12-26,2025,2025,2010,2020,3388,2020
2019-12-27,2005,2020,2005,2015,22560,2015
2019-12-30,2015,2020,2010,2010,8512,2010
2020-01-03,2025,2025,2015,2020,2208,2020
2020-01-06,2020,2030,2015,2030,7669,2030
2020-01-07,2030,2030,2015,2030,10018,2030
2020-01-08,2020,2030,2015,2025,7324,2025
2020-01-09,2030,2030,2010,2025,2724,2025
2020-01-10,2015,2030,2015,2025,1671,2025
2020-01-13,2030,2030,2005,2020,24791,2020
2020-01-14,2005,2015,2005,2005,15396,2005
2020-01-15,2010,2190,2005,2020,129348,2020
2020-01-16,2030,2040,2015,2015,7801,2015
2020-01-17,2045,2075,2015,2025,12913,2025
2020-01-20,2020,2040,2020,2025,7467,2025
2020-01-21,2025,2040,2015,2040,1537,2040
2020-01-22,2040,2040,2025,2040,15224,2040
2020-01-23,2020,2035,2020,2035,3302,2035
2020-01-28,2040,2040,2040,2040,552,2040
2020-01-29,2015,2040,2010,2030,8125,2030
2020-01-30,2030,2035,2020,2030,7942,2030
2020-01-31,2020,2035,2020,2020,5959,2020
2020-02-03,2035,2035,2015,2025,901,2025
2020-02-04,2035,2035,2020,2030,3310,2030
2020-02-05,2035,2390,2020,2030,1332465,2030
2020-02-06,2035,2090,2025,2030,72961,2030
2020-02-07,2030,2045,2025,2035,41241,2035
2020-02-10,2035,2035,2025,2035,7487,2035
2020-02-11,2035,2035,2020,2035,17676,2035
2020-02-12,2035,2035,2025,2030,15848,2030
2020-02-13,2030,2035,2025,2030,6192,2030
2020-02-14,2035,2060,2025,2035,39161,2035
2020-02-17,2040,2065,2040,2050,24987,2050
2020-02-18,2055,2055,2045,2050,5032,2050
2020-02-19,2035,2055,2035,2050,14058,2050
2020-02-20,2040,2075,2040,2065,26159,2065
2020-02-21,2060,2070,2045,2050,16555,2050
2020-02-24,2065,2065,2040,2050,29374,2050
2020-02-25,2035,2055,2020,2045,95292,2045
2020-02-26,2060,2060,2035,2050,10071,2050
2020-02-27,2065,2065,2035,2045,6118,2045
2020-02-28,2035,2055,2025,2045,45197,2045
2020-03-02,2050,2050,2040,2045,11215,2045
2020-03-03,2050,2055,2030,2040,7779,2040
2020-03-04,2045,2050,2040,2050,6214,2050
2020-03-05,2050,2050,2045,2050,5462,2050
2020-03-06,2035,2050,2035,2050,6867,2050
2020-03-09,2040,2050,2040,2040,18710,2040
2020-03-10,2030,2050,2025,2045,14472,2045
2020-03-11,2040,2050,2040,2045,2242,2045
2020-03-12,2040,2045,2025,2040,24827,2040
2020-03-13,2020,2035,2020,2030,56039,2030
2020-03-16,2030,2040,2010,2035,24812,2035
2020-03-17,2020,2035,2015,2030,58172,2030
2020-03-18,2040,2040,2040,2015,7362,2015
2020-03-19,2020,2020,2000,2005,91229,2005
2020-03-20,1970,2010,1970,2000,9761,2000
2020-03-23,2000,2000,1950,1995,29649,1995
2020-03-24,1985,1995,1980,1990,9428,1990
2020-03-25,1990,2015,1985,2000,19627,2000
2020-03-26,2010,2010,1980,2000,32691,2000
2020-03-27,2000,2000,1980,2000,6947,2000
2020-03-30,1995,1995,1990,1995,11620,1995
2020-03-31,1990,1995,1980,1995,3934,1995
2020-04-01,2000,2000,1985,2000,5913,2000
2020-04-02,1985,2000,1985,2000,4899,2000
2020-04-03,2000,2000,1985,1990,1441,1990
2020-04-06,1990,1990,1985,1990,5275,1990
2020-04-07,1995,2000,1990,1995,7344,1995
2020-04-08,1995,2000,1990,1990,4135,1990
2020-04-09,2000,2000,1990,2000,6373,2000
2020-04-10,1995,2025,1995,2020,344,2020
2020-04-13,1995,2020,1995,2020,350,2020
2020-04-14,1990,2015,1990,2015,2213,2015
2020-04-16,2015,2015,1985,2010,3581,2010
2020-04-17,2005,2005,2000,2000,964,2000
2020-04-20,1990,2005,1990,2005,2499,2005
2020-04-21,2020,2020,1995,2010,2511,2010
2020-04-22,2010,2020,2010,2020,8983,2020
2020-04-23,2025,2025,2000,2020,1952,2020
2020-04-27,2020,2020,1995,2005,6795,2005
2020-04-28,2020,2020,2000,2015,1386,2015
2020-04-29,1990,2020,1990,2020,14228,2020
2020-05-04,2015,2015,2000,2015,88,2015
2020-05-06,2020,2020,2000,2020,3291,2020
2020-05-07,2020,2020,2000,2020,4904,2020
2020-05-08,2020,2020,2000,2015,3010,2015
2020-05-11,2020,2020,2015,2015,2234,2015
2020-05-12,2000,2015,2000,2015,538,2015
2020-05-13,2000,2020,2000,2015,6255,2015
2020-05-14,2020,2020,2005,2020,29,2020
2020-05-15,2015,2015,2015,2015,2,2015
2020-05-18,2020,2020,2005,2020,403,2020
2020-05-19,2025,2025,2020,2020,51,2020
2020-05-20,2020,2025,2005,2025,5145,2025
2020-05-21,2005,2020,2005,2010,1486,2010
2020-05-22,2030,2030,2005,2015,610,2015
2020-05-25,2015,2030,2015,2020,164,2020
2020-05-26,2015,2020,2010,2020,5907,2020
2020-05-27,2030,2030,2015,2025,3205,2025
2020-05-28,2025,2040,2020,2040,12222,2040
2020-08-28,2035,2060,2020,2050,99379,2050
2020-08-31,2050,2060,2015,2020,24757,2020
2020-09-01,2030,2040,2000,2020,24284,2020
2020-09-02,2020,2020,2005,2010,6994,2010
2020-09-03,2005,2060,2005,2050,23942,2050
2020-09-04,2050,2065,2025,2055,25634,2055
2020-09-07,2055,2055,2025,2055,22609,2055
2020-09-08,2055,2060,2025,2040,11682,2040
2020-09-09,2030,2040,2030,2030,14088,2030
2020-09-10,2075,2075,2030,2050,1348,2050
2020-09-11,2050,2050,2030,2050,7542,2050
2020-09-14,2050,2050,2020,2050,3535,2050
2020-09-15,2050,2050,2020,2035,4828,2035
2020-09-16,2065,2065,2020,2020,10399,2020
2020-09-17,2030,2030,2020,2030,10084,2030
2020-09-18,2035,2035,2015,2035,1011,2035
2020-09-21,2035,2035,1985,2015,59227,2015
2020-09-22,2015,2015,1995,2010,465,2010
2020-09-23,2035,2035,1990,2000,7025,2000
2020-09-24,2000,2010,1995,2005,4321,2005
2020-09-25,2005,2005,2000,2000,2611,2000
2020-09-28,2005,2020,1990,2015,298,2015
2020-09-29,2015,2015,1990,2015,2262,2015
2020-10-05,1995,2015,1915,1990,10585,1990
2020-10-06,2010,2010,1990,1990,997,1990
2020-10-07,2000,2000,1980,2000,1630,2000
2020-10-08,2005,2005,1995,2005,309,2005
2020-10-12,2010,2010,1995,2005,4806,2005
2020-10-13,2005,2005,1985,2000,10776,2000
2020-10-14,1990,2050,1990,2030,28175,2030
2020-10-15,2040,2040,2020,2030,4390,2030
2020-10-16,2030,2055,2015,2045,24469,2045
2020-10-19,2045,2050,2005,2035,30366,2035
2020-10-20,2040,2040,2015,2035,3596,2035
2020-10-21,2050,2050,2020,2035,438,2035
2020-10-22,2035,2045,2000,2030,66776,2030
2020-10-23,2015,2035,2015,2035,12374,2035
2020-10-26,2065,2065,2015,2030,2630,2030
2020-10-27,2030,2030,2015,2025,4713,2025
2020-10-28,2025,2025,2020,2025,1801,2025
2020-10-29,2035,2035,2000,2020,28028,2020
2020-10-30,2010,2020,2005,2000,15737,2000
2020-11-02,2005,2035,2000,2000,57379,2000
2020-11-03,2005,2030,2005,2025,17854,2025
2020-11-04,2025,2025,2000,2010,24537,2010
2020-11-05,2030,2040,1990,2010,158851,2010
2020-11-06,2015,2015,1995,2005,38137,2005
2020-11-09,2005,2005,1985,1990,45932,1990
2020-11-10,1985,1985,1900,1900,132201,1900
2020-11-11,1900,1975,1880,1885,64461,1885
2020-11-12,1885,1895,1840,1885,128778,1885
2020-11-13,1880,1885,1825,1840,58596,1840
2020-11-16,1840,1840,1820,1835,32506,1835
2020-11-17,1845,1845,1810,1835,21596,1835
2020-11-18,1845,1845,1815,1835,44855,1835
2020-11-19,1835,1845,1810,1825,21772,1825
2020-11-20,1835,1880,1815,1830,58482,1830
2020-11-24,1925,1965,1900,1925,85174,1925
2020-11-25,1975,1975,1925,1965,38286,1965
2020-11-26,1965,2005,1965,1980,87290,1980
2020-11-27,1980,2030,1960,1980,181141,1980
2020-11-30,1975,2020,1965,2000,65899,2000
2020-12-01,2020,2020,1940,1995,20013,1995
2020-12-02,2010,2010,1965,1990,37167,1990
2020-12-03,1995,1995,1950,1950,52584,1950
2020-12-04,1990,1990,1930,1975,32446,1975
2020-12-07,1995,2000,1960,1985,20554,1985
2020-12-08,2020,2020,1975,1985,9945,1985
2020-12-09,1980,1980,1950,1975,16157,1975
2020-12-10,1975,1975,1940,1975,13436,1975
2020-12-11,1970,1995,1950,1995,25542,1995
2020-12-14,2025,2245,2005,2135,454593,2135
2020-12-15,2150,2775,2125,2775,3067960,2775
2020-12-16,3020,3280,2750,2800,2295068,2800
2020-12-17,2730,2850,2645,2760,565103,2760
2020-12-18,2750,2785,2605,2735,419401,2735
2020-12-21,2730,2750,2625,2720,235733,2720
2020-12-22,2675,2910,2550,2645,374541,2645
2020-12-23,2605,2865,2500,2750,839741,2750
2020-12-24,2800,3190,2615,2740,1385394,2740
2020-12-28,2740,3265,2315,2400,2074739,2400
2020-12-29,2445,2600,2365,2480,541367,2480
2020-12-30,2480,2795,2340,2340,1725189,2340
2021-01-04,2475,2475,2370,2445,271765,2445
2021-01-05,2425,2590,2365,2505,422959,2505
2021-01-06,2545,2600,2445,2480,199460,2480
2021-01-07,2480,2500,2400,2445,247543,2445
2021-01-08,2415,2460,2260,2340,275491,2340
