Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-07,224000,224000,214000,217000,4027,208404
2008-01-08,215500,216000,206500,208000,8418,199761
2008-01-09,206000,211500,205000,210000,4665,201681
2008-01-10,209500,219500,208500,216000,3655,207444
2008-01-11,216000,220000,208000,216000,3695,207444
2008-01-14,215000,218000,211000,218000,5304,209364
2008-01-15,218000,219500,209000,212000,2840,203602
2008-01-16,212500,212500,198500,207500,6587,199280
2008-01-17,210500,210500,200000,207000,3871,198800
2008-01-18,204500,207500,198500,207000,5416,198800
2008-01-21,207000,207000,199500,202000,3926,193998
2008-01-22,198500,200000,185000,191000,13458,183434
2008-01-23,191500,195000,186000,194000,6802,186315
2008-01-24,194500,207500,191500,207500,8778,199280
2008-01-25,207000,210000,198500,207500,5729,199280
2008-01-28,207000,214000,201000,204000,5071,195919
2008-01-29,205000,214500,205000,214000,3941,205523
2008-01-30,215500,215500,201500,215500,4875,206964
2008-01-31,208000,217500,207500,208500,4350,200241
2008-02-01,208000,211000,205500,210000,2416,201681
2008-02-04,207500,214000,207500,211500,2092,203122
2008-02-05,213000,216000,211000,212500,1601,204082
2008-02-11,209000,210000,203500,208000,2177,199761
2008-02-12,207000,210000,206000,210000,1926,201681
2008-02-13,214000,214500,208500,214500,2329,206003
2008-02-14,218500,222500,214000,220000,1997,211285
2008-02-15,221500,225000,216500,224500,3069,215607
2008-02-18,227500,227500,218500,221000,1820,212246
2008-02-19,223500,228500,220500,221000,4820,212246
2008-02-20,219000,222000,217000,218000,2991,209364
2008-02-21,217500,220500,215000,215500,1340,206964
2008-02-22,217000,217000,212000,212000,1645,203602
2008-02-25,215000,217000,212000,215000,2753,206483
2008-02-26,216500,217500,213500,217500,3048,208884
2008-02-27,216000,220000,216000,219500,1584,210805
2008-02-28,218500,226500,218000,221500,2875,212726
2008-02-29,221500,221500,215000,219000,2534,210325
2008-03-03,215500,215500,211000,213500,2225,205043
2008-03-04,214500,215000,208000,212500,6501,204082
2008-03-05,210500,214000,208000,208000,2671,199761
2008-03-06,208000,211500,205000,205000,4907,196879
2008-03-07,204500,204500,199500,201500,2259,193518
2008-03-10,197000,206000,197000,201500,1584,193518
2008-03-11,205500,207000,201500,206500,1616,198320
2008-03-12,208500,213000,198500,198500,4559,190637
2008-03-13,201000,201000,196500,198500,2543,190637
2008-03-14,198500,202000,170500,198500,12378,190637
2008-03-17,197000,197000,187000,187500,5904,180073
2008-03-18,190000,194000,177500,178000,7890,170949
2008-03-19,180500,180500,169500,177000,21050,169989
2008-03-20,175500,177000,168000,177000,9609,169989
2008-03-21,175500,179500,173500,175000,11841,168068
2008-03-24,174000,176000,172500,175000,11310,168068
2008-03-25,177000,181000,172000,172000,28829,165187
2008-03-26,173500,175000,164500,169500,31292,162786
2008-03-27,169500,172500,167000,167000,19852,160385
2008-03-28,166000,171000,165000,171000,17163,164226
2008-03-31,172000,173000,167500,169500,20683,162786
2008-04-01,171000,177000,169500,174500,16302,167588
2008-04-02,178500,178500,175000,177000,8661,169989
2008-04-03,176000,178000,175000,178000,5223,170949
2008-04-04,178000,184500,177000,183500,8256,176231
2008-04-07,183500,189000,183000,185500,12366,178152
2008-04-08,186000,186500,182500,184000,8669,176711
2008-04-10,182000,184000,179500,183000,5848,175751
2008-04-11,183000,189000,183000,189000,7385,181513
2008-04-14,188500,194000,180500,194000,9156,186315
2008-04-15,194500,197000,192000,195000,4263,187275
2008-04-16,191000,199000,191000,195000,6645,187275
2008-04-17,195000,195500,191000,191000,7527,183434
2008-04-18,191000,193000,187500,190000,3578,182474
2008-04-21,190000,192000,188000,189000,6670,181513
2008-04-22,189000,200000,188500,199500,10198,191597
2008-04-23,199000,207000,198000,200500,12271,192558
2008-04-24,201000,205000,199500,201500,5321,193518
2008-04-25,202500,208500,201500,208500,10799,200241
2008-04-28,209500,211500,204000,206500,4816,198320
2008-04-29,203500,210000,201000,208500,12906,200241
2008-04-30,208500,213500,206500,210000,9560,201681
2008-05-02,210000,214000,210000,212500,4142,204082
2008-05-06,214500,217000,212000,213500,7863,205043
2008-05-07,212500,215000,208500,215000,11880,206483
2008-05-08,214500,215000,211000,214500,5670,206003
2008-05-09,212000,214000,206500,214000,6530,205523
2008-05-13,210500,216500,209000,216500,4306,207924
2008-05-14,216500,216500,212000,216500,4533,207924
2008-05-15,215000,217000,211500,212500,6253,204082
2008-05-16,215500,216000,212500,215500,4280,206964
2008-05-19,217000,217000,211500,216500,5583,207924
2008-05-20,216000,216000,210500,213000,5131,204563
2008-05-21,210500,210500,204500,204500,6967,196399
2008-05-22,201500,203000,192500,198000,13723,190157
2008-05-23,196000,198000,194500,196500,2687,188716
2008-05-26,196500,199500,192500,199500,3059,191597
2008-05-27,199500,199500,193500,193500,7084,185835
2008-05-28,193500,199500,192000,198000,8036,190157
2008-05-29,196000,199000,196000,199000,4587,191117
2008-05-30,201000,202000,196000,198000,6571,190157
2008-06-02,199000,199000,194000,197000,4051,189196
2008-06-03,196000,201000,194000,200000,6170,192077
2008-06-04,200000,210000,197500,210000,8461,201681
2008-06-05,210000,215000,206000,215000,6785,206483
2008-06-09,208000,214000,208000,214000,4959,205523
2008-06-10,214000,214000,205500,212000,9649,203602
2008-06-11,210000,215000,205500,208500,9532,200241
2008-06-12,208000,208000,204000,208000,12137,199761
2008-06-13,208000,209000,202000,208500,10874,200241
2008-06-16,206000,214000,204500,214000,8098,205523
2008-06-17,214000,214000,209000,211500,6731,203122
2008-06-18,209000,210500,205500,206500,17632,198320
2008-06-19,207500,208000,205000,206000,3021,197840
2008-06-20,206000,209000,205000,206000,2032,197840
2008-06-23,203000,207500,202000,205000,1967,196879
2008-06-24,205000,208500,203500,204500,3329,196399
2008-06-25,207000,209500,203000,209500,4622,201201
2008-06-26,207000,209500,206500,208000,2596,199761
2008-06-27,204500,208500,200500,207500,4217,199280
2008-06-30,207500,207500,201000,201000,4116,193038
2008-07-01,201500,203500,197000,200000,4709,192077
2008-07-02,200000,200000,183500,184500,11396,177191
2008-07-03,178000,180000,170000,178000,11808,170949
2008-07-04,180000,184500,177500,180000,4251,172870
2008-07-07,176500,185000,175500,184000,4142,176711
2008-07-08,182000,184500,175000,175000,8651,168068
2008-07-09,181500,181500,172500,176500,7591,169508
2008-07-10,175000,195000,173000,195000,13059,187275
2008-07-11,195000,195000,186500,191000,3477,183434
2008-07-14,195000,196500,190000,191000,2035,183434
2008-07-15,193000,193000,178500,180000,3871,172870
2008-07-16,180500,184500,180000,184000,5097,176711
2008-07-17,188000,189500,180000,183000,7182,175751
2008-07-18,183000,184500,179500,181000,3683,173830
2008-07-21,181500,190000,181500,186500,4680,179112
2008-07-22,187500,187500,183000,187500,2931,180073
2008-07-23,188500,191000,187000,187500,3542,180073
2008-07-24,187500,189500,185500,188000,6061,180553
2008-07-25,185000,189000,184000,187500,3546,180073
2008-07-28,189000,189000,182000,185500,3155,178152
2008-07-29,184000,187000,183000,186500,2681,179112
2008-07-30,187500,191000,186500,190000,3245,182474
2008-07-31,193000,196000,190000,193000,5827,185355
2008-08-01,193000,194500,190000,193000,2749,185355
2008-08-04,193000,193000,183000,183000,6615,175751
2008-08-05,184500,189000,184000,187500,2868,180073
2008-08-06,188500,194500,187500,194000,4839,186315
2008-08-07,193000,194000,189000,191500,3531,183914
2008-08-08,189000,192500,187000,190000,4689,182474
2008-08-11,191000,192500,187500,192500,3590,184875
2008-08-12,191500,193500,188500,192000,1773,184394
2008-08-13,189500,192000,188500,190000,2483,182474
2008-08-14,187500,191500,187000,191000,1358,183434
2008-08-18,189000,192500,188000,189500,1427,181993
2008-08-19,186500,189500,185000,189500,1731,181993
2008-08-20,189500,190000,187000,189500,2960,181993
2008-08-21,188500,192500,187500,189000,4007,181513
2008-08-22,191000,191000,184500,189000,3512,181513
2008-08-25,188000,193000,187500,192500,2177,184875
2008-08-26,191500,191500,187500,189000,4023,181513
2008-08-27,188000,194000,187000,193000,3960,185355
2008-08-28,191000,193000,189500,193000,1329,185355
2008-08-29,191500,194000,189000,192000,3479,184394
2008-09-01,190000,191500,187000,187000,2064,179592
2008-09-02,185000,189500,183000,188000,5798,180553
2008-09-03,187500,189000,185000,187000,1701,179592
2008-09-04,184500,188000,181000,187000,4191,179592
2008-09-05,182000,186000,178500,178500,5907,171429
2008-09-08,179500,181500,171000,171000,20289,164226
2008-09-09,172000,172500,167000,168000,5914,161345
2008-09-10,167000,174000,167000,171500,10040,164706
2008-09-11,174000,179000,171500,172500,13992,165667
2008-09-12,173500,180000,172500,179500,7985,172389
2008-09-16,170500,174500,167000,174000,7564,167107
2008-09-17,173000,184000,172000,184000,10736,176711
2008-09-18,178500,180500,176000,177500,1,170469
2008-09-19,180000,183500,177000,183000,4962,175751
2008-09-22,180000,185000,178500,178500,3728,171429
2008-09-23,180000,180500,176500,178500,3245,171429
2008-09-24,179000,180500,176500,177500,4047,170469
2008-09-25,175500,178000,173000,174000,8519,167107
2008-09-26,175000,177000,174000,177000,5051,169989
2008-09-29,176000,180000,176000,180000,4353,172870
2008-09-30,175000,179500,170500,179500,11348,172389
2008-10-01,177500,179500,175000,179500,4277,172389
2008-10-02,181500,182000,176000,180500,2657,173350
2008-10-06,178000,178500,173000,175000,6043,168068
2008-10-07,175500,175500,171500,174000,4500,167107
2008-10-08,171000,173500,169500,170000,3519,163266
2008-10-09,170000,174000,167500,172000,9810,165187
2008-10-10,170000,170000,151500,160000,7364,153662
2008-10-13,164000,164500,157500,160500,4837,154142
2008-10-14,164000,168500,160500,163500,7557,157023
2008-10-15,160500,164500,158500,161000,6519,154622
2008-10-16,153500,165000,152500,165000,10759,158464
2008-10-17,161000,165000,156500,165000,5633,158464
2008-10-20,165000,167000,161000,164000,4064,157503
2008-10-21,169000,169000,160000,160000,7183,153662
2008-10-22,156000,162000,147000,151000,5827,145018
2008-10-23,150500,150500,133500,143500,5405,137815
2008-10-24,139000,143500,122000,122000,10904,117167
2008-10-27,115000,119000,104000,104000,16383,99880
2008-10-28,92600,103000,88500,95500,36761,91717
2008-10-29,101500,104500,90200,91100,25180,87491
2008-10-30,97000,104500,95100,103500,23066,99400
2008-10-31,106000,119000,101000,115000,24923,110444
2008-11-03,121500,127000,118000,119000,15885,114286
2008-11-04,120500,126500,118000,125000,8047,120048
2008-11-05,129500,133000,125500,128000,8866,122929
2008-11-06,123500,126000,119500,120000,8197,115246
2008-11-07,117000,130000,112000,129000,11690,123890
2008-11-10,132500,134500,129000,133000,4601,127731
2008-11-11,131000,139500,130000,139500,13839,133974
2008-11-12,143000,160000,142000,155000,33393,148860
2008-11-13,147000,152500,142000,149000,15833,143098
2008-11-14,155000,163000,149500,158000,17302,151741
2008-11-17,157500,158000,147000,154000,11127,147900
2008-11-18,148000,154000,144500,147500,5985,141657
2008-11-19,147500,148000,133000,136500,10664,131093
2008-11-20,128500,130500,123500,126000,8455,121009
2008-11-21,124500,132500,116000,132000,18624,126771
2008-11-24,128500,134000,125000,129500,7217,124370
2008-11-25,134500,138000,126000,133500,8051,128212
2008-11-26,130000,137000,130000,137000,7955,131573
2008-11-27,140000,142000,136000,140000,4194,134454
2008-11-28,139000,143000,137500,142000,5416,136375
2008-12-01,142500,142500,136500,141000,9545,135414
2008-12-02,134500,137000,133000,133000,3800,127731
2008-12-03,134500,134500,128500,133000,6984,127731
2008-12-04,132000,136500,129000,131500,3450,126291
2008-12-05,132000,136500,128500,136000,4059,130613
2008-12-08,136000,141500,134000,140000,7535,134454
2008-12-09,143500,144500,138000,141500,6675,135895
2008-12-10,142000,150000,138500,146500,13276,140697
2008-12-11,147000,150500,145000,146000,9815,140216
2008-12-12,147500,154000,142500,147000,9951,141177
2008-12-15,148500,154000,145000,148000,9162,142137
2008-12-16,146500,153000,145000,149500,6537,143578
2008-12-17,150500,152000,148000,149500,5738,143578
2008-12-18,151000,154000,149000,153500,8434,147419
2008-12-19,155000,155000,151000,151000,3155,145018
2008-12-22,151000,153500,151000,152000,3573,145979
2008-12-23,149000,152000,147500,148500,3743,142617
2008-12-24,147000,149500,145000,149500,2048,143578
2008-12-26,149500,150000,146000,149000,2759,143098
2008-12-29,146000,149500,142500,148500,2942,143339
2008-12-30,146500,150000,146500,149000,4453,143822
2009-01-02,150000,151000,147000,148000,1841,142856
2009-01-05,147500,149500,146500,147000,2612,141891
2009-01-06,148500,154000,146500,146500,6788,141408
2009-01-07,147000,149500,146500,146500,2847,141408
2009-01-08,147500,149000,141500,141500,2820,136582
2009-01-09,143500,145000,141500,144000,2893,138995
2009-01-12,141500,145500,138000,138000,3469,133204
2009-01-13,138500,140500,135500,136000,5255,131273
2009-01-14,140000,141000,136000,140500,5234,135617
2009-01-15,139500,139500,133000,133000,3183,128378
2009-01-16,133500,139500,132500,137000,6033,132239
2009-01-19,137000,140500,136500,139000,3697,134169
2009-01-20,138500,139000,135000,137000,2417,132239
2009-01-21,134500,136500,132000,133000,1774,128378
2009-01-22,135000,135000,131000,132000,2933,127412
2009-01-23,129000,130000,122500,125000,34729,120656
2009-01-28,126500,131000,125500,130000,12959,125482
2009-01-29,131000,132500,128500,130000,5942,125482
2009-01-30,127500,135500,127000,133500,9564,128860
2009-02-02,134000,134000,129000,130500,5090,125964
2009-02-03,130000,135000,128500,135000,5906,130308
2009-02-04,135500,139500,133500,135500,5600,130791
2009-02-05,134500,137000,133500,134500,2645,129825
2009-02-06,134000,137000,132000,134500,4080,129825
2009-02-09,135000,138000,135000,137500,2769,132721
2009-02-10,138000,139000,135500,136000,2212,131273
2009-02-11,135000,137500,132500,135000,3671,130308
2009-02-12,134500,137500,133500,137000,4285,132239
2009-02-13,137500,142500,135500,140000,8074,135134
2009-02-16,141500,142000,138000,138000,2436,133204
2009-02-17,137000,137000,133000,133500,4111,128860
2009-02-18,133000,133000,128500,131000,4061,126447
2009-02-19,131000,131500,126000,127500,4608,123069
2009-02-20,128500,128500,122000,123000,6510,118725
2009-02-23,121000,126500,116000,126500,3034,122103
2009-02-24,124000,126000,121000,124000,2552,119690
2009-02-25,128000,128500,124000,124000,3102,119690
2009-02-26,125000,129500,121500,123500,4566,119208
2009-02-27,124000,124500,121500,124000,6580,119690
2009-03-02,123000,123000,115500,117000,6425,112934
2009-03-03,113500,117500,112500,116500,4521,112451
2009-03-04,117500,120500,114000,120000,3501,115829
2009-03-05,120000,121000,116500,118000,3708,113899
2009-03-06,117000,118000,115500,116500,3479,112451
2009-03-09,116500,121500,115500,121500,8864,117277
2009-03-10,120000,127000,119500,127000,6181,122586
2009-03-11,127500,130500,127000,127500,4962,123069
2009-03-12,128500,131000,125000,127000,8771,122586
2009-03-13,128500,131000,127500,131000,6744,126447
2009-03-16,130000,132500,129000,130500,1993,125964
2009-03-17,130500,135500,129500,135500,3202,130791
2009-03-18,137500,137500,133000,134500,2439,129825
2009-03-19,135000,139500,134500,139500,5983,134652
2009-03-20,138500,144000,138500,143000,7236,138030
2009-03-23,141500,143500,141000,143500,611,138513
2009-03-24,142500,143500,138000,143500,6329,138513
2009-03-25,143500,144500,141500,144500,2886,139478
2009-03-26,144500,145500,142000,145000,5415,139961
2009-03-27,145000,146000,143000,144000,4019,138995
2009-03-30,143500,146500,137500,137500,6616,132721
2009-03-31,137500,142000,137000,137000,5179,132239
2009-04-01,137000,140000,134500,139500,7335,134652
2009-04-02,140500,141000,138000,139000,13622,134169
2009-04-03,140500,144500,140000,143000,8311,138030
2009-04-06,144000,147500,144000,146500,6273,141408
2009-04-07,149000,155000,148000,155000,12915,149613
2009-04-08,153000,154000,151000,152500,6005,147200
2009-04-09,156000,162000,153000,160000,6591,154439
2009-04-10,162000,165500,157000,158500,8901,152991
2009-04-13,157500,166500,156500,160000,9296,154439
2009-04-14,162000,163500,159000,159000,8771,153474
2009-04-15,157000,157000,153000,153000,8393,147683
2009-04-16,155500,160000,155500,157500,6485,152026
2009-04-17,158000,159000,154500,156000,6558,150578
2009-04-20,156500,159000,154000,156000,4647,150578
2009-04-21,154500,163000,154000,161000,9232,155405
2009-04-22,161000,171500,160500,170000,8829,164092
