Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-07,9180,9180,8710,8800,9900,6924
2006-08-08,8810,9070,8730,8740,22400,6877
2006-08-09,8600,8800,8480,8560,16600,6735
2006-08-10,8530,8970,8520,8700,15500,6845
2006-08-11,8700,8700,8170,8250,17700,6491
2006-08-14,8400,8420,7950,8220,56900,6468
2006-08-16,8380,8380,8020,8280,3900,6515
2006-08-17,8230,8910,8230,8400,9300,6609
2006-08-18,8500,8790,8400,8520,50300,6704
2006-08-21,8760,8760,8150,8300,8100,6531
2006-08-22,8130,8480,8080,8190,6800,6444
2006-08-23,8200,8300,8020,8200,11200,6452
2006-08-24,8200,8200,7900,7930,4300,6239
2006-08-25,7930,8240,7840,8150,9600,6413
2006-08-28,8150,8180,7800,7810,20200,6145
2006-08-29,7900,7900,7520,7800,5900,6137
2006-08-30,7980,7980,7560,7690,5300,6051
2006-08-31,7570,7930,7560,7800,2600,6137
2006-09-01,7800,7920,7710,7910,2300,6224
2006-09-04,8000,8060,7600,7600,15300,5980
2006-09-05,7610,7980,7610,7950,7100,6255
2006-09-06,8000,8000,7750,7840,4100,6169
2006-09-07,7610,7960,7600,7830,17300,6161
2006-09-08,7670,7940,7670,7940,5800,6247
2006-09-11,7940,7950,7320,7950,18500,6255
2006-09-12,7770,7960,7770,7800,3600,6137
2006-09-13,7890,7890,7600,7790,4400,6129
2006-09-14,7700,7930,7660,7850,1600,6177
2006-09-15,7840,7840,7570,7800,6900,6137
2006-09-18,7790,7800,7500,7750,113800,6098
2006-09-19,7850,7850,7630,7780,4100,6121
2006-09-20,7780,7830,7710,7830,7300,6161
2006-09-21,7920,7950,7700,7850,7300,6177
2006-09-22,7850,7870,7710,7710,1200,6066
2006-09-25,7700,7900,7700,7750,1800,6098
2006-09-26,7890,8550,7800,7800,32800,6137
2006-09-27,7730,8400,6800,7300,210600,5744
2006-09-28,8000,8390,8000,8390,21500,6601
2006-09-29,9640,9640,9640,9640,24200,7585
2006-10-02,11050,11050,11050,11050,300,8695
2006-10-04,12700,12700,12700,12700,900,9993
2006-10-09,14600,14600,14600,14600,10400,11488
2006-10-10,16750,16750,16750,16750,160000,13180
2006-10-11,17700,19250,17650,19250,147500,15147
2006-10-12,22100,22100,17500,22100,499900,17390
2006-10-13,25400,25400,25400,25400,6400,19986
2006-10-16,29200,29200,29200,29200,12900,22976
2006-10-17,33550,33550,31550,33550,264600,26399
2006-10-18,38550,38550,36000,38550,193700,30334
2006-10-19,43000,43000,32800,34700,711300,27304
2006-10-20,33200,37850,32000,34700,804300,27304
2006-10-23,33500,34500,29500,32000,424100,25180
2006-10-24,34100,36800,31900,34000,983200,26753
2006-10-25,34000,36000,31850,33400,544200,26281
2006-10-26,35000,35150,32650,34100,370700,26832
2006-10-27,33300,34000,32050,32050,219800,25219
2006-10-30,31300,31450,30000,30700,127400,24157
2006-10-31,30000,34000,29000,32050,379000,25219
2006-11-01,32500,34500,30900,32900,223900,25888
2006-11-02,33200,35650,32000,32950,490100,25927
2006-11-03,33500,33600,31400,32500,192900,25573
2006-11-06,32000,32850,28300,30700,216500,24157
2006-11-07,30300,31900,30300,31700,42200,24944
2006-11-08,31200,32050,30400,30800,98800,24235
2006-11-09,30500,31000,30000,30900,66200,24314
2006-11-10,30500,31300,30200,30250,40300,23803
2006-11-13,30100,30700,29400,30700,66300,24157
2006-11-14,30750,30750,29800,30050,30100,23645
2006-11-15,29500,31100,29500,29600,68700,23291
2006-11-16,29600,30000,29000,29000,35800,22819
2006-11-17,29500,32700,29450,31800,207100,25022
2006-11-20,32500,32500,30900,31300,54600,24629
2006-11-21,31300,31700,30300,31000,51500,24393
2006-11-22,30800,31250,30300,30300,23700,23842
2006-11-23,30300,30850,30050,30050,49300,23645
2006-11-24,30050,32100,29700,31300,50900,24629
2006-11-27,31250,31250,30500,30850,20200,24275
2006-11-28,30500,30900,30000,30300,21000,23842
2006-11-29,30300,32200,30300,30900,57800,24314
2006-11-30,30900,31250,30550,30550,16900,24039
2006-12-01,30900,31250,30400,30600,19100,24078
2006-12-04,30400,30800,30400,30400,13300,23921
2006-12-05,30550,30600,30200,30400,14100,23921
2006-12-06,30250,30350,29900,30000,21100,23606
2006-12-07,29550,30000,29350,29850,13300,23488
2006-12-08,28950,29700,28700,29350,15200,23094
2006-12-11,29200,30000,29000,29950,17700,23567
2006-12-12,29500,29900,29200,29550,9400,23252
2006-12-13,29550,31200,29000,30400,20400,23921
2006-12-14,30000,30500,30000,30400,6800,23921
2006-12-15,30000,30500,29900,30100,13500,23685
2006-12-18,29750,30100,29700,29850,8600,23488
2006-12-19,29600,31550,29600,30200,34600,23763
2006-12-20,30250,31200,30200,30600,18900,24078
2006-12-21,30500,31200,30400,30850,27300,24275
2006-12-22,31100,32200,30700,32000,57100,25180
2006-12-26,32150,33000,31600,32100,65700,25258
2006-12-27,32200,32450,31250,31500,15500,24786
2006-12-28,32000,32000,30650,31700,22200,24944
2007-01-02,32000,36450,32000,34750,172700,27344
2007-01-03,37500,38300,34800,36700,152000,28878
2007-01-04,36650,36700,35000,36500,66700,28721
2007-01-05,37450,40000,34550,34750,175600,27344
2007-01-08,33350,34800,32100,32250,69000,25376
2007-01-09,33000,34000,31050,33000,79800,25967
2007-01-10,32950,33000,31300,31400,39000,24708
2007-01-11,31000,35100,31000,31450,126300,24747
2007-01-12,32000,33000,30100,32200,117500,25337
2007-01-15,32000,32200,30500,32200,55900,25337
2007-01-16,31450,32000,31150,31800,47800,25022
2007-01-17,31200,31800,30500,31600,29600,24865
2007-01-18,30800,32900,30800,31900,37600,25101
2007-01-19,31900,31900,31000,31500,26600,24786
2007-01-22,31100,31800,31100,31800,19600,25022
2007-01-23,32200,32200,31250,31950,21300,25140
2007-01-24,32000,32000,31400,31900,19500,25101
2007-01-25,31900,32000,31300,32000,17700,25180
2007-01-26,31600,31950,31300,31950,13500,25140
2007-01-29,31800,31800,30700,31500,25300,24786
2007-01-30,30900,30900,28500,29000,58100,22819
2007-01-31,29600,29600,27000,27900,49400,21953
2007-02-01,28300,28300,27150,27600,23300,21717
2007-02-02,27450,28000,27000,27600,26000,21717
2007-02-05,27700,28100,27400,27400,21600,21560
2007-02-06,27400,29700,27400,29200,37600,22976
2007-02-07,29650,29800,28300,29350,12300,23094
2007-02-08,30000,31800,29850,30300,34700,23842
2007-02-09,30700,31300,30200,30650,23100,24117
2007-02-12,30800,31100,30300,30800,27100,24235
2007-02-13,30800,30800,30050,30500,12600,23999
2007-02-14,31000,31000,30350,30550,18000,24039
2007-02-15,30700,30700,30350,30550,12900,24039
2007-02-16,30950,31900,30500,30900,34300,24314
2007-02-20,30600,31200,30600,31050,13600,24432
2007-02-21,30550,31100,30500,30950,18300,24353
2007-02-22,30350,31000,30350,31000,24200,24393
2007-02-23,30950,30950,28500,30250,10800,23803
2007-02-26,30900,31000,30250,30500,31000,23999
2007-02-27,30800,30800,30300,30700,7400,24157
2007-02-28,29500,30100,29100,30000,20900,23606
2007-03-05,30000,30400,29550,29600,19700,23291
2007-03-06,29700,29700,29000,29000,5800,22819
2007-03-07,29000,30000,28800,29000,8900,22819
2007-03-08,29800,29800,28900,29500,3800,23212
2007-03-09,29500,29500,27650,29400,10300,23134
2007-03-12,29000,29900,28300,29250,6700,23016
2007-03-13,28600,29250,28450,29250,3100,23016
2007-03-14,28700,28950,28100,28900,5300,22740
2007-03-15,28500,28850,28300,28800,4200,22662
2007-03-16,28300,28750,28150,28300,4300,22268
2007-03-19,29500,31200,29200,31200,23200,24550
2007-03-20,32400,32400,29600,30550,15700,24039
2007-03-21,30500,31500,29400,30000,8100,23606
2007-03-22,30500,30500,29300,30500,11400,23999
2007-03-23,29250,30500,29250,29400,2800,23134
2007-03-26,29000,29400,28050,29150,2400,22937
2007-03-27,28500,30300,28500,30000,9700,23606
2007-03-28,30000,30000,28800,28900,11400,22740
2007-03-29,29000,29900,28400,29700,196400,23370
2007-03-30,29300,29700,28800,29700,84000,23370
2007-04-02,29700,31050,29700,30200,38000,23763
2007-04-03,30400,30400,29100,29250,11600,23016
2007-04-04,30400,30400,29050,29700,4100,23370
2007-04-05,29250,29700,29000,29700,7500,23370
2007-04-06,29100,29700,28900,29700,11600,23370
2007-04-09,29300,29500,28900,29500,8600,23212
2007-04-10,29050,30000,28900,30000,17000,23606
2007-04-11,30000,30000,28900,29000,119900,22819
2007-04-12,29050,29550,28700,29550,11200,23252
2007-04-13,28800,29400,28750,29300,8700,23055
2007-04-16,28750,29300,28750,29250,9400,23016
2007-04-17,29300,29500,28850,29100,4300,22898
2007-04-18,28600,29100,28600,29050,6800,22858
2007-04-19,29100,29100,28600,28750,14800,22622
2007-04-20,28100,29950,28100,28900,20900,22740
2007-04-23,28900,29000,27900,28000,19100,22032
2007-04-24,28350,28350,27000,27000,5800,21245
2007-04-25,27000,27750,26750,27500,8100,21639
2007-04-26,27500,31000,27500,29850,55000,23488
2007-04-27,29800,29800,28250,28850,7600,22701
2007-04-30,28200,29400,28200,28450,6000,22386
2007-05-02,28150,28600,27900,28150,6400,22150
2007-05-03,28200,28700,27600,28200,4300,22190
2007-05-04,28800,29500,28050,28300,5200,22268
2007-05-07,28200,28800,28000,28200,1400,22190
2007-05-08,28200,28400,27900,28400,6100,22347
2007-05-09,28000,28500,27950,28300,7800,22268
2007-05-10,28300,28500,27700,28500,7700,22426
2007-05-11,28950,28950,27800,28400,9100,22347
2007-05-14,28400,30000,24150,29200,43600,22976
2007-05-15,29000,29200,27950,29200,15300,22976
2007-05-16,29500,29500,28800,29450,14900,23173
2007-05-17,29100,29750,29100,29650,5900,23331
2007-05-18,29200,29600,28650,29400,7400,23134
2007-05-21,29250,29350,28500,28900,3200,22740
2007-05-22,29000,29000,28100,28800,24200,22662
2007-05-23,28500,28800,28100,28650,3500,22544
2007-05-25,28000,28650,28000,28500,5000,22426
2007-05-28,28500,28900,28150,28600,2200,22504
2007-05-29,28400,28750,28100,28500,3500,22426
2007-05-30,28300,28800,28200,28500,5800,22426
2007-05-31,28200,28700,28200,28400,7500,22347
2007-06-01,28500,30200,28500,28900,12600,22740
2007-06-04,29850,29850,29000,29000,6100,22819
2007-06-05,29800,29800,29150,29800,11200,23449
2007-06-07,30400,30400,29300,30000,6300,23606
2007-06-08,29800,31100,29800,31000,23500,24393
2007-06-11,31100,31100,29900,30500,16000,23999
2007-06-12,30600,30950,29500,30100,10700,23685
2007-06-13,30300,30300,29450,29900,7300,23527
2007-06-14,30000,30000,29500,29950,8600,23567
2007-06-15,30000,30800,29450,30000,7000,23606
2007-06-18,30500,32200,29700,31850,40600,25062
2007-06-19,31850,32800,30700,31400,12600,24708
2007-06-20,32400,32400,29500,29900,13800,23527
2007-06-21,29850,30100,29000,29850,3200,23488
2007-06-22,30000,30100,29200,29900,11800,23527
2007-06-25,29250,29500,29000,29200,4800,22976
2007-06-26,28800,29300,28100,28550,6000,22465
2007-06-27,29650,29650,28250,28600,2700,22504
2007-06-28,29000,29000,27500,28700,3900,22583
2007-06-29,29750,29800,28100,29800,4100,23449
2007-07-02,29800,29800,28750,29000,6500,22819
2007-07-03,29600,30000,28300,29500,15400,23212
2007-07-04,29000,29750,28700,28850,1900,22701
2007-07-05,28750,29750,28700,28700,4800,22583
2007-07-06,28550,29350,28500,28800,10400,22662
2007-07-09,28000,29450,28000,29100,4400,22898
2007-07-10,29100,29750,28500,28950,1900,22780
2007-07-11,28950,28950,28200,28300,4200,22268
2007-07-12,28300,28900,27800,27800,11400,21875
2007-07-13,27600,28150,27600,27900,5400,21953
2007-07-16,27750,28250,27600,27900,6400,21953
2007-07-18,28200,28200,27400,28100,7800,22111
2007-07-19,28200,28200,27000,28000,25500,22032
2007-07-20,27200,28450,27200,27850,15300,21914
2007-07-23,27900,27900,27000,27200,4600,21403
2007-07-24,27100,27400,26900,27300,10600,21481
2007-07-25,27100,29500,26900,29200,8100,22976
2007-07-26,29200,29950,28600,29250,8900,23016
2007-07-27,29250,29250,27500,27500,5000,21639
2007-07-30,27700,28400,27150,27150,3000,21363
2007-07-31,27400,28500,27200,28100,6800,22111
2007-08-01,27550,28450,27400,28100,3500,22111
2007-08-02,27550,28450,27000,28100,4500,22111
2007-08-03,27250,28750,27250,28300,2300,22268
2007-08-06,27350,28300,27350,28300,1900,22268
2007-08-07,28300,28300,27300,28200,3900,22190
2007-08-08,28000,28650,27200,28550,10200,22465
2007-08-09,28750,28750,27950,28750,10200,22622
2007-08-10,28050,33050,27500,29000,49100,22819
2007-08-14,28500,32000,28500,29900,80700,23527
2007-08-16,29900,29900,26000,28800,18400,22662
2007-08-17,28800,29250,27600,28850,12100,22701
2007-08-20,29450,29450,27950,28900,9400,22740
2007-08-21,28050,29450,27250,29000,8600,22819
2007-08-22,29000,29050,28200,29050,9200,22858
2007-08-23,29000,29750,28600,29200,12700,22976
2007-08-24,29900,31000,29000,31000,21200,24393
2007-08-27,32400,33000,29400,30900,37700,24314
2007-08-28,30900,30900,29150,30000,11100,23606
2007-08-29,29400,30850,29150,30100,17100,23685
2007-08-30,29500,29800,28700,29600,14800,23291
2007-08-31,29900,29900,28800,28850,4700,22701
2007-09-03,28850,28850,27800,28150,6400,22150
2007-09-04,28200,28700,27700,28700,9400,22583
2007-09-05,29400,29400,27850,27850,7000,21914
2007-09-06,27950,28600,27700,28400,6600,22347
2007-09-07,28700,28700,28000,28650,4000,22544
2007-09-10,27500,28600,27500,28600,2300,22504
2007-09-11,28700,29150,27900,28600,2700,22504
2007-09-12,29350,29350,27950,28600,2300,22504
2007-09-13,28600,28700,27450,28700,17500,22583
2007-09-14,28650,29950,27950,28500,9700,22426
2007-09-17,28450,28500,27600,27900,2200,21953
2007-09-18,27600,27800,27000,27300,6200,21481
2007-09-19,27500,27600,27100,27100,1600,21324
2007-09-20,27100,27400,26400,27400,6300,21560
2007-09-21,26700,27650,26600,27400,4500,21560
2007-09-27,27500,27500,26800,27050,3600,21285
2007-09-28,27800,27800,26500,27100,10300,21324
2007-10-01,27100,27300,26000,26000,3400,20458
2007-10-02,26000,27250,26000,26500,8700,20852
2007-10-04,26100,26850,26000,26150,4300,20576
2007-10-05,26150,26800,25950,26400,3700,20773
2007-10-08,26400,26850,24500,26100,4300,20537
2007-10-09,26300,26300,25100,25100,3700,19750
2007-10-10,26900,27000,25100,27000,21700,21245
2007-10-11,27350,27350,26000,26600,2500,20931
2007-10-12,26450,28700,26400,26900,4100,21167
2007-10-15,26600,27400,25600,26000,3600,20458
2007-10-16,25650,26000,25000,25350,8000,19947
2007-10-17,22100,26800,22100,26000,19200,20458
2007-10-18,29100,29900,26500,27900,196000,21953
2007-10-19,27900,29200,26550,28850,48500,22701
2007-10-22,26050,28700,26000,28500,20700,22426
2007-10-23,28700,29950,27200,28800,83500,22662
2007-10-24,28800,29300,24550,29000,41500,22819
2007-10-25,28000,29100,27800,28000,15900,22032
2007-10-26,27750,28000,27650,28000,6100,22032
2007-10-29,27600,28700,27600,28250,6100,22229
2007-10-30,27700,28400,27700,28200,8300,22190
2007-10-31,28450,28450,27600,28300,6200,22268
2007-11-01,27800,28850,27800,28400,7500,22347
2007-11-02,28400,28850,28400,28800,27200,22662
2007-11-05,29000,33000,27250,29000,83000,22819
2007-11-06,29450,29450,25100,28950,10700,22780
2007-11-07,28000,29000,27800,29000,14400,22819
2007-11-08,28500,29250,28000,28950,6500,22780
2007-11-09,28500,29000,27850,28150,4800,22150
2007-11-12,28350,29200,28000,28800,7400,22662
2007-11-13,29100,29100,28300,28700,14700,22583
2007-11-14,29500,29500,28300,29000,14400,22819
2007-11-15,29000,29000,28400,28950,7800,22780
2007-11-16,28950,29000,28200,28700,6000,22583
2007-11-19,28700,28950,28000,28650,7500,22544
2007-11-20,28900,28900,24400,28850,2400,22701
2007-11-21,28850,28850,27600,27600,5400,21717
2007-11-22,26000,28650,26000,28300,2100,22268
2007-11-23,28950,28950,27300,28400,5300,22347
2007-11-26,28000,28900,27500,28400,400,22347
2007-11-27,28800,28800,27100,28400,4900,22347
2007-11-28,28400,28400,27300,27300,3900,21481
2007-11-29,26600,28500,26600,27000,3000,21245
2007-11-30,27900,27900,26150,26700,2400,21009
2007-12-03,27000,27600,26050,27450,2900,21599
2007-12-04,27950,28400,26800,28400,10700,22347
2007-12-05,28400,28400,27150,27500,2000,21639
2007-12-06,27700,27700,26800,27550,300,21678
2007-12-07,27500,27500,26800,27450,2000,21599
2007-12-10,28400,28400,26300,27000,1100,21245
2007-12-11,26200,27700,26150,27700,2100,21796
2007-12-12,27650,27650,26250,26950,2000,21206
2007-12-13,27250,27250,26250,27200,11400,21403
2007-12-14,27450,28200,27100,27500,19800,21639
2007-12-17,28350,28350,27000,27450,4600,21599
2007-12-18,27150,27450,26850,27300,5500,21481
2007-12-20,26500,27450,26500,27400,2400,21560
2007-12-21,26850,27400,26100,26100,8500,20537
2007-12-24,26100,27300,26100,26950,26400,21206
2007-12-26,27000,27550,26300,27000,39000,21245
2007-12-27,27000,27300,25800,26700,12800,21009
2007-12-28,26100,27000,25750,27000,33538,21245
2008-01-02,27050,27050,25900,26950,10169,21206
2008-01-03,26850,27200,25950,27150,180683,21363
2008-01-04,26500,30000,24900,27200,525352,21403
2008-01-07,26200,30500,25000,25000,373019,19672
2008-01-08,25700,26000,24500,24550,32082,19317
2008-01-09,24100,24700,22550,22550,20907,17744
2008-01-10,22850,24200,22500,24100,41230,18963
2008-01-11,23950,26400,23500,24800,101045,19514
2008-01-14,24750,24900,22400,23700,23706,18649
2008-01-15,23100,23700,20200,23000,29789,18098
2008-01-16,21950,22000,20800,21000,17729,16524
2008-01-17,20700,21550,20000,20350,8530,16013
2008-01-18,19400,21250,18900,19900,15421,15658
2008-01-21,19350,20500,19300,19600,6072,15422
2008-01-22,18700,19500,18000,18550,9189,14596
2008-01-23,19400,19400,17600,18650,9401,14675
2008-01-24,19000,19050,18650,18950,4897,14911
2008-01-25,19950,19950,18550,19000,5991,14950
2008-01-28,18650,19300,18000,18100,10979,14242
2008-01-29,18150,18900,16900,16950,24322,13337
2008-01-30,16500,16950,15200,15250,14538,11999
2008-01-31,15000,17500,14050,14050,73969,11055
2008-02-01,14050,14300,13700,13900,33380,10937
2008-02-04,14200,15000,14100,14800,7789,11645
2008-02-05,14400,15200,14150,14300,8160,11252
2008-02-11,14500,14950,14300,14350,12596,11291
2008-02-12,14250,14700,14050,14500,11854,11409
2008-02-13,14700,15400,14700,14850,11777,11685
2008-02-14,14850,15300,14800,15150,7350,11921
2008-02-15,14850,15650,14850,15500,3218,12196
2008-02-18,15600,16250,15350,16250,7404,12786
2008-02-19,16500,16500,15700,16200,3377,12747
2008-02-20,16000,16200,15500,16200,2216,12747
2008-02-21,16300,16300,15850,16100,3291,12668
2008-02-22,16000,16000,15000,15600,6140,12275
2008-02-25,15900,16000,15600,15600,4143,12275
2008-02-26,16100,16100,15350,15700,3143,12354
2008-02-27,15500,15500,14250,14900,19805,11724
2008-02-28,15450,15900,14500,14700,31082,11567
2008-02-29,14700,15450,14050,14450,11207,11370
2008-03-03,14450,14650,13850,14000,5937,11016
2008-03-04,14000,14100,13700,13950,6747,10976
2008-03-05,13950,13950,13550,13950,4504,10976
2008-03-06,14000,14000,13600,13950,3754,10976
2008-03-07,13950,13950,13550,13750,3904,10819
2008-03-10,13550,13550,12800,13000,21632,10229
2008-03-11,12800,13100,12700,13000,4293,10229
2008-03-12,13100,13500,12850,13000,7415,10229
2008-03-13,13650,13650,12600,12950,2809,10190
2008-03-14,13100,13100,12200,12700,11408,9993
2008-03-17,12500,12800,12000,12500,7389,9836
2008-03-18,12750,12750,12100,12400,6319,9757
2008-03-19,12400,12700,12250,12400,4329,9757
2008-03-20,12500,13400,12200,13050,8425,10268
2008-03-21,13600,13600,12950,13200,2071,10386
2008-03-24,13500,13500,12700,13000,1855,10229
2008-03-25,13450,13450,12800,13100,3661,10308
2008-03-26,12850,13150,12650,13000,2937,10229
2008-03-27,13000,13000,12600,12950,2458,10190
2008-03-28,13050,13200,12650,13100,6746,10308
2008-03-31,13250,13350,13000,13200,5991,10386
2008-04-01,13300,13300,12800,13250,7432,10426
2008-04-02,13250,13250,12850,13050,6497,10268
2008-04-03,13000,13200,12750,13150,6959,10347
2008-04-04,13200,13950,13050,13200,2004,10386
2008-04-07,13000,13350,13000,13200,3900,10386
2008-04-08,13050,13350,12900,13350,4717,10504
2008-04-10,13300,13950,12700,13000,23732,10229
2008-04-11,12750,12900,12000,12100,18113,9521
2008-04-14,12100,12500,11500,12250,27810,9639
2008-04-15,12200,14050,12200,13550,56152,10662
2008-04-16,13500,13800,12750,13100,18907,10308
2008-04-17,13450,13450,12800,13300,13279,10465
2008-04-18,13450,13450,12950,13050,24989,10268
2008-04-21,13100,13400,12900,13100,18431,10308
2008-04-22,13050,13550,12550,12750,77407,10032
2008-04-23,12700,12900,12550,12700,17124,9993
2008-04-24,12700,12700,12000,12100,23784,9521
2008-04-25,12150,12850,12150,12500,13910,9836
2008-04-28,13150,13150,12450,12500,19698,9836
2008-04-29,12150,12700,12150,12400,13810,9757
2008-04-30,12300,12400,12150,12250,11665,9639
2008-05-02,12600,12600,12000,12100,10588,9521
2008-05-06,12600,12600,11900,12000,9734,9442
2008-05-07,12200,12200,11600,11850,7938,9324
2008-05-08,11800,11850,11600,11850,14426,9324
2008-05-09,11850,12000,11600,11700,4145,9206
2008-05-13,11600,12000,11600,11800,7149,9285
2008-05-14,11950,11950,11550,11800,7020,9285
2008-05-15,11600,12000,11600,12000,9383,9442
2008-05-16,12000,12000,11700,11750,4892,9245
2008-05-19,12000,12000,11700,11800,6054,9285
2008-05-20,11800,11950,11650,11750,2174,9245
2008-05-21,11650,11750,11400,11600,9895,9127
2008-05-22,11550,11600,10950,11600,27887,9127
2008-05-23,11600,11650,10950,11200,10548,8813
2008-05-26,10700,11000,10450,10600,20639,8340
2008-05-27,10400,11000,10400,10650,16192,8380
2008-05-28,10650,10800,10400,10750,17187,8458
2008-05-29,10600,11450,10600,10900,18758,8577
2008-05-30,10900,11250,10550,10700,24788,8419
2008-06-02,10700,11000,10300,10600,26710,8340
2008-06-03,10450,10700,10350,10550,23591,8301
2008-06-04,10700,10800,10350,10700,8636,8419
2008-06-05,10700,10800,10300,10800,15857,8498
2008-06-09,10700,10700,10300,10450,17533,8222
2008-06-10,10600,10600,10350,10500,6394,8262
2008-06-11,10500,10500,10150,10500,13864,8262
2008-06-12,10500,11300,10300,11300,10754,8891
2008-06-13,11450,11450,10750,11100,3954,8734
2008-06-16,10950,11450,10700,11100,117830,8734
2008-06-17,11400,11600,10900,10900,13609,8577
2008-06-18,10900,11350,10600,10900,2990,8577
2008-06-19,10600,11000,10450,10900,12907,8577
2008-06-20,9300,10300,9300,9900,145804,7790
2008-06-23,9750,9750,9050,9410,49602,7404
2008-06-24,9310,9590,9170,9420,7459,7412
2008-06-25,9360,9850,9250,9420,10393,7412
2008-06-26,9420,9540,9100,9300,6201,7317
2008-06-27,9100,9690,9000,9600,3335,7554
2008-06-30,9500,9700,9300,9310,3315,7325
2008-07-01,9310,9640,9300,9500,4085,7475
2008-07-02,9500,9620,9110,9550,2943,7514
2008-07-03,9250,9560,9100,9450,6989,7436
2008-07-04,9450,9690,9260,9520,1957,7491
2008-07-07,9260,9700,9200,9560,5307,7522
2008-07-08,9260,9480,9000,9200,5584,7239
2008-07-09,9200,9500,9150,9290,763,7310
2008-07-10,9290,9480,9060,9240,3479,7270
