Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-19,8600,8800,8300,8600,134792,8600
2010-03-22,8660,8800,8490,8700,51050,8700
2010-03-23,8770,8770,8040,8360,71251,8360
2010-03-24,8380,8600,7750,7800,38876,7800
2010-03-25,7760,7760,6940,7100,72960,7100
2010-03-26,7000,7280,6830,7100,22772,7100
2010-03-29,7100,7800,7000,7260,38768,7260
2010-03-30,7260,7600,7200,7200,23624,7200
2010-03-31,7210,7390,6660,6730,29244,6730
2010-04-01,6760,7060,6590,7000,15306,7000
2010-04-02,7000,7150,6870,7080,12190,7080
2010-04-05,7080,7500,6580,7100,12890,7100
2010-04-06,7100,7160,6700,6950,8791,6950
2010-04-07,6940,6960,6780,6920,11610,6920
2010-04-08,6800,7060,6780,6780,3900,6780
2010-04-09,6820,7350,6780,7270,15015,7270
2010-04-12,7200,7460,6820,7020,6957,7020
2010-04-13,7100,7330,6700,6820,8724,6820
2010-04-14,6820,7000,6460,6900,8152,6900
2010-04-15,7100,7100,6650,6890,6326,6890
2010-04-16,6800,6960,6560,6740,16530,6740
2010-04-19,6650,6900,6600,6660,5296,6660
2010-04-20,6620,6730,6340,6450,13504,6450
2010-04-21,6570,7130,6570,7020,13609,7020
2010-04-22,6860,7090,6720,7020,13680,7020
2010-04-23,6900,7300,6700,7300,11166,7300
2010-04-26,7300,7700,7280,7350,2490,7350
2010-04-27,7300,7300,6960,7000,4482,7000
2010-04-28,6820,7000,6700,7000,5582,7000
2010-04-29,7120,8050,7020,7490,145923,7490
2010-04-30,7590,7590,6860,7280,44209,7280
2010-05-03,7470,7480,6820,6900,21406,6900
2010-05-04,6860,6940,6600,6760,14384,6760
2010-05-06,6500,6500,6180,6240,22964,6240
2010-05-07,5620,6190,5410,5980,35089,5980
2010-05-10,5980,6330,5740,5860,16786,5860
2010-05-11,5880,6290,5880,5880,23905,5880
2010-05-12,5880,6160,5760,5860,8241,5860
2010-05-13,5720,6060,5720,5860,9916,5860
2010-05-14,5860,6170,5670,6000,5936,6000
2010-05-17,5700,5790,5100,5100,71979,5100
2010-05-18,5100,5160,4640,4640,38410,4640
2010-05-19,4650,4760,4420,4690,23706,4690
2010-05-20,4780,4800,4190,4190,15488,4190
2010-05-24,4200,4450,4000,4350,27560,4350
2010-05-25,4340,4600,3700,4070,36142,4070
2010-05-26,4460,4680,4300,4680,45114,4680
2010-05-27,4690,5130,4420,4650,100896,4650
2010-05-28,4740,4870,4460,4640,17561,4640
2010-05-31,4650,4760,4420,4590,15602,4590
2010-06-01,4600,4630,4460,4590,15426,4590
2010-06-03,4620,4800,4520,4720,7466,4720
2010-06-04,4740,4760,4520,4740,6282,4740
2010-06-07,4320,4720,4320,4420,23326,4420
2010-06-08,4420,4690,4290,4600,21456,4600
2010-06-09,4760,4960,4450,4660,23006,4660
2010-06-10,4700,5350,4670,5350,42632,5350
2010-06-11,6150,6150,4890,4940,279657,4940
2010-06-14,4990,5250,4900,5200,60466,5200
2010-06-15,5200,5250,5060,5070,25738,5070
2010-06-16,5160,5460,4860,5340,38039,5340
2010-06-17,5060,6020,5060,5680,65772,5680
2010-06-18,5460,5790,5160,5400,40822,5400
2010-06-21,5440,5440,5080,5180,20723,5180
2010-06-22,5100,5310,4940,5000,29846,5000
2010-06-23,5000,5070,4850,5000,8170,5000
2010-06-24,5020,5160,4950,5080,10783,5080
2010-06-25,4930,5790,4930,5230,32860,5230
2010-06-28,5040,5230,5000,5130,5475,5130
2010-06-29,5030,5080,4810,4910,19910,4910
2010-06-30,4910,5040,4730,4800,11467,4800
2010-07-01,4880,4880,4630,4860,8442,4860
2010-07-02,4710,4980,4710,4930,7595,4930
2010-07-05,4980,4980,4710,4900,11851,4900
2010-07-06,4900,4900,4780,4830,1218,4830
2010-07-07,4720,4830,4670,4760,3706,4760
2010-07-08,4700,4780,4600,4700,5318,4700
2010-07-09,4700,4750,4630,4700,4282,4700
2010-07-12,4780,4780,4630,4720,2770,4720
2010-07-13,4790,4790,4620,4740,8442,4740
2010-07-14,4660,4790,4640,4720,10594,4720
2010-07-15,4700,4720,4620,4670,7158,4670
2010-07-16,4620,4620,4220,4580,12472,4580
2010-07-19,4500,5000,4500,4760,25473,4760
2010-07-20,4850,5000,4620,4820,14542,4820
2010-07-21,4910,4910,4720,4740,2356,4740
2010-07-22,4720,4830,4500,4550,4134,4550
2010-07-23,4580,4580,4260,4500,25860,4500
2010-07-26,4300,4660,4280,4280,7894,4280
2010-07-27,4340,4380,4260,4280,3456,4280
2010-07-28,4380,4610,4310,4430,7782,4430
2010-07-29,4400,4750,4400,4530,6045,4530
2010-07-30,4490,4880,4410,4500,3156,4500
2010-08-02,4420,4530,4420,4430,5606,4430
2010-08-03,4430,4500,4360,4500,5092,4500
2010-08-04,4400,4500,4360,4400,3080,4400
2010-08-05,4430,4750,4400,4650,13960,4650
2010-08-06,4650,4900,4650,4800,14983,4800
2010-08-09,4880,5000,4680,4960,11742,4960
2010-08-10,4970,4970,4860,4890,10512,4890
2010-08-11,4970,4980,4880,4880,10832,4880
2010-08-12,4760,4960,4760,4910,13912,4910
2010-08-13,4940,4960,4810,4960,7215,4960
2010-08-16,4960,4960,4600,4600,2456,4600
2010-08-17,4970,4970,4420,4600,2558,4600
2010-08-18,4690,4800,4440,4770,3961,4770
2010-08-19,4880,4880,4540,4860,12397,4860
2010-08-20,4900,4910,4730,4890,7290,4890
2010-08-23,4930,4930,4600,4640,2421,4640
2010-08-24,4720,4720,4510,4560,1703,4560
2010-08-25,4550,4550,4370,4380,3509,4380
2010-08-26,4490,4680,4400,4650,7369,4650
2010-08-27,4670,4680,4480,4660,5540,4660
2010-08-30,4710,4710,4550,4600,1052,4600
2010-08-31,4670,4670,4600,4600,2472,4600
2010-09-01,4630,5000,4540,5000,4424,5000
2010-09-02,4960,4960,4260,4560,16286,4560
2010-09-03,4620,4620,4490,4600,3728,4600
2010-09-06,4500,4560,4200,4420,23354,4420
2010-09-07,4360,4750,4360,4710,10900,4710
2010-09-08,4710,4850,4510,4610,7500,4610
2010-09-09,4440,4760,4440,4600,3694,4600
2010-09-10,4630,4800,4510,4760,7710,4760
2010-09-13,4760,4760,4570,4570,6103,4570
2010-09-14,4630,4860,4490,4720,3939,4720
2010-09-15,4750,4750,4550,4720,796,4720
2010-09-16,4750,4750,4460,4460,9004,4460
2010-09-17,4460,4510,4360,4430,3275,4430
2010-09-20,4450,4460,4380,4420,12230,4420
2010-09-24,4460,4460,4340,4440,4344,4440
2010-09-27,4480,4570,4360,4480,7308,4480
2010-09-28,4480,4480,4340,4380,3218,4380
2010-09-29,4460,4460,4400,4440,1946,4440
2010-09-30,4460,4460,4360,4460,1090,4460
2010-10-01,4380,4480,4380,4480,4024,4480
2010-10-04,4410,4500,4400,4460,4141,4460
2010-10-05,4450,4450,4380,4420,3052,4420
2010-10-06,4460,4460,4370,4380,2871,4380
2010-10-07,4410,4500,4410,4440,5622,4440
2010-10-08,4500,4500,4410,4460,942,4460
2010-10-11,4490,4600,4440,4470,2676,4470
2010-10-12,4520,4520,4440,4440,3516,4440
2010-10-13,4500,4500,4440,4480,1200,4480
2010-10-14,4510,4510,4440,4440,3112,4440
2010-10-15,4490,4490,4440,4490,94,4490
2010-10-18,4400,4480,4400,4460,6656,4460
2010-10-19,4580,5120,4580,5120,56403,5120
2010-10-20,5330,5880,5010,5200,250234,5200
2010-10-21,5300,5350,5020,5020,68719,5020
2010-10-22,5000,5080,4680,4830,26254,4830
2010-10-25,4800,4930,4690,4690,24265,4690
2010-10-26,4670,4740,4580,4640,21784,4640
2010-10-27,4680,4790,4640,4640,19447,4640
2010-10-28,4760,5030,4660,4960,35248,4960
2010-10-29,4830,5360,4830,5200,40284,5200
2010-11-01,5200,5400,5100,5290,14050,5290
2010-11-02,5290,5710,5270,5680,33860,5680
2010-11-03,5680,6180,5600,5860,34289,5860
2010-11-04,5860,6360,5580,6280,37979,6280
2010-11-05,6280,6400,6040,6360,15254,6360
2010-11-08,5970,6360,5580,5580,7376,5580
2010-11-09,5600,5860,5100,5630,18998,5630
2010-11-10,5480,5990,5380,5800,9750,5800
2010-11-11,6040,6040,5670,5860,4164,5860
2010-11-12,5960,5960,5320,5800,4576,5800
2010-11-15,5960,6670,5360,5600,82045,5600
2010-11-16,5600,5700,5000,5400,12265,5400
2010-11-17,5590,5590,5140,5430,6782,5430
2010-11-18,6080,6080,5220,5580,6436,5580
2010-11-19,5760,5760,5380,5590,4149,5590
2010-11-22,5700,5700,5300,5460,7682,5460
2010-11-23,5280,5600,5200,5200,11728,5200
2010-11-24,5310,5960,4900,5200,5516,5200
2010-11-25,5780,5780,5170,5480,3934,5480
2010-11-26,5610,5700,5260,5320,9403,5320
2010-11-29,5960,5960,5220,5450,1030,5450
2010-11-30,5640,5640,5310,5420,3896,5420
2010-12-01,5600,5600,5300,5600,4118,5600
2010-12-02,5600,5990,5600,5820,1932,5820
2010-12-03,6040,6040,5570,5860,5486,5860
2010-12-06,5770,6160,5600,5990,5303,5990
2010-12-07,5850,6200,5840,6000,1502,6000
2010-12-08,6000,6900,5960,6900,118796,6900
2010-12-09,6780,6900,6290,6390,74374,6390
2010-12-10,6400,6400,5990,6040,30212,6040
2010-12-13,6130,6160,5700,5800,22478,5800
2010-12-14,5880,5970,5680,5900,15507,5900
2010-12-15,5900,5960,5790,5800,5564,5800
2010-12-16,5860,5860,5660,5740,10908,5740
2010-12-17,5800,5800,5600,5660,8338,5660
2010-12-20,5660,5800,5400,5800,11618,5800
2010-12-21,5800,5840,5620,5840,3760,5840
2010-12-22,5840,5840,5710,5760,3820,5760
2010-12-23,5700,5920,5690,5920,5132,5920
2010-12-24,6000,6000,5700,5980,8270,5980
2010-12-27,6090,6300,6010,6300,11506,6300
2010-12-28,6400,7240,6300,6300,73242,6300
2010-12-29,6300,6660,6050,6650,19056,6650
2010-12-30,6650,6800,6460,6710,7510,6710
2011-01-03,6710,6830,6540,6650,9255,6650
2011-01-04,6980,7560,6690,7480,19000,7480
2011-01-05,7500,8350,7340,7690,31714,7690
2011-01-06,7800,7980,7030,7200,10566,7200
2011-01-07,7100,7540,6460,6650,21232,6650
2011-01-10,6690,6760,6300,6580,22464,6580
2011-01-11,6580,7000,6580,6770,11566,6770
2011-01-12,6610,6890,6300,6740,13568,6740
2011-01-13,6650,7000,6630,6900,14054,6900
2011-01-14,6810,7200,6810,7170,10950,7170
2011-01-17,7200,8160,7200,7700,46057,7700
2011-01-18,7600,7990,7250,7660,13759,7660
2011-01-19,7700,7990,7380,7930,5476,7930
2011-01-20,7780,7780,7330,7410,20540,7410
2011-01-21,7260,7360,7060,7330,8084,7330
2011-01-24,7220,7580,7140,7470,6535,7470
2011-01-25,7600,7600,7470,7470,6026,7470
2011-01-26,7460,7600,7390,7600,5814,7600
2011-01-27,8320,8320,7540,7670,6375,7670
2011-01-28,7620,8160,7620,8020,10482,8020
2011-01-31,8020,8140,7790,8140,14886,8140
2011-02-01,8100,8800,8040,8070,15678,8070
2011-02-07,8360,8790,8320,8640,9328,8640
2011-02-08,9190,9190,8200,8710,9506,8710
2011-02-09,8670,8980,8450,8920,5312,8920
2011-02-10,8800,10040,8400,9720,31705,9720
2011-02-11,9760,10560,9440,10160,27900,10160
2011-02-14,9940,11580,9940,11400,22886,11400
2011-02-15,11280,11980,9800,10120,41968,10120
2011-02-16,10120,11000,9430,10880,15843,10880
2011-02-17,10900,12500,10240,10800,77616,10800
2011-02-18,10820,11000,9930,10900,12838,10900
2011-02-21,10900,11160,10620,10900,2400,10900
2011-02-22,10900,10980,10320,10880,3962,10880
2011-02-23,10780,11180,10260,10660,5370,10660
2011-02-24,10380,10800,10200,10200,4546,10200
2011-02-25,10100,10100,9500,9580,6583,9580
2011-02-28,9760,9780,9200,9320,5986,9320
2011-03-02,9330,9960,9330,9600,6060,9600
2011-03-03,11020,11020,9000,9000,5128,9000
2011-03-04,8660,8980,7800,7880,9286,7880
2011-03-07,7880,8760,7680,7880,3218,7880
2011-03-08,7900,8320,7900,7900,2690,7900
2011-03-09,8200,8600,8100,8160,3665,8160
2011-03-10,8160,8480,7680,8480,3930,8480
2011-03-11,8480,8780,8220,8440,1176,8440
2011-03-14,8220,8440,7560,7600,6742,7600
2011-03-15,7600,8000,7380,7580,1976,7580
2011-03-16,7040,7800,7040,7620,1255,7620
2011-03-17,7800,7800,7520,7600,1027,7600
2011-03-18,7600,7800,7280,7280,861,7280
2011-03-21,7200,8000,7200,7440,2303,7440
2011-03-22,7960,7960,7400,7480,530,7480
2011-03-23,7200,7560,7200,7480,1927,7480
2011-03-24,7480,7480,6820,7320,7746,7320
2011-03-25,7440,7660,7200,7640,3594,7640
2011-03-28,8400,8400,7400,7700,8452,7700
2011-03-29,7700,8160,7640,7960,7932,7960
2011-03-30,8000,9140,8000,8840,43320,8840
2011-03-31,8700,9320,8420,8980,15334,8980
2011-04-01,8740,10320,8740,10280,22020,10280
2011-04-04,10400,11720,9200,9320,42292,9320
2011-04-05,9320,10700,9140,10460,17481,10460
2011-04-06,10760,10760,9600,10300,12970,10300
2011-04-07,9740,10540,9740,10300,12742,10300
2011-04-08,10400,10400,9660,9660,3693,9660
2011-04-11,9980,10600,9200,10440,8746,10440
2011-04-12,9720,10840,9660,10580,15495,10580
2011-04-13,11300,11300,10000,10800,14635,10800
2011-04-14,11160,11160,10800,10800,8289,10800
2011-04-15,11000,11200,10220,10240,26164,10240
2011-04-18,10480,10500,10260,10380,10191,10380
2011-04-19,10240,10400,9800,9800,12692,9800
2011-04-20,9860,10120,9860,10120,3826,10120
2011-04-21,10480,10480,9900,10200,11114,10200
2011-04-22,10340,10340,9620,10140,11004,10140
2011-04-25,10120,10520,9900,10520,11442,10520
2011-04-26,10540,11100,10320,10560,24910,10560
2011-04-27,10560,12140,10280,12040,43245,12040
2011-04-28,12020,13040,11200,12880,14054,12880
2011-04-29,12880,13400,12400,12860,3762,12860
2011-05-02,12900,13180,12680,12720,457,12720
2011-05-03,12440,13520,11980,12340,8434,12340
2011-05-04,12260,12260,10920,11020,15666,11020
2011-05-06,11020,11220,10760,10800,7896,10800
2011-05-09,10840,11080,10640,10920,1666,10920
2011-05-11,10600,11040,9840,9840,19566,9840
2011-05-12,10040,10040,9200,9520,11505,9520
2011-05-13,9520,9520,9000,9400,15090,9400
2011-05-16,9200,9480,8200,8200,16281,8200
2011-05-17,8300,8320,7240,7780,38059,7780
2011-05-18,7780,8940,7680,8940,57279,8940
2011-05-19,9840,10280,9260,10280,37186,10280
2011-05-20,10260,11800,9600,10040,44156,10040
2011-05-23,10340,10340,9100,9360,17932,9360
2011-05-24,9900,9900,9200,9600,4057,9600
2011-05-25,9780,9780,9160,9580,2945,9580
2011-05-26,9400,9860,9140,9860,3524,9860
2011-05-27,9660,10120,9520,9760,4786,9760
2011-05-30,9760,10200,9200,9200,16194,9200
2011-05-31,9220,9340,8960,9300,4677,9300
2011-06-01,9240,10180,9020,10180,6944,10180
2011-06-02,10320,10320,9020,9960,3802,9960
2011-06-03,9660,10100,9600,10060,1538,10060
2011-06-07,10120,10200,9780,9980,7753,9980
2011-06-08,10000,11200,10000,10960,209128,10960
2011-06-09,10800,11400,10640,10640,119034,10640
2011-06-10,10720,11200,10400,10520,32667,10520
2011-06-13,11000,11480,10200,10200,23384,10200
2011-06-14,10300,10780,9600,9600,19054,9600
2011-06-15,9760,10720,9760,10000,26322,10000
2011-06-16,10000,10780,9980,10300,22115,10300
2011-06-17,10700,11500,10300,10400,34353,10400
2011-06-20,11140,11140,10400,10580,16300,10580
2011-06-21,10860,11760,10560,11640,14644,11640
2011-06-22,12160,12360,11680,11960,16712,11960
2011-06-23,11720,12120,11040,11500,28121,11500
2011-06-24,11500,12300,11360,12260,15866,12260
2011-06-27,12100,14000,11800,13960,43552,13960
2011-06-28,13700,14720,11880,11880,72715,11880
2011-06-29,11820,13400,11680,13280,31028,13280
2011-06-30,13280,15180,13000,15080,20496,15080
2011-07-01,14660,15740,14600,15100,18238,15100
2011-07-04,14640,15300,14640,15060,14286,15060
2011-07-05,15140,15960,14880,15420,11697,15420
2011-07-06,15800,16360,15220,16200,8336,16200
2011-07-07,16200,16800,15980,16400,9855,16400
2011-07-08,16580,16580,15960,15960,7068,15960
2011-07-11,16040,16040,14880,15020,15396,15020
2011-07-12,14840,15600,14420,15600,6370,15600
2011-07-13,15200,15800,15200,15740,4539,15740
2011-07-14,15400,16440,15400,16440,5295,16440
2011-07-15,16840,17200,16480,16800,7600,16800
2011-07-18,16480,17100,16480,17060,4046,17060
2011-07-19,16920,17160,16720,17120,7636,17120
2011-07-20,17040,17040,16580,16800,7842,16800
2011-07-21,16780,16780,15660,16020,19207,16020
2011-07-22,16280,17000,15800,16000,9301,16000
2011-07-25,16000,16040,15600,15980,13994,15980
2011-07-26,15960,16800,15720,15960,7245,15960
2011-07-27,15720,17200,15560,17200,5511,17200
2011-07-28,17000,17360,16260,16620,4517,16620
2011-07-29,17120,17140,16600,16880,3436,16880
2011-08-01,16680,16940,16580,16800,33733,16800
2011-08-02,16640,16640,15960,16040,40283,16040
2011-08-03,15600,15960,15200,15400,38161,15400
2011-08-04,15400,15400,14000,14000,72524,14000
2011-08-05,13440,15180,12440,14000,7463,14000
2011-08-08,14040,15680,13800,14780,22898,14780
2011-08-09,14000,14000,13140,13600,8817,13600
2011-08-10,14040,15120,14040,14720,3614,14720
2011-08-11,13640,15140,13640,14600,53112,14600
2011-08-12,14700,15200,14700,15080,38250,15080
2011-08-16,15280,15740,14800,15120,38367,15120
2011-08-17,14820,15600,14820,15520,54710,15520
2011-08-18,15800,16360,15680,15960,10300,15960
2011-08-19,16280,16280,14800,15880,12648,15880
2011-08-22,15880,15880,14780,15080,12319,15080
2011-08-23,15140,15740,15000,15600,5610,15600
2011-08-24,15260,15980,15220,15560,4880,15560
2011-08-25,15640,15800,15260,15680,4459,15680
2011-08-26,15580,15600,15000,15380,5487,15380
2011-08-29,15280,15620,14820,15160,5004,15160
2011-08-30,15160,15160,14760,14760,8705,14760
2011-08-31,14860,15080,14000,14080,10480,14080
2011-09-01,14080,14380,13960,14000,10155,14000
2011-09-02,14200,14240,13580,13620,1965,13620
2011-09-05,13780,13800,13120,13800,4984,13800
2011-09-06,13600,15360,13420,13420,60494,13420
2011-09-07,13500,14240,13060,13440,13261,13440
2011-09-08,13520,13740,13240,13540,3596,13540
2011-09-09,14000,14000,13300,13480,1822,13480
2011-09-14,13720,13720,12800,13120,3076,13120
2011-09-15,13960,13960,11160,11160,7392,11160
2011-09-16,9500,9500,9500,9500,1430,9500
2011-09-19,8080,8200,8080,8080,107279,8080
2011-09-20,6880,6980,6880,6880,572291,6880
2011-09-21,6320,6680,5860,5860,1444288,5860
2011-09-22,5340,5860,5000,5000,1259538,5000
2011-09-23,4600,4920,4260,4260,668037,4260
2011-09-26,3640,3912,3640,3640,227399,3640
2011-09-27,3096,4160,3096,3100,3279831,3100
2011-09-28,3152,3360,2888,2888,872788,2888
2011-09-29,2700,2836,2456,2456,720588,2456
2011-09-30,2456,2760,2380,2620,1013259,2620
2011-10-04,2620,3012,2600,3012,584286,3012
2011-10-05,3208,3460,3200,3460,162804,3460
2011-10-06,3976,3976,3976,3976,51448,3976
2011-10-07,4560,4560,3844,4060,1483026,4060
2011-10-10,3988,4200,3740,3864,489717,3864
2011-10-11,3892,4080,3608,3732,527911,3732
2011-10-12,3884,4280,3828,4280,184096,4280
2011-10-13,4920,4920,4920,4920,35042,4920
2011-10-14,5640,5640,5640,5640,80411,5640
2011-10-17,5680,6480,5420,6480,549424,6480
2011-10-18,6740,7440,6520,7440,432298,7440
2011-10-19,7980,8240,6880,7320,388244,7320
2011-10-20,7220,8380,6800,7380,390043,7380
2011-10-21,7500,7740,7020,7320,129021,7320
2011-10-24,7200,7440,6920,6920,139765,6920
2011-10-25,7020,7920,6040,6920,216588,6920
2011-10-26,6880,7400,6520,7100,83536,7100
2011-10-27,7460,7460,6560,6560,68573,6560
2011-10-28,6600,6680,6260,6360,44594,6360
2011-10-31,6320,6920,6320,6460,31896,6460
2011-11-01,6420,6580,6100,6320,25769,6320
2011-11-02,6200,6200,5820,5840,34720,5840
2011-11-03,6120,6700,5820,6700,64397,6700
2011-11-04,7520,7520,6400,6860,92622,6860
2011-11-07,6620,6880,6560,6560,28396,6560
2011-11-08,6420,6740,6280,6280,28390,6280
2011-11-09,6280,6460,5980,6000,27586,6000
2011-11-10,6080,6080,5340,5800,35659,5800
2011-11-11,5820,6660,5820,6660,60111,6660
2011-11-14,6960,7400,6500,6640,88491,6640
2011-11-15,6440,6720,6280,6280,34963,6280
2011-11-16,6400,6400,5960,5980,26515,5980
2011-11-17,5980,6800,5980,6400,44572,6400
2011-11-18,6400,6400,5820,6040,24679,6040
2011-11-21,6100,6160,5680,6000,23154,6000
2011-11-22,5680,6100,5680,5720,16788,5720
2011-11-23,5740,5960,5480,5760,13343,5760
2011-11-24,5740,5820,5480,5560,11657,5560
2011-11-25,5480,5760,5200,5220,12564,5220
2011-11-28,5200,5720,5200,5220,5600,5220
2011-11-29,5960,5960,5400,5640,34674,5640
2011-11-30,5420,5660,5360,5400,10918,5400
2011-12-01,5780,5780,5200,5420,10716,5420
2011-12-02,5460,5460,5180,5460,20716,5460
2011-12-05,5460,6160,5300,5620,35438,5620
2011-12-06,5640,6080,5620,5740,27783,5740
2011-12-07,5920,6600,5800,6600,157612,6600
2011-12-08,6860,7180,6080,6080,164240,6080
2011-12-09,6020,6020,5460,5480,51309,5480
2011-12-12,5600,5780,5440,5640,35408,5640
2011-12-13,5660,5740,5480,5520,17964,5520
2011-12-14,5520,5780,5500,5640,16132,5640
2011-12-15,5600,5600,5160,5200,29335,5200
2011-12-16,5160,5300,4740,5160,53956,5160
2011-12-19,5000,5140,4400,4920,29598,4920
2011-12-20,5000,5080,4780,5080,7985,5080
2011-12-21,5260,5480,5120,5320,18348,5320
2011-12-22,5400,5460,5120,5320,12127,5320
2011-12-23,5360,5400,5180,5240,16706,5240
2011-12-26,5400,5480,5040,5160,13272,5160
2011-12-27,5160,5380,5080,5360,20502,5360
2011-12-28,5260,5620,5260,5540,37555,5540
2011-12-29,5600,5600,5260,5400,12276,5400
2012-01-02,5420,5820,5360,5720,16288,5720
2012-01-03,5780,5940,5560,5560,10567,5560
2012-01-04,5560,5880,5540,5760,8397,5760
2012-01-05,5660,5800,5440,5600,19304,5600
2012-01-06,5780,5780,5280,5440,19416,5440
2012-01-09,5660,5660,5240,5600,15289,5600
2012-01-10,5600,5840,5560,5600,26204,5600
2012-01-11,5780,5780,5440,5540,14428,5540
2012-01-12,5680,5940,5480,5780,27617,5780
2012-01-13,5900,5920,5580,5800,32248,5800
2012-01-16,5780,5800,5640,5800,8976,5800
2012-01-17,5820,5980,5740,5920,20697,5920
2012-01-18,6240,6800,6060,6800,99756,6800
2012-01-19,6800,7820,6600,7320,350538,7320
2012-01-20,7320,7420,6340,6680,111204,6680
2012-01-25,6880,7680,6640,7680,195551,7680
2012-01-26,8100,8820,8000,8040,475440,8040
2012-01-27,7860,7900,7340,7400,194386,7400
2012-01-30,7260,7400,7080,7260,58256,7260
2012-01-31,7300,7960,7300,7880,104654,7880
2012-02-01,7820,9060,7780,8380,214226,8380
2012-02-02,8480,8760,8000,8340,94552,8340
2012-02-03,8500,8500,7880,7960,63538,7960
2012-02-06,8140,9140,8140,8800,179673,8800
2012-02-07,8640,8940,8480,8840,48571,8840
2012-02-08,8820,9380,8760,9200,61850,9200
2012-02-09,9200,10580,9200,10580,132141,10580
2012-02-10,10900,12120,10700,11980,139142,11980
2012-02-13,11980,11980,10580,10820,117853,10820
2012-02-14,10520,10680,9580,9680,140557,9680
2012-02-15,9940,10220,9140,9940,80995,9940
2012-02-16,10360,10360,9660,9880,38270,9880
2012-02-17,9820,9920,9080,9400,80228,9400
2012-02-20,9400,10000,9400,9860,31224,9860
2012-02-21,10120,10740,9880,10080,67275,10080
2012-02-22,10020,10060,9780,9880,20628,9880
2012-02-23,10000,11360,10000,11360,182738,11360
2012-02-24,11520,13060,11400,12820,216732,12820
2012-02-27,13320,13800,11160,12000,133240,12000
2012-02-28,11800,12000,11000,12000,38265,12000
2012-02-29,12000,12600,11720,12280,23094,12280
2012-03-02,12280,12460,11600,11840,43880,11840
2012-03-05,11500,11800,11000,11340,37089,11340
2012-03-06,11520,11520,10080,11200,21170,11200
2012-03-07,11140,12880,11140,12000,115757,12000
2012-03-08,12000,12220,10200,10200,154518,10200
2012-03-09,9320,9960,9100,9600,86666,9600
2012-03-12,9660,10800,9600,10800,58912,10800
2012-03-13,10760,11600,10440,11580,80013,11580
2012-03-14,11760,12160,11440,11680,73684,11680
2012-03-15,11240,11820,10800,11120,36227,11120
2012-03-16,11000,11920,10880,11620,77898,11620
2012-03-19,11680,11680,10320,11260,85578,11260
2012-03-20,11260,11520,10820,11280,39628,11280
2012-03-21,11240,11320,10660,11320,61589,11320
2012-03-22,11000,11800,10720,11640,98367,11640
2012-03-23,11680,11720,10480,10920,184729,10920
2012-03-26,10920,11520,10920,11460,75528,11460
2012-03-27,11280,11780,11080,11160,98651,11160
2012-03-28,11140,11140,10000,10320,97789,10320
2012-03-29,10320,10320,9220,9300,82034,9300
2012-03-30,8280,9600,8240,9340,86376,9340
2012-04-02,10000,10720,9580,10140,104404,10140
2012-04-03,10040,10600,9200,9940,48294,9940
2012-04-04,9920,10360,9560,10340,24838,10340
2012-04-05,10320,10320,9640,10080,14115,10080
2012-04-06,10080,10080,9320,9720,21132,9720
2012-04-09,9460,9660,8400,8400,26597,8400
2012-04-10,8400,9180,7680,8140,36173,8140
2012-04-12,8080,9360,8080,9360,70714,9360
2012-04-13,9620,9960,8560,8600,108512,8600
2012-04-16,8120,8580,7960,8560,47410,8560
2012-04-17,8620,8780,8160,8400,26102,8400
2012-04-18,8500,9440,8300,9140,64494,9140
2012-04-19,9160,10500,8920,10500,123095,10500
2012-04-20,10520,11440,9600,10240,169428,10240
2012-04-23,10400,10880,9880,10720,78452,10720
2012-04-24,10500,10760,9480,9540,67012,9540
2012-04-25,9600,10300,8880,10000,63589,10000
2012-04-26,10080,10520,9720,9720,54558,9720
2012-04-27,9780,10860,9780,10240,132680,10240
2012-04-30,10340,10800,9680,9680,110450,9680
2012-05-02,9300,9840,9160,9840,36118,9840
2012-05-03,9860,9900,9000,9480,42412,9480
2012-05-04,9480,9800,9280,9600,36553,9600
2012-05-07,9600,10740,9600,10540,124028,10540
2012-05-08,10600,10660,9940,10320,58884,10320
2012-05-09,10360,11860,10360,11200,304721,11200
2012-05-10,10860,11660,10620,11200,76827,11200
2012-05-11,11320,11320,10480,10920,34066,10920
2012-05-14,11480,12000,11100,11480,105508,11480
2012-05-15,11200,11840,10560,11220,52760,11220
2012-05-16,11380,11480,10980,11480,57754,11480
2012-05-17,11800,13200,10600,10600,304474,10600
2012-05-18,10200,10580,9020,9020,93118,9020
2012-05-21,9400,10360,9120,10300,69658,10300
2012-05-22,10060,10680,10060,10540,25876,10540
2012-05-23,10540,10800,8960,9700,38768,9700
2012-05-24,9680,9940,9360,9720,26262,9720
2012-05-25,9800,9880,9380,9480,39226,9480
2012-05-29,9540,9540,9180,9380,17740,9380
2012-05-30,9420,10560,9420,10140,44670,10140
2012-05-31,9840,10000,8700,9960,38381,9960
2012-06-01,9960,10480,9800,10180,29296,10180
2012-06-04,9520,10400,9520,9960,43678,9960
2012-06-05,10380,11000,9940,10640,59196,10640
2012-06-07,10860,11720,10760,11000,130598,11000
2012-06-08,11160,11460,10760,11200,49565,11200
2012-06-11,11460,11460,10820,11160,39510,11160
2012-06-12,11140,11380,10880,11200,17460,11200
2012-06-13,11320,11380,11120,11320,23246,11320
2012-06-14,11260,12600,11240,11880,130230,11880
