Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-08,18753,18980,18396,0,321312,13086
2002-05-09,19012,19175,18363,0,684848,12792
2002-05-10,18623,18688,18169,0,328709,12702
2002-05-13,17844,18169,17812,0,347972,12453
2002-05-14,18104,18623,18007,0,664969,12702
2002-05-15,18428,18850,18428,0,245800,13131
2002-05-16,18818,19045,18526,0,185698,13177
2002-05-17,19142,19207,18818,0,222221,13222
2002-05-20,19142,19142,18266,0,260594,12792
2002-05-21,18007,18039,16676,0,927874,11662
2002-05-22,16871,16871,16092,0,930802,11572
2002-05-23,16352,16579,15346,0,989362,10849
2002-05-24,15638,15995,15151,0,714437,10622
2002-05-27,15054,15476,14795,0,700413,10351
2002-05-28,15054,15184,14795,0,781319,10532
2002-05-29,14924,15054,14438,0,851437,10397
2002-05-30,14665,15281,14665,0,600244,10622
2002-05-31,15379,15573,14892,0,627521,10555
2002-06-03,15249,15768,15249,0,650637,10713
2002-06-04,15184,15508,14892,0,568652,10622
2002-06-05,15573,16157,15379,0,819691,11255
2002-06-07,16157,16222,15768,0,568652,11210
2002-06-10,16255,16352,16157,0,355215,11301
2002-06-11,16027,16287,16027,0,282477,11301
2002-06-12,16222,16709,15995,0,560793,11436
2002-06-14,16417,17487,16417,0,887498,12069
2002-06-17,17325,17650,16871,0,500383,11798
2002-06-18,17195,17585,17195,0,425025,12159
2002-06-19,17650,18461,17325,0,1302660,12453
2002-06-20,18104,18396,17650,0,778083,12657
2002-06-21,17974,18039,17163,0,429186,12499
2002-06-24,17195,17358,16547,0,384033,11753
2002-06-25,16871,17390,16871,0,316226,11933
2002-06-26,16871,16871,15443,0,351054,10781
2002-06-27,15898,16027,15573,0,431960,11052
2002-06-28,16222,16709,15898,0,483277,11368
2002-07-02,15963,16319,15703,0,239635,11368
2002-07-03,16027,16384,15898,0,203266,11301
2002-07-04,16222,16482,16027,0,263984,11459
2002-07-05,16384,16871,16125,0,607641,11504
2002-07-08,17195,17358,16352,0,531204,11481
2002-07-09,16417,16676,16092,0,365540,11572
2002-07-10,16352,16352,15833,0,575895,11029
2002-07-11,15443,15573,15281,0,404067,10645
2002-07-12,15508,15865,15443,0,285097,10939
2002-07-15,15508,15833,15281,0,309754,10826
2002-07-16,15281,15735,15119,0,290953,10577
2002-07-18,15314,15508,14957,0,212975,10735
2002-07-19,14989,15216,14600,0,451223,10351
2002-07-22,14275,14567,14275,0,312373,9967
2002-07-23,14275,14859,14178,0,360455,10329
2002-07-24,14535,14535,14275,0,213591,9967
2002-07-25,14795,14859,14275,0,314069,9944
2002-07-26,14146,14470,13270,0,501462,9312
2002-07-29,13367,13497,12880,0,509013,9040
2002-07-30,13562,14016,13497,0,489287,9447
2002-07-31,13562,13562,13075,0,275234,9266
2002-08-01,13302,13983,13302,0,343195,9312
2002-08-02,13399,13821,13172,0,417474,9628
2002-08-05,13627,13886,13237,0,248419,9357
2002-08-06,13107,13951,13107,0,338571,9718
2002-08-07,14405,14405,13756,0,285713,9831
2002-08-08,14178,14211,13724,0,281398,9560
2002-08-09,13951,14146,13659,0,284480,9515
2002-08-12,13691,13983,13627,0,186931,9651
2002-08-13,14016,14016,13821,0,166743,9764
2002-08-14,13627,14016,13627,0,206348,9764
2002-08-15,14016,14016,14016,0,0,9764
2002-08-16,14275,14340,13789,0,238865,9718
2002-08-19,14016,14113,13691,0,200646,9583
2002-08-20,13951,14146,13821,0,361842,9628
2002-08-21,13756,13854,13562,0,304514,9560
2002-08-22,13756,13821,13529,0,572197,9538
2002-08-23,13691,13691,13691,0,0,9538
2002-08-26,13237,13594,13205,0,286792,9221
2002-08-27,13302,13367,12978,0,453689,9086
2002-08-28,12913,13237,12913,0,298042,9131
2002-08-29,12978,13107,12913,0,347201,9063
2002-08-30,13010,13756,12913,0,689009,9583
2002-09-02,13821,13821,13497,0,388964,9492
2002-09-03,13627,13951,13335,0,366157,9289
2002-09-04,13042,13205,12978,0,482044,9063
2002-09-05,13107,13172,12978,0,268145,9108
2002-09-06,12913,13075,12686,0,345660,8860
2002-09-09,12718,12913,11874,0,390968,8362
2002-09-10,12134,12556,12069,0,345969,8724
2002-09-11,12523,12588,12199,0,236553,8588
2002-09-12,12231,12978,12199,0,438278,9040
2002-09-13,12588,12718,12426,0,182462,8701
2002-09-16,12621,12653,12329,0,205270,8769
2002-09-17,12523,12945,12458,0,289566,8905
2002-09-18,12329,12523,12166,0,336568,8498
2002-09-19,12069,12458,12069,0,164277,8588
2002-09-20,12329,12329,12329,0,0,8588
2002-09-23,12004,12134,11777,0,279549,8204
2002-09-24,11518,11745,10836,0,526735,7639
2002-09-25,10804,11128,10674,0,275850,7729
2002-09-26,11161,11323,10771,0,303127,7616
2002-09-27,10739,11096,10642,0,355831,7413
2002-09-30,10350,10544,10187,0,247957,7323
2002-10-01,10350,11128,10350,0,337647,7594
2002-10-02,11226,11290,10966,0,276621,7639
2002-10-03,10966,10966,10966,0,0,7639
2002-10-04,10998,11355,10966,0,257203,7797
2002-10-07,11226,11226,10869,0,237632,7707
2002-10-08,10966,11290,10934,0,273230,7865
2002-10-09,11518,11518,11096,0,202804,7888
2002-10-10,11031,11550,10869,0,440282,7571
2002-10-11,11193,11323,10804,0,201571,7707
2002-10-14,11355,11485,11128,0,214978,7955
2002-10-15,11355,11615,11193,0,262905,8091
2002-10-16,11745,11874,11388,0,378177,8227
2002-10-17,11680,11939,11485,0,209893,8272
2002-10-18,12004,12102,11810,0,380951,8249
2002-10-21,11680,11842,11485,0,280628,8001
2002-10-22,11680,11680,11453,0,176298,8023
2002-10-23,11323,12199,11323,0,340575,8475
2002-10-24,12134,12134,11777,0,247341,8385
2002-10-25,11810,12231,11810,0,146093,8430
2002-10-28,11972,12102,11810,0,302973,8295
2002-10-29,11777,11907,11680,0,193866,8249
2002-10-30,11810,11939,11615,0,165510,8227
2002-10-31,11680,11777,11420,0,309908,8046
2002-11-01,11388,11680,11323,0,159346,8114
2002-11-04,11550,12069,11550,0,259207,8362
2002-11-05,11842,11939,11680,0,146401,8227
2002-11-06,12037,12134,11907,0,232855,8430
2002-11-07,11874,12231,11777,0,212667,8453
2002-11-08,12037,12134,11745,0,229156,8340
2002-11-11,11939,12134,11745,0,188472,8340
2002-11-12,11842,12004,11647,0,174294,8249
2002-11-13,11680,11842,11485,0,252272,8204
2002-11-14,11874,11907,11615,0,200646,8181
2002-11-15,11842,11907,11745,0,216519,8272
2002-11-18,12037,12037,11777,0,179688,8295
2002-11-19,11842,12069,11842,0,164123,8408
2002-11-20,12069,12069,11810,0,284018,8295
2002-11-21,12004,12329,11972,0,451069,8498
2002-11-22,12329,12458,12102,0,310678,8543
2002-11-25,13302,13659,13140,0,1294339,9312
2002-11-26,13627,13627,12848,0,685619,9199
2002-11-27,12913,14211,12913,0,854365,9809
2002-11-28,14535,14535,13886,0,712433,9809
2002-11-29,14600,14600,13497,0,609490,9605
2002-12-02,13789,13789,13789,0,0,9605
2002-12-03,14016,15508,14016,0,799503,10803
2002-12-04,14989,15119,14665,0,503773,10351
2002-12-05,14697,15768,14697,0,719830,10849
2002-12-06,15573,15898,15184,0,431035,10916
2002-12-09,15573,15833,14989,0,429186,10464
2002-12-10,14405,15379,14178,0,440436,10645
2002-12-11,15087,15606,15087,0,361379,10645
2002-12-12,15314,16190,15314,0,769607,11278
2002-12-13,15995,16611,15671,0,577128,11346
2002-12-16,16222,16222,15768,0,321774,10984
2002-12-17,16125,16222,15930,0,331174,11301
2002-12-18,16222,17163,16060,0,992444,11707
2002-12-19,16806,16806,16806,0,0,11707
2002-12-20,15346,16092,15054,0,1675598,10803
2002-12-23,15606,15768,14113,0,736320,9854
2002-12-24,13821,13951,13107,0,653102,9402
2002-12-25,13497,13497,13497,0,0,9402
2002-12-26,13140,14048,13140,0,437200,9447
2002-12-27,12523,13367,12523,0,329017,8950
2002-12-30,12523,12783,12166,0,312990,8611
2002-12-31,12361,12361,12361,0,0,8611
2003-01-01,12361,12361,12361,0,0,8611
2003-01-02,12426,12815,12394,0,287871,8860
2003-01-03,13042,14600,13010,0,771148,9990
2003-01-06,14405,14470,13951,0,343503,9899
2003-01-07,14567,14730,14016,0,380951,9922
2003-01-08,14275,14795,14016,0,303898,10261
2003-01-09,14438,14567,14016,0,328246,9764
2003-01-10,14275,14665,13756,0,518259,9831
2003-01-13,14113,14665,13919,0,457079,10170
2003-01-14,14730,14730,14211,0,227923,9990
2003-01-15,14470,14697,13983,0,341191,9809
2003-01-16,13756,13886,13627,0,263214,9583
2003-01-17,13497,13821,13270,0,250423,9244
2003-01-20,12848,13140,12718,0,186469,9040
2003-01-21,13042,13562,12783,0,251656,9447
2003-01-22,13172,13627,13172,0,318692,9492
2003-01-23,13724,14016,13432,0,300507,9764
2003-01-24,14016,14146,13107,0,174602,9266
2003-01-27,12848,13237,12783,0,307596,8973
2003-01-28,12978,12978,12815,0,167051,9018
2003-01-29,12945,12945,11972,0,566649,8362
2003-01-30,11939,12069,11485,0,888269,8001
2003-01-31,11485,11485,11485,0,0,8001
2003-02-03,11550,11842,11226,0,439203,8091
2003-02-04,11680,11972,11518,0,426874,8295
2003-02-05,11712,11810,11615,0,255200,8091
2003-02-06,11550,11712,11355,0,230081,8001
2003-02-07,11550,11842,11420,0,239943,8181
2003-02-10,11680,11907,11647,0,148250,8227
2003-02-11,11972,11972,11290,0,311757,8046
2003-02-12,11485,11712,11420,0,151795,8001
2003-02-13,11550,11680,11355,0,275080,7933
2003-02-14,11388,11518,11258,0,133302,8001
2003-02-17,11745,12069,11745,0,181691,8385
2003-02-18,12199,12264,11810,0,144398,8317
2003-02-19,12166,12329,11810,0,249344,8249
2003-02-20,11777,12199,11777,0,228848,8272
2003-02-21,11907,12134,11842,0,132223,8362
2003-02-24,12069,12750,12069,0,407303,8724
2003-02-25,12556,12556,12166,0,204345,8588
2003-02-26,12394,12621,12296,0,128679,8633
2003-02-27,12166,12296,12004,0,167514,8430
2003-02-28,12231,12329,11874,0,135614,8317
2003-03-03,12069,12329,12004,0,152257,8566
2003-03-04,12102,12134,11712,0,145322,8317
2003-03-05,11712,11712,11485,0,153798,8001
2003-03-06,11615,11615,11258,0,134997,7910
2003-03-07,11161,11290,10642,0,307750,7458
2003-03-10,10479,10966,10382,0,250114,7323
2003-03-11,10382,11031,10317,0,273693,7571
2003-03-12,10869,11810,10869,0,504390,8227
2003-03-13,11939,12329,11582,0,660191,8588
2003-03-14,12848,12848,12102,0,568498,8543
2003-03-17,12264,12329,11096,0,350129,7775
2003-03-18,11745,11972,11550,0,312990,8227
2003-03-19,11712,12004,11485,0,272460,8136
2003-03-20,11939,12329,11810,0,554629,8588
2003-03-21,12199,12458,12004,0,386344,8633
2003-03-24,12588,12653,12004,0,343503,8362
2003-03-25,11582,11777,11518,0,321003,8091
2003-03-26,11777,11972,11647,0,152873,8159
2003-03-27,11518,11810,11518,0,95084,8227
2003-03-28,12069,12069,11615,0,180767,8227
2003-03-31,11647,11777,11453,0,144706,8001
2003-04-01,11485,11842,11485,0,209122,8204
2003-04-02,11874,12718,11810,0,912463,8792
2003-04-03,13042,13075,12394,0,526427,8814
2003-04-04,12588,12686,12199,0,390814,8814
2003-04-07,13042,13302,12848,0,569885,9221
2003-04-08,13042,13432,12913,0,542146,9108
2003-04-09,13075,13237,12718,0,289566,8995
2003-04-10,12913,13821,12783,0,837414,9583
2003-04-11,14048,15411,14048,0,1612106,10442
2003-04-14,15249,15508,14697,0,1192783,10351
2003-04-15,15249,15249,14632,0,489904,10374
2003-04-16,15054,15476,14957,0,722604,10532
2003-04-17,14795,14989,14665,0,382646,10216
2003-04-18,14795,15184,14730,0,447525,10442
2003-04-21,14924,16027,14924,0,826780,11075
2003-04-22,15638,15768,15379,0,413005,10713
2003-04-23,15573,15703,14503,0,831095,10170
2003-04-24,14600,14892,14275,0,352441,10035
2003-04-25,14016,14340,13367,0,517335,9492
2003-04-28,13140,14211,13140,0,369701,9831
2003-04-29,14535,15314,14340,0,670362,10668
2003-04-30,15087,15443,14957,0,550005,10690
2003-05-01,15346,15346,15346,0,0,10690
2003-05-02,15281,15443,14600,0,438278,10487
2003-05-05,15054,15054,15054,0,0,10487
2003-05-06,14989,15314,14795,0,397286,10622
2003-05-07,15314,15735,14989,0,698256,10871
2003-05-08,15606,15606,15606,0,0,10871
2003-05-09,15314,15768,15314,0,328555,10984
2003-05-12,16027,16611,15833,0,823852,11278
2003-05-13,16352,16352,15411,0,443056,11029
2003-05-14,15606,16027,15443,0,406070,11120
2003-05-15,16027,16417,15833,0,411926,11436
2003-05-16,16222,16449,15703,0,563567,11007
2003-05-19,15443,15443,15119,0,458004,10645
2003-05-20,14795,15249,14762,0,599011,10487
2003-05-21,14924,15184,14600,0,553550,10261
2003-05-22,14795,15184,14503,0,586837,10238
2003-05-23,14924,15151,14859,0,281860,10510
2003-05-26,15216,15411,14827,0,379718,10735
2003-05-27,15671,15703,15119,0,199414,10758
2003-05-28,15671,15833,15314,0,314069,10849
2003-05-29,15314,15703,15119,0,275080,10668
2003-05-30,15249,15281,14957,0,237324,10600
2003-06-02,15508,15768,15443,0,310678,10826
2003-06-03,15411,15476,15022,0,330250,10464
2003-06-04,15249,15281,14730,0,359222,10532
2003-06-05,15346,15379,14892,0,318538,10397
2003-06-06,14924,14924,14924,0,0,10397
2003-06-09,14665,15054,14632,0,297887,10306
2003-06-10,14665,15054,14665,0,196331,10397
2003-06-11,14924,15573,14827,0,390814,10532
2003-06-12,15184,15443,14924,0,708272,10464
2003-06-13,15054,15184,14795,0,414392,10374
2003-06-16,14730,15443,14730,0,551392,10735
2003-06-17,15573,16255,15541,0,992290,11255
2003-06-18,15898,16287,15703,0,761285,11255
2003-06-19,15995,16190,15898,0,420864,11165
2003-06-20,16027,16287,15703,0,9163930,11346
2003-06-23,15963,16644,15963,0,565878,11572
2003-06-24,16157,16871,16092,0,896744,11572
2003-06-25,16611,16676,16352,0,249498,11504
2003-06-26,16579,16611,16060,0,185082,11188
2003-06-27,16157,16547,16060,0,185698,11210
2003-06-30,16352,16384,15930,0,149175,11120
2003-07-01,15963,15995,15703,0,258282,11029
2003-07-02,16027,16027,15865,0,371242,11052
2003-07-03,16157,16190,15379,0,319771,10713
2003-07-04,15671,15898,15508,0,189859,11029
2003-07-07,15963,16222,15898,0,193866,11301
2003-07-08,16482,16514,15768,0,365694,10984
2003-07-09,15768,15833,15508,0,361533,10849
2003-07-10,15411,15930,15379,0,427953,10781
2003-07-11,15346,15800,15346,0,178763,10894
2003-07-14,15833,16352,15703,0,636305,11301
2003-07-15,16482,16514,15995,0,377098,11301
2003-07-16,16092,16222,15800,0,182462,11142
2003-07-17,15995,15995,15995,0,0,11142
2003-07-18,16060,16060,15703,0,150870,11075
2003-07-21,15703,15963,15346,0,178763,10690
2003-07-22,14989,15638,14989,0,155185,10758
2003-07-23,15573,15638,15314,0,91231,10758
2003-07-24,15411,15573,15314,0,104022,10849
2003-07-25,15573,15573,15281,0,151795,10781
2003-07-28,15703,15833,15541,0,168438,11029
2003-07-29,15638,15930,15638,0,114655,11052
2003-07-30,15963,17001,15963,0,1137921,11640
2003-07-31,16709,16936,16352,0,381259,11391
2003-08-01,16611,17974,16611,0,862995,12092
2003-08-04,17001,17909,16968,0,622435,12408
2003-08-05,18039,18169,17585,0,396824,12385
2003-08-06,17520,17974,17455,0,393279,12385
2003-08-07,17844,17909,17001,0,319616,12092
2003-08-08,17487,18104,17455,0,463552,12544
2003-08-11,17844,18007,17585,0,227923,12499
2003-08-12,17650,17974,17423,0,235474,12272
2003-08-13,17585,18363,17585,0,582368,12770
2003-08-14,18169,18688,17974,0,770223,13018
2003-08-15,18688,18688,18688,0,0,13018
2003-08-18,18656,19207,18493,0,677297,13335
2003-08-19,19402,19596,18948,0,613805,13357
2003-08-20,18948,19207,18461,0,606562,12973
2003-08-21,18623,19759,18623,0,887190,13764
2003-08-22,19726,20635,19337,0,808442,14171
2003-08-25,20116,20343,19434,0,404221,13651
2003-08-26,19337,19467,18623,0,490983,13244
2003-08-27,19207,20180,19207,0,588994,13922
2003-08-28,20116,20343,18948,0,456463,13561
2003-08-29,19791,19856,19272,0,392355,13696
2003-09-01,19726,19921,19337,0,285867,13877
2003-09-02,20375,20375,19596,0,386961,13787
2003-09-03,19856,19856,18753,0,644010,13244
2003-09-04,19012,19304,18883,0,325318,13154
2003-09-05,18883,19012,18136,0,521958,12702
2003-09-08,17844,18493,17779,0,338417,12815
2003-09-09,18428,19045,18331,0,539988,13064
2003-09-10,18753,18753,18753,0,0,13064
2003-09-11,18753,18753,18753,0,0,13064
2003-09-12,18753,18753,18753,0,0,13064
2003-09-15,18201,18493,18039,0,343349,12860
2003-09-16,18428,19467,18428,0,488363,13561
2003-09-17,19532,19726,18948,0,280628,13335
2003-09-18,19272,19272,18656,0,180150,13018
2003-09-19,18818,18850,17909,0,353212,12612
2003-09-22,17909,17942,17552,0,323777,12295
2003-09-23,17520,18071,17066,0,281552,12408
2003-09-24,17552,17974,17325,0,387886,12453
2003-09-25,17487,18039,17033,0,356602,12566
2003-09-26,17487,17812,17455,0,256895,12250
2003-09-29,17423,18136,17423,0,281706,12521
2003-09-30,17974,18331,17715,0,289103,12340
2003-10-01,17325,17909,17325,0,220526,12431
2003-10-02,18169,18363,17974,0,299274,12792
2003-10-03,18363,18363,18363,0,0,12792
2003-10-06,18169,18883,18169,0,433039,12657
2003-10-07,18526,18720,18201,0,295884,12973
2003-10-08,18623,18883,18493,0,331020,12973
2003-10-09,18883,19142,18688,0,460315,13335
2003-10-10,18948,19434,18785,0,625671,13493
2003-10-13,19142,19467,18915,0,379101,13448
2003-10-14,19240,20018,19240,0,874707,13787
2003-10-15,20180,20732,20116,0,7284604,14284
2003-10-16,20829,23295,20570,0,2422859,15640
2003-10-17,22387,22452,21219,0,620432,14826
2003-10-20,21024,21608,21024,0,337493,14872
2003-10-21,21219,21348,20472,0,500845,14261
2003-10-22,20440,21576,20440,0,471873,14894
2003-10-23,20440,20829,20440,0,1876706,14239
2003-10-24,20505,20829,20343,0,387115,14420
2003-10-27,20862,21576,20862,0,434580,14917
2003-10-28,21284,21543,20700,0,6193840,14601
2003-10-29,21186,21835,20764,0,8441634,14465
2003-10-30,21089,22387,20862,0,2909372,15369
2003-10-31,22192,22354,21640,0,831712,15188
2003-11-03,22062,22841,21576,0,1457075,15844
2003-11-04,23036,24139,22581,0,2312519,16273
2003-11-05,23717,25501,23490,0,1947441,17494
2003-11-06,25956,28454,25566,0,3979486,18081
2003-11-07,26637,26734,24788,0,1608099,18059
2003-11-10,26021,27383,25631,0,2522412,18624
2003-11-11,25956,26410,24106,0,1744945,17403
2003-11-12,24690,25566,24366,0,1235778,17177
2003-11-13,25080,25274,24593,0,1062717,17584
2003-11-14,24885,25664,24820,0,673907,17403
2003-11-17,24593,25242,24074,0,759898,16816
2003-11-18,24041,24755,23944,0,779932,17155
2003-11-19,24074,24139,22581,0,1024961,15866
2003-11-20,22873,23198,22289,0,537369,15844
2003-11-21,22516,23620,22452,0,551238,16228
2003-11-24,23036,23263,22224,0,412080,15821
2003-11-25,23295,24009,23036,0,602247,16680
2003-11-26,24139,24593,23912,0,477421,17132
2003-11-27,24658,24658,23977,0,487284,16770
2003-11-28,24106,24788,24074,0,517643,17132
2003-12-01,24723,25988,24333,0,1032666,18013
2003-12-02,26280,26442,25696,0,1041913,18013
2003-12-03,26021,26150,24917,0,827859,17674
2003-12-04,25047,25469,24658,0,589302,17403
2003-12-05,24723,24917,23944,0,742792,16680
2003-12-08,23100,24463,23100,0,473723,16567
2003-12-09,24204,24301,23685,0,327630,16793
2003-12-10,23620,24269,23490,0,537214,16906
2003-12-11,24269,25047,24139,0,913234,16951
2003-12-12,24885,24982,23620,0,862995,16703
2003-12-15,24463,24528,23814,0,607487,16816
2003-12-16,23814,25015,23749,0,904296,17268
2003-12-17,25242,25274,24398,0,615963,16996
2003-12-18,24398,24593,23782,0,728923,16816
2003-12-19,24333,24366,23814,0,543533,16589
2003-12-22,24009,24204,23782,0,383416,16748
2003-12-23,23944,24171,23133,0,573738,16160
2003-12-24,23100,23295,22516,0,537985,15798
2003-12-25,22679,22679,22679,0,0,15798
2003-12-26,22711,23263,22679,0,308213,16024
2003-12-29,22516,23685,22516,0,311911,17650
2003-12-30,24009,24431,23879,0,515177,18134
2003-12-31,24333,24333,24333,0,0,18134
2004-01-01,24333,24333,24333,0,0,18134
2004-01-02,24528,24561,23944,0,412388,17892
2004-01-05,24074,24982,24009,0,794110,18617
2004-01-06,25307,25372,24496,0,603943,18424
2004-01-07,24463,24723,23782,0,901059,17819
2004-01-08,24009,24885,24009,0,1011245,17940
2004-01-09,24333,25047,24333,0,890888,18545
2004-01-12,24982,25729,24333,0,1170129,19004
2004-01-13,25696,25696,24982,0,519955,18714
2004-01-14,25112,25501,24982,0,490366,18811
2004-01-15,25145,25274,24431,0,502695,18279
2004-01-16,24561,24917,24269,0,405300,18085
2004-01-19,24398,24982,24398,0,446138,18375
2004-01-20,24463,24885,24269,0,383879,18520
2004-01-21,24853,24853,24853,0,0,18520
2004-01-22,24853,24853,24853,0,0,18520
2004-01-23,24853,24853,24853,0,0,18520
2004-01-26,24009,24463,23879,0,879639,18134
2004-01-27,24463,24593,23912,0,689471,18013
2004-01-28,24009,24009,23360,0,980886,17432
2004-01-29,23068,23263,22679,0,568344,17118
2004-01-30,22906,23295,22873,0,482507,17118
2004-02-02,22906,23133,22452,0,450453,16828
2004-02-03,22387,22841,21640,0,820616,16199
2004-02-04,21738,22257,21543,0,712742,16344
2004-02-05,21932,22387,21932,0,452148,16441
2004-02-06,21997,22711,21803,0,460007,16925
