Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-26,4470,4830,4435,4700,221017,4700
2014-11-27,4780,4785,4600,4620,84989,4620
2014-11-28,4590,4685,4570,4625,42838,4625
2014-12-01,4625,4630,4455,4480,93739,4480
2014-12-02,4470,4770,4420,4650,166098,4650
2014-12-03,4695,4715,4590,4680,78517,4680
2014-12-04,4705,4725,4640,4715,58047,4715
2014-12-05,4730,4810,4665,4810,96208,4810
2014-12-08,4815,4845,4770,4795,69139,4795
2014-12-09,4795,4815,4720,4790,67247,4790
2014-12-10,4790,4790,4650,4670,84368,4670
2014-12-11,4695,4740,4580,4670,51841,4670
2014-12-12,4690,4705,4620,4625,34916,4625
2014-12-15,4600,4600,4470,4540,47756,4540
2014-12-16,4540,4800,4540,4620,64874,4620
2014-12-17,4620,4740,4565,4625,31451,4625
2014-12-18,4650,4650,4480,4550,56148,4550
2014-12-19,4610,4610,4540,4555,29029,4555
2014-12-22,4610,4610,4500,4500,21533,4500
2014-12-23,4545,4575,4480,4500,43702,4500
2014-12-24,4520,4520,4445,4500,51107,4500
2014-12-26,4500,4565,4460,4505,40690,4505
2014-12-29,4450,4540,4450,4520,41851,4520
2014-12-30,4520,4630,4460,4600,32123,4600
2015-01-02,4600,4760,4550,4700,97853,4700
2015-01-05,4700,4700,4530,4665,55296,4665
2015-01-06,4620,4680,4545,4575,47815,4575
2015-01-07,4630,4630,4505,4540,41565,4540
2015-01-08,4690,4690,4500,4575,62136,4575
2015-01-09,4625,4630,4545,4575,66892,4575
2015-01-12,4575,4590,4515,4515,31975,4515
2015-01-13,4515,4565,4485,4485,48513,4485
2015-01-14,4515,4515,4470,4480,39232,4480
2015-01-15,4535,4535,4465,4485,77794,4485
2015-01-16,4450,4535,4310,4390,128063,4390
2015-01-19,4350,4420,4340,4420,52942,4420
2015-01-20,4390,4530,4390,4520,117972,4520
2015-01-21,4545,4560,4500,4530,72454,4530
2015-01-22,4550,4550,4475,4530,66670,4530
2015-01-23,4545,4650,4380,4390,94124,4390
2015-01-26,4405,4405,4295,4320,101774,4320
2015-01-27,4305,4330,4250,4270,75536,4270
2015-01-28,4265,4320,4195,4230,64447,4230
2015-01-29,4245,4380,4175,4330,68196,4330
2015-01-30,4345,4395,4200,4270,164764,4270
2015-02-02,4205,4475,4205,4455,176905,4455
2015-02-03,4460,4495,4400,4405,63422,4405
2015-02-04,4440,4505,4180,4500,80247,4500
2015-02-05,4515,4610,4450,4590,111015,4590
2015-02-06,4600,4775,4590,4650,251942,4650
2015-02-09,4665,4675,4550,4595,109572,4595
2015-02-10,4610,4610,4460,4480,84124,4480
2015-02-11,4480,4630,4425,4580,104301,4580
2015-02-12,4630,4640,4560,4600,89511,4600
2015-02-13,4615,4640,4435,4500,165551,4500
2015-02-16,4485,4515,4370,4430,106627,4430
2015-02-17,4425,4655,4290,4610,158866,4610
2015-02-23,4610,4655,4535,4545,94558,4545
2015-02-24,4550,4585,4480,4500,57641,4500
2015-02-25,4525,4575,4380,4515,145267,4515
2015-02-26,4530,4800,4500,4795,355048,4795
2015-02-27,4830,4990,4790,4850,269831,4850
2015-03-02,4860,5040,4845,4990,179738,4990
2015-03-03,5050,5050,4860,4870,130173,4870
2015-03-04,4870,4925,4720,4800,180579,4800
2015-03-05,4840,4840,4705,4705,89332,4705
2015-03-06,4705,4845,4650,4790,107775,4790
2015-03-09,4750,4905,4665,4800,138004,4800
2015-03-10,4790,4805,4600,4670,120756,4670
2015-03-11,4670,4700,4535,4555,168959,4555
2015-03-12,4580,4630,4470,4530,77340,4530
2015-03-13,4550,4695,4500,4560,63759,4560
2015-03-16,4600,4675,4600,4630,64551,4630
2015-03-17,4605,4670,4530,4530,87918,4530
2015-03-18,4560,4570,4475,4550,61512,4550
2015-03-19,4570,4570,4485,4485,68917,4485
2015-03-20,4500,4515,4425,4515,73380,4515
2015-03-23,4510,4680,4500,4575,96578,4575
2015-03-24,4575,4665,4520,4650,92752,4650
2015-03-25,4650,4715,4605,4705,82067,4705
2015-03-26,4730,4820,4610,4700,97922,4700
2015-03-27,4755,4755,4590,4625,29488,4625
2015-03-30,4610,4675,4545,4630,50545,4630
2015-03-31,4620,4640,4500,4640,132978,4640
2015-04-01,4640,4860,4640,4795,240668,4795
2015-04-02,4880,5420,4820,5280,1197998,5280
2015-04-03,5220,5560,5150,5550,764299,5550
2015-04-06,5500,5510,5360,5450,329927,5450
2015-04-07,5520,5520,5230,5320,343217,5320
2015-04-08,5270,5330,5020,5180,706792,5180
2015-04-09,5130,5310,5100,5190,417582,5190
2015-04-10,5240,5310,5170,5290,442072,5290
2015-04-13,5240,5350,5190,5190,231403,5190
2015-04-14,5130,5210,5050,5120,253245,5120
2015-04-15,5150,5440,5120,5300,524720,5300
2015-04-16,5410,5570,5380,5430,583953,5430
2015-04-17,5500,5660,5270,5290,633261,5290
2015-04-20,5250,5340,5150,5180,338825,5180
2015-04-21,5230,5570,5120,5500,795106,5500
2015-04-22,5710,5910,5130,5600,1474161,5600
2015-04-23,5700,5770,5220,5500,487092,5500
2015-04-24,5460,5800,5320,5750,767897,5750
2015-04-27,5900,6140,5810,5810,1580745,5810
2015-04-28,5650,6020,5570,6010,1132106,6010
2015-04-29,5950,6020,5790,5960,595782,5960
2015-04-30,5920,5950,5780,5870,331492,5870
2015-05-04,5870,5910,5600,5780,559846,5780
2015-05-06,5780,5990,5620,5700,498964,5700
2015-05-07,5630,5720,5400,5580,458857,5580
2015-05-08,5600,5980,5550,5870,834758,5870
2015-05-11,5900,5900,5770,5800,419886,5800
2015-05-12,5800,5810,5450,5460,848351,5460
2015-05-13,5460,5670,5350,5520,496342,5520
2015-05-14,5550,5650,5320,5360,544494,5360
2015-05-15,5380,5480,5180,5250,472601,5250
2015-05-18,5290,5410,5050,5190,471432,5190
2015-05-19,5150,5390,5130,5330,332691,5330
2015-05-20,5350,5350,5110,5240,373206,5240
2015-05-21,5220,5220,4985,5030,625508,5030
2015-05-22,5030,5360,4975,5340,645389,5340
2015-05-26,5340,5340,5170,5210,261506,5210
2015-05-27,5150,5190,4965,5000,263404,5000
2015-05-28,5070,5260,5020,5030,247692,5030
2015-05-29,5030,5150,4900,4915,454496,4915
2015-06-01,4900,4910,4695,4880,297314,4880
2015-06-02,4880,4970,4700,4740,322033,4740
2015-06-03,4705,5080,4705,4975,404510,4975
2015-06-04,5050,5100,4800,4800,218972,4800
2015-06-05,4805,4870,4730,4755,134919,4755
2015-06-08,4755,4900,4650,4825,126203,4825
2015-06-09,4825,4945,4760,4805,213194,4805
2015-06-10,4855,4855,4655,4680,344735,4680
2015-06-11,4690,4730,4600,4625,269928,4625
2015-06-12,4600,4695,4580,4580,231268,4580
2015-06-15,4500,4675,4500,4615,119497,4615
2015-06-16,4520,4605,4440,4520,178721,4520
2015-06-17,4505,4570,4485,4495,130700,4495
2015-06-18,4505,4535,4450,4510,147651,4510
2015-06-19,4515,4580,4485,4520,133126,4520
2015-06-22,4530,4880,4520,4705,354993,4705
2015-06-23,4775,4790,4695,4770,120203,4770
2015-06-24,4695,4825,4695,4800,89634,4800
2015-06-25,4800,4875,4715,4730,118893,4730
2015-06-26,4730,4915,4700,4805,150393,4805
2015-06-29,4765,4765,4610,4650,260036,4650
2015-06-30,4650,4730,4610,4730,109199,4730
2015-07-01,4700,4900,4700,4755,250871,4755
2015-07-02,4770,4785,4600,4660,201814,4660
2015-07-03,4655,4655,4475,4510,327580,4510
2015-07-06,4450,4525,4305,4305,329637,4305
2015-07-07,4315,4460,4315,4390,171036,4390
2015-07-08,4360,4490,4300,4480,200612,4480
2015-07-09,4340,4490,4290,4460,226000,4460
2015-07-10,4455,4600,4435,4600,109024,4600
2015-07-13,4610,4650,4510,4650,101742,4650
2015-07-14,4650,4695,4580,4615,93610,4615
2015-07-15,4615,4665,4580,4615,52961,4615
2015-07-16,4620,4640,4470,4535,112630,4535
2015-07-17,4530,4535,4435,4510,75684,4510
2015-07-20,4530,4530,4425,4480,59702,4480
2015-07-21,4475,4500,4430,4480,77537,4480
2015-07-22,4480,4495,4390,4455,94754,4455
2015-07-23,4420,4470,4365,4445,82100,4445
2015-07-24,4445,4450,4285,4360,210482,4360
2015-07-27,4310,4330,4180,4235,83646,4235
2015-07-28,4210,4220,4090,4175,108294,4175
2015-07-29,4175,4620,4175,4390,244181,4390
2015-07-30,4360,4565,4355,4365,125654,4365
2015-07-31,4355,4430,4290,4410,63506,4410
2015-08-03,4520,4535,4330,4400,98025,4400
2015-08-04,4320,4460,4315,4430,34515,4430
2015-08-05,4400,4605,4400,4500,88968,4500
2015-08-06,4500,4585,4450,4510,42643,4510
2015-08-07,4480,4525,4435,4500,34874,4500
2015-08-10,4480,4550,4380,4390,38049,4390
2015-08-11,4390,4460,4310,4310,59266,4310
2015-08-12,4265,4320,4140,4160,135072,4160
2015-08-13,4160,4290,4160,4275,46299,4275
2015-08-14,4275,4275,4275,4275,0,4275
2015-08-17,4275,4280,3940,4000,264735,4000
2015-08-18,4010,4135,3965,4025,82089,4025
2015-08-19,3955,4005,3850,3890,141495,3890
2015-08-20,3890,3915,3850,3855,103937,3855
2015-08-21,3795,3795,3555,3700,147755,3700
2015-08-24,3700,3705,3500,3500,136258,3500
2015-08-25,3500,3570,3400,3565,220242,3565
2015-08-26,3570,3940,3550,3900,161110,3900
2015-08-27,4075,4075,3835,3915,94884,3915
2015-08-28,4005,4100,3915,4040,93733,4040
2015-08-31,4000,4040,3945,4030,28098,4030
2015-09-01,3970,4015,3870,3900,62497,3900
2015-09-02,3820,3955,3760,3895,28956,3895
2015-09-03,3890,3995,3865,3975,56126,3975
2015-09-04,3975,4035,3670,3815,75619,3815
2015-09-07,3775,3815,3730,3815,24457,3815
2015-09-08,3750,3785,3705,3705,46050,3705
2015-09-09,3705,3875,3680,3690,37368,3690
2015-09-10,3705,3840,3700,3840,18732,3840
2015-09-11,3800,3880,3785,3800,44107,3800
2015-09-14,3925,3925,3705,3750,43896,3750
2015-09-15,3785,3785,3700,3750,22468,3750
2015-09-16,3750,3950,3705,3855,37097,3855
2015-09-17,3930,3930,3840,3885,51772,3885
2015-09-18,3905,3990,3830,3990,49708,3990
2015-09-21,3985,3985,3880,3900,62444,3900
2015-09-22,3855,3935,3840,3880,52225,3880
2015-09-23,3810,4030,3735,3805,182324,3805
2015-09-24,3630,3815,3570,3755,141749,3755
2015-09-25,3680,4000,3600,3965,289372,3965
2015-09-30,3680,4000,3600,3975,411515,3975
2015-10-01,4010,4010,3950,3970,56811,3970
2015-10-02,3955,4025,3900,4015,49060,4015
2015-10-05,3935,4005,3925,3925,55204,3925
2015-10-06,4010,4185,3980,4150,155964,4150
2015-10-07,4150,4200,4100,4200,43782,4200
2015-10-08,4160,4260,4160,4180,48783,4180
2015-10-12,4180,4200,4035,4035,90336,4035
2015-10-13,4030,4095,3995,4050,61701,4050
2015-10-14,4025,4095,3995,4025,38688,4025
2015-10-15,4140,4140,3970,3985,41286,3985
2015-10-16,3990,3990,3865,3935,77494,3935
2015-10-19,3985,4125,3950,4110,102873,4110
2015-10-20,4110,4220,4025,4180,96585,4180
2015-10-21,4180,4220,4125,4170,72420,4170
2015-10-22,4125,4170,4085,4095,66473,4095
2015-10-23,4155,4160,4000,4010,50164,4010
2015-10-26,3990,4025,3985,4015,23275,4015
2015-10-27,4020,4075,3850,3900,87350,3900
2015-10-28,3960,3960,3810,3875,40619,3875
2015-10-29,3875,3890,3825,3835,51309,3835
2015-10-30,3870,3870,3765,3800,57530,3800
2015-11-02,3875,3875,3770,3790,38189,3790
2015-11-03,3710,3870,3710,3860,17652,3860
2015-11-04,3860,3920,3830,3850,38431,3850
2015-11-05,3830,3900,3805,3820,44800,3820
2015-11-06,3820,3875,3730,3810,45452,3810
2015-11-09,3775,3800,3570,3580,127097,3580
2015-11-10,3575,3620,3250,3270,198153,3270
2015-11-11,3315,3465,3315,3315,100174,3315
2015-11-12,3325,3550,3310,3550,93245,3550
2015-11-13,3550,3550,3450,3485,50149,3485
2015-11-16,3400,3480,3360,3395,55395,3395
2015-11-17,3395,3560,3360,3510,31050,3510
2015-11-18,3450,3600,3430,3570,35246,3570
2015-11-19,3620,3680,3535,3665,70142,3665
2015-11-20,3665,3720,3610,3610,53062,3610
2015-11-23,3610,3720,3610,3705,30409,3705
2015-11-24,3770,3770,3680,3730,37383,3730
2015-11-25,3800,3800,3640,3640,26921,3640
2015-11-26,3650,3730,3500,3690,44861,3690
2015-11-27,3775,3775,3590,3670,23656,3670
2015-11-30,3620,3620,3335,3580,187661,3580
2015-12-01,3580,3580,3415,3560,60886,3560
2015-12-02,3560,3660,3460,3600,27769,3600
2015-12-03,3510,3600,3460,3600,37427,3600
2015-12-04,3505,3590,3450,3450,37743,3450
2015-12-07,3450,3525,3450,3490,16935,3490
2015-12-08,3490,3535,3385,3405,26741,3405
2015-12-09,3370,3455,3360,3390,25988,3390
2015-12-10,3390,3465,3320,3375,31502,3375
2015-12-11,3455,3455,3375,3375,10834,3375
2015-12-14,3345,3345,3200,3245,46703,3245
2015-12-15,3200,3245,3100,3160,56194,3160
2015-12-16,3175,3355,3165,3260,24369,3260
2015-12-17,3275,3395,3275,3360,35990,3360
2015-12-18,3360,3435,3265,3330,36276,3330
2015-12-21,3330,3375,3270,3375,12507,3375
2015-12-22,3375,3560,3325,3495,108705,3495
2015-12-23,3495,3520,3390,3480,32377,3480
2015-12-24,3415,3720,3415,3520,107618,3520
2015-12-28,3520,3595,3440,3520,41053,3520
2015-12-29,3555,3635,3480,3600,43164,3600
2015-12-30,3590,3805,3590,3775,74260,3775
2016-01-04,3775,3885,3665,3665,72338,3665
2016-01-05,3665,3785,3640,3755,26670,3755
2016-01-06,3770,3770,3590,3650,29097,3650
2016-01-07,3650,3650,3480,3570,26652,3570
2016-01-08,3570,3570,3495,3570,33691,3570
2016-01-11,3510,3550,3420,3475,43467,3475
2016-01-12,3475,3475,3400,3405,26511,3405
2016-01-13,3405,3510,3370,3405,37014,3405
2016-01-14,3300,3480,3300,3480,20402,3480
2016-01-15,3460,3500,3355,3465,30281,3465
2016-01-18,3460,3460,3345,3375,35412,3375
2016-01-19,3375,3520,3345,3385,33014,3385
2016-01-20,3385,3515,3155,3270,71068,3270
2016-01-21,3230,3290,3150,3270,48377,3270
2016-01-22,3270,3475,3270,3400,62292,3400
2016-01-25,3405,3490,3380,3450,25592,3450
2016-01-26,3450,3480,3395,3470,16393,3470
2016-01-27,3470,3540,3450,3535,71783,3535
2016-01-28,3535,3580,3420,3535,32130,3535
2016-01-29,3460,3555,3460,3545,8182,3545
2016-02-01,3580,3595,3485,3575,22459,3575
2016-02-02,3570,3630,3510,3575,15716,3575
2016-02-03,3565,3565,3460,3520,15929,3520
2016-02-04,3540,3755,3510,3550,103507,3550
2016-02-05,3560,3645,3560,3585,30207,3585
2016-02-11,3585,3630,3390,3450,23659,3450
2016-02-12,3450,3450,3225,3315,45751,3315
2016-02-15,3255,3375,3255,3300,31027,3300
2016-02-16,3285,3420,3285,3380,28937,3380
2016-02-17,3465,3465,3330,3410,17059,3410
2016-02-18,3385,3435,3345,3390,38697,3390
2016-02-19,3400,3405,3320,3395,36454,3395
2016-02-22,3390,3475,3350,3475,50667,3475
2016-02-23,3450,3560,3365,3385,48010,3385
2016-02-24,3390,3420,3330,3420,29394,3420
2016-02-25,3420,3420,3365,3380,53938,3380
2016-02-26,3400,3460,3335,3395,32291,3395
2016-02-29,3395,3440,3360,3440,55978,3440
2016-03-02,3440,3560,3370,3390,64118,3390
2016-03-03,3420,3420,3245,3300,95026,3300
2016-03-04,3300,3405,3255,3395,57433,3395
2016-03-07,3395,3450,3370,3410,52682,3410
2016-03-08,3410,3440,3375,3415,31265,3415
2016-03-09,3415,3570,3415,3515,97627,3515
2016-03-10,3525,3535,3495,3530,38890,3530
2016-03-11,3530,3550,3470,3470,48684,3470
2016-03-14,3470,3530,3450,3465,19697,3465
2016-03-15,3530,3530,3430,3500,57220,3500
2016-03-16,3545,3855,3500,3795,207488,3795
2016-03-17,3795,4065,3760,4020,247553,4020
2016-03-18,4000,4140,3915,4000,134171,4000
2016-03-21,4070,4070,3910,4000,65084,4000
2016-03-22,4025,4060,3910,4000,87428,4000
2016-03-23,4090,4170,4030,4045,101424,4045
2016-03-24,4045,4070,4010,4050,49075,4050
2016-03-25,4050,4205,4045,4130,150048,4130
2016-03-28,4130,4150,4060,4085,60821,4085
2016-03-29,4120,4155,4025,4110,72077,4110
2016-03-30,4110,4145,3910,3930,118204,3930
2016-03-31,3930,4120,3930,4110,96448,4110
2016-04-01,4110,4390,4045,4330,260868,4330
2016-04-04,4330,4370,4210,4215,48493,4215
2016-04-05,4200,4300,4000,4230,97830,4230
2016-04-06,4190,4320,4190,4280,82719,4280
2016-04-07,4340,4470,4300,4470,141860,4470
2016-04-08,4480,4645,4360,4570,166673,4570
2016-04-11,4640,4640,4335,4435,88959,4435
2016-04-12,4400,4735,4400,4590,184234,4590
2016-04-14,4590,4760,4590,4700,121165,4700
2016-04-15,4700,4720,4605,4700,65643,4700
2016-04-18,4620,4635,4500,4550,77902,4550
2016-04-19,4545,4615,4460,4465,57502,4465
2016-04-20,4480,4575,4350,4455,73365,4455
2016-04-21,4405,4495,4250,4365,143014,4365
2016-04-22,4385,4425,4350,4370,28990,4370
2016-04-25,4425,4430,4255,4270,61176,4270
2016-04-26,4305,4340,4210,4315,52275,4315
2016-04-27,4350,4355,4150,4150,81897,4150
2016-04-28,4165,4235,4100,4200,57544,4200
2016-04-29,4200,4225,4075,4165,53823,4165
2016-05-02,4335,4335,4015,4200,74163,4200
2016-05-03,4200,4200,4110,4150,21121,4150
2016-05-04,4205,4235,4150,4200,35101,4200
2016-05-09,4200,4200,4075,4160,34316,4160
2016-05-10,4160,4190,4065,4185,16405,4185
2016-05-11,4220,4225,4115,4195,14075,4195
2016-05-12,4220,4270,4160,4260,28569,4260
2016-05-13,4295,4310,4120,4290,41821,4290
2016-05-16,4200,4385,4200,4275,78199,4275
2016-05-17,4250,4260,4000,4260,65818,4260
2016-05-18,4250,4250,4065,4085,39993,4085
2016-05-19,4180,4180,3750,3755,199516,3755
2016-05-20,3865,3885,3745,3880,51629,3880
2016-05-23,3900,3900,3725,3895,79514,3895
2016-05-24,3820,4015,3820,3990,55802,3990
2016-05-25,3995,4090,3895,4085,28124,4085
2016-05-26,4085,4085,3905,3995,28022,3995
2016-05-27,4000,4210,3945,4150,73370,4150
2016-05-30,4115,4340,4115,4285,119106,4285
2016-05-31,4285,4320,4250,4285,43366,4285
2016-06-01,4320,4320,4170,4285,45891,4285
2016-06-02,4265,4450,4265,4400,146464,4400
2016-06-03,4470,4470,4330,4365,46026,4365
2016-06-07,4365,4450,4340,4370,50909,4370
2016-06-08,4370,4385,4200,4290,70910,4290
2016-06-09,4290,4305,4180,4180,63135,4180
2016-06-10,4240,4335,4225,4315,78180,4315
2016-06-13,4250,4360,4225,4250,44873,4250
2016-06-14,4270,4290,4170,4265,31172,4265
2016-06-15,4335,4370,4275,4300,64491,4300
2016-06-16,4280,4335,4230,4255,58762,4255
2016-06-17,4255,4400,4160,4360,89017,4360
2016-06-20,4350,4515,4350,4510,193340,4510
2016-06-21,4510,4525,4300,4395,133107,4395
2016-06-22,4415,4415,4050,4345,85308,4345
2016-06-23,4295,4360,4195,4210,38526,4210
2016-06-24,4210,4250,3635,3690,225357,3690
2016-06-27,3450,3840,3450,3805,105133,3805
2016-06-28,3785,4020,3775,3910,119953,3910
2016-06-29,3920,4025,3870,3995,32174,3995
2016-06-30,4010,4205,4000,4180,95142,4180
2016-07-01,4180,4220,4150,4195,59126,4195
2016-07-04,4210,4235,4130,4165,28277,4165
2016-07-05,4185,4260,4070,4090,47108,4090
2016-07-06,4115,4115,3915,4020,72916,4020
2016-07-07,4050,4060,3990,4020,25843,4020
2016-07-08,4050,4050,3920,3950,26084,3950
2016-07-11,3950,3995,3940,3950,26198,3950
2016-07-12,3975,4000,3890,4000,27566,4000
2016-07-13,4015,4045,3900,3975,51156,3975
2016-07-14,3990,4030,3935,3965,29995,3965
2016-07-15,3940,4000,3930,4000,42743,4000
2016-07-18,4000,4040,3970,4010,34299,4010
2016-07-19,4010,4295,4005,4195,150355,4195
2016-07-20,4200,4275,4150,4265,91611,4265
2016-07-21,4220,4480,4220,4420,315793,4420
2016-07-22,4430,4640,4420,4585,383047,4585
2016-07-25,4595,4740,4540,4575,177804,4575
2016-07-26,4510,4565,4420,4465,158225,4465
2016-07-27,4500,4590,4460,4460,90145,4460
2016-07-28,4515,4580,4450,4540,86883,4540
2016-07-29,4540,4565,4465,4550,104803,4550
2016-08-01,4550,4550,4430,4510,52290,4510
2016-08-02,4450,5190,4450,4745,654018,4745
2016-08-03,4705,4825,4475,4570,420152,4570
2016-08-04,4570,4570,4250,4300,293749,4300
2016-08-05,4310,4455,4310,4420,130583,4420
2016-08-08,4420,4500,4325,4360,107597,4360
2016-08-09,4400,4700,4400,4575,188067,4575
2016-08-10,4580,4740,4565,4610,155398,4610
2016-08-11,4710,4800,4155,4255,931234,4255
2016-08-12,4285,4400,4175,4300,163457,4300
2016-08-16,4300,4340,4175,4190,137911,4190
2016-08-17,4205,4240,3990,4080,113376,4080
2016-08-18,4100,4145,3955,4050,192376,4050
2016-08-19,4055,4075,3935,3950,56672,3950
2016-08-22,3945,3955,3835,3870,45824,3870
2016-08-23,3870,3895,3720,3895,149329,3895
2016-08-24,3940,3980,3860,3980,59966,3980
2016-08-25,3960,4020,3860,3995,48287,3995
2016-08-26,3970,4000,3925,3980,53803,3980
2016-08-29,3970,3985,3805,3805,63083,3805
2016-08-30,3880,3880,3760,3810,93401,3810
2016-08-31,3815,3820,3710,3820,48555,3820
2016-09-01,3880,3880,3720,3825,46932,3825
2016-09-02,3770,3865,3770,3810,53854,3810
2016-09-05,3810,3855,3790,3845,49705,3845
2016-09-06,3865,3940,3805,3920,45760,3920
2016-09-07,3905,3905,3790,3820,66952,3820
2016-09-08,3810,3830,3740,3740,70065,3740
2016-09-09,3720,3775,3720,3750,15636,3750
2016-09-12,3485,3800,3485,3800,47846,3800
2016-09-13,3825,3840,3740,3825,28536,3825
2016-09-19,3825,3830,3750,3785,17221,3785
2016-09-20,3785,3800,3740,3785,35139,3785
2016-09-21,3780,3845,3760,3785,17410,3785
2016-09-22,3880,3900,3765,3845,69422,3845
2016-09-23,3845,3950,3810,3900,78863,3900
2016-09-26,3900,3915,3865,3915,17884,3915
2016-09-27,3915,3990,3870,3970,71831,3970
2016-09-28,3980,4010,3960,3985,46258,3985
2016-09-29,3990,4020,3940,3980,35458,3980
2016-09-30,4010,4010,3840,3945,10654,3945
2016-10-04,3945,4040,3825,3940,50310,3940
2016-10-05,3905,3960,3840,3870,28618,3870
2016-10-06,3870,4170,3820,4140,196920,4140
2016-10-07,4115,4300,4110,4235,184817,4235
2016-10-10,4275,4365,4180,4190,189861,4190
2016-10-11,4220,4245,4120,4195,45943,4195
2016-10-12,4200,4340,4095,4330,75266,4330
2016-10-13,4330,4500,4290,4330,212994,4330
2016-10-14,4345,4410,4250,4370,140953,4370
2016-10-17,4450,4530,4245,4275,309944,4275
2016-10-18,4140,4420,4140,4375,205323,4375
2016-10-19,4330,4400,4270,4330,83181,4330
2016-10-20,4330,4420,4255,4390,162204,4390
2016-10-21,4270,4415,4270,4370,89472,4370
2016-10-24,4345,4345,4250,4280,70262,4280
2016-10-25,4280,4280,4110,4140,73636,4140
2016-10-26,4100,4135,3935,4065,66971,4065
2016-10-27,4060,4240,4050,4090,60476,4090
2016-10-28,4140,4275,4110,4195,105741,4195
2016-10-31,4230,4230,4030,4170,47094,4170
2016-11-01,4250,4250,3985,4100,60643,4100
2016-11-02,4100,4100,3900,4050,62278,4050
2016-11-03,3960,4080,3960,4065,37802,4065
2016-11-04,4065,4215,3980,4170,88432,4170
2016-11-07,4195,4200,4100,4170,49415,4170
2016-11-08,4160,4200,4130,4170,37951,4170
2016-11-09,4085,4210,3750,4065,198072,4065
2016-11-10,4050,4195,4050,4185,79629,4185
2016-11-11,4200,4400,4125,4340,280387,4340
2016-11-14,4340,4385,4300,4370,112027,4370
2016-11-15,4325,4390,4315,4340,48859,4340
2016-11-16,4375,4375,4325,4355,35111,4355
2016-11-17,4355,4405,4350,4395,81116,4395
2016-11-18,4390,4395,4305,4370,42654,4370
2016-11-21,4370,4395,4265,4330,40402,4330
2016-11-22,4255,4360,4250,4360,40973,4360
2016-11-23,4250,4350,4250,4330,47662,4330
2016-11-24,4285,4400,4225,4400,85154,4400
2016-11-25,4400,4400,4325,4375,98032,4375
2016-11-28,4400,4400,4200,4300,83985,4300
2016-11-29,4300,4300,4090,4280,136100,4280
2016-11-30,4210,4240,4080,4205,47331,4205
2016-12-01,4205,4350,4165,4285,128709,4285
2016-12-02,4325,4325,4150,4160,55525,4160
2016-12-05,4110,4155,4015,4050,54976,4050
2016-12-06,4050,4195,4050,4090,49167,4090
2016-12-07,4080,4245,3995,4055,84222,4055
2016-12-08,4045,4090,4000,4050,49004,4050
2016-12-09,4050,4090,3900,4090,54075,4090
2016-12-12,4095,4140,3940,3970,86846,3970
2016-12-13,3970,4070,3880,3990,66316,3990
2016-12-14,3990,4035,3940,3950,47694,3950
2016-12-15,3980,4005,3945,3990,42456,3990
2016-12-16,3990,3995,3905,3985,24864,3985
2016-12-19,3985,3985,3850,3880,68823,3880
2016-12-20,3880,3945,3815,3850,33418,3850
2016-12-21,3850,3935,3785,3895,31809,3895
2016-12-22,3895,3930,3835,3890,20926,3890
2016-12-23,3815,3890,3760,3885,29465,3885
2016-12-26,3855,3900,3795,3855,55414,3855
2016-12-27,3855,3975,3795,3875,96162,3875
2016-12-28,3925,3960,3840,3960,59975,3960
2016-12-29,3935,4040,3920,4025,42588,4025
2017-01-02,4025,4075,3965,4075,42749,4075
2017-01-03,4075,4095,4005,4055,46540,4055
2017-01-04,4040,4055,3940,4055,82364,4055
2017-01-05,4000,4055,3910,3950,125374,3950
2017-01-06,4000,4010,3940,3980,68877,3980
2017-01-09,3980,4030,3900,3950,68138,3950
2017-01-10,3935,4200,3900,4150,208710,4150
2017-01-11,4155,4360,4125,4335,270408,4335
2017-01-12,4335,4440,4290,4385,174170,4385
2017-01-13,4430,4730,4400,4665,801689,4665
2017-01-16,4630,4695,4535,4635,214891,4635
2017-01-17,4680,4760,4570,4735,358487,4735
2017-01-18,4735,4940,4735,4880,526252,4880
2017-01-19,4900,4960,4770,4875,220735,4875
2017-01-20,4765,5030,4765,4980,339345,4980
2017-01-23,4980,5030,4860,4940,162843,4940
2017-01-24,4945,4970,4660,4780,273084,4780
2017-01-25,4840,4915,4740,4850,162599,4850
2017-01-26,4850,4975,4750,4875,98636,4875
2017-01-31,4875,4965,4805,4920,90207,4920
2017-02-01,4965,4965,4780,4925,89580,4925
2017-02-02,4925,4925,4725,4820,102841,4820
2017-02-03,4860,4875,4695,4760,100914,4760
2017-02-06,4710,4830,4570,4695,132318,4695
2017-02-07,4745,5050,4705,5050,641791,5050
2017-02-08,5090,5120,4950,5080,236585,5080
2017-02-09,5010,5260,5000,5210,547506,5210
2017-02-10,5190,5250,5110,5150,150704,5150
2017-02-13,5100,5160,4990,5120,146845,5120
2017-02-14,5140,5140,4980,5020,94249,5020
2017-02-15,5050,5100,4870,5070,169177,5070
2017-02-16,5100,5100,4990,5040,95869,5040
2017-02-17,5050,5090,4980,5010,73546,5010
2017-02-20,4980,5220,4905,5180,236388,5180
2017-02-21,5260,5480,5250,5340,756000,5340
2017-02-22,5420,5520,5310,5420,272017,5420
2017-02-23,5400,5420,5280,5340,124473,5340
2017-02-24,5340,5350,5140,5210,192646,5210
2017-02-27,5160,5310,5080,5220,115769,5220
