Date,Open,High,Low,Close,Volume,Adj_Close
2002-12-12,4500,4500,4280,4360,171600,3938
2002-12-13,4320,4390,4220,4220,151500,3812
2002-12-16,4200,4400,4200,4250,106200,3839
2002-12-17,4360,4740,4360,4700,316400,4245
2002-12-18,4610,5150,4610,5120,249900,4625
2002-12-20,5160,5500,4920,4980,169500,4498
2002-12-23,4850,5120,4560,4830,227800,4363
2002-12-24,4600,4840,4500,4790,143900,4327
2002-12-26,4800,4990,4510,4760,223700,4300
2002-12-27,3260,3680,3260,3680,135400,3324
2002-12-30,3390,3550,3240,3450,110000,3116
2003-01-02,3470,3860,3450,3860,145200,3486
2003-01-03,4150,4160,3900,3900,137900,3523
2003-01-06,3900,3900,3740,3810,131400,3441
2003-01-07,4020,4070,3700,3720,200000,3360
2003-01-08,3610,3920,3610,3730,157500,3369
2003-01-09,3700,3710,3470,3500,120800,3161
2003-01-10,3510,3600,3120,3490,227600,3152
2003-01-13,3410,3900,3370,3900,398400,3523
2003-01-14,3990,3990,3700,3800,226200,3432
2003-01-15,3950,3950,3770,3850,201400,3477
2003-01-16,3730,3920,3710,3830,151000,3459
2003-01-17,3730,3810,3550,3670,140600,3315
2003-01-20,3490,3570,3420,3450,96600,3116
2003-01-21,3320,3450,3320,3440,71600,3107
2003-01-22,3340,3420,3250,3400,105400,3071
2003-01-23,3330,3430,3290,3340,121100,3017
2003-01-24,3380,3380,3050,3080,80600,2782
2003-01-27,3000,3150,2940,2950,100200,2664
2003-01-28,2870,3190,2870,2950,132500,2664
2003-01-29,2970,3030,2860,2860,72300,2583
2003-01-30,2850,2950,2830,2850,100400,2574
2003-02-03,2800,3170,2800,3000,109500,2710
2003-02-04,3010,3050,2920,2930,169900,2646
2003-02-05,2900,2940,2830,2830,100400,2556
2003-02-06,2820,2850,2690,2700,133400,2439
2003-02-07,2700,2720,2560,2570,117600,2321
2003-02-10,2520,2700,2520,2660,119100,2402
2003-02-11,2740,2740,2480,2640,209300,2384
2003-02-12,2580,2640,2490,2540,117300,2294
2003-02-13,2570,2760,2530,2640,190600,2384
2003-02-14,2580,2640,2540,2600,63800,2348
2003-02-17,2700,2890,2660,2850,296100,2574
2003-02-18,2890,2900,2710,2770,146000,2502
2003-02-19,2870,2910,2730,2750,116400,2484
2003-02-20,2800,3040,2800,2970,374100,2682
2003-02-21,2990,3050,2900,3010,200000,2719
2003-02-24,3060,3180,2980,2990,145600,2701
2003-02-25,2950,2950,2760,2760,122800,2493
2003-02-26,2760,2850,2740,2760,98600,2493
2003-02-27,2700,2700,2610,2640,77800,2384
2003-02-28,2710,2810,2650,2680,180400,2421
2003-03-03,2700,2850,2650,2790,90800,2520
2003-03-04,2750,2790,2680,2700,53300,2439
2003-03-05,2630,2700,2490,2700,96300,2439
2003-03-06,2690,2690,2520,2580,65100,2330
2003-03-07,2420,2520,2340,2420,84100,2186
2003-03-10,2350,2520,2210,2230,55200,2014
2003-03-11,2030,2170,2030,2060,98700,1860
2003-03-12,2030,2210,2030,2150,71200,1942
2003-03-13,2160,2170,2090,2150,62400,1942
2003-03-14,2300,2360,2270,2280,116700,2059
2003-03-17,2240,2240,2030,2070,110400,1869
2003-03-18,2250,2260,2160,2230,70900,2014
2003-03-19,2300,2360,2240,2340,87600,2113
2003-03-20,2450,2530,2390,2520,89500,2276
2003-03-21,2500,2540,2460,2530,69900,2285
2003-03-24,2580,2580,2400,2400,80800,2168
2003-03-25,2200,2260,2200,2220,135300,2005
2003-03-26,2340,2340,2210,2260,95200,2041
2003-03-27,2200,2280,2200,2260,39200,2041
2003-03-28,2270,2500,2270,2380,112300,2150
2003-03-31,2380,2380,2260,2270,58300,2050
2003-04-01,2220,2370,2150,2350,48200,2122
2003-04-02,2350,2520,2350,2470,103500,2231
2003-04-03,2640,2640,2410,2410,79800,2177
2003-04-04,2430,2440,2330,2440,52400,2204
2003-04-07,2600,2610,2470,2600,110900,2348
2003-04-08,2600,2650,2510,2620,119600,2366
2003-04-09,2630,2630,2550,2580,92700,2330
2003-04-10,2580,2590,2500,2530,70700,2285
2003-04-11,2540,2600,2500,2520,85700,2276
2003-04-14,2510,2630,2510,2570,87200,2321
2003-04-15,2670,2670,2600,2620,84200,2366
2003-04-16,2700,2930,2700,2930,133300,2646
2003-04-17,2960,3280,2900,3060,383300,2764
2003-04-18,3180,3220,3080,3130,140700,2827
2003-04-21,3130,3250,3010,3250,149800,2935
2003-04-22,3260,3260,3110,3200,110800,2890
2003-04-23,3300,3300,3000,3020,148700,2728
2003-04-24,3030,3070,2810,2930,112200,2646
2003-04-25,2820,2820,2580,2580,319000,2330
2003-04-28,2420,2620,2420,2600,65400,2348
2003-04-29,2660,2780,2650,2760,144700,2493
2003-04-30,2730,2780,2660,2710,107300,2448
2003-05-02,2720,2760,2650,2740,44400,2475
2003-05-06,2790,2960,2770,2890,139800,2610
2003-05-07,2950,3040,2900,3030,132700,2737
2003-05-09,3010,3050,2860,3050,77200,2755
2003-05-12,3220,3320,3190,3220,231700,2908
2003-05-13,3300,3300,3040,3050,200900,2755
2003-05-14,3050,3080,2980,3030,97600,2737
2003-05-15,3130,3270,3060,3210,225000,2899
2003-05-16,3210,3360,3170,3280,178900,2963
2003-05-19,3290,3290,3080,3090,120500,2791
2003-05-20,2990,3160,2990,3140,125200,2836
2003-05-21,3130,3150,3040,3110,84400,2809
2003-05-22,3090,3200,3050,3050,118700,2755
2003-05-23,3100,3270,3070,3240,223600,2926
2003-05-26,3310,3570,3310,3450,503500,3116
2003-05-27,3550,3550,3300,3420,217200,3089
2003-05-28,3570,3600,3350,3450,274400,3116
2003-05-29,3450,3490,3300,3310,103900,2990
2003-05-30,3390,3520,3270,3500,279100,3161
2003-06-02,3640,3770,3550,3750,542800,3387
2003-06-03,3700,3700,3490,3570,220900,3225
2003-06-04,3680,3680,3550,3670,191700,3315
2003-06-05,3700,3900,3650,3650,322500,3297
2003-06-09,3500,3650,3500,3640,186100,3288
2003-06-10,3570,3700,3550,3640,160400,3288
2003-06-11,3640,3770,3580,3680,192000,3324
2003-06-12,3650,4060,3650,3900,577900,3523
2003-06-13,3960,4360,3900,4360,763000,3938
2003-06-16,4280,4410,4150,4360,389000,3938
2003-06-17,4560,4570,4170,4220,411100,3812
2003-06-18,4160,4170,3870,3940,405100,3559
2003-06-19,3960,4130,3960,4130,224500,3730
2003-06-20,3960,4090,3940,3940,143700,3559
2003-06-23,3910,3970,3750,3750,137700,3387
2003-06-24,3650,3670,3540,3650,181400,3297
2003-06-25,3620,3760,3620,3740,123100,3378
2003-06-26,3680,3760,3630,3690,130200,3333
2003-06-27,3730,3790,3610,3630,107400,3279
2003-06-30,3640,3640,3500,3550,133400,3206
2003-07-01,3530,3650,3500,3630,162700,3279
2003-07-02,3710,3960,3670,3950,347800,3568
2003-07-03,4000,4120,3750,3790,266200,3423
2003-07-04,3780,4050,3750,3960,231300,3577
2003-07-07,4000,4230,3960,4200,295800,3794
2003-07-08,4350,4400,4080,4140,267700,3739
2003-07-09,4250,4520,4200,4470,462400,4038
2003-07-10,4380,4590,4250,4310,276400,3893
2003-07-11,4130,4260,4060,4120,247100,3721
2003-07-14,4100,4280,4100,4280,229100,3866
2003-07-15,4350,4350,4060,4060,185200,3667
2003-07-16,4130,4180,3930,4030,138000,3640
2003-07-18,3830,3900,3700,3880,158200,3505
2003-07-21,3930,3940,3700,3850,112500,3477
2003-07-22,3610,3835,3610,3835,145400,3464
2003-07-23,3900,3990,3810,3840,78500,3468
2003-07-24,3725,3940,3725,3880,56600,3505
2003-07-25,3800,3970,3800,3940,65400,3559
2003-07-28,4100,4100,3980,4040,107500,3649
2003-07-29,4000,4080,3910,4020,53700,3631
2003-07-30,3950,4050,3850,4000,74700,3613
2003-07-31,3900,4020,3870,3970,56500,3586
2003-08-01,3970,4100,3955,3990,77700,3604
2003-08-04,3920,4130,3920,4080,95000,3685
2003-08-05,4100,4160,4010,4060,86800,3667
2003-08-06,3950,3990,3815,3990,91100,3604
2003-08-07,4000,4000,3900,3970,51000,3586
2003-08-08,3950,4160,3845,4100,155200,3703
2003-08-11,4100,4110,3950,3960,84500,3577
2003-08-12,4000,4045,3900,3980,79000,3595
2003-08-13,3980,4110,3950,4100,172500,3703
2003-08-14,4120,4275,4040,4200,382600,3794
2003-08-18,4440,4440,4210,4240,317900,3830
2003-08-19,4330,4540,4220,4340,557100,3920
2003-08-20,4400,4645,4330,4520,534800,4083
2003-08-21,4555,4800,4400,4400,548500,3974
2003-08-22,4400,4460,4150,4150,249000,3748
2003-08-25,4120,4190,4045,4060,162800,3667
2003-08-26,4035,4160,4000,4100,124700,3703
2003-08-27,4100,4150,3980,4020,166800,3631
2003-08-28,4050,4100,3830,3860,157600,3486
2003-08-29,3900,3935,3800,3860,118800,3486
2003-09-01,3860,4045,3830,4040,102700,3649
2003-09-02,4120,4120,3965,4000,82300,3613
2003-09-03,4030,4060,3815,3900,99000,3523
2003-09-04,3890,3935,3810,3850,100300,3477
2003-09-05,3870,3940,3845,3880,57400,3505
2003-09-08,3820,3880,3700,3705,75100,3346
2003-09-09,3700,3825,3700,3800,43900,3432
2003-09-15,3805,3845,3755,3810,36800,3441
2003-09-16,3790,3835,3790,3810,44800,3441
2003-09-17,3840,3930,3805,3850,75000,3477
2003-09-18,3850,3930,3745,3745,38900,3383
2003-09-19,3775,3790,3540,3540,111000,3197
2003-09-22,3500,3635,3200,3250,80700,2935
2003-09-23,3200,3250,3010,3175,134900,2868
2003-09-24,3180,3240,3120,3190,92700,2881
2003-09-25,3060,3145,2985,3040,113900,2746
2003-09-26,2940,3035,2920,2970,106300,2682
2003-09-29,2930,3000,2900,3000,49100,2710
2003-09-30,3120,3120,3000,3060,46400,2764
2003-10-01,2965,3070,2960,3070,24500,2773
2003-10-02,3140,3140,3065,3120,28700,2818
2003-10-06,3135,3360,3120,3200,58600,2890
2003-10-07,3285,3285,3130,3150,20700,2845
2003-10-08,3200,3250,3130,3160,23900,2854
2003-10-09,3160,3180,3130,3150,19700,2845
2003-10-10,3110,3190,3110,3160,35400,2854
2003-10-13,3100,3230,3080,3200,49700,2890
2003-10-14,3205,3290,3205,3240,22300,2926
2003-10-15,3260,3295,3185,3245,29500,2931
2003-10-16,3215,3550,3215,3360,180300,3035
2003-10-17,3440,3440,3270,3270,41900,2954
2003-10-20,3250,3250,3180,3185,45400,2877
2003-10-21,3180,3260,3165,3200,49400,2890
2003-10-22,3180,3285,3175,3175,56100,2868
2003-10-23,3120,3120,3010,3010,35600,2719
2003-10-24,3015,3085,3010,3070,23700,2773
2003-10-27,3050,3235,3050,3200,28200,2890
2003-10-28,3200,3350,3200,3310,67700,2990
2003-10-29,3370,3450,3340,3445,76900,3112
2003-10-30,3510,3545,3405,3410,90700,3080
2003-10-31,3420,3545,3420,3500,85500,3161
2003-11-03,3590,3630,3500,3600,45700,3252
2003-11-04,3600,3600,3380,3400,66900,3071
2003-11-05,3365,3520,3355,3505,43600,3166
2003-11-06,3490,3510,3400,3510,39900,3170
2003-11-07,3440,3490,3435,3440,20200,3107
2003-11-10,3440,3440,3255,3255,52800,2940
2003-11-11,3200,3280,3120,3280,60800,2963
2003-11-12,3240,3330,3240,3300,13000,2981
2003-11-13,3385,3695,3300,3695,429400,3337
2003-11-14,3620,3850,3600,3695,184900,3337
2003-11-17,3800,3800,3670,3750,44300,3387
2003-11-18,3750,4100,3650,3980,88300,3595
2003-11-19,3900,4050,3800,4050,77000,3658
2003-11-20,4050,4235,3915,3915,195400,3536
2003-11-21,3900,4050,3755,3950,102400,3568
2003-11-24,3975,4120,3750,3880,130800,3505
2003-11-25,3900,4220,3900,4170,163200,3767
2003-11-26,4190,4210,4090,4140,49900,3739
2003-11-27,4140,4200,4000,4000,42100,3613
2003-11-28,4010,4200,4010,4140,89100,3739
2003-12-01,4200,4320,4170,4255,128600,3843
2003-12-02,4330,4390,4205,4205,86600,3798
2003-12-03,4290,4425,4150,4350,313300,3929
2003-12-04,4500,4800,4500,4580,445900,4137
2003-12-05,4690,5120,4580,4970,1055500,4489
2003-12-08,4960,5210,4755,4870,259900,4399
2003-12-09,4920,4960,4710,4890,186700,4417
2003-12-10,4810,4940,4730,4820,91400,4354
2003-12-11,4815,4880,4680,4750,143900,4290
2003-12-12,4750,4830,4635,4750,134800,4290
2003-12-15,4800,4900,4730,4900,149600,4426
2003-12-16,4870,5200,4810,5000,187500,4516
2003-12-17,5050,5050,4955,5000,147800,4516
2003-12-18,5050,5300,5000,5000,195900,4516
2003-12-19,5020,5100,4950,5040,171600,4552
2003-12-22,5110,5240,4570,4575,281800,4132
2003-12-23,4660,4750,4250,4255,373600,3843
2003-12-24,4215,4260,3930,4110,245000,3712
2003-12-26,4000,4300,4000,4165,169600,3762
2003-12-29,4165,4335,4165,4240,81500,3876
2003-12-30,4495,4495,4340,4380,85800,4004
2004-01-02,4460,4460,4300,4320,39300,3949
2004-01-05,4300,4390,4290,4350,101200,3977
2004-01-06,4390,4470,4380,4400,78100,4023
2004-01-07,4445,4445,4170,4170,80000,3812
2004-01-08,4160,4250,4160,4250,66400,3885
2004-01-09,4250,4500,4250,4495,172600,4109
2004-01-12,4530,4650,4400,4600,163300,4205
2004-01-13,4640,4660,4530,4650,58000,4251
2004-01-14,4570,4650,4535,4650,28300,4251
2004-01-15,4570,4650,4460,4470,38600,4087
2004-01-16,4415,4500,4400,4450,24100,4068
2004-01-19,4500,4500,4400,4450,43000,4068
2004-01-20,4450,4500,4400,4495,67400,4109
2004-01-26,4495,4600,4410,4550,49900,4160
2004-01-27,4460,4880,4460,4880,210700,4461
2004-01-28,4850,4930,4750,4820,65000,4407
2004-01-29,4820,5070,4800,5000,112600,4571
2004-01-30,5100,5180,4965,5170,165800,4727
2004-02-02,5200,5500,5190,5350,268500,4891
2004-02-03,5330,5400,4910,5170,119700,4727
2004-02-04,5100,5200,4950,4950,84000,4526
2004-02-05,4910,5050,4820,5010,77400,4580
2004-02-06,5000,5080,4830,4850,62200,4434
2004-02-09,5000,5140,5000,5010,109000,4580
2004-02-10,5130,5130,4950,5020,87200,4590
2004-02-11,5060,5430,5060,5390,126600,4928
2004-02-12,5390,5630,5230,5230,89000,4782
2004-02-13,5330,5510,5230,5350,134300,4891
2004-02-16,5430,5580,5390,5450,126400,4983
2004-02-17,5450,5540,5380,5400,93900,4937
2004-02-18,5420,5580,5320,5320,130400,4864
2004-02-19,5280,5350,5220,5290,57200,4836
2004-02-20,5230,5290,5180,5290,46000,4836
2004-02-23,5250,5630,5250,5530,237900,5056
2004-02-24,5580,5580,5340,5410,100100,4946
2004-02-25,5390,5480,5300,5400,76600,4937
2004-02-26,5300,5540,5100,5100,54100,4663
2004-02-27,5100,5450,5100,5440,94700,4974
2004-03-02,5440,5540,5120,5540,59900,5065
2004-03-03,5460,5570,5350,5470,47300,5001
2004-03-04,5400,5980,5400,5900,153900,5394
2004-03-05,5970,6200,5770,6060,116900,5540
2004-03-08,6060,6160,5850,5980,57700,5467
2004-03-09,5910,6100,5760,5760,50300,5266
2004-03-10,5710,5820,5640,5740,38100,5248
2004-03-11,5620,5850,5620,5650,47800,5166
2004-03-12,5550,5580,4980,5400,158000,4937
2004-03-15,5510,5510,5250,5250,53300,4800
2004-03-16,5200,5260,5070,5070,113100,4635
2004-03-17,5000,5210,5000,5140,83100,4699
2004-03-18,5390,5390,5010,5180,38100,4736
2004-03-19,5100,5190,5060,5060,40100,4626
2004-03-22,4990,5200,4765,4900,268600,4480
2004-03-23,5200,5480,5130,5480,918200,5010
2004-03-24,5720,6100,5720,5800,779700,5303
2004-03-25,5940,6010,5350,5350,373300,4891
2004-03-26,5600,5920,5530,5870,429700,5367
2004-03-29,6080,6080,5800,5910,306800,5403
2004-03-30,5950,6340,5780,6100,256700,5577
2004-03-31,6150,6380,6140,6160,244300,5632
2004-04-01,6150,6270,6060,6210,183800,5678
2004-04-02,6300,6600,6040,6040,315700,5522
2004-04-06,6240,6260,6060,6200,223700,5668
2004-04-07,6200,6200,6050,6150,172200,5623
2004-04-08,6150,6420,6070,6220,263300,5687
2004-04-09,6190,6340,6080,6300,146300,5760
2004-04-12,6380,6590,6360,6390,158700,5842
2004-04-13,6410,6410,5800,6060,157700,5540
2004-04-14,6050,6150,5900,5900,99300,5394
2004-04-16,5900,6100,5900,5950,127700,5440
2004-04-19,5960,6300,5960,6110,203700,5586
2004-04-20,6130,6260,6080,6260,169100,5723
2004-04-21,6120,6350,6120,6160,143300,5632
2004-04-22,6210,6790,6200,6630,585200,6062
2004-04-23,6750,7420,6710,7420,868200,6784
2004-04-26,7570,8300,7500,7910,787500,7232
2004-04-27,8000,8000,7500,7780,171800,7113
2004-04-28,7800,7900,7510,7710,207300,7049
2004-04-29,7360,7600,6790,7000,305500,6400
2004-04-30,6730,7780,6730,7250,253300,6628
2004-05-03,7180,7840,7180,7700,229600,7040
2004-05-04,7900,8500,7850,8400,617700,7680
2004-05-06,8380,8380,7400,7400,275800,6766
2004-05-07,7270,7370,6750,7000,334100,6400
2004-05-10,6850,6900,6160,6160,276900,5632
2004-05-11,5950,6330,5650,5960,245600,5449
2004-05-12,6200,6370,6100,6370,426100,5824
2004-05-13,6210,6520,6150,6450,281900,5897
2004-05-14,6670,6780,6150,6450,272100,5897
2004-05-17,6510,6700,5680,5680,335100,5193
2004-05-18,5510,6360,5300,6360,430000,5815
2004-05-19,6360,6730,6310,6500,293200,5943
2004-05-20,6260,6410,5730,5940,201400,5431
2004-05-21,6170,6640,6120,6550,193000,5988
2004-05-24,6560,6790,6560,6750,213600,6171
2004-05-25,6750,6800,6300,6510,139100,5952
2004-05-27,6750,7280,6730,7180,468200,6564
2004-05-28,7270,7270,6990,7180,639900,6564
2004-05-31,7180,7540,7110,7320,427600,6692
2004-06-01,7400,7720,7250,7390,541800,6756
2004-06-02,7260,7430,7050,7290,328900,6665
2004-06-03,7350,7370,6950,7040,367200,6436
2004-06-04,7010,7140,6860,7020,259900,6418
2004-06-07,7130,7590,7100,7500,344900,6857
2004-06-08,7750,7770,7460,7550,363200,6903
2004-06-09,7600,7630,7130,7200,196100,6583
2004-06-10,7090,7200,6950,7060,161900,6455
2004-06-11,7010,7060,6600,6640,250800,6071
2004-06-14,6350,6620,5850,5910,529700,5403
2004-06-15,5910,6000,5450,6000,346900,5486
2004-06-16,5900,6100,5650,5650,246000,5166
2004-06-17,5550,5680,5370,5500,216100,5028
2004-06-18,5400,5540,5090,5100,221500,4663
2004-06-21,5120,5370,5120,5350,162100,4891
2004-06-22,5040,5280,5040,5130,92500,4690
2004-06-23,5130,5240,4710,4740,211800,4333
2004-06-24,4810,5020,4800,5000,219100,4571
2004-06-25,5030,5380,5000,5360,211800,4900
2004-06-28,5360,5500,5260,5410,139900,4946
2004-06-29,5420,5500,5310,5490,84500,5019
2004-06-30,5690,5830,5590,5800,190800,5303
2004-07-01,5830,5870,5600,5680,100300,5193
2004-07-02,5450,5480,5000,5310,202900,4855
2004-07-05,5320,5490,5180,5490,79500,5019
2004-07-06,5440,5540,5340,5350,69200,4891
2004-07-07,5500,5800,5400,5600,441700,5120
2004-07-08,5650,5800,5350,5400,234500,4937
2004-07-09,5590,5640,5390,5470,327900,5001
2004-07-12,5470,5680,5420,5500,251900,5028
2004-07-13,5580,5900,5530,5620,940400,5138
2004-07-14,5660,5670,4970,5060,465200,4626
2004-07-15,5110,5170,4905,5000,310500,4571
2004-07-16,4940,4945,4615,4850,285500,4434
2004-07-19,4620,4845,4620,4735,189000,4329
2004-07-20,4735,4740,4570,4580,165800,4187
2004-07-21,4690,4765,4690,4700,148700,4297
2004-07-22,4550,4575,4280,4300,277900,3931
2004-07-23,4380,4380,4170,4270,106800,3904
2004-07-26,4200,4230,4095,4150,126400,3794
2004-07-27,4130,4205,3850,4200,207100,3840
2004-07-28,4260,4300,4060,4060,108500,3712
2004-07-29,4005,4210,3910,3980,265400,3639
2004-07-30,4100,4110,3920,3930,129600,3593
2004-08-02,3900,3950,3590,3930,178800,3593
2004-08-03,3925,4020,3800,3970,150700,3629
2004-08-04,3850,4090,3810,3955,67900,3616
2004-08-05,3970,4270,3965,4220,161600,3858
2004-08-06,4070,4415,4050,4325,183900,3954
2004-08-09,4245,4325,4180,4300,39300,3931
2004-08-10,4240,4370,4180,4250,145800,3885
2004-08-11,4300,4415,4260,4360,199400,3986
2004-08-12,4360,4420,4280,4360,95500,3986
2004-08-13,4380,4380,4260,4300,157900,3931
2004-08-16,4490,4570,4320,4480,135400,4096
2004-08-17,4520,4620,4485,4505,115400,4119
2004-08-18,4550,4590,4470,4530,121600,4141
2004-08-19,4600,4700,4560,4605,123700,4210
2004-08-20,4550,4615,4480,4480,60000,4096
2004-08-23,4485,4540,4360,4400,93800,4023
2004-08-24,4410,4490,4400,4490,45800,4105
2004-08-25,4500,4580,4475,4535,79500,4146
2004-08-26,4610,4700,4550,4550,108500,4160
2004-08-27,4590,4620,4460,4460,58500,4077
2004-08-30,4550,4750,4550,4650,203300,4251
2004-08-31,4555,4730,4555,4725,119500,4320
2004-09-01,4790,4840,4665,4740,139500,4333
2004-09-02,4720,4865,4720,4795,76000,4384
2004-09-03,4825,4870,4700,4710,70100,4306
2004-09-06,4620,4675,4550,4600,105400,4205
2004-09-07,4600,4850,4600,4850,151400,4434
2004-09-08,4900,5170,4860,5070,256200,4635
2004-09-09,5050,5110,4905,5110,72700,4672
2004-09-10,5300,5460,5250,5270,279800,4818
2004-09-13,5340,5580,5290,5290,182500,4836
2004-09-14,5320,5340,5020,5080,142200,4644
2004-09-15,4950,5040,4920,5000,79300,4571
2004-09-16,4910,5250,4910,5210,106300,4763
2004-09-17,5190,5300,5100,5160,73500,4718
2004-09-20,5260,5260,5060,5170,79600,4727
2004-09-21,5220,5350,5180,5200,124000,4754
2004-09-22,5290,5290,4940,4940,67500,4516
2004-09-23,4865,4950,4780,4880,60100,4461
2004-09-24,4810,4980,4810,4930,50400,4507
2004-09-30,4920,4930,4775,4790,56500,4379
2004-10-01,4755,4910,4755,4910,78200,4489
2004-10-04,5030,5280,5000,5200,149800,4754
2004-10-05,5300,5300,5150,5250,121300,4800
2004-10-06,5250,5350,5110,5290,126900,4836
2004-10-07,5260,5320,5100,5120,84100,4681
2004-10-08,5120,5120,5000,5050,67400,4617
2004-10-11,5080,5130,5000,5120,65500,4681
2004-10-12,5120,5120,4865,5100,104400,4663
2004-10-13,5100,5140,4930,5000,64800,4571
2004-10-14,4995,5300,4910,5110,58400,4672
2004-10-15,5030,5140,5000,5130,30600,4690
2004-10-18,5170,5340,5100,5340,115700,4882
2004-10-19,5500,5580,5310,5360,154500,4900
2004-10-20,5310,5550,5160,5230,146900,4782
2004-10-21,5250,5350,5000,5200,92000,4754
2004-10-22,5130,5280,5070,5150,57000,4708
2004-10-25,5000,5120,4935,4935,31900,4512
2004-10-26,4950,5030,4905,4915,44800,4493
2004-10-27,4920,5070,4810,4810,38700,4397
2004-10-28,4910,4985,4870,4910,24900,4489
2004-10-29,4915,4980,4900,4920,21500,4498
2004-11-01,4900,4985,4840,4920,101500,4498
2004-11-02,4980,4980,4770,4780,120900,4370
2004-11-03,4780,4800,4710,4755,82700,4347
2004-11-04,4710,4765,4685,4695,65600,4292
2004-11-05,4695,4750,4580,4590,104400,4196
2004-11-08,4580,4620,4470,4475,51400,4091
2004-11-09,4410,4485,4365,4370,89300,3995
2004-11-10,4375,4445,4350,4375,90100,4000
2004-11-11,4460,4460,4370,4400,57700,4023
2004-11-12,4410,4660,4410,4550,223500,4160
2004-11-15,4630,4780,4565,4605,318000,4210
2004-11-16,4650,5150,4630,5150,661400,4708
2004-11-17,5290,5350,5110,5250,366600,4800
2004-11-18,5300,5310,5090,5200,191600,4754
2004-11-19,5260,5500,5250,5460,334500,4992
2004-11-22,5460,5460,5230,5440,144100,4974
2004-11-23,5510,5700,5300,5510,534600,5038
2004-11-24,5550,5640,5410,5430,160600,4964
