Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-11,4870,5090,4850,4950,22310,4950
2016-01-12,4950,5060,4925,4950,15700,4950
2016-01-13,4925,5040,4925,5030,18688,5030
2016-01-14,5000,5030,4900,4930,19107,4930
2016-01-15,4830,4990,4785,4880,51644,4880
2016-01-18,4800,4865,4735,4790,31233,4790
2016-01-19,4930,5170,4775,4850,29228,4850
2016-01-20,4845,4995,4595,4670,45806,4670
2016-01-21,4585,4720,4545,4550,51232,4550
2016-01-22,4555,4645,4550,4590,17751,4590
2016-01-25,4700,4700,4565,4670,23464,4670
2016-01-26,4580,4690,4580,4665,11878,4665
2016-01-27,4665,4790,4610,4730,23316,4730
2016-01-28,4770,4790,4705,4775,10322,4775
2016-01-29,4780,4825,4610,4770,12797,4770
2016-02-01,4730,4780,4670,4670,12461,4670
2016-02-02,4670,4710,4615,4670,10047,4670
2016-02-03,4620,4840,4600,4680,12189,4680
2016-02-04,4630,4770,4620,4715,10650,4715
2016-02-05,4660,4755,4660,4690,12947,4690
2016-02-11,4690,4690,4485,4485,36157,4485
2016-02-12,4265,4435,4015,4015,111023,4015
2016-02-15,4010,4400,4010,4190,56444,4190
2016-02-16,4290,4325,4165,4300,33675,4300
2016-02-17,4305,4340,4160,4275,22196,4275
2016-02-18,4280,4340,4260,4305,23696,4305
2016-02-19,4385,4385,4235,4295,14552,4295
2016-02-22,4330,4330,4200,4250,25065,4250
2016-02-23,4260,4385,4230,4335,34673,4335
2016-02-24,4380,4470,4335,4420,25175,4420
2016-02-25,4485,4485,4320,4430,15284,4430
2016-02-26,4430,4695,4350,4550,90714,4550
2016-02-29,4550,4650,4495,4580,20010,4580
2016-03-02,4580,4625,4550,4600,18286,4600
2016-03-03,4600,4645,4480,4530,22566,4530
2016-03-04,4545,4630,4510,4570,29208,4570
2016-03-07,4635,4650,4585,4595,20660,4595
2016-03-08,4640,4670,4595,4645,16345,4645
2016-03-09,4665,4685,4595,4595,15705,4595
2016-03-10,4645,4690,4520,4650,19564,4650
2016-03-11,4690,4745,4620,4710,10550,4710
2016-03-14,4740,4740,4635,4635,8049,4635
2016-03-15,4635,4650,4530,4570,15425,4570
2016-03-16,4570,4620,4490,4605,20954,4605
2016-03-17,4605,4650,4550,4550,10827,4550
2016-03-18,4550,4640,4530,4610,12207,4610
2016-03-21,4650,4655,4540,4580,16450,4580
2016-03-22,4650,4650,4470,4490,44240,4490
2016-03-23,4470,4550,4470,4540,25691,4540
2016-03-24,4540,4590,4465,4490,22972,4490
2016-03-25,4490,4700,4490,4670,36405,4670
2016-03-28,4670,4980,4620,4915,80524,4915
2016-03-29,4920,4990,4840,4895,29133,4895
2016-03-30,4990,4995,4800,4800,23439,4800
2016-03-31,4850,4945,4755,4920,30399,4920
2016-04-01,4920,4985,4830,4830,7101,4830
2016-04-04,4830,4875,4700,4755,30553,4755
2016-04-05,4820,4865,4730,4850,8342,4850
2016-04-06,4900,5030,4830,5030,45387,5030
2016-04-07,5160,5790,5110,5150,419345,5150
2016-04-08,5050,5190,4995,5050,70712,5050
2016-04-11,5040,5140,5010,5010,24019,5010
2016-04-12,5020,5100,4980,5040,14915,5040
2016-04-14,5040,5100,4940,4990,29875,4990
2016-04-15,5000,5080,4900,5020,19810,5020
2016-04-18,5020,5080,4850,4965,25855,4965
2016-04-19,4965,5010,4905,4970,14803,4970
2016-04-20,4970,5230,4920,5090,50000,5090
2016-04-21,5120,5180,5040,5090,25174,5090
2016-04-22,5120,5160,5040,5050,11829,5050
2016-04-25,5110,5190,5050,5080,18272,5080
2016-04-26,5080,5180,5040,5040,16406,5040
2016-04-27,5100,5150,5020,5130,21688,5130
2016-04-28,5130,5200,5080,5120,21594,5120
2016-04-29,5100,5110,4905,5090,24916,5090
2016-05-02,5070,5100,4825,4960,61523,4960
2016-05-03,4910,5060,4870,5030,14993,5030
2016-05-04,4930,5090,4930,4980,21513,4980
2016-05-09,4980,5150,4900,5000,24564,5000
2016-05-10,5000,5120,4925,5040,16259,5040
2016-05-11,5130,5400,5040,5400,64435,5400
2016-05-12,5270,5380,5170,5200,90233,5200
2016-05-13,5220,5270,5110,5180,39035,5180
2016-05-16,5220,5240,4900,5150,39409,5150
2016-05-17,5100,5140,4940,4970,45478,4970
2016-05-18,4970,5010,4890,4900,52342,4900
2016-05-19,4950,4985,4870,4970,19884,4970
2016-05-20,4970,4995,4800,4970,17395,4970
2016-05-23,5040,5070,4880,4955,20302,4955
2016-05-24,4955,4995,4790,4815,38555,4815
2016-05-25,4815,4885,4800,4830,12556,4830
2016-05-26,4900,4945,4805,4920,6153,4920
2016-05-27,4890,4935,4820,4925,8012,4925
2016-05-30,5000,5010,4855,4995,16372,4995
2016-05-31,4995,4995,4885,4990,17886,4990
2016-06-01,5020,5070,4915,5000,9420,5000
2016-06-02,4970,5150,4920,4925,14741,4925
2016-06-03,4930,5050,4920,5030,10292,5030
2016-06-07,5030,5030,4895,4925,26330,4925
2016-06-08,4925,5030,4860,4970,10637,4970
2016-06-09,5000,5060,4910,4970,16995,4970
2016-06-10,4990,5020,4910,5000,8221,5000
2016-06-13,4915,4985,4820,4860,32123,4860
2016-06-14,4805,4905,4800,4830,12604,4830
2016-06-15,4725,4950,4725,4895,9020,4895
2016-06-16,4895,4895,4725,4735,16844,4735
2016-06-17,4740,4895,4670,4740,16402,4740
2016-06-20,4675,4790,4675,4780,7271,4780
2016-06-21,4785,4840,4685,4710,12237,4710
2016-06-22,4710,4805,4610,4740,21124,4740
2016-06-23,4740,4830,4655,4805,5866,4805
2016-06-24,4890,4890,4325,4470,40073,4470
2016-06-27,4330,4465,4300,4380,38332,4380
2016-06-28,4380,4490,4270,4415,25435,4415
2016-06-29,4415,4555,4395,4440,15419,4440
2016-06-30,4550,4585,4440,4540,12899,4540
2016-07-01,4540,4700,4530,4690,27128,4690
2016-07-04,4710,4785,4630,4750,14907,4750
2016-07-05,4780,4780,4620,4705,5152,4705
2016-07-06,4750,4750,4370,4615,30219,4615
2016-07-07,4655,4665,4505,4595,15294,4595
2016-07-08,4595,4695,4545,4635,8666,4635
2016-07-11,4635,4715,4550,4650,8973,4650
2016-07-12,4700,4700,4590,4660,13154,4660
2016-07-13,4705,4765,4590,4635,21426,4635
2016-07-14,4635,4745,4600,4660,10380,4660
2016-07-15,4710,4745,4660,4680,10812,4680
2016-07-18,4640,4760,4640,4745,11424,4745
2016-07-19,4765,4795,4700,4750,8185,4750
2016-07-20,4750,4795,4680,4735,5174,4735
2016-07-21,4720,4760,4700,4705,6412,4705
2016-07-22,4790,6110,4720,6110,4275013,6110
2016-07-25,5650,5750,5510,5650,1368646,5650
2016-07-26,5700,5850,5550,5760,946121,5760
2016-07-27,5780,5890,5400,5400,659022,5400
2016-07-28,5500,5930,5470,5560,1018563,5560
2016-07-29,5580,5610,5400,5470,209633,5470
2016-08-01,5450,5800,5440,5510,265142,5510
2016-08-02,5460,5620,5270,5380,206980,5380
2016-08-03,5380,5380,5210,5300,105580,5300
2016-08-04,5480,6890,5430,6890,1494434,6890
2016-08-05,8270,8950,8030,8950,10703663,8950
2016-08-08,9110,10500,9000,9400,6448262,9400
2016-08-09,9280,9280,8480,8590,1501323,8590
2016-08-10,8530,9070,8110,8350,1852203,8350
2016-08-11,8220,8680,8100,8300,748374,8300
2016-08-12,8320,8880,8200,8500,1117682,8500
2016-08-16,8500,8500,7670,7800,664852,7800
2016-08-17,7770,8340,7430,7730,1438466,7730
2016-08-18,7820,8650,7700,8080,1428076,8080
2016-08-19,8190,8190,7830,8110,353349,8110
2016-08-22,8150,8420,8000,8350,488156,8350
2016-08-23,8460,8460,8120,8350,285173,8350
2016-08-24,8350,9240,8060,8580,3004416,8580
2016-08-25,8950,9380,8250,8300,1610234,8300
2016-08-26,8500,8630,7850,7900,415754,7900
2016-08-29,7990,8240,7600,7950,435216,7950
2016-08-30,9020,9150,8140,8250,1368907,8250
2016-08-31,8030,8200,7800,8160,512729,8160
2016-09-01,8490,8840,8240,8320,1146087,8320
2016-09-02,8330,8470,8240,8400,354152,8400
2016-09-05,8440,8440,8150,8150,236178,8150
2016-09-06,8000,8500,7920,8500,443260,8500
2016-09-07,8420,8470,8120,8140,231332,8140
2016-09-08,8090,8170,7520,7550,329939,7550
2016-09-09,7590,7740,7320,7510,147623,7510
2016-09-12,7250,7340,7040,7040,163424,7040
2016-09-13,7180,8290,7180,7970,424855,7970
2016-09-19,7970,7980,7600,7920,213960,7920
2016-09-20,7850,8040,7710,7920,122056,7920
2016-09-21,8050,8760,7950,8160,1121283,8160
2016-09-22,8260,8320,7840,7900,260343,7900
2016-09-23,7900,7900,7550,7610,247589,7610
2016-09-26,7550,7770,7470,7590,92942,7590
2016-09-27,7540,7590,7390,7420,154215,7420
2016-09-28,7550,7760,7380,7500,198731,7500
2016-09-29,7600,7840,7470,7710,139809,7710
2016-09-30,7680,7830,7550,7710,109104,7710
2016-10-04,7710,8050,7640,7950,160088,7950
2016-10-05,7970,8020,7810,7850,103520,7850
2016-10-06,7870,10200,7850,10200,6173958,10200
2016-10-07,10000,10350,9220,9400,2496546,9400
2016-10-10,9540,9970,9000,9160,1666767,9160
2016-10-11,9350,11200,9280,9950,6848988,9950
2016-10-12,9900,10300,9230,9310,1306758,9310
2016-10-13,9260,9620,9010,9010,606014,9010
2016-10-14,9080,11450,9010,10000,5392778,10000
2016-10-17,9920,9930,9490,9580,691641,9580
2016-10-18,9750,11850,9740,11500,6500631,11500
2016-10-19,11200,12100,10900,11900,2477549,11900
2016-10-20,12000,12200,10950,11000,1720879,11000
2016-10-21,11250,11500,10750,11000,1020207,11000
2016-10-24,11200,11300,10250,10600,1259323,10600
2016-10-25,10600,11150,10350,11100,1148862,11100
2016-10-26,11000,11200,10300,10900,809837,10900
2016-10-27,11050,11800,10650,10650,1757433,10650
2016-10-28,10600,10850,10100,10350,643256,10350
2016-10-31,10400,10450,9740,9740,399552,9740
2016-11-01,9570,10000,9450,9450,322285,9450
2016-11-02,9340,9590,8860,8880,335239,8880
2016-11-03,8900,9440,8900,9160,241191,9160
2016-11-04,9180,9520,8950,9420,169063,9420
2016-11-07,9520,9920,9490,9620,243482,9620
2016-11-08,9720,9790,9270,9320,169996,9320
2016-11-09,9300,9350,8060,8500,479221,8500
2016-11-10,8750,9130,8660,9130,171643,9130
2016-11-11,9210,10400,9210,9380,1306102,9380
2016-11-14,9320,9740,9260,9440,240799,9440
2016-11-15,11700,11850,10150,10500,3042943,10500
2016-11-16,10450,10700,10200,10400,604014,10400
2016-11-17,10400,10450,9960,10000,297427,10000
2016-11-18,10000,10000,9560,9570,286753,9570
2016-11-21,9660,9740,9210,9570,160551,9570
2016-11-22,9580,9820,9400,9650,244567,9650
2016-11-23,9700,9720,9350,9350,223642,9350
2016-11-24,9410,9490,8970,9030,112057,9030
2016-11-25,9030,9400,9030,9290,84207,9290
2016-11-28,9420,9790,9230,9510,283708,9510
2016-11-29,9300,9540,8980,9200,198493,9200
2016-11-30,9250,9250,9000,9010,81238,9010
2016-12-01,9010,9120,8680,8800,93493,8800
2016-12-02,8800,8860,8610,8620,72253,8620
2016-12-05,8450,8610,8270,8290,114076,8290
2016-12-06,8250,8750,8250,8660,102169,8660
2016-12-07,8640,8740,8450,8590,59593,8590
2016-12-08,8680,9160,8570,8830,143112,8830
2016-12-09,8850,9050,8830,8890,47389,8890
2016-12-12,9060,9090,8880,8940,54868,8940
2016-12-13,8990,9080,8800,9000,83040,9000
2016-12-14,9080,9200,8930,9050,71586,9050
2016-12-15,9000,9260,8980,9220,103837,9220
2016-12-16,9230,9380,9120,9300,78804,9300
2016-12-19,9290,9430,9130,9340,100359,9340
2016-12-20,9420,10200,9420,9650,883220,9650
2016-12-21,9710,9900,9520,9800,201423,9800
2016-12-22,9950,9950,9570,9580,135395,9580
2016-12-23,9660,9810,9530,9730,122359,9730
2016-12-26,9840,9870,9710,9800,119880,9800
2016-12-27,9800,10150,9760,9850,209641,9850
2016-12-28,9930,9950,9820,9870,78603,9870
2016-12-29,9850,10500,9700,10450,506852,10450
2017-01-02,10450,10550,10200,10500,229716,10500
2017-01-03,10450,10600,10200,10400,218906,10400
2017-01-04,10750,10850,10100,10100,415973,10100
2017-01-05,10150,10600,10150,10450,376231,10450
2017-01-06,10500,10500,10150,10200,202806,10200
2017-01-09,10250,10450,9990,10000,233946,10000
2017-01-10,9980,9990,9620,9680,219914,9680
2017-01-11,9730,9800,9590,9630,121243,9630
2017-01-12,9730,9730,9250,9380,163602,9380
2017-01-13,9320,9430,9160,9210,130897,9210
2017-01-16,9210,9250,8840,8850,132283,8850
2017-01-17,8850,9100,8850,8880,56811,8880
2017-01-18,8910,9060,8800,8810,37771,8810
2017-01-19,9240,10150,9090,9160,790700,9160
2017-01-20,9160,9200,8810,8860,123282,8860
2017-01-23,8850,8890,8470,8490,119622,8490
2017-01-24,8350,8740,8350,8710,71327,8710
2017-01-25,8700,8770,8460,8540,50293,8540
2017-01-26,8560,8890,8560,8720,65868,8720
2017-01-31,8720,8800,8550,8770,48195,8770
2017-02-01,8790,9120,8790,8990,102460,8990
2017-02-02,9160,9160,8860,8930,102572,8930
2017-02-03,8930,8930,8520,8540,81859,8540
2017-02-06,8560,9390,8370,8970,210075,8970
2017-02-07,8960,8970,8710,8770,41270,8770
2017-02-08,8770,8950,8690,8820,46874,8820
2017-02-09,8810,9060,8750,9020,71775,9020
2017-02-10,9020,9070,8860,8870,61969,8870
2017-02-13,8870,8990,8710,8830,31403,8830
2017-02-14,8910,8980,8840,8850,47164,8850
2017-02-15,8870,8950,8700,8850,34133,8850
2017-02-16,8810,8960,8730,8930,60921,8930
2017-02-17,8730,8980,8670,8980,93477,8980
2017-02-20,9720,11000,9420,9870,4938385,9870
2017-02-21,9720,9800,9260,9290,819342,9290
2017-02-22,9340,9430,9170,9210,270653,9210
2017-02-23,9150,9270,8980,9030,214867,9030
2017-02-24,8950,9230,8910,8910,170850,8910
2017-02-27,9000,9000,8790,8790,101072,8790
2017-02-28,8710,8870,8590,8870,127623,8870
2017-03-02,8870,8920,8680,8700,73120,8700
2017-03-03,8650,8780,8020,8420,152810,8420
2017-03-06,8320,8530,8120,8400,58229,8400
2017-03-07,8400,8590,8330,8450,68985,8450
2017-03-08,8450,8580,8360,8490,58848,8490
2017-03-09,8500,8560,8400,8440,71873,8440
2017-03-10,8450,8530,8090,8450,86609,8450
2017-03-13,8560,8840,8530,8560,114840,8560
2017-03-14,8730,9130,8700,8800,263961,8800
2017-03-15,8810,9000,8600,8920,126291,8920
2017-03-16,9040,9500,9040,9160,689170,9160
2017-03-17,9160,9230,8990,9050,156222,9050
2017-03-20,9060,9130,8990,9030,73490,9030
2017-03-21,9050,9110,8830,8830,78370,8830
2017-03-22,8760,8890,8560,8560,116382,8560
2017-03-23,8570,8850,8560,8690,110782,8690
2017-03-24,8750,9050,8620,8720,145056,8720
2017-03-27,8690,8770,8520,8550,72611,8550
2017-03-28,8600,8680,8500,8640,53346,8640
2017-03-29,8700,8710,8530,8600,69696,8600
2017-03-30,8600,8630,8440,8440,71155,8440
2017-03-31,8450,8570,8420,8500,40559,8500
2017-04-03,8500,8550,8410,8470,55926,8470
2017-04-04,8450,8590,8450,8520,49200,8520
2017-04-05,8590,8690,8510,8560,81427,8560
2017-04-06,8590,8640,8440,8560,64471,8560
2017-04-07,8600,8600,8490,8570,48098,8570
2017-04-10,8650,8650,8360,8400,92295,8400
2017-04-11,9400,10200,8910,9150,5492910,9150
2017-04-12,9020,9210,8660,8690,587091,8690
2017-04-13,8800,8800,8500,8500,267224,8500
2017-04-14,8410,8620,8370,8370,202902,8370
2017-04-17,8500,8740,8380,8500,145064,8500
2017-04-18,8510,8580,8460,8540,110280,8540
2017-04-19,8600,8600,8420,8440,90893,8440
2017-04-20,8470,8490,8370,8390,102992,8390
2017-04-21,8430,8520,8370,8380,51071,8380
2017-04-24,8380,8430,8220,8220,98779,8220
2017-04-25,8230,8320,8230,8250,55618,8250
2017-04-26,8260,8580,8250,8580,126508,8580
2017-04-27,8500,8530,8320,8320,82609,8320
2017-04-28,8460,8460,8300,8340,55290,8340
2017-05-02,8340,8660,8320,8330,189526,8330
2017-05-04,8330,8390,8260,8350,49994,8350
2017-05-08,8350,8440,8280,8350,42855,8350
2017-05-10,8390,8390,8300,8330,44403,8330
2017-05-11,8340,8370,8300,8340,48029,8340
2017-05-12,8340,8430,8310,8370,52782,8370
2017-05-15,8370,8380,8270,8330,49758,8330
2017-05-16,8300,8410,8200,8290,70318,8290
2017-05-17,8250,8250,8170,8210,42699,8210
2017-05-18,8130,8250,8070,8130,35378,8130
2017-05-19,8190,8190,8050,8130,30440,8130
2017-05-22,8190,8500,8190,8440,146797,8440
2017-05-23,8450,8450,8290,8320,45695,8320
2017-05-24,8320,8390,8190,8250,45934,8250
2017-05-25,8250,8290,8180,8180,35290,8180
2017-05-26,8180,8270,8170,8190,21732,8190
2017-05-29,8280,8280,8130,8140,30294,8140
2017-05-30,8150,8210,8140,8160,27900,8160
2017-05-31,8160,8200,8090,8100,47359,8100
2017-06-01,8130,8160,8060,8070,35178,8070
2017-06-02,8200,8200,8090,8170,32710,8170
2017-06-05,8210,8210,8120,8140,22194,8140
2017-06-07,8140,8170,8020,8060,40805,8060
2017-06-08,8020,8100,7940,8000,49528,8000
2017-06-09,8020,8080,7900,8000,35532,8000
2017-06-12,8080,8470,8080,8250,255343,8250
2017-06-13,8290,8310,8200,8270,43482,8270
2017-06-14,8300,8310,8170,8180,66055,8180
2017-06-15,8110,8270,8110,8180,42250,8180
2017-06-16,8180,8470,8140,8460,146695,8460
2017-06-19,8500,8530,8380,8430,72819,8430
2017-06-20,8450,8460,8160,8220,56435,8220
2017-06-21,8220,8220,8000,8050,66680,8050
2017-06-22,8050,8110,7940,8000,49900,8000
2017-06-23,8010,8200,7980,8090,77491,8090
2017-06-26,8090,8500,8030,8160,223797,8160
2017-06-27,8310,8310,8090,8100,47947,8100
2017-06-28,8150,8150,8050,8070,37476,8070
2017-06-29,8140,8190,8000,8100,39376,8100
2017-06-30,8060,8110,7960,8080,38403,8080
2017-07-03,8050,8230,8000,8000,36970,8000
2017-07-04,8000,8030,7840,7880,52078,7880
2017-07-05,7880,7970,7850,7950,27920,7950
2017-07-06,7950,7990,7820,7820,20471,7820
2017-07-07,7720,7890,7720,7860,26769,7860
2017-07-10,7860,7890,7660,7700,43160,7700
2017-07-11,7640,7830,7510,7700,21215,7700
2017-07-12,7700,7740,7610,7630,19899,7630
2017-07-13,7480,7620,7390,7570,70226,7570
2017-07-14,7570,7650,7310,7350,31974,7350
2017-07-17,7400,7500,7330,7460,28044,7460
2017-07-18,7420,7560,7420,7490,20808,7490
2017-07-19,7490,7580,7490,7570,21594,7570
2017-07-20,7590,7660,7500,7520,21134,7520
2017-07-21,7560,7560,7410,7480,18500,7480
2017-07-24,7420,7550,7410,7410,13785,7410
2017-07-25,7380,8110,7380,7610,251316,7610
2017-07-26,7620,7620,7490,7570,29406,7570
2017-07-27,7500,7600,7360,7430,45460,7430
2017-07-28,7440,7590,7120,7130,89347,7130
2017-07-31,7050,7170,6990,7060,23714,7060
2017-08-01,7030,7250,7030,7220,20109,7220
2017-08-02,7190,7310,7160,7260,14302,7260
2017-08-03,7340,7340,7080,7150,19603,7150
2017-08-04,7150,7230,7060,7100,16703,7100
2017-08-07,7100,7250,7100,7170,13251,7170
2017-08-08,7170,7220,7000,7110,19229,7110
2017-08-09,7080,7110,6880,6940,46783,6940
2017-08-10,6860,6950,6620,6820,38616,6820
2017-08-11,6800,6800,6590,6650,42995,6650
2017-08-14,6660,6710,6560,6670,14448,6670
2017-08-16,6670,6700,6500,6500,37580,6500
2017-08-17,6560,6560,6420,6510,15890,6510
2017-08-18,6480,6650,6420,6640,17581,6640
2017-08-21,6710,6780,6640,6740,13291,6740
2017-08-22,6700,6800,6700,6780,12343,6780
2017-08-23,6780,6830,6710,6830,23501,6830
2017-08-24,6830,6840,6750,6840,16599,6840
2017-08-25,6870,7300,6780,6830,147378,6830
2017-08-28,6830,6890,6680,6770,33799,6770
2017-08-29,6750,6830,6580,6640,21922,6640
2017-08-30,6640,6750,6620,6620,24240,6620
2017-08-31,6640,6700,6600,6650,14580,6650
2017-09-01,6650,8640,6650,8640,1851555,8640
2017-09-04,9060,9870,8680,8890,5516983,8890
2017-09-05,8940,9300,8520,9050,1693581,9050
2017-09-06,9070,9130,8700,8780,681342,8780
2017-09-07,8720,8950,8360,8490,680551,8490
2017-09-08,8650,10950,8650,10100,9291504,10100
2017-09-11,10550,11100,10250,10350,2597307,10350
2017-09-12,10350,10450,9960,10150,896869,10150
2017-09-13,10150,10650,9980,10600,1203401,10600
2017-09-14,10450,11300,10200,11300,1362602,11300
2017-09-15,11700,11950,10550,10550,1509479,10550
2017-09-18,10550,10700,10150,10500,686398,10500
2017-09-19,10850,11150,10100,10100,1024279,10100
2017-09-20,10250,10250,9600,9680,712230,9680
2017-09-21,9680,9760,9370,9740,433926,9740
2017-09-25,9700,9740,8850,9190,725699,9190
2017-09-26,9190,9190,9190,9190,0,9190
2017-09-27,8480,8650,8220,8380,243682,8380
2017-09-28,8400,8570,8280,8320,127706,8320
2017-09-29,8300,8440,8250,8440,163657,8440
2017-10-10,8440,8680,8330,8400,189398,8400
2017-10-11,8630,8880,8460,8850,564433,8850
2017-10-12,8910,8920,8680,8850,211169,8850
2017-10-13,8890,11500,8880,11500,6722496,11500
2017-10-16,12300,12400,11000,11750,3367738,11750
2017-10-17,11800,13650,11400,11950,7332589,11950
2017-10-18,11800,11850,10750,11050,1559906,11050
2017-10-19,10950,12000,10750,11950,2128374,11950
2017-10-20,11600,11750,10550,10800,1210685,10800
2017-10-23,10850,11200,10550,10600,957626,10600
2017-10-24,10950,11300,10300,10400,1064757,10400
2017-10-25,10550,10850,10350,10750,530421,10750
2017-10-26,10650,10950,10450,10850,517739,10850
2017-10-27,10750,11500,10650,10950,1148554,10950
2017-10-30,11100,11350,10650,10650,501545,10650
2017-10-31,10850,10950,10400,10700,562061,10700
2017-11-01,10700,11150,10600,11150,668867,11150
2017-11-02,11150,12300,10600,10850,2824004,10850
2017-11-03,10950,11100,10700,10850,447219,10850
2017-11-06,10900,11050,10150,10300,527866,10300
2017-11-07,10350,10500,9950,10250,410877,10250
2017-11-08,10350,10500,10100,10100,299472,10100
2017-11-09,10200,10400,10100,10300,244249,10300
2017-11-10,10350,11050,10350,10550,751720,10550
2017-11-13,10500,10600,10250,10500,260009,10500
2017-11-14,10400,10750,10200,10700,376308,10700
2017-11-15,10750,10900,10200,10250,406833,10250
2017-11-16,10200,11150,10050,10600,821513,10600
2017-11-17,10700,11350,10500,11200,893485,11200
2017-11-20,11550,11850,11250,11450,881733,11450
2017-11-21,11600,11700,10950,11300,517328,11300
2017-11-22,11350,14450,11350,14200,7187655,14200
2017-11-23,14000,14000,13050,13500,1590368,13500
2017-11-24,13400,13900,13300,13600,1146432,13600
2017-11-27,13650,13900,12750,13000,743620,13000
2017-11-28,12950,13500,12400,12650,905231,12650
2017-11-29,12700,13050,12250,13050,589428,13050
2017-11-30,13250,14100,11950,11950,2130948,11950
2017-12-01,12150,12700,11800,12300,448847,12300
2017-12-04,12500,12900,12250,12550,418692,12550
2017-12-05,12500,13550,12500,12800,877371,12800
2017-12-06,13000,13450,12600,13250,775330,13250
2017-12-07,13350,13800,12900,13250,638575,13250
2017-12-08,13450,13550,12150,12300,410274,12300
2017-12-11,12300,12550,11900,12200,245329,12200
2017-12-12,12350,12800,12100,12700,283388,12700
2017-12-13,12700,13000,12500,12550,365900,12550
2017-12-14,12850,13900,12700,12900,1385815,12900
2017-12-15,13100,13400,12800,13100,461528,13100
2017-12-18,13200,13500,12950,13400,515699,13400
2017-12-19,13650,13650,12750,13200,416581,13200
2017-12-21,12650,12750,11600,11600,361585,11600
2017-12-22,11550,12050,11400,11800,177181,11800
2017-12-26,12050,12450,11850,11850,319443,11850
2017-12-27,12050,12400,11900,12250,196599,12250
2017-12-28,12450,12450,12000,12200,148929,12200
2018-01-02,12200,12900,12150,12700,314760,12700
2018-01-03,13000,13200,12700,12900,354984,12900
2018-01-04,12950,13400,12750,13150,352784,13150
2018-01-05,13450,13450,12900,13350,527667,13350
2018-01-08,13550,13550,12650,12950,376196,12950
2018-01-09,13400,16050,13050,14950,8856103,14950
2018-01-10,14750,14850,13900,14400,1608018,14400
2018-01-11,14350,15300,14000,14000,2218416,14000
2018-01-12,14150,14500,13600,13900,762348,13900
2018-01-15,14000,14450,13750,14150,538697,14150
2018-01-16,14200,14950,14050,14250,1071853,14250
2018-01-17,14200,14400,13550,13850,542365,13850
2018-01-18,14000,14450,13650,14300,529122,14300
2018-01-19,14400,14850,14000,14000,576091,14000
2018-01-22,13950,14150,13400,13750,416817,13750
2018-01-23,14100,14350,13800,14250,311520,14250
2018-01-24,14250,14850,14150,14600,722615,14600
2018-01-25,14950,15250,14450,14500,857097,14500
2018-01-26,14750,14800,14200,14450,373906,14450
2018-01-29,14550,14950,14300,14800,583324,14800
2018-01-30,14850,14850,14300,14450,502140,14450
2018-01-31,14200,14650,14050,14300,271430,14300
2018-02-01,14550,15450,14450,14600,1394731,14600
2018-02-02,14550,14850,14150,14500,451941,14500
2018-02-05,14100,14750,13550,14550,593671,14550
2018-02-06,15500,16050,14550,14750,3893519,14750
2018-02-07,15300,15600,14000,14000,1369426,14000
2018-02-08,14350,14750,14150,14450,802391,14450
2018-02-09,13750,14000,13300,13300,750120,13300
2018-02-12,13750,14000,13300,13350,293039,13350
2018-02-13,13450,13750,13150,13150,269534,13150
2018-02-14,13100,13250,12450,12650,336938,12650
2018-02-19,12900,13100,12700,13100,119054,13100
2018-02-20,13100,13550,12950,13150,227876,13150
2018-02-21,13100,13400,13100,13200,104217,13200
2018-02-22,13200,13400,13100,13300,95864,13300
2018-02-23,13350,13450,12800,13000,97079,13000
2018-02-26,12850,13450,12650,13000,265551,13000
2018-02-27,13050,13150,12850,12850,94950,12850
2018-02-28,12800,12850,11950,12050,168477,12050
2018-03-02,11900,12350,11700,12150,89865,12150
2018-03-05,12050,12800,12000,12700,284811,12700
2018-03-06,12900,12950,12300,12300,142980,12300
2018-03-08,11700,12100,11700,12050,86488,12050
2018-03-09,12200,12350,11900,12050,115744,12050
2018-03-12,12200,13750,12050,12600,835069,12600
2018-03-13,12650,12900,12450,12650,216541,12650
2018-03-14,12700,12750,12450,12700,129432,12700
2018-03-15,12700,13550,12650,12650,608497,12650
2018-03-16,12750,12750,12200,12400,145691,12400
2018-03-19,12350,12500,12050,12050,103542,12050
2018-03-20,11850,12150,11800,12100,100452,12100
2018-03-21,12200,12250,11750,11750,102398,11750
2018-03-22,11750,12000,10950,11000,254366,11000
2018-03-23,10800,10800,10300,10550,179200,10550
2018-03-26,10450,11350,10400,11300,273836,11300
2018-03-27,11250,11400,11050,11200,115234,11200
2018-03-28,10850,11150,10850,10950,65230,10950
2018-03-29,10950,11100,10900,11100,56440,11100
2018-03-30,11150,11250,10850,10850,73364,10850
2018-04-02,10850,10950,10550,10600,62247,10600
2018-04-03,10500,10900,10450,10650,68621,10650
2018-04-04,10750,10800,10000,10100,158762,10100
2018-04-05,10200,10650,10150,10300,88284,10300
2018-04-06,10150,10350,10000,10050,77781,10050
2018-04-09,10100,10350,10050,10250,54343,10250
2018-04-10,10200,10300,9960,10000,104932,10000
2018-04-11,10200,10950,10050,10400,261892,10400
2018-04-12,10450,11000,10450,11000,189895,11000
2018-04-13,11150,11350,10850,11050,185851,11050
2018-04-16,10950,11050,10750,10900,49009,10900
2018-04-17,10900,11650,10650,11650,237743,11650
2018-04-18,11750,11750,11100,11400,236712,11400
2018-04-19,11400,11450,10950,11050,117366,11050
