Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-29,13850,14200,13700,13900,150381,13900
2016-06-30,14050,14300,14000,14100,98438,14100
2016-07-01,14250,14500,14200,14400,112394,14400
2016-07-04,14400,14650,14350,14500,112706,14500
2016-07-05,14500,14750,14400,14500,123744,14500
2016-07-06,14250,14600,14250,14400,102035,14400
2016-07-07,14550,14700,14350,14500,72735,14500
2016-07-08,14600,14600,14100,14200,84461,14200
2016-07-11,14250,14300,14000,14300,70941,14300
2016-07-12,14400,14650,14250,14600,114157,14600
2016-07-13,14700,15250,14600,15200,356974,15200
2016-07-14,15400,15400,14850,14850,130511,14850
2016-07-15,15000,15150,14400,14550,138176,14550
2016-07-18,14750,14850,14400,14650,115003,14650
2016-07-19,14800,14950,14600,14650,101931,14650
2016-07-20,14600,14700,14250,14350,119012,14350
2016-07-21,14350,14450,14100,14250,112262,14250
2016-07-22,14200,14600,14150,14600,92403,14600
2016-07-25,14200,14250,13850,13900,251746,13900
2016-07-26,13900,14300,13900,14300,123865,14300
2016-07-27,14250,14400,14100,14200,76981,14200
2016-07-28,14150,14350,14100,14300,73704,14300
2016-07-29,14250,14250,14050,14050,63609,14050
2016-08-01,14050,14250,13900,14000,94656,14000
2016-08-02,14000,14100,13800,13800,140182,13800
2016-08-03,13850,14000,13700,13850,69024,13850
2016-08-04,13900,14050,13850,13950,61808,13950
2016-08-05,13950,14050,13650,13750,97785,13750
2016-08-08,13850,13900,13550,13550,79674,13550
2016-08-09,13600,13850,13600,13800,73520,13800
2016-08-10,13800,13950,13750,13750,89219,13750
2016-08-11,13750,13850,13550,13750,69841,13750
2016-08-12,13750,14000,13650,13900,82188,13900
2016-08-16,13900,14150,13900,14000,98601,14000
2016-08-17,13900,14000,13700,13950,80729,13950
2016-08-18,13900,14200,13850,14050,120039,14050
2016-08-19,14150,14300,13950,13950,112844,13950
2016-08-22,13950,14150,13550,13600,148172,13600
2016-08-23,13500,13750,13350,13350,108635,13350
2016-08-24,13350,13500,13300,13350,77397,13350
2016-08-25,13450,13550,13350,13400,75168,13400
2016-08-26,13500,13500,13150,13200,90790,13200
2016-08-29,13350,13350,12550,12550,218483,12550
2016-08-30,12600,13000,12600,12900,110004,12900
2016-08-31,13050,13050,12650,12800,45391,12800
2016-09-01,12900,13050,12750,12950,97370,12950
2016-09-02,12950,13100,12850,13050,51410,13050
2016-09-05,13100,13300,13050,13100,71292,13100
2016-09-06,13150,13300,13000,13100,57009,13100
2016-09-07,13150,13150,12600,12750,102349,12750
2016-09-08,12650,13000,12650,12900,118372,12900
2016-09-09,12850,13050,12650,13000,99858,13000
2016-09-12,12800,12950,12550,12550,87766,12550
2016-09-13,12600,13350,12400,13100,172373,13100
2016-09-19,13100,13100,12800,12850,44332,12850
2016-09-20,12850,13000,12750,12900,55204,12900
2016-09-21,12950,13250,12900,13050,77457,13050
2016-09-22,13200,13300,13000,13200,90707,13200
2016-09-23,13300,13400,13050,13100,81738,13100
2016-09-26,13150,13300,13100,13250,68653,13250
2016-09-27,13200,13250,12950,13000,80308,13000
2016-09-28,12850,13000,12600,12600,211566,12600
2016-09-29,12550,12750,12450,12600,111279,12600
2016-09-30,12550,12700,11900,12000,262573,12000
2016-10-04,12000,12250,11950,12200,114104,12200
2016-10-05,12050,12550,12050,12450,119392,12450
2016-10-06,12500,12550,12300,12300,59589,12300
2016-10-07,12350,12400,12000,12000,116615,12000
2016-10-10,12000,12300,11900,12300,72851,12300
2016-10-11,12300,12400,12150,12200,62615,12200
2016-10-12,12150,12350,12150,12350,32973,12350
2016-10-13,12250,12350,12050,12050,54797,12050
2016-10-14,12100,12150,11600,11700,189970,11700
2016-10-17,11600,11750,11100,11150,271818,11150
2016-10-18,11050,11300,11000,11050,182767,11050
2016-10-19,11050,11150,11000,11050,95708,11050
2016-10-20,11200,11350,11150,11250,93692,11250
2016-10-21,11200,11350,11100,11100,67011,11100
2016-10-24,11150,11250,10950,11050,80686,11050
2016-10-25,11150,11200,10800,11050,84173,11050
2016-10-26,11000,11050,10800,10900,81884,10900
2016-10-27,10950,11200,10950,11150,76001,11150
2016-10-28,11100,11250,11100,11150,58891,11150
2016-10-31,11150,11150,10750,10800,113035,10800
2016-11-01,10650,10950,10650,10950,63020,10950
2016-11-02,10850,11050,10500,10500,134419,10500
2016-11-03,10400,10650,10400,10500,110548,10500
2016-11-04,10450,10650,10400,10650,84842,10650
2016-11-07,10750,11100,10550,11050,87807,11050
2016-11-08,11000,11150,10900,10950,58127,10950
2016-11-09,11050,11200,10200,10600,220927,10600
2016-11-10,10800,11000,10700,10950,68322,10950
2016-11-11,11000,11000,10750,10900,50273,10900
2016-11-14,10750,10800,10550,10800,52059,10800
2016-11-15,10750,11000,10650,10800,52361,10800
2016-11-16,10850,11300,10800,11250,126225,11250
2016-11-17,11250,11250,11100,11100,55220,11100
2016-11-18,11100,11450,11100,11300,101687,11300
2016-11-21,11250,11300,10800,10800,75567,10800
2016-11-22,10800,11000,10750,10900,43000,10900
2016-11-23,10850,10950,10700,10900,57363,10900
2016-11-24,10750,10850,10550,10550,66348,10550
2016-11-25,10500,11000,10450,10900,61774,10900
2016-11-28,10850,10950,10550,10550,64820,10550
2016-11-29,10650,10950,10550,10900,63319,10900
2016-11-30,10800,10950,10700,10900,44274,10900
2016-12-01,10850,10900,10700,10750,25766,10750
2016-12-02,10850,10850,10450,10500,63568,10500
2016-12-05,10400,10500,10150,10300,111479,10300
2016-12-06,10250,10600,10250,10400,38025,10400
2016-12-07,10450,10600,10450,10600,37542,10600
2016-12-08,10600,10900,10550,10900,82975,10900
2016-12-09,10800,11150,10750,11150,75962,11150
2016-12-12,11150,11450,11150,11250,85257,11250
2016-12-13,11250,11400,11150,11300,46466,11300
2016-12-14,11300,11450,11050,11400,71482,11400
2016-12-15,11300,11450,11150,11450,54725,11450
2016-12-16,11450,11550,11150,11550,112612,11550
2016-12-19,11650,11700,11350,11400,60101,11400
2016-12-20,11400,11400,11150,11250,53730,11250
2016-12-21,11200,11250,11100,11200,76229,11200
2016-12-22,11150,11250,11050,11100,74402,11100
2016-12-23,11200,11300,11100,11250,37515,11250
2016-12-26,11400,11550,11300,11300,71305,11300
2016-12-27,11350,11500,11200,11300,73499,11300
2016-12-28,11350,11450,11200,11450,46386,11450
2016-12-29,11400,11550,11250,11350,41192,11350
2017-01-02,11350,11350,11150,11150,41889,11150
2017-01-03,11200,11550,11200,11550,101699,11550
2017-01-04,11550,11600,11350,11550,61717,11550
2017-01-05,11600,11850,11500,11650,115268,11650
2017-01-06,11650,11800,11500,11600,57021,11600
2017-01-09,11550,11600,11250,11250,72886,11250
2017-01-10,11250,11300,10850,10850,135491,10850
2017-01-11,10750,10850,10600,10700,135495,10700
2017-01-12,10700,10750,10550,10650,91322,10650
2017-01-13,10650,10900,10650,10800,54806,10800
2017-01-16,10900,10950,10600,10700,61038,10700
2017-01-17,10650,10850,10650,10650,40787,10650
2017-01-18,10600,10700,10550,10700,35526,10700
2017-01-19,10750,10850,10600,10650,70554,10650
2017-01-20,10650,10750,10550,10650,43421,10650
2017-01-23,10450,10700,10350,10400,111295,10400
2017-01-24,10450,10600,10450,10550,57019,10550
2017-01-25,10500,10650,10500,10650,53195,10650
2017-01-26,10650,10700,10500,10600,32388,10600
2017-01-31,10600,10800,10550,10700,55017,10700
2017-02-01,10700,11250,10700,11200,145571,11200
2017-02-02,11250,11250,10950,11150,81796,11150
2017-02-03,11150,11200,10750,10850,38118,10850
2017-02-06,10850,11050,10800,10800,65401,10800
2017-02-07,10900,11100,10850,11000,58196,11000
2017-02-08,11100,11100,10850,10850,44407,10850
2017-02-09,10850,11100,10800,10900,92966,10900
2017-02-10,11050,11500,11000,11400,212097,11400
2017-02-13,11450,11450,11100,11200,231986,11200
2017-02-14,11200,11200,10900,10900,137653,10900
2017-02-15,10900,11000,10800,11000,107289,11000
2017-02-16,11050,11100,10850,10950,76119,10950
2017-02-17,11000,11150,10900,10950,87264,10950
2017-02-20,11000,11150,10900,11000,127062,11000
2017-02-21,11000,11200,10950,11200,94881,11200
2017-02-22,11250,11600,11250,11550,301029,11550
2017-02-23,11650,11700,11150,11150,169142,11150
2017-02-24,11150,11550,11100,11550,171086,11550
2017-02-27,11500,11600,11350,11450,86947,11450
2017-02-28,11500,12100,11400,11900,468548,11900
2017-03-02,11900,12000,11600,11650,229824,11650
2017-03-03,11600,11750,11200,11300,145190,11300
2017-03-06,11250,11550,11200,11400,95660,11400
2017-03-07,11300,11350,11050,11250,109811,11250
2017-03-08,11300,11500,11250,11350,100224,11350
2017-03-09,11350,11700,11350,11550,173976,11550
2017-03-10,11500,11600,11150,11500,138289,11500
2017-03-13,11600,11600,11300,11550,71253,11550
2017-03-14,11500,11500,11300,11400,108415,11400
2017-03-15,11450,11450,11300,11400,63319,11400
2017-03-16,11400,11600,11350,11400,76615,11400
2017-03-17,11450,11800,11350,11700,192941,11700
2017-03-20,11750,12000,11500,11850,198189,11850
2017-03-21,11900,12150,11750,11850,159717,11850
2017-03-22,11650,11850,11600,11800,96879,11800
2017-03-23,11900,11900,11550,11600,80129,11600
2017-03-24,11700,11750,11600,11700,49619,11700
2017-03-27,11700,11900,11550,11650,77899,11650
2017-03-28,11600,11700,11500,11600,70916,11600
2017-03-29,11650,11800,11550,11750,88162,11750
2017-03-30,11800,11850,11650,11700,40227,11700
2017-03-31,11700,11850,11650,11800,67648,11800
2017-04-03,11800,11850,11700,11850,100815,11850
2017-04-04,11900,12000,11750,11850,135489,11850
2017-04-05,11850,12150,11750,12150,176514,12150
2017-04-06,12200,12450,12100,12250,222670,12250
2017-04-07,12300,12350,12100,12200,82809,12200
2017-04-10,12200,12250,11600,11650,213313,11650
2017-04-11,11650,11850,11450,11700,104138,11700
2017-04-12,11650,11900,11650,11750,82725,11750
2017-04-13,11750,12050,11750,11900,90779,11900
2017-04-14,11950,11950,11550,11550,83049,11550
2017-04-17,11700,11750,11500,11650,97136,11650
2017-04-18,11600,11700,11350,11500,131337,11500
2017-04-19,11500,11700,11400,11500,113085,11500
2017-04-20,11550,11700,11450,11700,117934,11700
2017-04-21,11750,11750,11550,11550,122188,11550
2017-04-24,11600,11700,11300,11350,106695,11350
2017-04-25,11350,11550,11350,11550,68953,11550
2017-04-26,11600,11650,11550,11550,63157,11550
2017-04-27,11700,11750,11450,11550,115767,11550
2017-04-28,11650,11750,11500,11700,125127,11700
2017-05-02,11700,12750,11700,12150,666356,12150
2017-05-04,12150,14400,12150,14150,3678002,14150
2017-05-08,14150,14600,14000,14600,1074023,14600
2017-05-10,14850,15100,14500,14900,549403,14900
2017-05-11,14800,14800,14250,14350,598742,14350
2017-05-12,14500,14500,14000,14300,368772,14300
2017-05-15,13950,14400,13950,14400,302785,14400
2017-05-16,14350,14350,13700,13800,268955,13800
2017-05-17,13800,14150,13700,13850,198652,13850
2017-05-18,13700,13900,13550,13900,156301,13900
2017-05-19,13950,14000,13650,13850,109078,13850
2017-05-22,14100,14150,13750,13900,167983,13900
2017-05-23,13900,14000,13850,14000,123745,14000
2017-05-24,14200,14200,13550,13550,154686,13550
2017-05-25,13650,13650,13350,13550,123290,13550
2017-05-26,13550,13650,13400,13600,89174,13600
2017-05-29,13700,13700,13000,13050,186638,13050
2017-05-30,13000,13600,13000,13550,190560,13550
2017-05-31,13450,13650,12850,12850,351093,12850
2017-06-01,13050,13550,12900,13400,192486,13400
2017-06-02,13450,13550,13250,13400,74267,13400
2017-06-05,13550,13650,13400,13600,95224,13600
2017-06-07,13600,13700,13350,13600,145615,13600
2017-06-08,13650,13650,13250,13300,156085,13300
2017-06-09,13350,13600,13150,13600,134010,13600
2017-06-12,13500,13550,13150,13250,90949,13250
2017-06-13,13200,13350,13150,13300,75230,13300
2017-06-14,13500,13500,13200,13250,85440,13250
2017-06-15,13300,13300,12950,13050,104550,13050
2017-06-16,13050,13100,12650,12800,160522,12800
2017-06-19,13000,13450,12850,13200,152997,13200
2017-06-20,13350,13350,13050,13250,144517,13250
2017-06-21,13250,13500,12950,13450,129153,13450
2017-06-22,13400,13500,13300,13350,71756,13350
2017-06-23,13300,13900,13100,13750,231846,13750
2017-06-26,13800,14600,13800,14500,379697,14500
2017-06-27,14500,14500,14100,14200,215838,14200
2017-06-28,14100,14300,13800,13800,168377,13800
2017-06-29,13900,14300,13850,14150,113340,14150
2017-06-30,14000,14300,13900,14000,117274,14000
2017-07-03,14100,14100,13100,13100,203207,13100
2017-07-04,13200,14100,13200,13700,352205,13700
2017-07-05,13700,14200,13700,14200,143088,14200
2017-07-06,14100,14300,13950,14150,79742,14150
2017-07-07,14150,14150,13800,14000,73110,14000
2017-07-10,14000,14000,13700,13750,68890,13750
2017-07-11,13900,13900,13500,13600,56656,13600
2017-07-12,13800,13800,13500,13650,37515,13650
2017-07-13,13700,13700,13300,13650,63222,13650
2017-07-14,13650,13650,13200,13400,57256,13400
2017-07-17,13300,13350,12950,13000,100404,13000
2017-07-18,13100,13150,12500,12600,194046,12600
2017-07-19,12600,13000,12450,12900,114027,12900
2017-07-20,12900,13300,12700,13200,88224,13200
2017-07-21,13200,13300,13000,13300,57130,13300
2017-07-24,13200,13300,12900,12950,60741,12950
2017-07-25,12950,13100,12550,12600,113938,12600
2017-07-26,12600,12850,12600,12650,63891,12650
2017-07-27,12800,12800,12400,12550,74562,12550
2017-07-28,12500,12600,12150,12200,84741,12200
2017-07-31,12150,12350,11900,12050,91970,12050
2017-08-01,12050,12500,12050,12400,84141,12400
2017-08-02,12300,12350,12050,12100,58708,12100
2017-08-03,12100,12150,11700,11800,95776,11800
2017-08-04,11800,12200,11750,12000,94523,12000
2017-08-07,12000,12300,12000,12200,75760,12200
2017-08-08,12250,12400,12150,12250,54079,12250
2017-08-09,12150,12200,12050,12150,42866,12150
2017-08-10,12050,12250,11650,11850,137021,11850
2017-08-11,11550,11700,11300,11500,147816,11500
2017-08-14,11500,11700,11000,11100,103034,11100
2017-08-16,11100,11400,11100,11250,74867,11250
2017-08-17,11250,11500,11150,11400,86639,11400
2017-08-18,11200,11400,11150,11400,47810,11400
2017-08-21,11400,11500,11100,11100,58746,11100
2017-08-22,11100,11450,11100,11300,71888,11300
2017-08-23,11400,11550,11250,11350,58430,11350
2017-08-24,11300,11650,11300,11650,72310,11650
2017-08-25,11650,11950,11550,11800,69912,11800
2017-08-28,11800,11900,11600,11850,42017,11850
2017-08-29,11750,11900,11550,11900,72508,11900
2017-08-30,11900,12000,11600,11700,75867,11700
2017-08-31,11700,11750,11550,11600,69282,11600
2017-09-01,11700,11900,11600,11850,57795,11850
2017-09-04,11500,11750,11450,11600,36848,11600
2017-09-05,11700,11700,11100,11200,145301,11200
2017-09-06,11250,11500,11250,11500,52343,11500
2017-09-07,11500,11800,11500,11700,49231,11700
2017-09-08,11700,11750,11500,11500,28628,11500
2017-09-11,11500,11650,11300,11500,49377,11500
2017-09-12,11500,11550,11250,11300,53192,11300
2017-09-13,11400,11400,11100,11250,64806,11250
2017-09-14,11350,11500,11250,11350,67403,11350
2017-09-15,11400,13500,11400,12700,1587301,12700
2017-09-18,12900,12900,12400,12600,327766,12600
2017-09-19,12700,12700,12150,12550,261015,12550
2017-09-20,12400,12950,12250,12300,288498,12300
2017-09-21,12300,12300,11900,11950,142309,11950
2017-09-25,11950,12050,10600,10700,389306,10700
2017-09-26,10700,10700,10700,10700,0,10700
2017-09-27,10700,10900,10550,10550,107028,10550
2017-09-28,10550,10800,10300,10500,85568,10500
2017-09-29,10500,10750,10450,10650,63747,10650
2017-10-10,10650,10750,10400,10400,98740,10400
2017-10-11,10450,10650,10450,10500,53860,10500
2017-10-12,10650,10650,10450,10600,69862,10600
2017-10-13,10550,10650,10350,10400,98303,10400
2017-10-16,10450,10850,10450,10750,91608,10750
2017-10-17,10700,10850,10600,10600,59849,10600
2017-10-18,10650,11600,10600,11400,285519,11400
2017-10-19,11250,12000,11050,11500,318196,11500
2017-10-20,11750,11800,11250,11600,155806,11600
2017-10-23,11600,11800,11150,11250,100066,11250
2017-10-24,11300,11450,11100,11300,74565,11300
2017-10-25,11400,11500,11250,11450,50146,11450
2017-10-26,11350,11600,11350,11500,55330,11500
2017-10-27,11600,11800,11500,11700,77663,11700
2017-10-30,11750,11750,11450,11650,74141,11650
2017-10-31,11650,11850,11550,11700,73078,11700
2017-11-01,11700,11850,11500,11550,79785,11550
2017-11-02,11500,11700,11250,11300,102798,11300
2017-11-03,11450,11500,11250,11450,44807,11450
2017-11-06,11500,11850,11350,11700,130168,11700
2017-11-07,11650,11800,11450,11750,96218,11750
2017-11-08,11800,11950,11650,11800,99618,11800
2017-11-09,11850,11950,11650,11800,99635,11800
2017-11-10,11800,11850,11600,11800,89154,11800
2017-11-13,12000,12600,11800,12450,282124,12450
2017-11-14,12500,13450,12400,13450,420543,13450
2017-11-15,13300,13900,13100,13700,345200,13700
2017-11-16,13550,13700,13200,13400,144040,13400
2017-11-17,13300,13400,12900,13050,124567,13050
2017-11-20,13050,13150,12650,12850,182098,12850
2017-11-21,12950,13050,12600,12700,173143,12700
2017-11-22,12700,13050,12500,12950,205352,12950
2017-11-23,13100,13100,12650,12850,146661,12850
2017-11-24,12950,12950,12550,12600,124361,12600
2017-11-27,12500,12700,12050,12300,140405,12300
2017-11-28,12550,12550,12000,12100,106720,12100
2017-11-29,12200,12600,12100,12600,116341,12600
2017-11-30,12500,12500,12150,12200,103556,12200
2017-12-01,12300,12400,12150,12400,61385,12400
2017-12-04,12400,12550,12350,12450,58161,12450
2017-12-05,12550,13100,12450,12600,191503,12600
2017-12-06,12650,12850,12450,12600,68558,12600
2017-12-07,12700,12700,12100,12150,96146,12150
2017-12-08,12150,12350,11950,12000,87223,12000
2017-12-11,12150,12500,12000,12500,70736,12500
2017-12-12,12500,12600,12350,12350,42558,12350
2017-12-13,12350,12750,12350,12600,71295,12600
2017-12-14,12650,12700,12200,12250,133969,12250
2017-12-15,12300,12400,12100,12350,85256,12350
2017-12-18,12500,12850,12350,12800,119067,12800
2017-12-19,12900,13000,12550,12600,95873,12600
2017-12-21,12150,12400,11650,11650,135023,11650
2017-12-22,11750,12200,11450,12200,130128,12200
2017-12-26,12100,12550,12050,12400,104972,12400
2017-12-27,12450,12450,11900,12200,132662,12200
2017-12-28,12200,12400,12000,12250,119599,12250
2018-01-02,12250,12800,12200,12750,177334,12750
2018-01-03,12650,12850,12550,12650,132347,12650
2018-01-04,12700,12750,12100,12150,207290,12150
2018-01-05,12150,12350,12000,12100,127470,12100
2018-01-08,12150,12250,11650,11850,211440,11850
2018-01-09,11850,12000,11600,11850,135929,11850
2018-01-10,11850,12000,11700,11950,110546,11950
2018-01-11,11900,11950,11600,11800,190269,11800
2018-01-12,11750,11750,11250,11600,237715,11600
2018-01-15,11450,11550,11300,11350,118552,11350
2018-01-16,11350,11650,11300,11600,94788,11600
2018-01-17,11650,11900,11450,11850,135805,11850
2018-01-18,11900,12500,11850,12300,318959,12300
2018-01-19,12400,12650,12150,12300,115668,12300
2018-01-22,12300,12600,12000,12450,131310,12450
2018-01-23,12650,12800,12350,12700,191296,12700
2018-01-24,12800,16500,12450,16500,7205199,16500
2018-01-25,16200,17450,15900,17000,4075436,17000
2018-01-26,16750,16950,16250,16600,1086524,16600
2018-01-29,16450,16450,15350,15600,1840442,15600
2018-01-30,15400,15650,15100,15600,861340,15600
2018-01-31,15400,15650,15000,15150,742823,15150
2018-02-01,15300,15800,15050,15350,1010602,15350
2018-02-02,15550,15900,14500,14500,1174635,14500
2018-02-05,14250,14700,13900,14150,521861,14150
2018-02-06,13550,13950,13150,13800,764306,13800
2018-02-07,14200,14200,13300,13300,525077,13300
2018-02-08,13350,14100,13350,14000,454130,14000
2018-02-09,13400,13650,13200,13450,253381,13450
2018-02-12,13400,13650,13200,13900,476687,13900
2018-02-13,13950,14600,13800,14000,326941,14000
2018-02-14,14050,14250,13750,14100,140098,14100
2018-02-19,14200,14700,14150,14650,278986,14650
2018-02-20,14500,14700,14100,14200,158414,14200
2018-02-21,14250,14350,14000,14050,165590,14050
2018-02-22,14150,14200,13700,14100,139227,14100
2018-02-23,14150,14500,14050,14250,119813,14250
2018-02-26,14450,14650,14150,14200,145269,14200
2018-02-27,14300,14800,14300,14350,229728,14350
2018-02-28,14350,14700,13900,13900,232181,13900
2018-03-02,13800,14150,13750,13950,139891,13950
2018-03-05,14000,14450,13900,14150,185821,14150
2018-03-06,14200,14950,14200,14850,421912,14850
2018-03-08,14950,15350,14700,15000,418725,15000
2018-03-09,15250,15250,14450,14600,330307,14600
2018-03-12,15000,15450,14750,15350,474486,15350
2018-03-13,15400,15500,15100,15450,229004,15450
2018-03-14,15450,16200,15150,15250,497474,15250
2018-03-15,15050,15100,14200,14750,537533,14750
2018-03-16,14700,14850,14500,14850,163572,14850
2018-03-19,14750,14850,14300,14400,189326,14400
2018-03-20,14200,14750,14100,14750,115838,14750
2018-03-21,14800,14800,14450,14600,98370,14600
2018-03-22,14600,17300,14500,16350,2254393,16350
2018-03-23,15900,17000,15700,15800,1058602,15800
2018-03-26,16150,16850,15750,16500,687749,16500
2018-03-27,16300,18800,16200,18200,2329425,18200
2018-03-28,18100,20100,17950,19650,2864653,19650
2018-03-29,20000,20350,18900,20100,1106663,20100
2018-03-30,20000,20900,19400,19850,969966,19850
2018-04-02,19700,20550,19300,19500,733407,19500
2018-04-03,19100,20400,19050,20100,533355,20100
2018-04-04,20100,20100,18550,18850,695368,18850
2018-04-05,19100,19650,18500,18750,522315,18750
2018-04-06,18850,19300,18700,18800,231915,18800
2018-04-09,18600,19050,18400,18950,290366,18950
2018-04-10,19000,19050,17950,18550,418176,18550
2018-04-11,18600,19150,18250,18700,248470,18700
2018-04-12,18850,19350,18100,18250,314445,18250
2018-04-13,18450,19250,18250,18900,313377,18900
2018-04-16,19150,19400,18600,19100,192062,19100
2018-04-17,19100,19400,18650,19350,222546,19350
2018-04-18,19350,19350,18250,18500,342043,18500
2018-04-19,18250,18700,18150,18500,199531,18500
2018-04-20,18600,18950,18350,18650,116741,18650
2018-04-23,18400,19250,18250,19000,205873,19000
2018-04-24,19250,19300,18600,19050,169315,19050
2018-04-25,18900,18900,17950,18300,249076,18300
2018-04-26,18300,19150,18200,18850,161326,18850
2018-04-27,19100,19100,17650,17850,404009,17850
2018-04-30,17850,18050,17350,17450,244317,17450
2018-05-02,17500,18100,17450,17600,157252,17600
2018-05-03,17650,17950,17550,17600,80997,17600
2018-05-04,17500,17950,17400,17400,98717,17400
2018-05-08,17350,17800,16500,16550,165102,16550
2018-05-09,16800,17350,16550,17200,199105,17200
2018-05-10,17100,17650,17100,17250,117237,17250
2018-05-11,17600,17600,17150,17500,92024,17500
2018-05-14,18000,18150,17550,17600,167811,17600
2018-05-15,17850,18150,17750,17900,156472,17900
2018-05-16,17750,17800,17200,17400,116560,17400
2018-05-17,17450,18750,17450,18600,328742,18600
2018-05-18,18550,18650,18050,18600,161464,18600
2018-05-21,18600,19100,18250,18750,156784,18750
2018-05-23,18900,19600,18700,18750,306611,18750
2018-05-24,18650,19150,18550,18800,110818,18800
2018-05-25,18200,18800,17600,17650,349140,17650
2018-05-28,17650,18100,17600,18050,129736,18050
2018-05-29,18400,23450,18400,23450,3191403,23450
2018-05-30,22900,24250,20600,21000,4269681,21000
2018-05-31,21700,27000,21050,24000,7941212,24000
2018-06-01,23500,23950,22250,23250,2253630,23250
2018-06-04,23250,23600,21350,21500,1092762,21500
2018-06-05,21250,22500,20900,21400,888523,21400
2018-06-07,21250,21600,20400,21350,686325,21350
2018-06-08,21100,21200,20100,20350,363325,20350
2018-06-11,20600,21750,20450,20650,628802,20650
2018-06-12,20650,21050,20100,20350,287144,20350
2018-06-14,20050,20250,18500,18500,1219175,18500
2018-06-15,18950,19650,18550,18550,456715,18550
2018-06-18,18600,18800,18100,18200,288725,18200
2018-06-19,18400,19200,18050,18300,235323,18300
2018-06-20,18300,19050,18300,18700,167807,18700
2018-06-21,18850,19000,17800,17850,231232,17850
2018-06-22,18050,18600,17700,18250,162128,18250
2018-06-25,18450,18900,18000,18600,121173,18600
2018-06-26,18350,18400,17800,18200,163601,18200
2018-06-27,18350,18900,18250,18350,163819,18350
2018-06-28,18400,18750,18050,18250,130683,18250
2018-06-29,18200,18400,16950,17950,316264,17950
2018-07-02,17850,18200,16550,16750,266712,16750
2018-07-03,16850,17100,16000,16550,196074,16550
2018-07-04,16300,17200,16300,16900,131012,16900
2018-07-05,16900,17000,16350,16950,102101,16950
2018-07-06,16950,17400,16550,17100,104617,17100
2018-07-09,17250,17700,16900,17450,104607,17450
2018-07-10,17400,17650,17150,17350,114226,17350
2018-07-11,17350,17450,17050,17450,77603,17450
2018-07-12,17450,18650,17300,18100,199754,18100
2018-07-13,18350,18600,17950,18300,124987,18300
2018-07-16,18300,18300,17250,17750,216806,17750
2018-07-17,17650,18650,17650,18250,159860,18250
2018-07-18,18300,18550,17950,18050,98767,18050
2018-07-19,18100,18150,17450,17500,133184,17500
2018-07-20,17500,17750,17000,17400,84930,17400
2018-07-23,17350,17450,16300,16350,141767,16350
2018-07-24,16350,16950,16350,16700,142053,16700
2018-07-26,17050,18000,17000,17450,126484,17450
2018-07-27,17650,18400,17600,18400,209035,18400
2018-07-30,18700,18700,17800,18050,101966,18050
2018-07-31,18000,18000,17450,17500,99003,17500
2018-08-01,17600,18300,17450,18250,113850,18250
2018-08-02,18250,18300,17600,17900,76503,17900
2018-08-03,17900,18150,17850,18050,50256,18050
2018-08-06,18150,18350,17850,17900,74679,17900
2018-08-07,18100,18300,17850,17900,65546,17900
2018-08-08,18100,18200,17900,18050,65833,18050
2018-08-09,18050,18850,17900,18850,152088,18850
2018-08-10,18850,19000,17250,17300,457934,17300
2018-08-13,17350,17400,16350,16500,203616,16500
2018-08-14,16600,16850,16100,16200,181357,16200
2018-08-16,15850,16250,15400,16050,144305,16050
2018-08-17,16350,16500,15900,16200,96704,16200
2018-08-20,16200,16350,15500,15600,140928,15600
2018-08-21,15650,16200,15600,16100,128788,16100
2018-08-22,16300,16350,15750,15900,107680,15900
2018-08-23,16050,16200,15850,16100,99090,16100
2018-08-24,16250,16600,16150,16350,163977,16350
2018-08-27,16600,16600,16050,16150,120651,16150
2018-08-28,16300,16350,16000,16050,87713,16050
2018-08-29,16050,16100,15800,15900,130678,15900
2018-08-30,16000,16100,15750,15900,92994,15900
2018-08-31,15900,16100,15800,15950,91358,15950
2018-09-03,16000,16000,15500,15550,120774,15550
2018-09-04,15500,15750,15400,15450,87677,15450
2018-09-05,15400,16000,15400,15700,131017,15700
2018-09-06,15800,17050,15700,16750,525136,16750
2018-09-07,16750,16800,15800,16200,317161,16200
2018-09-10,16200,16950,16100,16250,215369,16250
2018-09-11,16350,16750,16050,16650,132999,16650
2018-09-12,16700,16700,16150,16400,139722,16400
2018-09-13,16550,16700,16300,16550,72935,16550
2018-09-14,16550,17000,16500,16800,125536,16800
2018-09-17,16800,16950,16450,16550,102735,16550
2018-09-18,16450,16650,16300,16400,92551,16400
2018-09-19,16450,16750,16150,16350,104327,16350
2018-09-20,16400,16400,15300,15450,402377,15450
2018-09-21,15450,16000,15450,15600,147864,15600
2018-09-27,15700,16100,15550,16050,108730,16050
2018-09-28,15850,16100,15550,15550,72004,15550
2018-10-01,15500,15750,15150,15500,78878,15500
2018-10-02,15500,15500,14550,14850,204417,14850
2018-10-04,14650,14850,13900,14350,151831,14350
2018-10-05,13800,14300,13550,13650,245432,13650
2018-10-08,13550,13700,13250,13600,114653,13600
2018-10-10,13400,13650,12850,12950,152090,12950
2018-10-11,12200,12800,11750,11750,328836,11750
2018-10-12,11500,12400,11500,12300,231456,12300
2018-10-15,12200,12450,12000,12000,92876,12000
2018-10-16,12250,13350,12150,13050,233568,13050
