Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-12,6971,7028,6685,0,16632,3539
2010-08-13,6914,7028,6914,0,3290,3628
2010-08-16,7114,7314,6914,0,4200,3702
2010-08-17,7285,7285,7042,0,5600,3702
2010-08-18,7142,7171,7142,0,2240,3717
2010-08-19,7128,7142,7000,0,5425,3643
2010-08-20,7028,7128,7000,0,8785,3673
2010-08-23,7042,7142,7042,0,3045,3702
2010-08-24,7028,7142,7028,0,2275,3673
2010-08-25,7042,7042,6914,0,6230,3643
2010-08-26,6971,7085,6971,0,23905,3673
2010-08-27,7000,7285,7000,0,19810,3702
2010-08-30,7200,7200,7114,0,980,3702
2010-08-31,7142,7142,6985,0,12810,3702
2010-09-01,7142,7142,7014,0,14210,3702
2010-09-02,7142,7171,7085,0,16065,3702
2010-09-03,7142,7142,7114,0,4204,3687
2010-09-06,7171,7171,7085,0,4624,3702
2010-09-07,6685,7114,6685,0,10920,3687
2010-09-08,7085,7114,7057,0,3815,3687
2010-09-09,7142,7171,7142,0,45990,3717
2010-09-10,7142,7171,7142,0,2205,3717
2010-09-13,7171,7257,7142,0,15715,3724
2010-09-14,7185,7428,7185,0,35290,3761
2010-09-15,7428,7428,7157,0,20825,3776
2010-09-16,7285,7314,7114,0,12145,3687
2010-09-17,7142,7271,7142,0,8645,3710
2010-09-20,7128,7214,7042,0,8575,3710
2010-09-24,7157,7157,7100,0,700,3702
2010-09-27,7142,7228,7142,0,9695,3747
2010-09-28,7228,7514,7142,0,78018,3858
2010-09-29,7457,7842,7400,0,84070,3969
2010-09-30,7671,7857,7657,0,44076,4050
2010-10-01,8200,8200,7714,0,44870,4050
2010-10-04,7871,7942,7714,0,77210,4050
2010-10-05,7742,7785,7671,0,214655,4028
2010-10-06,7757,7771,7714,0,34615,3998
2010-10-07,7714,7771,7685,0,26782,3998
2010-10-08,7728,7928,7728,0,3360,4050
2010-10-11,7814,7957,7814,0,2975,4117
2010-10-12,7971,8428,7971,0,10010,4228
2010-10-13,8214,8571,8114,0,31710,4406
2010-10-14,8500,8714,8500,0,26285,4517
2010-10-15,8714,8728,8528,0,10262,4524
2010-10-18,8628,9085,8628,0,19530,4517
2010-10-19,8842,8885,8571,0,30905,4495
2010-10-20,8685,8785,8657,0,5040,4546
2010-10-21,8857,8914,8628,0,30975,4591
2010-10-22,9114,9114,8742,0,19600,4620
2010-10-25,9000,9000,8700,0,33110,4576
2010-10-26,8757,8857,8685,0,48776,4576
2010-10-27,8842,9114,8828,0,31647,4613
2010-11-26,8350,8350,7100,710000,33660,3680
2010-11-29,6040,6040,6040,604000,12200,3130
2010-11-30,5300,6000,5150,540000,2019420,2799
2010-12-01,5530,5800,5350,560000,337300,2902
2010-12-02,5800,5980,5690,570000,131330,2954
2010-12-03,5630,5900,5630,575000,106720,2980
2010-12-06,5750,5900,5650,576000,88190,2985
2010-12-07,5780,5890,5720,579000,49880,3001
2010-12-08,5880,5880,5760,583000,62360,3022
2010-12-09,5830,6090,5810,590000,67770,3058
2010-12-10,5910,6110,5900,600000,24140,3110
2010-12-13,5910,6060,5820,606000,57020,3141
2010-12-14,6100,6430,6100,632000,32060,3276
2010-12-15,6300,6390,6220,639000,97130,3312
2010-12-16,6440,6440,6300,639000,12770,3312
2010-12-17,6390,6390,6260,631000,20440,3270
2010-12-20,6280,6280,6000,625000,36870,3239
2010-12-21,6230,6350,6160,619000,20700,3208
2010-12-22,6190,6240,6000,620000,55380,3213
2010-12-23,6480,6480,6040,617000,11100,3198
2010-12-24,6320,6350,6200,630000,71360,3265
2010-12-27,6120,6400,6120,634000,4300,3286
2010-12-28,6340,6540,6250,640000,9250,3317
2010-12-29,6300,6400,6200,637000,12410,4312
2010-12-30,6290,6380,6200,630000,7230,4265
2011-01-03,6300,6300,6220,629000,23750,4258
2011-01-04,6210,6390,6210,630000,32010,4265
2011-01-05,6300,6390,6200,630000,44640,4265
2011-01-06,6300,6300,6190,620000,125120,4197
2011-01-07,6150,6340,6150,628000,96410,4251
2011-01-10,6190,6330,6190,633000,9980,4285
2011-01-11,6230,6330,6200,624000,37050,4224
2011-01-12,6240,6320,6200,625000,50990,4231
2011-01-13,6290,6290,6210,625000,17770,4231
2011-01-14,6250,6300,6230,624000,51380,4224
2011-01-17,6240,6250,6070,622000,18560,4211
2011-01-18,6150,6360,6150,635000,39880,4299
2011-01-19,6300,6350,6240,629000,42730,4258
2011-01-20,6180,6290,6180,629000,8570,4258
2011-01-21,6250,6320,6250,629000,8810,4258
2011-01-24,6250,6340,6240,634000,51690,4292
2011-01-25,6180,6340,6180,625000,7790,4231
2011-01-26,6180,6410,6180,641000,8720,4339
2011-01-27,6310,6540,6310,650000,10560,4400
2011-01-28,6500,6520,6370,650000,14610,4400
2011-01-31,6220,6480,6220,647000,9650,4380
2011-02-01,6370,6440,6350,640000,5440,4333
2011-02-07,6590,6990,6340,636000,65500,4306
2011-02-08,6310,6420,6220,636000,24780,4306
2011-02-09,6360,6360,6260,633000,18000,4285
2011-02-10,6370,6370,6200,629000,21640,4258
2011-02-11,6290,6420,6100,628000,51010,4251
2011-02-14,6230,6350,6200,620000,9470,4197
2011-02-15,6210,6250,6190,623000,22470,4218
2011-02-16,6150,6210,6150,621000,24340,4204
2011-02-17,6140,6210,6100,620000,12580,4197
2011-02-18,6150,6190,6150,619000,6760,4190
2011-02-21,6140,6190,6130,615000,2940,4163
2011-02-22,6130,6160,6030,608000,11450,4116
2011-02-23,6080,6080,5770,582000,14470,3940
2011-02-24,5800,6140,5760,614000,114850,4157
2011-02-25,6000,6590,6000,615000,39570,4163
2011-02-28,6150,6180,6040,618000,9330,4184
2011-03-02,6020,6300,6020,620000,17020,4197
2011-03-03,6110,6170,6080,615000,20970,4163
2011-03-04,6080,6150,6080,615000,17350,4163
2011-03-07,6140,6200,6070,612000,32850,4143
2011-03-08,6100,6190,6100,615000,22920,4163
2011-03-09,6100,6190,6100,615000,13670,4163
2011-03-10,6100,6300,6100,625000,45500,4231
2011-03-11,6010,6270,6010,627000,11330,4245
2011-03-14,6200,6250,6040,624000,11570,4224
2011-03-15,6210,6240,6040,624000,15460,4224
2011-03-16,6100,6240,6100,624000,5860,4224
2011-03-17,6240,6240,6120,620000,6920,4197
2011-03-18,6150,6170,6060,610000,11720,4130
2011-03-21,6060,6150,6000,600000,5860,4062
2011-03-22,6100,6100,5920,592000,29540,4008
2011-03-23,6090,6290,5960,596000,31050,4035
2011-03-24,5910,6260,5840,587000,32810,3974
2011-03-25,5900,6090,5880,602000,24730,4075
2011-03-28,6020,6070,5950,607000,22060,4109
2011-03-29,5960,6080,5960,608000,10050,4116
2011-03-30,6070,6150,6020,615000,19570,4163
2011-03-31,6150,6190,6090,615000,6210,4163
2011-04-01,6080,6210,6080,619000,3960,4190
2011-04-04,6200,6240,6150,624000,1060,4224
2011-04-05,6200,6240,6120,624000,17230,4224
2011-04-06,6250,6590,6170,630000,46650,4265
2011-04-07,6290,6290,6170,622000,7950,4211
2011-04-08,6100,6220,6060,615000,35280,4163
2011-04-11,6150,6180,5980,615000,13430,4163
2011-04-12,6040,6140,5970,605000,15340,4096
2011-04-13,5990,6060,5980,601000,1940,4069
2011-04-14,6030,6030,5870,600000,18160,4062
2011-04-15,5910,6030,5900,595000,27610,4028
2011-04-18,5890,6010,5880,596000,16170,4035
2011-04-19,5700,5960,5700,596000,65780,4035
2011-04-20,5900,5970,5820,596000,31800,4035
2011-04-21,5960,5960,5780,595000,31850,4028
2011-04-22,5950,5970,5870,592000,8760,4008
2011-04-25,5950,5960,5850,595000,17620,4028
2011-04-26,5970,5970,5860,595000,6740,4028
2011-04-27,5960,5990,5860,596000,19750,4035
2011-04-28,5960,6070,5920,598000,7850,4048
2011-04-29,5980,6050,5890,602000,10050,4075
2011-05-02,6020,6060,5960,604000,14900,4089
2011-05-03,6040,6100,5940,606000,5650,4102
2011-05-04,5960,6090,5960,607000,7620,4109
2011-05-06,5970,6070,5970,606000,9830,4102
2011-05-09,5960,6280,5960,606000,8650,4102
2011-05-11,5960,6040,5940,595000,15470,4028
2011-05-12,5960,6020,5850,602000,15100,4075
2011-05-13,6110,6110,5870,600000,27550,4062
2011-05-16,5920,6000,5920,600000,7200,4062
2011-05-17,6000,6000,5910,598000,8000,4048
2011-05-18,5920,5950,5860,591000,11370,4001
2011-05-19,5990,5990,5870,596000,2320,4035
2011-05-20,6090,6090,5870,593000,2290,4014
2011-05-23,6100,6100,5930,598000,1490,4048
2011-05-24,6060,6060,5850,588000,3810,3981
2011-05-25,6000,6000,5800,590000,20830,3994
2011-05-26,5840,5920,5840,586000,3770,3967
2011-05-27,5830,5900,5780,584000,19710,3954
2011-05-30,6030,6030,5780,585000,4410,3960
2011-05-31,6000,6390,5750,590000,34150,3994
2011-06-01,5900,5910,5800,591000,12410,4001
2011-06-02,5900,5900,5800,584000,4970,3954
2011-06-03,5800,5840,5750,575000,9070,3893
2011-06-07,5720,5740,5600,562000,33630,3805
2011-06-08,5630,5890,5590,562000,17040,3805
2011-06-09,5620,5630,5520,560000,6760,3791
2011-06-10,5770,5770,5470,566000,11900,3832
2011-06-13,5660,5790,5510,558000,15610,3777
2011-06-14,5580,5630,5480,554000,14240,3750
2011-06-15,5580,5580,5410,550000,5190,3723
2011-06-16,5540,5540,5250,550000,44650,3723
2011-06-17,5500,5900,5410,546000,3380,3696
2011-06-20,5440,5590,5350,542000,7570,3669
2011-06-21,5400,5480,5260,543000,7730,3676
2011-06-22,5480,5780,5360,548000,4700,3710
2011-06-23,5860,5860,5460,554000,6140,3750
2011-06-24,5540,5600,5450,557000,13620,3771
2011-06-27,5600,5600,5390,550000,82520,3723
2011-06-28,5500,5510,5400,546000,12160,3696
2011-06-29,5490,5510,5380,549000,22470,3717
2011-06-30,5500,5560,5490,555000,10040,3757
2011-07-01,5520,5520,5430,545000,5880,3689
2011-07-04,5650,5650,5420,547000,12020,3703
2011-07-05,5470,5500,5430,548000,7700,3710
2011-07-06,5450,5530,5420,550000,2230,3723
2011-07-07,5590,5590,5500,550000,4310,3723
2011-07-08,5420,5600,5420,550000,7650,3723
2011-07-11,5480,5480,5440,545000,4880,3689
2011-07-12,5450,5550,5330,543000,6390,3676
2011-07-13,5450,5510,5250,538000,23000,3642
2011-07-14,5400,5460,5370,541000,14510,3662
2011-07-15,5410,5410,5350,538000,9430,3642
2011-07-18,5380,5440,5370,543000,30540,3676
2011-07-19,5430,5430,5320,532000,10360,3601
2011-07-20,5440,5440,5260,533000,10800,3608
2011-07-21,5350,5700,5290,570000,58340,3859
2011-07-22,5700,5800,5530,578000,71590,3913
2011-07-25,5720,5720,5600,562000,2790,3805
2011-07-26,5530,5600,5530,555000,5170,3757
2011-07-27,5550,5610,5460,557000,4950,3771
2011-07-28,5450,5690,5450,561000,26830,3798
2011-07-29,5600,5700,5600,565000,25290,3825
2011-08-01,5660,5660,5580,564000,9550,3818
2011-08-02,5950,5950,5500,557000,5100,3771
2011-08-03,5500,5570,5450,557000,4480,3771
2011-08-04,5570,5720,5410,556000,6670,3764
2011-08-05,5480,5950,5480,574000,28400,3886
2011-08-08,5600,5750,5330,575000,26960,3893
2011-08-09,5360,5690,5340,567000,13570,3838
2011-08-10,5570,5590,5410,541000,1820,3662
2011-08-11,5410,5750,5260,568000,4910,3845
2011-08-12,5520,5790,5500,553000,6040,3744
2011-08-16,5490,5630,5490,554000,1680,3750
2011-08-17,5540,5580,5470,558000,300,3777
2011-08-18,5500,5700,5440,566000,7320,3832
2011-08-19,5270,5870,5270,550000,7850,3723
2011-08-22,5350,5560,5350,545000,4290,3689
2011-08-23,5480,5690,5000,527000,8290,3568
2011-08-24,5270,5390,5180,526000,5360,3561
2011-08-25,5400,5400,5110,523000,4450,3541
2011-08-26,4710,5320,4710,531000,7860,3595
2011-08-29,5720,5720,5050,519000,70910,3513
2011-08-30,5240,5660,5130,544000,69600,3683
2011-08-31,5350,5600,5350,560000,8160,3791
2011-09-01,5360,5660,5360,559000,4700,3784
2011-09-02,5580,5620,5550,559000,5330,3784
2011-09-05,5590,5700,5330,562000,55410,3805
2011-09-06,5760,5850,5660,575000,7180,3893
2011-09-07,5860,5860,5610,561000,2620,3798
2011-09-08,5600,5670,5540,560000,5770,3791
2011-09-09,5600,5620,5410,560000,12630,3791
2011-09-14,5590,5750,5450,575000,2230,3893
2011-09-15,5800,5830,5480,548000,9490,3710
2011-09-16,5720,5720,5420,548000,890,3710
2011-09-19,5380,5500,5350,549000,4580,3717
2011-09-20,5410,5510,5360,540000,3920,3656
2011-09-21,5490,5690,5330,544000,26740,3683
2011-09-22,5440,5440,5280,538000,305730,3642
2011-09-23,5210,5390,5190,538000,7430,3642
2011-09-26,5380,5550,5180,528000,4080,3574
2011-09-27,5170,5370,5120,529000,16190,3581
2011-09-28,5290,5320,5120,512000,19670,3466
2011-09-29,5230,5230,4950,508000,11270,3439
2011-09-30,5100,5100,5000,508000,10460,3439
2011-10-04,4915,5080,4855,505000,30460,3419
2011-10-05,5070,5070,4950,502000,3650,3398
2011-10-06,5190,5390,5020,539000,6590,3649
2011-10-07,5260,5260,5100,510000,8010,3452
2011-10-10,5110,5140,5000,510000,8440,3452
2011-10-11,5160,5400,5100,525000,48210,3554
2011-10-12,5080,5320,5080,530000,43100,3588
2011-10-13,5270,5340,5210,529000,13730,3581
2011-10-14,5700,5700,5120,525000,15310,3554
2011-10-17,5390,5390,5100,512000,12590,3466
2011-10-18,5110,5170,5030,512000,8460,3466
2011-10-19,5120,5180,5100,516000,22830,3493
2011-10-20,5230,5230,5040,507000,15670,3432
2011-10-21,5170,5360,5040,534000,42110,3615
2011-10-24,5370,5590,5200,520000,12090,3520
2011-10-25,5200,5290,5160,529000,5290,3581
2011-10-26,5280,5380,5280,538000,4530,3642
2011-10-27,5420,5420,5280,539000,5840,3649
2011-10-28,5490,5690,5280,565000,10980,3825
2011-10-31,5450,5550,5320,545000,14890,3689
2011-11-01,5390,5550,5390,555000,1140,3757
2011-11-02,5420,5520,5390,552000,3670,3737
2011-11-03,5510,5510,5430,547000,1060,3703
2011-11-04,5460,5540,5400,554000,3270,3750
2011-11-07,5640,5640,5450,552000,2550,3737
2011-11-08,5600,5600,5480,548000,1060,3710
2011-11-09,5430,5550,5400,555000,2800,3757
2011-11-10,5420,5590,5420,559000,1390,3784
2011-11-11,5450,5700,5450,559000,5560,3784
2011-11-14,5550,5910,5550,588000,6250,3981
2011-11-15,5880,5880,5520,585000,7190,3960
2011-11-16,5850,5970,5630,580000,2200,3926
2011-11-17,5800,6000,5570,578000,6600,3913
2011-11-18,5960,5960,5500,571000,4120,3866
2011-11-21,5630,5970,5560,584000,5850,3954
2011-11-22,5550,5740,5520,552000,13510,3737
2011-11-23,5650,5690,5400,558000,8130,3777
2011-11-24,5500,5830,5470,554000,2490,3750
2011-11-25,5450,5550,5450,555000,1190,3757
2011-11-28,5700,5700,5310,531000,11210,3595
2011-11-29,5350,5850,5270,530000,18920,3588
2011-11-30,5420,5450,5270,528000,15210,3574
2011-12-01,5400,5440,5310,539000,5440,3649
2011-12-02,5390,5430,5280,541000,2610,3662
2011-12-05,5430,5500,5310,539000,3430,3649
2011-12-06,5300,5420,5300,541000,3150,3662
2011-12-07,5410,5600,5400,552000,8950,3737
2011-12-08,5350,5500,5350,538000,3320,3642
2011-12-09,5290,5370,5250,536000,8960,3629
2011-12-12,5260,5390,5260,535000,6890,3622
2011-12-13,5300,5410,5300,534000,13630,3615
2011-12-14,5500,5780,5310,564000,6270,3818
2011-12-15,5440,5460,5300,530000,19170,3588
2011-12-16,5370,5370,5230,527000,6330,3568
2011-12-19,5240,5240,5170,520000,18680,3520
2011-12-20,5310,5310,5250,529000,1100,3581
2011-12-21,5230,5330,5230,529000,38180,3581
2011-12-22,5230,5370,5230,525000,10690,3554
2011-12-23,5250,5430,5240,535000,5200,3622
2011-12-26,5290,5320,5250,529000,12810,3581
2011-12-27,5280,5300,5160,519000,25550,3513
2011-12-28,5140,5160,5070,510000,21710,3947
2011-12-29,5100,5100,5000,508000,22800,3931
2012-01-02,5080,5130,4995,502000,19290,3885
2012-01-03,5060,5060,4980,500000,15190,3869
2012-01-04,5010,5040,4960,504000,9740,3900
2012-01-05,5070,5070,4985,506000,4200,3916
2012-01-06,5010,5070,5000,505000,4340,3908
2012-01-09,5070,5100,5030,510000,2160,3947
2012-01-10,5120,5140,5030,514000,7100,3978
2012-01-11,5150,5170,5110,515000,3360,3986
2012-01-12,5190,5190,5100,515000,1780,3986
2012-01-13,5160,5160,5050,507000,6510,3924
2012-01-16,5050,5090,5010,509000,3950,3939
2012-01-17,5030,5080,5000,503000,7160,3893
2012-01-18,5020,5070,5000,501000,6600,3877
2012-01-19,5020,5080,5000,506000,13090,3916
2012-01-20,5060,5060,5010,506000,3340,3916
2012-01-25,5060,5070,5020,506000,3050,3916
2012-01-26,5010,5060,5010,506000,2320,3916
2012-01-27,5060,5070,5010,506000,3100,3916
2012-01-30,5060,5060,4985,506000,5570,3916
2012-01-31,5050,5050,4990,505000,3650,3908
2012-02-01,5050,5110,4985,498500,18240,3858
2012-02-02,5170,5170,5000,510000,19600,3947
2012-02-03,5040,5210,5040,513000,7620,3970
2012-02-06,5130,5140,5060,506000,19590,3916
2012-02-07,5060,5100,5060,509000,2990,3939
2012-02-08,5100,5110,5080,511000,11390,3955
2012-02-09,5110,5110,5040,511000,5130,3955
2012-02-10,5110,5130,5070,513000,13330,3970
2012-02-13,5130,5130,5080,512000,5950,3962
2012-02-14,5090,5120,5070,510000,3680,3947
2012-02-15,5110,5120,5080,510000,7590,3947
2012-02-16,5110,5110,5080,509000,7970,3939
2012-02-17,5100,5110,5080,510000,10290,3947
2012-02-20,5120,5120,5080,512000,26300,3962
2012-02-21,5300,5300,5080,509000,14190,3939
2012-02-22,5060,5190,5060,518000,17190,4009
2012-02-23,5110,5160,5090,515000,12780,3986
2012-02-24,5200,5210,5200,521000,6090,4032
2012-02-27,5220,5250,5130,520000,10370,4024
2012-02-28,5190,5210,5160,520000,12320,4024
2012-02-29,5220,5310,5160,531000,7770,4109
2012-03-02,5310,5320,5210,531000,7490,4109
2012-03-05,5240,5260,5060,521000,25980,4032
2012-03-06,5100,5210,5100,521000,32100,4032
2012-03-07,5120,5180,5100,518000,7770,4009
2012-03-08,5110,5160,5110,516000,13890,3993
2012-03-09,5110,5200,5110,519000,5470,4017
2012-03-12,5110,5170,5110,512000,10030,3962
2012-03-13,5150,5150,5080,512000,12630,3962
2012-03-14,5160,5180,5120,515000,19280,3986
2012-03-15,5150,5150,5100,513000,8100,3970
2012-03-16,5110,5140,5080,513000,8900,3970
2012-03-19,5140,5230,5120,517000,9930,4001
2012-03-20,5170,5190,5130,517000,2600,4001
2012-03-21,5140,5200,5140,519000,7250,4017
2012-03-22,5130,5200,5130,518000,3470,4009
2012-03-23,5200,5200,5150,515000,180,3986
2012-03-26,5150,5200,5150,518000,9890,4009
2012-03-27,5190,5210,5170,521000,9420,4032
2012-03-28,5210,5210,5160,519000,4320,4017
2012-03-29,5120,5180,5120,518000,9200,4009
2012-03-30,5190,5190,5170,517000,3300,4001
2012-04-02,5110,5190,5100,515000,6950,3986
2012-04-03,5170,5180,5130,516000,13860,3993
2012-04-04,5160,5190,5130,513000,16920,3970
2012-04-05,5130,5160,5110,516000,9430,3993
2012-04-06,5190,5190,5120,513000,1280,3970
2012-04-09,5130,5150,5000,514000,7690,3978
2012-04-10,5130,5150,5060,513000,2890,3970
2012-04-12,5130,5140,5060,514000,2060,3978
2012-04-13,5150,5160,5140,516000,5020,3993
2012-04-16,5180,5180,5070,511000,6630,3955
2012-04-17,5090,5130,5090,513000,3670,3970
2012-04-18,5090,5170,5080,512000,8780,3962
2012-04-19,5090,5130,5090,513000,1330,3970
2012-04-20,5100,5240,5080,512000,16250,3962
2012-04-23,5170,5170,5090,515000,4740,3986
2012-04-24,5190,5200,5090,518000,13110,4009
2012-04-25,5100,5140,5100,511000,1120,3955
2012-04-26,5070,5150,5040,505000,8810,3908
2012-04-27,5090,5110,5080,510000,2460,3947
2012-04-30,5040,5100,5030,503000,2720,3893
2012-05-02,5030,5060,5010,505000,4140,3908
2012-05-03,5020,5110,5000,510000,22830,3947
2012-05-04,5040,5090,5030,509000,1510,3939
2012-05-07,5030,5070,5030,504000,2920,3900
2012-05-08,5040,5050,5030,503000,790,3893
2012-05-09,5160,5160,5020,509000,2480,3939
2012-05-10,5090,5090,5020,507000,45780,3924
2012-05-11,5030,5060,5010,505000,7360,3908
2012-05-14,5010,5070,4900,490000,9860,3792
2012-05-15,5050,5050,4845,499000,8500,3862
2012-05-16,5080,5080,4900,501000,6900,3877
2012-05-17,5070,5070,4910,499000,1050,3862
2012-05-18,4900,4960,4810,494500,10100,3827
2012-05-21,5060,5060,5000,504000,3750,3900
2012-05-22,5030,5030,4990,500000,4660,3869
2012-05-23,5060,5060,4970,500000,2080,3869
2012-05-24,5040,5040,4950,502000,2790,3885
2012-05-25,5080,5080,4945,500000,4180,3869
2012-05-29,5000,5060,4750,500000,8980,3869
2012-05-30,5060,5060,4885,496000,14800,3839
2012-05-31,5050,5050,4895,489500,6550,3788
2012-06-01,5080,5080,5000,505000,7500,3908
2012-06-04,5050,5050,4860,489500,12420,3788
2012-06-05,4980,4980,4900,494000,15610,3823
2012-06-07,4940,4950,4865,493500,6680,3819
2012-06-08,4935,4950,4820,495000,10060,3831
2012-06-11,5070,5070,4880,500000,3600,3869
2012-06-12,4950,5000,4925,499500,2430,3866
2012-06-13,4930,4930,4930,493000,200,3815
2012-06-14,5050,5050,4850,497500,1920,3850
2012-06-15,5040,5040,4900,502000,2300,3885
2012-06-18,5020,5020,4985,499500,4740,3866
2012-06-19,4990,5000,4990,500000,10090,3869
2012-06-20,4990,4990,4950,495000,2130,3831
2012-06-21,5030,5030,4950,500000,1390,3869
2012-06-22,5010,5010,4860,489500,6450,3788
2012-06-25,4895,4995,4895,492000,3300,3808
2012-06-26,4860,4920,4860,490000,2000,3792
2012-06-27,4935,4935,4900,490000,910,3792
2012-06-28,4945,4945,4860,487000,1110,3769
2012-06-29,4875,5050,4870,505000,48750,3908
2012-07-02,5040,5040,4950,503000,740,3893
2012-07-03,5030,5030,4960,499000,6520,3862
2012-07-04,4960,5000,4950,499000,1700,3862
2012-07-05,4990,4990,4990,499000,290,3862
2012-07-06,4970,4970,4895,490000,1800,3792
2012-07-09,4895,4900,4860,490000,410,3792
2012-07-10,4900,4900,4900,490000,830,3792
2012-07-11,4850,4900,4850,490000,1120,3792
2012-07-12,4900,4900,4855,489500,900,3788
2012-07-13,4895,4930,4895,489500,12000,3788
2012-07-16,4860,4950,4860,495000,1250,3831
2012-07-17,4960,4965,4960,496500,1500,3842
2012-07-18,4870,4965,4870,496500,910,3842
2012-07-19,4900,5000,4900,499000,1050,3862
2012-07-20,4900,4900,4875,490000,1920,3792
2012-07-23,4895,4900,4860,490000,39320,3792
2012-07-24,4850,4910,4820,491000,900,3800
2012-07-25,4930,4930,4855,485500,1700,3757
2012-07-26,4855,4855,4855,485500,210,3757
2012-07-27,4800,4890,4795,481000,102730,3722
2012-07-30,4895,4895,4800,480000,7100,3715
2012-07-31,4810,4830,4795,483000,3800,3738
2012-08-01,4765,4845,4765,484000,2900,3746
2012-08-02,4865,4865,4825,485000,900,3753
2012-08-03,4795,4860,4795,485500,3000,3757
2012-08-06,4890,4890,4890,489000,500,3784
2012-08-07,4895,4895,4810,487500,1750,3773
2012-08-08,4880,4880,4810,483500,12760,3742
2012-08-09,4800,4805,4755,480000,10200,3715
2012-08-10,4800,4810,4770,481000,700,3722
2012-08-13,4830,4830,4790,481500,3700,3726
2012-08-14,4830,4830,4750,481000,26730,3722
2012-08-16,4810,4810,4760,480000,2120,3715
2012-08-17,4780,4815,4740,481500,8500,3726
2012-08-20,4805,4805,4700,471500,12600,3649
2012-08-21,4740,4780,4720,478000,12700,3699
2012-08-22,4780,4800,4730,476500,3100,3688
2012-08-23,4800,4850,4800,482000,48500,3730
2012-08-24,4820,4820,4780,479500,6100,3711
2012-08-27,4795,4795,4700,475000,4700,3676
2012-08-28,4750,4800,4720,479000,3000,3707
2012-08-29,4790,4790,4735,477000,7800,3691
2012-08-30,4720,4750,4715,472000,41740,3653
2012-08-31,4720,4830,4715,480000,60910,3715
2012-09-03,4800,4830,4780,480000,2620,3715
2012-09-04,4840,4840,4800,480000,1000,3715
2012-09-05,4800,4800,4770,479000,2710,3707
2012-09-06,4755,4790,4750,478500,5000,3703
2012-09-07,4795,4950,4790,490000,305740,3792
2012-09-10,4930,4930,4890,490000,22020,3792
2012-09-11,4755,4950,4755,495000,8000,3831
2012-09-12,4970,4975,4930,495000,22420,3831
2012-09-13,4950,5000,4950,498000,64020,3854
2012-09-14,5000,5000,4965,499500,85700,3866
2012-09-17,5050,5050,4910,499500,7100,3866
2012-09-18,5000,5000,4915,500000,59920,3869
2012-09-19,5000,5150,4960,515000,94840,3986
2012-09-20,5180,5350,5130,530000,98880,4102
2012-09-21,5370,5470,5220,546000,184870,4226
2012-09-24,5460,5480,5320,538000,51870,4164
2012-09-25,5450,5450,5320,543000,20500,4202
2012-09-26,5320,5430,5320,539000,26200,4171
2012-09-27,5390,5460,5350,542000,22900,4195
2012-09-28,5780,5780,5350,545000,27160,4218
2012-10-02,5450,5480,5310,533000,33130,4125
2012-10-04,5330,5470,5330,545000,30990,4218
2012-10-05,5450,5450,5380,542000,29670,4195
2012-10-08,5500,5590,5400,546000,34580,4226
2012-10-09,5390,5500,5100,537000,28940,4156
2012-10-10,5420,5430,5360,536000,3620,4148
2012-10-11,5360,5440,5360,542000,22910,4195
2012-10-12,5410,5500,5360,540000,262090,4179
2012-10-15,5400,5500,5400,548000,63090,4241
2012-10-16,5580,5580,5470,550000,56340,4256
2012-10-17,5500,5560,5500,552000,42310,4272
2012-10-18,5530,5530,5390,550000,10710,4256
2012-10-19,5380,5580,5380,545000,39270,4218
2012-10-22,5630,5630,5270,550000,194770,4256
2012-10-23,5550,5560,5540,555000,645680,4295
2012-10-24,5550,5650,5540,560000,890140,4334
2012-10-25,5650,5900,5600,580000,823910,4489
2012-10-26,5840,5840,5670,576000,55820,4458
2012-10-29,5750,5840,5700,570000,499380,4411
2012-10-30,5800,5800,5630,570000,12030,4411
2012-10-31,5640,5830,5640,579000,100400,4481
2012-11-01,5800,6100,5790,600000,134650,4643
2012-11-02,6040,6040,5980,601000,33550,4651
2012-11-05,6010,6080,5840,584000,76120,4520
2012-11-06,6280,6280,5860,616000,124970,4767
2012-11-07,6190,6390,6070,625000,308610,4837
2012-11-08,6230,6300,6110,625000,109370,4837
2012-11-09,6380,6400,6180,626000,75780,4845
2012-11-12,6290,6300,6150,619000,74400,4791
2012-11-13,6190,6190,6010,606000,103190,4690
2012-11-14,6190,6190,5960,606000,42910,4690
2012-11-15,6100,6150,5900,610000,79360,4721
2012-11-16,6100,6150,6000,610000,114790,4721
2012-11-19,6100,6100,6000,608000,21540,4705
2012-11-20,6100,6100,6000,609000,13190,4713
2012-11-21,6100,6100,6000,600000,19700,4643
2012-11-22,6150,6150,6000,600000,9250,4643
2012-11-23,6010,6090,5950,600000,18450,4643
2012-11-26,5840,6030,5840,595000,38050,4605
2012-11-27,6000,6020,5950,600000,217680,4643
2012-11-28,6000,6050,5940,600000,17470,4643
2012-11-29,6000,6020,5820,600000,63350,4643
2012-11-30,6000,6060,5880,600000,102610,4643
2012-12-03,6000,6000,5950,600000,34960,4643
2012-12-04,6000,6020,5950,600000,142140,4643
2012-12-05,6000,6240,5910,600000,64240,4643
2012-12-06,6010,6030,5960,600000,41190,4643
2012-12-07,6010,6050,6000,604000,60740,4674
2012-12-10,6100,6190,6100,619000,36860,4791
