Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-21,41100,43850,41100,0,343176,41215
2016-06-22,41650,42150,40600,0,101926,40321
2016-06-23,40500,41100,40200,0,92264,39924
2016-06-24,40750,41000,37300,0,268320,38087
2016-06-27,37100,39300,37000,0,159171,38931
2016-06-28,38400,40300,38400,0,124319,39428
2016-06-29,40650,41300,40050,0,89545,39775
2016-06-30,40350,40350,39700,0,61391,39726
2016-07-01,40450,40700,40050,0,53325,39875
2016-07-04,40200,40850,39900,0,69762,39726
2016-07-05,39900,41400,39700,0,161457,40719
2016-07-06,41100,41350,39500,0,127453,39378
2016-07-07,39800,40450,39700,0,82032,39726
2016-07-08,40000,40250,39350,0,71374,39527
2016-07-11,39750,40200,39650,0,43540,39428
2016-07-12,39950,40200,39600,0,59638,39676
2016-07-13,40100,40250,39550,0,77343,39279
2016-07-14,39500,39500,38350,0,119485,38236
2016-07-15,38500,38500,37250,0,132931,37044
2016-07-18,37300,37750,36650,0,79288,36398
2016-07-19,36650,37050,36600,0,73370,36398
2016-07-20,37050,37500,36500,0,91209,36299
2016-07-21,36650,36900,36100,0,50332,35902
2016-07-22,35900,36650,35550,0,76102,36150
2016-07-25,36400,36650,35700,0,72046,35455
2016-07-26,35750,37550,35700,0,105900,37193
2016-07-27,37500,37500,36700,0,53503,36696
2016-07-28,37200,38650,37200,0,112659,37094
2016-07-29,37350,38000,36500,0,67611,36299
2016-08-01,36550,37050,35750,0,72302,35554
2016-08-02,35650,36500,35650,0,50961,35852
2016-08-03,36050,36300,35600,0,49804,35554
2016-08-04,36100,36150,35500,0,62258,35256
2016-08-05,35700,35700,33900,0,157920,33916
2016-08-08,34200,34850,33950,0,74515,34114
2016-08-09,34150,35850,34150,0,103474,35405
2016-08-10,35550,37150,35550,0,140362,36746
2016-08-11,37450,37450,36500,0,133405,36994
2016-08-12,37300,38900,37300,0,185791,38087
2016-08-16,38350,38700,37350,0,75073,37243
2016-08-17,37250,37500,35750,0,127164,35554
2016-08-18,35700,36050,34900,0,93261,34760
2016-08-19,34800,35900,34450,0,86311,34760
2016-08-22,34750,35000,33800,0,121078,33568
2016-08-23,33300,33900,32850,0,161596,32773
2016-08-24,32750,33100,31950,0,137490,31979
2016-08-25,32200,32500,30700,0,238424,30638
2016-08-26,30700,32350,30300,0,139477,31582
2016-08-29,31750,31750,30200,0,151092,29993
2016-08-30,30350,30600,29550,0,139906,29496
2016-08-31,29550,30100,28850,0,141061,29000
2016-09-01,29050,30150,29050,0,87822,29844
2016-09-02,29850,30250,29500,0,63252,29893
2016-09-05,29950,30650,29950,0,45128,30291
2016-09-06,30250,30800,30250,0,51440,30390
2016-09-07,30600,30800,30100,0,38891,29943
2016-09-08,30200,30550,29500,0,63262,29297
2016-09-09,29400,29700,28850,0,88456,28801
2016-09-12,28600,29250,28600,0,44387,28801
2016-09-13,29100,29350,28700,0,46007,28652
2016-09-19,28850,29250,28100,0,70042,29000
2016-09-20,29000,30450,28850,0,111539,30241
2016-09-21,30250,30550,29650,0,69985,30241
2016-09-22,30700,31150,30450,0,65798,30440
2016-09-23,30650,30900,30250,0,60345,30340
2016-09-26,30250,31200,30250,0,85243,30787
2016-09-27,31150,31150,30500,0,45831,30638
2016-09-28,30800,31350,30500,0,56090,30291
2016-09-29,30300,30700,30050,0,49640,30241
2016-09-30,30300,30450,29250,0,103718,29198
2016-10-04,29400,30050,29400,0,68464,29744
2016-10-05,29600,31550,29600,0,152730,30886
2016-10-06,31450,33200,31100,0,291453,32674
2016-10-07,32950,33300,31850,0,134976,31780
2016-10-10,32000,33350,31950,0,101142,32823
2016-10-11,33300,33350,32300,0,94015,32327
2016-10-12,32500,33200,32200,0,76407,32922
2016-10-13,33350,33400,31950,0,87133,31880
2016-10-14,32100,32750,31450,0,73928,31532
2016-10-17,31750,31900,30800,0,85787,30837
2016-10-18,30800,30950,30000,0,97156,29943
2016-10-19,30300,30600,29750,0,33284,29794
2016-10-20,29950,30850,29750,0,54166,29844
2016-10-21,30200,30300,29600,0,49556,29446
2016-10-24,31400,33800,30800,0,1392466,31979
2016-10-25,32750,34400,32550,0,518824,34164
2016-10-26,34900,34950,33600,0,184687,33717
2016-10-27,34000,34500,33200,0,110741,33270
2016-10-28,33500,33750,32200,0,120000,31979
2016-10-31,32600,33150,30750,0,114286,31035
2016-11-01,30700,31450,30500,0,74613,30837
2016-11-02,30700,31000,29600,0,122161,29446
2016-11-03,29100,31250,29100,0,107799,30638
2016-11-04,30450,31050,29750,0,61427,30042
2016-11-07,30650,30750,29750,0,77403,30191
2016-11-08,30600,30600,30000,0,35741,30092
2016-11-09,30450,30450,27500,0,222110,28255
2016-11-10,28950,29650,28850,0,127071,29248
2016-11-11,29500,29650,28700,0,76745,28801
2016-11-14,28800,29300,28650,0,55422,28950
2016-11-15,29150,30300,29150,0,110021,29397
2016-11-16,29950,30200,29750,0,68208,29794
2016-11-17,30300,30950,29900,0,91833,30340
2016-11-18,30850,31000,29850,0,55811,29943
2016-11-21,30450,30450,29400,0,50483,29297
2016-11-22,29500,29800,28800,0,85448,29000
2016-11-23,29300,29950,28750,0,124480,28602
2016-11-24,28600,29550,28100,0,127820,28056
2016-11-25,27800,28350,27800,0,61422,27857
2016-11-28,27800,28750,27750,0,59635,28304
2016-11-29,28300,29800,28300,0,79902,29248
2016-11-30,29800,30200,29450,0,77379,29546
2016-12-01,30100,30100,29050,0,56347,28950
2016-12-02,29150,29500,29000,0,31474,28900
2016-12-05,29200,29200,28200,0,53018,28155
2016-12-06,28400,29250,28400,0,42576,28900
2016-12-07,29450,29450,28600,0,38277,29000
2016-12-08,29550,29750,29100,0,44968,29248
2016-12-09,29400,29850,28850,0,53086,28851
2016-12-12,29350,30400,29100,0,123090,30042
2016-12-13,30250,31700,30250,0,141304,31482
2016-12-14,31600,31950,31050,0,62438,31234
2016-12-15,31200,31300,30650,0,63624,30688
2016-12-16,30900,31050,30250,0,55000,30241
2016-12-19,30550,30650,30000,0,33460,29844
2016-12-20,30100,30300,29800,0,46105,29695
2016-12-21,30200,30250,29750,0,27811,29943
2016-12-22,30150,30150,29250,0,73982,29198
2016-12-23,29400,29800,29100,0,49349,29049
2016-12-26,29200,29250,28650,0,63972,28602
2016-12-27,28650,29350,28550,0,43417,29000
2016-12-28,28900,29200,28700,0,43586,28850
2016-12-29,28850,28850,27950,0,104415,28100
2017-01-02,28100,28500,28100,0,35956,28100
2017-01-03,28050,28300,27850,0,52746,28100
2017-01-04,28150,28200,27850,0,61257,28050
2017-01-05,28100,29100,28000,0,90034,29000
2017-01-06,28800,29100,28750,0,34931,28900
2017-01-09,29000,29100,28350,0,54807,28400
2017-01-10,28300,28450,28000,0,40651,28150
2017-01-11,28150,28300,27850,0,46780,28050
2017-01-12,28150,28800,28100,0,55272,28500
2017-01-13,28400,30300,28400,0,171158,29900
2017-01-16,30100,30600,29750,0,82621,30200
2017-01-17,30200,30500,29800,0,58679,30250
2017-01-18,30250,31500,30050,0,135451,31000
2017-01-19,30800,31800,30700,0,78038,30750
2017-01-20,30750,31750,30750,0,74297,31500
2017-01-23,31650,32850,31600,0,164888,32100
2017-01-24,32400,32550,31200,0,83616,31950
2017-01-25,32250,32400,31400,0,69920,31450
2017-01-26,31650,31900,30900,0,73002,31500
2017-01-31,31500,33600,31500,0,204877,33450
2017-02-01,33400,33750,32800,0,92217,33600
2017-02-02,33600,33800,32900,0,71778,32950
2017-02-03,32950,33500,32300,0,125698,32350
2017-02-06,32550,34550,32550,0,186849,34200
2017-02-07,34300,34600,33750,0,86724,33850
2017-02-08,33750,33900,33150,0,53323,33850
2017-02-09,33900,34450,33550,0,56189,34100
2017-02-10,34150,34500,33500,0,75068,34050
2017-02-13,34050,34450,33800,0,40624,34200
2017-02-14,34450,34500,33350,0,71516,33550
2017-02-15,33600,33800,33050,0,35940,33800
2017-02-16,33900,33900,33000,0,62556,33000
2017-02-17,32700,33300,32700,0,35037,32950
2017-02-20,32900,33150,32050,0,76021,32050
2017-02-21,32100,33350,31750,0,79649,33200
2017-02-22,33300,33300,32450,0,55616,32650
2017-02-23,32950,33050,31600,0,115821,31900
2017-02-24,31550,33300,31500,0,288928,33200
2017-02-27,33200,33200,33200,0,0,33200
2017-02-28,33200,33200,33200,0,0,33200
2017-03-02,33200,33200,33200,0,0,33200
2017-03-03,33200,33200,33200,0,0,33200
2017-03-06,33200,33200,33200,0,0,33200
2017-03-07,33200,33200,33200,0,0,33200
2017-03-08,33200,33200,33200,0,0,33200
2017-03-09,33200,33200,33200,0,0,33200
2017-03-10,33200,33200,33200,0,0,33200
2017-03-13,33200,33200,33200,0,0,33200
2017-03-14,33200,33200,33200,0,0,33200
2017-03-15,33200,33200,33200,0,0,33200
2017-03-16,33200,33200,33200,0,0,33200
2017-03-17,33200,33200,33200,0,0,33200
2017-03-20,33200,33200,33200,0,0,33200
2017-03-21,33200,33200,33200,0,0,33200
2017-03-22,33200,33200,33200,0,0,33200
2017-03-23,33200,33200,33200,0,0,33200
2017-03-24,33200,33200,33200,0,0,33200
2017-03-27,33200,33200,33200,0,0,33200
2017-03-28,33200,33200,33200,0,0,33200
2017-03-29,33200,33200,33200,0,0,33200
2017-03-30,33200,33200,33200,0,0,33200
2017-03-31,33200,33200,33200,0,0,33200
2017-04-03,33200,33200,33200,0,0,33200
2017-04-04,33200,33200,33200,0,0,33200
2017-04-05,33200,33200,33200,0,0,33200
2017-04-06,33200,33200,33200,0,0,33200
2017-04-07,33200,33200,33200,0,0,33200
2017-04-10,50300,50300,50300,50300,0,49966
2017-04-11,17750,23050,16350,23050,1304466,23050
2017-04-12,27250,29950,25550,29950,4267308,29950
2017-04-13,31500,38900,31000,38900,4500071,38900
2017-04-14,44050,49500,40100,40100,4910696,40100
2017-04-17,39450,41000,33300,34950,3797035,34950
2017-04-18,34950,36800,32100,33700,3062923,33700
2017-04-19,33400,34500,31300,32300,2289113,32300
2017-04-20,33500,33750,31150,33100,2127448,33100
2017-04-21,32800,33400,32100,32800,1318747,32800
2017-04-24,32100,32150,30000,30100,1033307,30100
2017-04-25,30100,30700,29800,30600,605246,30600
2017-04-26,30600,30950,28950,28950,937769,28950
2017-04-27,29200,36950,28800,35450,8195153,35450
2017-04-28,35350,39500,31050,31750,4816745,31750
2017-05-02,31750,32750,30200,30850,907928,30850
2017-05-04,30850,31750,30450,30500,545080,30500
2017-05-08,30500,32750,30500,31350,752228,31350
2017-05-10,32000,32800,31550,32150,509257,32150
2017-05-11,31750,31850,30800,31000,392670,31000
2017-05-12,30550,31500,30200,30300,397589,30300
2017-05-15,30700,30800,29800,30250,171579,30250
2017-05-16,30750,30750,29500,29600,243121,29600
2017-05-17,29500,29850,28750,29650,279352,29650
2017-05-18,28850,29250,28400,28800,309670,28800
2017-05-19,29150,31450,28750,28950,1168087,28950
2017-05-22,29200,29200,28650,28750,214292,28750
2017-05-23,28950,29250,28500,28600,306179,28600
2017-05-24,28700,29650,28700,29200,324190,29200
2017-05-25,29350,30850,29050,29700,768467,29700
2017-05-26,29950,30650,29650,29750,211730,29750
2017-05-29,30000,30450,28750,28950,258936,28950
2017-05-30,29300,29350,28800,29350,145064,29350
2017-05-31,29350,29650,28900,28900,149258,28900
2017-06-01,28950,29350,28450,28500,233162,28500
2017-06-02,28550,28700,28050,28400,195819,28400
2017-06-05,28500,28500,28050,28150,110972,28150
2017-06-07,28150,28450,28000,28050,103609,28050
2017-06-08,28100,28650,27800,28400,291238,28400
2017-06-09,28550,28550,27950,28000,119408,28000
2017-06-12,27750,28050,27550,27550,104250,27550
2017-06-13,27600,28300,27550,27800,95699,27800
2017-06-14,27900,28300,27650,27700,87584,27700
2017-06-15,27500,27700,27150,27200,104971,27200
2017-06-16,27250,27500,27150,27350,62504,27350
2017-06-19,27250,27450,26400,26550,147030,26550
2017-06-20,26550,26600,25900,25950,132608,25950
2017-06-21,25650,27700,25350,26250,313559,26250
2017-06-22,26100,26250,25400,25500,101291,25500
2017-06-23,25350,25800,25250,25300,89560,25300
2017-06-26,25300,25700,25200,25350,70393,25350
2017-06-27,25500,25750,25000,25050,82409,25050
2017-06-28,25150,25700,25050,25200,101167,25200
2017-06-29,25550,25550,24800,24800,77903,24800
2017-06-30,24600,24800,24050,24250,119883,24250
2017-07-03,24050,24500,24000,24200,57604,24200
2017-07-04,24200,24700,23750,23850,93845,23850
2017-07-05,23800,24100,23650,24000,63972,24000
2017-07-06,24000,24200,23750,23850,56637,23850
2017-07-07,23600,23950,23350,23450,62015,23450
2017-07-10,23450,23700,23250,23400,59885,23400
2017-07-11,23200,25500,23200,23650,356943,23650
2017-07-12,23800,24150,23400,23400,69795,23400
2017-07-13,23600,23650,23250,23250,65013,23250
2017-07-14,23150,23300,22650,22650,96055,22650
2017-07-17,22650,23150,22500,22850,63182,22850
2017-07-18,22850,23200,22800,23050,35454,23050
2017-07-19,22950,24250,22950,24150,118552,24150
2017-07-20,24150,24300,23700,23950,72284,23950
2017-07-21,23950,24450,23850,23900,58278,23900
2017-07-24,23650,23850,23350,23650,56728,23650
2017-07-25,23450,23850,23400,23400,46675,23400
2017-07-26,23500,24250,23500,24250,66364,24250
2017-07-27,24250,24800,23600,23950,86898,23950
2017-07-28,24100,24350,23600,23750,44741,23750
2017-07-31,23300,23750,23100,23350,52949,23350
2017-08-01,23150,23500,23100,23350,35577,23350
2017-08-02,23350,24250,23300,24150,73470,24150
2017-08-03,24200,24200,22950,22950,86546,22950
2017-08-04,23000,23650,23000,23150,53165,23150
2017-08-07,23250,23300,22900,22950,39727,22950
2017-08-08,22950,23050,22800,22950,23532,22950
2017-08-09,22850,23150,22700,22900,33491,22900
2017-08-10,22600,23050,22450,22550,48790,22550
2017-08-11,22300,22450,21450,21550,88700,21550
2017-08-14,21350,23500,21350,22300,144972,22300
2017-08-16,22300,22300,21500,21950,82715,21950
2017-08-17,22350,24200,22300,22900,710493,22900
2017-08-18,22550,22600,21900,21950,150186,21950
2017-08-21,21650,21950,21350,21500,109518,21500
2017-08-22,21400,21550,21200,21350,64674,21350
2017-08-23,21400,21750,21250,21250,35946,21250
2017-08-24,21150,21600,21150,21350,42390,21350
2017-08-25,21250,21450,21150,21150,37464,21150
2017-08-28,21150,21400,21050,21100,30372,21100
2017-08-29,21100,21200,20600,20850,47621,20850
2017-08-30,20750,21050,20750,20800,28307,20800
2017-08-31,20950,20950,20600,20600,30536,20600
2017-09-01,20750,20800,20500,20600,21908,20600
2017-09-04,20000,20400,20000,20050,55820,20050
2017-09-05,20050,20250,19900,19900,38502,19900
2017-09-06,19850,20000,19500,19600,44432,19600
2017-09-07,19450,20100,19450,19800,28488,19800
2017-09-08,19750,20000,19400,19850,41825,19850
2017-09-11,19850,20000,19600,19700,19389,19700
2017-09-12,19450,19800,19450,19700,23601,19700
2017-09-13,19700,19800,19300,19400,28428,19400
2017-09-14,19300,19450,19100,19300,29120,19300
2017-09-15,19150,19300,18850,19050,75822,19050
2017-09-18,19050,19050,18600,18600,52330,18600
2017-09-19,18500,18700,18450,18700,63136,18700
2017-09-20,18800,19100,18500,18550,46442,18550
2017-09-21,18350,18350,17600,17600,86569,17600
2017-09-25,17500,17600,16050,16300,138357,16300
2017-09-26,16300,16300,16300,16300,0,16300
2017-09-27,16450,16800,16300,16500,74463,16500
2017-09-28,16650,17000,16500,16650,48815,16650
2017-09-29,16650,17450,16600,17200,77841,17200
2017-10-10,17200,17200,16600,16900,43393,16900
2017-10-11,16900,16950,16600,16950,45841,16950
2017-10-12,17200,17600,17000,17600,54196,17600
2017-10-13,17400,17550,17000,17300,51841,17300
2017-10-16,17350,17350,16800,17000,50719,17000
2017-10-17,17150,17150,16850,16900,38243,16900
2017-10-18,16800,16950,16650,16750,31632,16750
2017-10-19,16650,21750,16650,19400,2715264,19400
2017-10-20,19050,19450,17850,17850,522609,17850
2017-10-23,17800,17950,17350,17800,190211,17800
2017-10-24,17700,18200,17500,17700,182238,17700
2017-10-25,17750,18250,17750,18050,129072,18050
2017-10-26,18300,18300,17700,17850,163789,17850
2017-10-27,17800,18250,17800,17850,59279,17850
2017-10-30,18050,18250,17850,18100,86878,18100
2017-10-31,18100,18200,17750,17850,96043,17850
2017-11-01,17850,18300,17800,18250,83872,18250
2017-11-02,18250,18300,17650,17750,81671,17750
2017-11-03,17750,18600,17700,18200,136194,18200
2017-11-06,18250,18500,18000,18200,77530,18200
2017-11-07,18400,18750,18050,18500,77737,18500
2017-11-08,18600,18900,18350,18650,76255,18650
2017-11-09,18750,19250,18550,18600,105185,18600
2017-11-10,18600,18850,18500,18650,34032,18650
2017-11-13,18800,19100,18250,18400,50697,18400
2017-11-14,18350,18800,18200,18600,57565,18600
2017-11-15,18600,18600,17600,17650,108988,17650
2017-11-16,17450,17800,17450,17550,40663,17550
2017-11-17,17600,17800,17550,17750,27290,17750
2017-11-20,17950,18550,17850,18000,93648,18000
2017-11-21,17950,18000,17500,17550,73898,17550
2017-11-22,17550,17650,17050,17150,63109,17150
2017-11-23,17250,17400,16950,17200,43799,17200
2017-11-24,17100,17450,16950,17300,27736,17300
2017-11-27,17250,17550,17100,17250,24702,17250
2017-11-28,17200,17350,16900,17000,51527,17000
2017-11-29,16900,17150,16500,16500,132422,16500
2017-11-30,16450,16800,16350,16500,89990,16500
2017-12-01,16500,16800,16350,16500,39759,16500
2017-12-04,16400,16950,16400,16700,47187,16700
2017-12-05,16700,17250,16650,17050,70624,17050
2017-12-06,17250,17300,16850,17000,40714,17000
2017-12-07,16950,16950,16400,16700,42282,16700
2017-12-08,16700,16750,16100,16250,48352,16250
2017-12-11,16100,16200,15750,15850,62944,15850
2017-12-12,15750,16150,15750,15850,23455,15850
2017-12-13,15800,16150,15800,16000,26075,16000
2017-12-14,16150,16350,15900,16200,41128,16200
2017-12-15,16050,16250,15900,15900,36277,15900
2017-12-18,15900,16100,15850,15850,25520,15850
2017-12-19,15900,15950,15100,15400,97681,15400
2017-12-21,15400,15400,14850,14900,62586,14900
2017-12-22,14850,15250,14850,15000,29789,15000
2017-12-26,15000,15250,14950,15050,26514,15050
2017-12-27,0,0,0,0,0,0
2017-12-28,14700,15100,14650,15100,41412,15100
2018-01-01,15100,15100,15100,15100,0,15100
2018-01-02,15100,15250,14950,15200,19588,15200
2018-01-03,15550,15550,15000,15300,41328,15300
2018-01-04,15250,15250,15000,15100,26168,15100
2018-01-05,15100,15150,14900,15050,39419,15050
2018-01-08,15050,15100,14650,15050,40792,15050
2018-01-09,14950,15000,14850,14850,28570,14850
2018-01-10,15000,15000,14600,14700,56398,14700
2018-01-11,14950,17400,14950,15600,918372,15600
2018-01-12,15500,15550,14850,14900,177831,14900
2018-01-15,14850,15050,14600,14650,138483,14650
2018-01-16,14650,14850,14550,14700,118211,14700
2018-01-17,14750,14800,14400,14400,125000,14400
2018-01-18,14400,14950,14400,14800,126678,14800
2018-01-19,14900,15100,14700,15050,102188,15050
2018-01-22,15200,15450,14900,15350,125259,15350
2018-01-23,15300,15800,14950,15350,122594,15350
2018-01-24,15450,15850,15300,15650,95310,15650
2018-01-25,15900,15900,15600,15700,86726,15700
2018-01-26,15700,16200,15700,16050,93627,16050
2018-01-29,16150,16450,16000,16200,102434,16200
2018-01-30,16050,16350,15950,16300,64708,16300
2018-01-31,16150,16300,15700,15850,63931,15850
2018-02-01,15800,16750,15800,16500,116627,16500
2018-02-02,16400,16850,16250,16300,80937,16300
2018-02-05,16000,16300,15700,15700,61130,15700
2018-02-06,15150,15400,14750,15350,131207,15350
2018-02-07,15600,15650,14700,14800,98051,14800
2018-02-08,14850,15000,14750,14900,30556,14900
2018-02-09,14650,15000,14650,14750,46486,14750
2018-02-12,14800,15100,14750,14800,29240,14800
2018-02-13,14900,14900,14600,14600,38103,14600
2018-02-14,14750,14750,14450,14750,37789,14750
2018-02-19,14750,15250,14750,15200,58830,15200
2018-02-20,15200,15350,15000,15100,24821,15100
2018-02-21,15050,15400,15000,15100,27694,15100
2018-02-22,15200,15200,14950,15150,22414,15150
2018-02-23,15100,15150,14950,15050,24177,15050
2018-02-26,15200,15500,14950,14950,43531,14950
2018-02-27,14900,15150,14850,15150,21285,15150
2018-02-28,15050,15100,14600,14600,37607,14600
2018-03-02,14600,14650,14500,14650,41821,14650
2018-03-05,14600,14650,14250,14300,48440,14300
2018-03-06,14350,14500,14150,14150,32171,14150
2018-03-07,14200,14300,14000,14250,35745,14250
2018-03-08,14150,14300,14000,14100,37233,14100
2018-03-09,14300,14500,14100,14300,30046,14300
2018-03-12,14400,14600,14300,14600,32230,14600
2018-03-13,14600,14600,14350,14450,19051,14450
2018-03-14,14500,14500,14150,14350,21194,14350
2018-03-15,14350,14400,14050,14250,41000,14250
2018-03-16,14850,16300,14350,14350,844230,14350
2018-03-19,14400,14550,14150,14150,84575,14150
2018-03-20,14150,14300,14100,14150,39963,14150
2018-03-21,14250,14300,14100,14200,35005,14200
2018-03-22,14150,14400,14100,14150,57326,14150
2018-03-23,14100,14100,13550,13550,115014,13550
2018-03-26,13250,13550,13100,13350,63526,13350
2018-03-27,13350,13700,13250,13450,39521,13450
2018-03-28,13400,13500,13250,13300,34229,13300
2018-03-29,13250,13350,13150,13300,35684,13300
2018-03-30,13350,14050,13300,13550,90282,13550
2018-04-02,13650,14900,13650,14250,138273,14250
2018-04-03,14300,14700,14100,14300,83262,14300
2018-04-04,14300,14850,14100,14300,55050,14300
2018-04-05,14450,15100,14400,14650,76979,14650
2018-04-06,14750,14800,14500,14600,21875,14600
2018-04-09,14600,14700,14050,14300,48054,14300
2018-04-10,14300,14400,14000,14050,41260,14050
2018-04-11,14100,14250,13950,14050,31596,14050
2018-04-12,14100,14550,14100,14500,37127,14500
2018-04-13,14500,14650,14350,14550,38219,14550
2018-04-16,14550,14750,14450,14500,41836,14500
2018-04-17,14550,15050,14450,15000,99612,15000
2018-04-18,15200,15200,14700,14700,55097,14700
2018-04-19,14700,15100,14700,15050,59764,15050
2018-04-20,15100,15250,14900,15100,60296,15100
2018-04-23,15050,15100,14750,14900,47754,14900
2018-04-24,14850,15450,14850,15400,73015,15400
2018-04-25,15350,15550,14900,14900,69231,14900
2018-04-26,14900,15100,14700,15000,34680,15000
2018-04-27,15150,16700,15100,15300,971228,15300
2018-04-30,15600,16650,15450,16650,492813,16650
2018-05-02,17200,18200,16800,17600,748830,17600
2018-05-03,18000,20750,17500,19750,2039489,19750
2018-05-04,19850,20450,19150,20200,486906,20200
2018-05-08,19400,20000,18450,18450,457936,18450
2018-05-09,18400,19100,17300,17700,391045,17700
2018-05-10,18050,18250,17150,18000,248381,18000
2018-05-11,17800,18450,17700,18100,188634,18100
2018-05-14,18500,19050,18100,18850,239505,18850
2018-05-15,18950,19200,18150,18550,201532,18550
2018-05-16,17200,17750,16300,16900,397222,16900
2018-05-17,16900,17250,16600,16650,153998,16650
2018-05-18,16700,17700,16300,17050,221648,17050
2018-05-21,17000,19300,16950,18700,1043262,18700
2018-05-23,18800,18900,17650,17700,291698,17700
2018-05-24,17800,18100,16900,17100,163634,17100
2018-05-25,15700,16450,15700,16100,241613,16100
2018-05-28,17000,17750,16800,17400,267431,17400
2018-05-29,17450,17500,16500,16600,135433,16600
2018-05-30,16600,16700,15950,16250,117198,16250
2018-05-31,16300,17350,16150,17100,200612,17100
2018-06-01,16900,17050,16400,16450,79015,16450
2018-06-04,16700,16850,16000,16250,72079,16250
2018-06-05,16250,17150,16050,16900,115563,16900
2018-06-07,17300,18500,16900,18050,405866,18050
2018-06-08,17950,18050,17450,17550,110194,17550
2018-06-11,17550,18550,17550,17850,133277,17850
2018-06-12,18000,18400,17550,18000,182093,18000
2018-06-14,17800,17900,17250,17300,117712,17300
2018-06-15,17300,18200,17150,18150,125150,18150
2018-06-18,18050,18200,17400,17500,96198,17500
2018-06-19,17500,18300,16350,16400,198899,16400
2018-06-20,16100,17200,16100,16900,86538,16900
2018-06-21,16800,17500,16300,17050,147475,17050
2018-06-22,16850,17300,16550,16750,63490,16750
2018-06-25,17100,17100,16550,16750,31999,16750
2018-06-26,16350,16750,16300,16650,41887,16650
2018-06-27,16750,17100,16400,16400,65205,16400
2018-06-28,16250,16500,15400,15400,94669,15400
2018-06-29,15400,15800,14650,15800,86516,15800
2018-07-02,15450,15650,14800,14800,91018,14800
2018-07-03,14800,15050,14200,14600,56453,14600
2018-07-04,14400,14750,14400,14500,37432,14500
2018-07-05,14350,14550,13700,13850,76618,13850
2018-07-06,13950,15050,13850,14900,137020,14900
2018-07-09,14900,14900,14450,14700,46673,14700
2018-07-10,14700,14950,14650,14850,35041,14850
2018-07-11,14800,15100,14550,14800,30475,14800
2018-07-12,14850,15350,14650,15100,50086,15100
2018-07-13,15000,15150,14950,15100,22636,15100
2018-07-16,15150,15200,14550,14750,32182,14750
2018-07-17,14800,15000,14650,14650,21703,14650
2018-07-18,14800,14800,14000,14000,97865,14000
2018-07-19,13950,14600,13950,14450,55152,14450
2018-07-20,14200,14400,13950,14100,32960,14100
2018-07-23,14050,14300,13600,13600,43167,13600
2018-07-24,13650,14250,13600,13950,50059,13950
2018-07-25,13950,14350,13750,13900,14791,13900
2018-07-26,13900,14400,13900,14350,31830,14350
2018-07-27,14400,14400,14000,14200,41693,14200
2018-07-30,14150,14350,14000,14300,33688,14300
2018-07-31,14250,14450,14150,14250,15049,14250
2018-08-01,14300,14700,14150,14550,54210,14550
2018-08-02,14500,14600,14050,14150,19868,14150
2018-08-03,14400,14400,14150,14400,24219,14400
2018-08-06,14400,14550,14200,14350,23305,14350
2018-08-07,14200,14350,13950,14250,30573,14250
2018-08-08,14150,14400,14150,14150,25432,14150
2018-08-09,14200,14300,14000,14100,11893,14100
2018-08-10,14200,14450,14150,14300,29874,14300
2018-08-13,14300,14400,13750,13850,37523,13850
2018-08-14,13700,14050,13700,13900,22387,13900
2018-08-16,14200,14200,13750,13750,58875,13750
2018-08-17,13900,14500,13900,14350,43099,14350
2018-08-20,14300,14550,14300,14400,32130,14400
2018-08-21,14400,14750,14400,14600,32832,14600
2018-08-22,14600,14950,14500,14700,26878,14700
2018-08-23,14900,14900,14350,14700,18813,14700
2018-08-24,14900,14950,14500,14750,15989,14750
2018-08-27,14600,14850,14050,14350,83887,14350
2018-08-28,14250,14650,14250,14250,47276,14250
2018-08-29,14350,14600,14250,14350,21605,14350
2018-08-30,14300,14550,14300,14500,19848,14500
2018-08-31,14500,14600,14050,14050,34634,14050
2018-09-03,14300,14500,14150,14400,20855,14400
2018-09-04,14400,14550,14300,14400,15617,14400
2018-09-05,14400,14850,14400,14550,24153,14550
2018-09-06,14700,14800,14500,14600,23500,14600
2018-09-07,14750,15000,14600,14900,30929,14900
2018-09-10,14900,14950,14450,14650,34734,14650
2018-09-11,14750,15100,14650,15000,28439,15000
2018-09-12,15100,15100,14550,14750,21315,14750
2018-09-13,14750,15000,14650,14900,19630,14900
2018-09-14,14800,15000,14600,14750,19221,14750
2018-09-17,14750,14900,14400,14550,24732,14550
2018-09-18,14500,14950,14350,14500,85571,14500
2018-09-19,14650,14700,14200,14300,38036,14300
2018-09-20,14450,14500,14200,14300,54897,14300
2018-09-21,14350,14800,14350,14500,31429,14500
2018-09-27,14650,14750,14450,14650,17678,14650
2018-09-28,14800,14800,14200,14200,36115,14200
2018-10-01,14400,14400,14200,14350,19654,14350
2018-10-02,14300,14450,14150,14300,13316,14300
2018-10-04,14300,14450,13650,13850,46791,13850
2018-10-05,13700,13950,13400,13550,41597,13550
2018-10-08,13350,13550,13350,13450,16928,13450
2018-10-10,13300,13500,12450,12500,69774,12500
2018-10-11,12000,12350,11450,11700,85922,11700
2018-10-12,11150,11700,11150,11600,69819,11600
2018-10-15,11650,11700,11300,11500,37962,11500
2018-10-16,11450,11700,11400,11600,24804,11600
