Date,Open,High,Low,Close,Volume,Adj_Close
2002-09-11,252,265,252,2530,86000,253
2002-09-12,256,263,256,2620,11000,262
2002-09-13,262,297,262,2705,134000,270
2002-09-16,272,284,272,2780,71000,278
2002-09-17,271,291,271,2790,147000,279
2002-09-18,266,287,262,2745,68000,274
2002-09-19,267,279,255,2635,130000,263
2002-09-23,253,268,253,2590,15000,259
2002-09-24,254,255,249,2550,28000,255
2002-09-25,255,257,245,2490,22000,249
2002-09-26,263,263,246,2460,12000,246
2002-09-27,250,255,224,2470,36000,247
2002-09-30,253,253,226,2260,35000,226
2002-10-01,213,255,213,2470,3000,247
2002-10-02,234,255,230,2360,56000,236
2002-10-04,236,241,212,2360,68000,236
2002-10-07,259,259,218,2250,20000,225
2002-10-08,225,240,215,2330,7000,233
2002-10-09,222,238,222,2235,9000,223
2002-10-10,221,229,213,2290,23000,229
2002-10-11,229,235,218,2350,30000,235
2002-10-14,221,247,221,2320,12000,232
2002-10-15,224,245,223,2350,28000,235
2002-10-16,227,240,227,2385,7000,238
2002-10-17,274,274,231,2500,758000,250
2002-10-18,254,260,242,2550,163000,255
2002-10-21,243,269,240,2415,29000,241
2002-10-22,236,254,228,2405,56000,240
2002-10-23,230,244,230,2395,29000,239
2002-10-24,239,239,226,2350,60000,235
2002-10-25,240,240,230,2300,12000,230
2002-10-28,242,242,228,2340,12000,234
2002-10-29,241,241,230,2300,10000,230
2002-10-30,228,239,228,2300,8000,230
2002-10-31,230,230,230,2300,10000,230
2002-11-01,230,240,230,2390,16000,239
2002-11-04,230,241,230,2410,17000,241
2002-11-05,240,240,231,2350,7000,235
2002-11-06,226,235,226,2280,12000,228
2002-11-07,233,262,223,2230,180000,223
2002-11-08,229,256,224,2350,107000,235
2002-11-11,235,270,231,2700,359000,270
2002-11-12,300,310,263,2665,1720000,266
2002-11-13,256,284,235,2400,547000,240
2002-11-14,248,248,232,2395,129000,239
2002-11-15,237,240,233,2380,51000,238
2002-11-18,232,246,231,2465,168000,246
2002-11-19,243,249,234,2495,66000,249
2002-11-20,246,254,236,2475,33000,247
2002-11-21,245,245,240,2410,32000,241
2002-11-22,240,259,239,2410,33000,241
2002-11-25,241,277,237,2770,96000,277
2002-11-26,285,290,244,2770,113000,277
2002-11-27,247,276,247,2535,24000,253
2002-11-28,257,268,245,2450,139000,245
2002-11-29,240,281,237,2630,76000,263
2002-12-03,250,258,249,2500,32000,250
2002-12-04,250,260,250,2600,45000,260
2002-12-05,253,264,250,2640,61000,264
2002-12-06,256,256,242,2550,8000,255
2002-12-09,252,254,242,2435,33000,243
2002-12-10,240,249,238,2490,7000,249
2002-12-11,249,249,241,2420,6000,242
2002-12-12,243,248,243,2430,2000,243
2002-12-13,240,243,238,2400,32000,240
2002-12-16,238,243,238,2430,4000,243
2002-12-17,242,243,242,2430,5000,243
2002-12-18,241,241,241,2410,600,241
2002-12-20,240,258,240,2580,15000,258
2002-12-23,257,257,230,2450,28000,245
2002-12-24,236,254,208,2540,2000,254
2002-12-26,245,246,225,2460,2000,246
2002-12-27,249,249,213,2250,16000,225
2002-12-30,240,250,239,2410,132000,241
2003-01-02,235,255,215,2550,84000,255
2003-01-03,258,265,253,2590,112000,259
2003-01-06,240,264,240,2550,22000,255
2003-01-07,246,260,236,2470,56000,247
2003-01-08,244,245,237,2390,19000,239
2003-01-09,249,249,235,2490,12000,249
2003-01-10,236,240,226,2300,36000,230
2003-01-13,232,243,230,2430,7000,243
2003-01-14,250,250,245,2450,3000,245
2003-01-15,227,250,227,2500,40000,250
2003-01-16,248,248,248,2480,100,248
2003-01-17,250,250,240,2400,1000,240
2003-01-20,232,247,230,2475,13000,247
2003-01-21,234,244,234,2445,7000,244
2003-01-22,242,242,232,2400,13000,240
2003-01-23,235,245,235,2450,17000,245
2003-01-24,235,246,235,2460,12000,246
2003-01-27,241,241,233,2400,1000,240
2003-01-28,247,247,220,2455,13000,245
2003-01-29,251,251,226,2495,16000,249
2003-01-30,257,257,229,2390,13000,239
2003-02-03,249,249,232,2475,24000,247
2003-02-04,232,242,231,2425,1000,242
2003-02-05,249,278,210,2785,317000,278
2003-02-06,270,280,257,2600,144000,260
2003-02-07,256,267,230,2500,174000,250
2003-02-10,250,257,240,2490,61000,249
2003-02-11,259,259,242,2540,12000,254
2003-02-12,253,258,241,2580,63000,258
2003-02-13,254,277,254,2700,29000,270
2003-02-14,266,289,243,2510,68000,251
2003-02-17,251,276,247,2730,90000,273
2003-02-18,280,280,251,2700,34000,270
2003-02-19,271,280,270,2780,65000,278
2003-02-20,285,295,274,2890,52000,289
2003-02-21,292,294,281,2925,24000,292
2003-02-24,290,297,271,2895,59000,289
2003-02-25,285,294,269,2900,38000,290
2003-02-26,329,329,280,2900,16000,290
2003-02-27,289,333,287,3335,187000,333
2003-02-28,383,383,383,3835,104000,383
2003-03-03,441,441,441,4410,389000,441
2003-03-04,507,507,507,5070,140000,507
2003-03-05,583,583,583,5830,91000,583
2003-03-06,670,670,520,5200,5161000,520
2003-03-07,530,598,520,5980,910000,598
2003-03-10,687,687,509,5090,1099000,509
2003-03-11,433,433,433,4330,56000,433
2003-03-12,368,435,368,4100,2963000,410
2003-03-13,415,430,348,3485,1077000,348
2003-03-14,341,391,330,3440,1217000,344
2003-03-17,345,395,323,3620,2058000,362
2003-03-18,370,389,349,3650,1121000,365
2003-03-19,365,387,362,3670,596000,367
2003-03-20,379,410,365,3700,1292000,370
2003-03-21,389,400,373,3800,739000,380
2003-03-24,389,437,380,4370,807000,437
2003-03-25,450,470,421,4390,707000,439
2003-03-26,460,460,402,4395,211000,439
2003-03-27,431,441,415,4400,177000,440
2003-03-28,445,501,428,4630,579000,463
2003-03-31,460,495,446,4640,778000,464
2003-04-01,458,458,394,3945,1320000,394
2003-04-02,386,453,350,3700,2086000,370
2003-04-03,398,398,370,3700,680000,370
2003-04-04,361,367,340,3500,475000,350
2003-04-07,342,358,333,3450,535000,345
2003-04-08,355,381,346,3610,708000,361
2003-04-09,379,379,341,3440,224000,344
2003-04-10,343,358,340,3410,248000,341
2003-04-11,335,350,330,3300,194000,330
2003-04-14,332,332,315,3235,607000,323
2003-04-15,323,332,321,3290,327000,329
2003-04-16,333,340,330,3380,270000,338
2003-04-17,331,373,331,3515,766000,351
2003-04-18,351,353,336,3415,372000,341
2003-04-21,346,359,343,3440,223000,344
2003-04-22,358,358,338,3380,144000,338
2003-04-23,334,350,315,3320,248000,332
2003-04-24,324,332,311,3180,134000,318
2003-04-25,313,330,310,3100,233000,310
2003-04-28,301,317,270,3110,118000,311
2003-04-29,300,320,300,3175,94000,317
2003-04-30,310,323,310,3170,55000,317
2003-05-02,323,323,302,3100,184000,310
2003-05-06,315,319,307,3070,52000,307
2003-05-07,311,314,304,3130,17000,313
2003-05-09,315,350,315,3250,102000,325
2003-05-12,330,337,326,3320,36000,332
2003-05-13,328,334,316,3200,28000,320
2003-05-14,320,330,302,3260,53000,326
2003-05-15,321,326,301,3105,50000,310
2003-05-16,315,315,301,3050,67000,305
2003-05-19,303,350,303,3505,348000,350
2003-05-20,375,403,352,4030,851000,403
2003-05-21,420,429,382,3975,882000,397
2003-05-22,392,457,372,4570,554000,457
2003-05-23,480,525,389,3900,1249000,390
2003-05-26,417,417,375,3930,380000,393
2003-05-27,398,398,356,3660,340000,366
2003-05-28,365,420,360,4205,465000,420
2003-05-29,440,483,425,4600,707000,460
2003-05-30,459,459,395,4320,502000,432
2003-06-02,438,496,406,4900,722000,490
2003-06-03,475,563,418,4250,2913000,425
2003-06-04,430,448,400,4300,465000,430
2003-06-05,447,447,410,4100,257000,410
2003-06-09,392,410,392,3950,384000,395
2003-06-10,388,395,375,3780,275000,378
2003-06-11,368,424,368,4000,428000,400
2003-06-12,403,425,403,4220,190000,422
2003-06-13,422,434,390,3975,250000,397
2003-06-16,440,440,382,3895,157000,389
2003-06-17,394,410,393,4040,147000,404
2003-06-18,400,410,385,3875,151000,387
2003-06-19,399,404,390,3995,74000,399
2003-06-20,400,400,387,3880,42000,388
2003-06-23,382,404,380,3810,120000,381
2003-06-24,383,384,354,3795,32000,379
2003-06-25,389,389,372,3825,66000,382
2003-06-26,372,390,372,3740,47000,374
2003-06-27,368,386,365,3740,30000,374
2003-06-30,389,389,371,3800,22000,380
2003-07-01,370,437,370,4370,699000,437
2003-07-02,451,488,413,4200,891000,420
2003-07-03,424,449,401,4085,452000,408
2003-07-04,401,418,395,3960,231000,396
2003-07-07,417,417,391,3960,147000,396
2003-07-08,404,455,401,4550,789000,455
2003-07-09,457,469,416,4250,770000,425
2003-07-10,426,460,417,4250,334000,425
2003-07-11,432,455,426,4320,311000,432
2003-07-14,425,443,416,4160,266000,416
2003-07-15,418,428,403,4050,159000,405
2003-07-16,402,416,393,4070,193000,407
2003-07-18,399,417,395,3950,119000,395
2003-07-21,395,404,377,3770,95000,377
2003-07-22,372,397,370,3770,83000,377
2003-07-23,378,420,372,3950,227000,395
2003-07-24,392,396,383,3895,109000,389
2003-07-25,378,395,372,3790,63000,379
2003-07-28,378,395,378,3805,46000,380
2003-07-29,385,400,378,3890,134000,389
2003-07-30,390,407,385,3850,96000,385
2003-07-31,399,399,376,3825,132000,382
2003-08-01,390,390,378,3840,39000,384
2003-08-04,374,383,374,3745,24000,374
2003-08-05,373,383,367,3785,99000,378
2003-08-06,373,385,370,3700,47000,370
2003-08-07,370,370,351,3605,122000,360
2003-08-08,365,370,355,3550,38000,355
2003-08-11,351,367,350,3550,25000,355
2003-08-12,351,375,351,3650,43000,365
2003-08-13,365,368,358,3675,36000,367
2003-08-14,374,400,350,3665,160000,366
2003-08-18,365,368,361,3675,65000,367
2003-08-19,378,378,356,3565,88000,356
2003-08-20,356,359,346,3565,92000,356
2003-08-21,369,394,347,3470,221000,347
2003-08-22,353,378,347,3600,100000,360
2003-08-25,369,369,357,3595,70000,359
2003-08-26,370,370,359,3610,54000,361
2003-08-27,369,415,360,4100,1131000,410
2003-08-28,385,392,355,3550,587000,355
2003-08-29,363,363,350,3575,117000,357
2003-09-01,350,369,350,3530,84000,353
2003-09-02,352,362,350,3565,102000,356
2003-09-03,364,372,355,3600,122000,360
2003-09-04,353,363,347,3575,94000,357
2003-09-05,360,360,355,3560,19000,356
2003-09-08,351,409,351,4090,1854000,409
2003-09-09,372,400,360,3700,548000,370
2003-09-15,376,376,346,3530,420000,353
2003-09-16,350,360,350,3520,301000,352
2003-09-17,352,404,352,3950,1104000,395
2003-09-18,389,389,370,3705,167000,370
2003-09-19,389,414,380,3980,510000,398
2003-09-22,390,408,385,3950,136000,395
2003-09-23,405,454,405,4540,258000,454
2003-09-24,486,520,441,4690,2262000,469
2003-09-25,490,539,447,5200,803000,520
2003-09-26,520,520,450,4890,462000,489
2003-09-29,464,469,438,4495,255000,449
2003-09-30,460,479,436,4795,190000,479
2003-10-01,455,510,455,4605,92000,460
2003-10-02,453,458,440,4430,163000,443
2003-10-06,432,459,430,4400,182000,440
2003-10-07,440,450,425,4270,238000,427
2003-10-08,428,450,427,4360,73000,436
2003-10-09,440,490,440,4450,98000,445
2003-10-10,438,445,432,4450,63000,445
2003-10-13,445,462,425,4600,103000,460
2003-10-14,453,480,447,4600,217000,460
2003-10-15,454,456,391,4150,1203000,415
2003-10-16,420,430,401,4200,149000,420
2003-10-17,415,429,415,4245,44000,424
2003-10-20,410,439,410,4130,206000,413
2003-10-21,410,420,404,4150,56000,415
2003-10-22,410,422,400,4150,34000,415
2003-10-23,404,410,387,4035,15000,403
2003-10-24,388,403,382,3885,37000,388
2003-10-27,385,401,365,3830,143000,383
2003-10-28,370,370,355,3610,444000,361
2003-10-29,374,392,360,3625,129000,362
2003-10-30,375,375,350,3590,134000,359
2003-10-31,345,372,345,3520,172000,352
2003-11-03,352,361,351,3510,88000,351
2003-11-04,359,369,351,3600,53000,360
2003-11-05,354,363,330,3600,55000,360
2003-11-06,354,370,330,3315,239000,331
2003-11-07,344,355,341,3550,50000,355
2003-11-10,347,357,341,3410,29000,341
2003-11-11,336,378,336,3685,150000,368
2003-11-12,365,365,351,3600,37000,360
2003-11-13,372,372,360,3600,4000,360
2003-11-14,360,363,353,3600,13000,360
2003-11-17,360,370,360,3700,37000,370
2003-11-18,370,370,350,3505,34000,350
2003-11-19,367,367,344,3440,9000,344
2003-11-20,344,357,344,3540,28000,354
2003-11-21,348,356,345,3545,31000,354
2003-11-24,347,354,302,3080,288000,308
2003-11-25,301,317,301,3085,36000,308
2003-11-26,315,316,303,3085,24000,308
2003-11-27,300,335,300,3100,349000,310
2003-11-28,306,320,306,3110,67000,311
2003-12-01,311,322,311,3110,64000,311
2003-12-02,311,335,302,3175,29000,317
2003-12-03,316,328,311,3190,22000,319
2003-12-04,328,328,306,3230,36000,323
2003-12-05,334,334,320,3300,4000,330
2003-12-08,331,331,315,3175,7000,317
2003-12-09,314,325,314,3150,21000,315
2003-12-10,321,321,308,3175,27000,317
2003-12-11,317,320,314,3195,17000,319
2003-12-12,313,320,313,3130,12000,313
2003-12-15,313,319,305,3190,23000,319
2003-12-16,318,318,312,3180,2000,318
2003-12-17,320,320,311,3190,4000,319
2003-12-18,308,315,308,3150,56000,315
2003-12-19,320,330,315,3275,97000,327
2003-12-22,323,328,310,3105,36000,310
2003-12-23,301,310,300,3100,34000,310
2003-12-24,301,301,286,2865,27000,286
2003-12-26,282,310,282,3040,15000,304
2003-12-29,312,312,312,3120,500,312
2003-12-30,310,310,301,3085,15000,308
2004-01-02,325,325,319,3195,600,319
2004-01-05,318,318,318,3180,600,318
2004-01-06,321,321,321,3210,100,321
2004-01-07,317,320,305,3155,4000,315
2004-01-08,319,319,303,3050,17000,305
2004-01-09,300,311,288,2970,44000,297
2004-01-12,309,309,295,2950,10000,295
2004-01-13,289,307,289,3045,70000,304
2004-01-14,309,309,300,3090,12000,309
2004-01-15,320,320,302,3150,8000,315
2004-01-16,301,330,301,3115,21000,311
2004-01-19,320,320,301,3130,41000,313
2004-01-20,313,317,303,3170,11000,317
2004-01-26,312,312,311,3115,2000,311
2004-01-27,323,323,301,3040,5000,304
2004-01-28,314,314,314,3145,100,314
2004-01-29,305,310,300,3010,38000,301
2004-01-30,295,306,293,3000,25000,300
2004-02-02,306,345,293,3070,500000,307
2004-02-03,315,353,307,3530,1615000,353
2004-02-04,346,346,314,3210,512000,321
2004-02-05,321,327,310,3105,304000,310
2004-02-06,311,315,301,3025,91000,302
2004-02-09,300,311,294,2975,25000,297
2004-02-10,300,324,294,3175,73000,317
2004-02-11,310,326,310,3190,38000,319
2004-02-12,325,337,310,3265,32000,326
2004-02-13,321,326,314,3140,11000,314
2004-02-16,313,320,301,3095,23000,309
2004-02-17,308,320,300,3085,76000,308
2004-02-18,304,310,304,3100,14000,310
2004-02-19,313,314,304,3120,58000,312
2004-02-20,320,334,308,3080,171000,308
2004-02-23,306,317,306,3155,4000,315
2004-02-24,315,324,312,3150,22000,315
2004-02-25,302,317,302,3120,71000,312
2004-02-26,320,352,312,3200,354000,320
2004-02-27,319,330,310,3180,46000,318
2004-03-02,315,322,307,3100,45000,310
2004-03-03,297,309,297,3020,57000,302
2004-03-04,310,310,303,3100,5000,310
2004-03-05,309,312,300,3050,24000,305
2004-03-08,315,315,300,3050,8000,305
2004-03-09,302,308,300,3035,67000,303
2004-03-10,312,324,302,3035,335000,303
2004-03-11,304,312,303,3120,19000,312
2004-03-12,305,310,290,3020,37000,302
2004-03-15,300,310,300,3030,28000,303
2004-03-16,308,310,299,3080,53000,308
2004-03-17,308,308,295,3020,53000,302
2004-03-18,303,309,303,3040,32000,304
2004-03-19,309,309,300,3050,39000,305
2004-03-22,300,306,300,3050,19000,305
2004-03-23,298,303,290,3000,93000,300
2004-03-24,295,296,293,2945,16000,294
2004-03-25,294,301,294,3015,19000,301
2004-03-26,301,308,294,3015,21000,301
2004-03-29,296,304,296,2965,27000,296
2004-03-30,300,304,294,2950,4000,295
2004-03-31,297,306,295,2960,5000,296
2004-04-01,306,313,290,3100,32000,310
2004-04-02,300,312,300,3100,1000,310
2004-04-06,300,310,298,3050,14000,305
2004-04-07,305,350,305,3505,1457000,350
2004-04-08,344,354,306,3065,1531000,306
2004-04-09,312,312,298,2980,168000,298
2004-04-12,298,298,291,2930,123000,293
2004-04-13,290,298,290,2935,107000,293
2004-04-14,296,296,286,2950,14000,295
2004-04-16,295,302,295,3010,64000,301
2004-04-19,304,304,290,2945,36000,294
2004-04-20,293,296,287,2960,18000,296
2004-04-21,296,298,296,2975,15000,297
2004-04-22,293,297,290,2920,71000,292
2004-04-23,294,300,289,3000,88000,300
2004-04-26,300,300,291,2920,28000,292
2004-04-27,297,299,291,2955,14000,295
2004-04-28,292,292,289,2905,22000,290
2004-04-29,294,295,290,2950,16000,295
2004-04-30,290,309,289,2965,100000,296
2004-05-03,299,305,294,2940,28000,294
2004-05-04,295,310,295,3005,88000,300
2004-05-06,302,310,299,3005,31000,300
2004-05-07,309,345,309,3455,473000,345
2004-05-10,344,344,294,2940,691000,294
2004-05-11,280,297,276,2880,140000,288
2004-05-12,290,310,290,2995,105000,299
2004-05-13,292,300,290,2915,71000,291
2004-05-14,297,310,295,3050,43000,305
2004-05-17,305,313,301,3010,44000,301
2004-05-18,295,305,293,3045,11000,304
2004-05-19,300,307,297,3065,16000,306
2004-05-20,308,308,300,3070,20000,307
2004-05-21,305,349,305,3200,292000,320
2004-05-24,336,368,330,3400,859000,340
2004-05-25,350,390,312,3900,842000,390
2004-05-27,370,387,331,3395,550000,339
2004-05-28,328,378,321,3370,516000,337
2004-05-31,338,363,326,3430,102000,343
2004-06-01,331,368,331,3600,361000,360
2004-06-02,372,414,351,4140,746000,414
2004-06-03,430,476,430,4760,406000,476
2004-06-04,529,529,442,4700,2182000,470
2004-06-07,470,540,445,5400,1236000,540
2004-06-08,590,599,459,4590,1757000,459
2004-06-09,445,445,402,4245,960000,424
2004-06-10,427,427,400,4010,305000,401
2004-06-11,372,395,362,3730,799000,373
2004-06-14,360,372,360,3640,251000,364
2004-06-15,370,413,370,3850,822000,385
2004-06-16,383,383,360,3660,348000,366
2004-06-17,362,365,346,3500,277000,350
2004-06-18,345,347,333,3385,281000,338
2004-06-21,337,351,335,3400,165000,340
2004-06-22,340,379,340,3450,315000,345
2004-06-23,347,349,325,3320,243000,332
2004-06-24,340,363,330,3580,567000,358
2004-06-25,365,390,343,3550,557000,355
2004-06-28,352,378,346,3500,362000,350
2004-06-29,350,365,333,3360,305000,336
2004-06-30,344,344,326,3350,231000,335
2004-07-01,337,337,328,3280,66000,328
2004-07-02,328,339,320,3200,104000,320
2004-07-05,322,329,315,3250,73000,325
2004-07-06,328,373,328,3735,506000,373
2004-07-07,373,373,340,3630,452000,363
2004-07-08,383,415,350,3640,870000,364
2004-07-09,360,383,359,3760,203000,376
2004-07-12,380,432,375,4000,744000,400
2004-07-13,394,400,352,3750,271000,375
2004-07-14,383,383,358,3605,210000,360
2004-07-15,354,400,354,3850,229000,385
2004-07-16,386,410,355,3600,204000,360
2004-07-19,361,369,350,3575,114000,357
2004-07-20,356,364,350,3585,70000,358
2004-07-21,365,378,365,3700,90000,370
2004-07-22,370,398,366,3715,162000,371
2004-07-23,373,410,365,3890,173000,389
2004-07-26,381,391,373,3865,105000,386
2004-07-27,390,419,380,3960,246000,396
2004-07-28,396,396,375,3880,76000,388
2004-07-29,377,390,346,3600,165000,360
2004-07-30,350,363,348,3505,35000,350
2004-08-02,345,358,339,3400,42000,340
2004-08-03,336,342,335,3410,17000,341
2004-08-04,346,370,340,3405,50000,340
2004-08-05,340,354,340,3500,35000,350
2004-08-06,353,353,325,3450,207000,345
2004-08-09,345,350,337,3460,28000,346
2004-08-10,347,350,338,3400,105000,340
2004-08-11,338,350,336,3380,66000,338
2004-08-12,338,349,338,3470,5000,347
2004-08-13,346,351,339,3430,116000,343
2004-08-16,343,346,335,3440,57000,344
2004-08-17,344,344,327,3325,146000,332
2004-08-18,333,342,333,3335,55000,333
2004-08-19,330,339,330,3390,97000,339
2004-08-20,342,389,342,3895,918000,389
2004-08-23,379,380,352,3560,585000,356
2004-08-24,363,368,341,3430,144000,343
2004-08-25,354,370,348,3500,127000,350
2004-08-26,342,351,342,3440,105000,344
2004-08-27,344,349,340,3445,114000,344
2004-08-30,347,363,347,3580,82000,358
2004-08-31,352,365,350,3545,112000,354
2004-09-01,350,354,344,3450,64000,345
2004-09-02,345,355,339,3480,80000,348
2004-09-03,346,355,346,3510,60000,351
2004-09-06,351,358,341,3465,83000,346
2004-09-07,342,349,342,3445,18000,344
2004-09-08,340,380,339,3600,190000,360
2004-09-09,350,369,346,3580,78000,358
2004-09-10,347,355,342,3425,133000,342
2004-09-13,342,349,336,3425,66000,342
2004-09-14,338,345,335,3430,102000,343
2004-09-15,339,345,337,3385,93000,338
2004-09-16,342,343,335,3430,11000,343
2004-09-17,345,345,338,3430,37000,343
2004-09-20,343,345,339,3390,2000,339
2004-09-21,335,345,335,3435,7000,343
2004-09-22,338,365,338,3405,89000,340
2004-09-23,358,358,330,3445,77000,344
2004-09-24,335,351,331,3450,48000,345
2004-09-30,335,345,331,3355,30000,335
