Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-03,2115,2170,2065,2090,1204141,2090
2020-01-06,2065,2085,1990,2065,610952,2065
2020-01-07,2100,2105,2020,2030,488000,2030
2020-01-08,2040,2045,1920,1990,877521,1990
2020-01-09,2090,2250,2040,2170,1683120,2170
2020-01-10,2170,2170,2100,2140,581232,2140
2020-01-13,2130,2170,2060,2140,607288,2140
2020-01-14,2140,2190,2105,2110,438918,2110
2020-01-15,2100,2150,2085,2110,213811,2110
2020-01-16,2115,2190,2095,2160,484840,2160
2020-01-17,2185,2270,2150,2220,1805366,2220
2020-01-20,2225,2235,2105,2140,1236968,2140
2020-01-21,2135,2150,2090,2140,426268,2140
2020-01-22,2140,2225,2105,2200,664832,2200
2020-01-23,2215,2220,2115,2180,503637,2180
2020-01-28,2090,2100,2015,2085,715226,2085
2020-01-29,2085,2115,2000,2050,602687,2050
2020-01-30,2050,2065,1890,1920,1256571,1920
2020-01-31,1950,1990,1855,1870,674514,1870
2020-02-03,1820,1970,1800,1950,706125,1950
2020-02-04,1970,2035,1950,2035,442372,2035
2020-02-05,2050,2080,1965,1995,573966,1995
2020-02-06,2010,2040,1955,2015,320119,2015
2020-02-07,2040,2040,1985,2000,143583,2000
2020-02-10,1990,1990,1935,1990,158990,1990
2020-02-11,1990,2020,1950,2010,200371,2010
2020-02-12,2025,2090,1995,2090,558998,2090
2020-02-13,2120,2150,2005,2035,819052,2035
2020-02-14,2020,2090,1990,2075,352629,2075
2020-02-17,2110,2090,1990,2070,283192,2070
2020-02-18,2050,2070,2000,2020,358231,2020
2020-02-19,2020,2060,1930,2020,319485,2020
2020-02-20,2055,2105,1980,2105,767017,2105
2020-02-21,2180,2220,2080,2200,3846031,2200
2020-02-24,2140,2265,2110,2180,1748122,2180
2020-02-25,2180,2370,2095,2345,5623079,2345
2020-02-26,2255,2325,2235,2345,1212327,2345
2020-02-27,2340,2390,2190,2240,2602283,2240
2020-02-28,2165,2210,2000,2080,3261265,2080
2020-03-02,2080,2150,1980,2130,1920001,2130
2020-03-03,2200,2250,2060,2130,1917949,2130
2020-03-04,2070,2170,2060,2150,1197953,2150
2020-03-05,2180,2185,2085,2145,1611013,2145
2020-03-06,2075,2125,2020,2050,1306508,2050
2020-03-09,2075,2010,1850,1870,1967910,1870
2020-03-10,1830,1950,1810,1950,1208960,1950
2020-03-11,1945,1945,1760,1800,1218810,1800
2020-03-12,1760,1795,1575,1665,2038936,1665
2020-03-13,1500,1640,1405,1600,2167389,1600
2020-03-16,1650,1665,1445,1455,1756315,1455
2020-03-17,1340,1495,1340,1450,1685611,1450
2020-03-18,1455,1500,1320,1320,1073438,1320
2020-03-19,1350,1355,1100,1120,2007175,1120
2020-03-20,1200,1275,1145,1260,1160276,1260
2020-03-23,1150,1210,1130,1145,830771,1145
2020-03-24,1195,1365,1170,1345,967499,1345
2020-03-25,1440,1460,1365,1450,965298,1450
2020-03-26,1420,1495,1395,1430,869257,1430
2020-03-27,1475,1505,1395,1430,924514,1430
2020-03-30,1370,1460,1350,1450,351375,1450
2020-03-31,1515,1515,1425,1480,545978,1480
2020-04-01,1475,1530,1425,1445,799285,1445
2020-04-02,1450,1485,1385,1475,521870,1475
2020-04-03,1495,1665,1465,1530,2606292,1530
2020-04-06,1530,1600,1475,1585,1521677,1585
2020-04-07,1625,1655,1565,1640,1255501,1640
2020-04-08,1670,1690,1595,1640,814383,1640
2020-04-09,1680,1690,1610,1640,763522,1640
2020-04-10,1670,1705,1505,1645,1608452,1645
2020-04-13,1645,1645,1530,1545,774729,1545
2020-04-14,1575,1620,1540,1605,981819,1605
2020-04-16,1590,1640,1550,1640,656137,1640
2020-04-17,1690,1730,1630,1710,1456422,1710
2020-04-20,1730,1740,1650,1665,986232,1665
2020-04-21,1650,1685,1565,1620,930997,1620
2020-04-22,1580,1625,1545,1620,890102,1620
2020-04-23,1580,1625,1545,1650,228563,1650
2020-04-27,1615,1685,1605,1680,666344,1680
2020-04-28,1725,1730,1660,1710,816339,1710
2020-04-29,1710,1820,1700,1785,1501924,1785
2020-05-04,1765,1810,1705,1790,1003865,1790
2020-05-06,1810,1820,1750,1800,819945,1800
2020-05-07,1815,1900,1790,1900,1694493,1900
2020-05-08,1940,1945,1870,1895,922085,1895
2020-05-11,1905,1920,1820,1835,1082387,1835
2020-05-12,1820,1900,1780,1895,987269,1895
2020-05-13,1860,1940,1840,1940,916288,1940
2020-05-14,1940,1975,1850,1905,999155,1905
2020-05-15,1900,1915,1790,1810,1943418,1810
2020-05-18,1815,1825,1725,1770,1147956,1770
2020-05-19,1795,1860,1790,1805,724859,1805
2020-05-20,1810,1860,1795,1855,795770,1855
2020-05-21,1900,1900,1810,1825,848392,1825
2020-05-22,1835,1835,1730,1770,1131727,1770
2020-05-25,1775,1815,1750,1815,737594,1815
2020-05-26,1820,1845,1775,1785,653980,1785
2020-05-27,1795,1795,1720,1730,1320267,1730
2020-05-28,1745,1775,1650,1695,1063045,1695
2020-05-29,1665,1710,1650,1670,502913,1670
2020-06-01,1675,1720,1665,1685,920507,1685
2020-06-02,1690,1830,1690,1780,1967577,1780
2020-06-03,1785,1795,1750,1760,547095,1760
2020-06-04,1780,1800,1725,1760,613918,1760
2020-06-05,1780,1780,1735,1775,385366,1775
2020-06-08,1800,1800,1750,1765,509443,1765
2020-06-09,1765,1790,1730,1755,441484,1755
2020-06-10,1760,1785,1730,1750,527817,1750
2020-06-11,1750,1775,1705,1710,503725,1710
2020-06-12,1610,1655,1605,1625,770893,1625
2020-06-15,1620,1640,1510,1510,796580,1510
2020-06-16,1535,1595,1535,1565,360267,1565
2020-06-17,1555,1640,1545,1605,470306,1605
2020-06-18,1615,1630,1565,1580,349180,1580
2020-06-19,1590,1610,1570,1590,305712,1590
2020-06-22,1580,1615,1500,1580,436723,1580
2020-06-23,1610,1625,1570,1580,265912,1580
2020-06-24,1590,1640,1570,1610,459613,1610
2020-06-25,1570,1600,1520,1530,621838,1530
2020-06-26,1550,1560,1515,1535,242871,1535
2020-06-29,1535,1540,1490,1505,273731,1505
2020-06-30,1515,1565,1505,1540,311350,1540
2020-07-01,1540,1555,1520,1520,257483,1520
2020-07-02,1520,1570,1520,1550,349611,1550
2020-07-03,1550,1565,1505,1545,295000,1545
2020-07-06,1545,1695,1545,1685,1509705,1685
2020-07-07,1705,1710,1610,1635,464783,1635
2020-07-08,1625,1650,1590,1625,445320,1625
2020-07-09,1625,1670,1580,1625,623369,1625
2020-07-10,1625,1670,1605,1625,638647,1625
2020-07-13,1620,1670,1620,1650,411782,1650
2020-07-14,1645,1675,1625,1660,491500,1660
2020-07-15,1685,1685,1640,1670,427320,1670
2020-07-16,1685,1685,1615,1640,367581,1640
2020-07-17,1645,1680,1615,1670,421889,1670
2020-07-20,1670,1760,1640,1740,1261686,1740
2020-07-21,1750,1860,1715,1860,3043718,1860
2020-07-22,1885,1915,1855,1870,2746492,1870
2020-07-23,1880,1890,1800,1810,1040441,1810
2020-07-24,1790,1825,1750,1775,538004,1775
2020-07-27,1760,1860,1760,1845,921000,1845
2020-07-28,1845,1910,1795,1840,2389603,1840
2020-07-29,1890,2000,1855,1980,7920941,1980
2020-07-30,2015,2130,1965,2075,5767527,2075
2020-07-31,2070,2120,1960,1985,2391941,1985
2020-08-03,1985,2030,1900,1930,1669351,1930
2020-08-04,1935,1985,1935,1980,816696,1980
2020-08-05,1980,1980,1880,1900,1336025,1900
2020-08-06,1910,1960,1860,1870,1251878,1870
2020-08-07,1900,1900,1845,1865,888477,1865
2020-08-10,1865,1880,1800,1875,1089664,1875
2020-08-11,1860,1885,1820,1820,1177338,1820
2020-08-12,1830,1845,1740,1785,875562,1785
