Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-22,48000,48850,45050,46850,617639,46406
2015-10-23,46850,47550,46600,47150,242799,46703
2015-10-26,46700,48600,46700,47200,259184,46753
2015-10-27,47300,48400,47300,47800,172734,47347
2015-10-28,49500,53000,49450,50800,864235,50318
2015-10-29,51800,54300,51500,53000,626323,52498
2015-10-30,52300,53700,51000,52400,314590,51903
2015-11-02,52500,53100,51400,51800,108873,51309
2015-11-03,52100,53800,51400,53700,203352,53191
2015-11-04,54200,54200,51900,52300,185520,51804
2015-11-05,52200,52400,50600,51100,216607,50616
2015-11-06,48900,52200,47550,50700,323915,50219
2015-11-09,52600,54600,50500,51800,488463,51309
2015-11-10,50900,51600,48050,48750,357515,48288
2015-11-11,48150,50600,48150,49800,202891,49328
2015-11-12,49000,51600,48800,51600,157916,51111
2015-11-13,51500,53800,50700,53300,297594,52795
2015-11-16,53100,54500,52800,53600,312395,53092
2015-11-17,54200,55800,52900,55500,354526,54974
2015-11-18,55700,59200,55500,57800,547258,57252
2015-11-19,58200,58500,56500,57700,203472,57153
2015-11-20,58000,60300,57400,59400,344303,58837
2015-11-23,59500,59500,57700,57800,212919,57252
2015-11-24,58000,58200,56600,57800,178998,57252
2015-11-25,57600,59800,57100,59600,259899,59035
2015-11-26,59900,60200,58700,58900,200172,58342
2015-11-27,59900,60600,58700,59100,127541,58540
2015-11-30,58600,59500,57400,59100,148428,58540
2015-12-01,59300,59700,58200,58800,119651,58243
2015-12-02,58200,58800,57300,57900,147207,57351
2015-12-03,57600,60800,57400,60800,243086,60224
2015-12-04,60000,61500,58700,60400,272576,59828
2015-12-07,61500,64000,60800,63500,343606,62898
2015-12-08,63300,63900,61700,62200,212216,61610
2015-12-09,62000,63400,59700,61600,264820,61016
2015-12-10,61600,62000,60000,60000,190840,59431
2015-12-11,60300,62700,60100,62200,211105,61610
2015-12-14,60500,60900,58100,59000,256679,58441
2015-12-15,59500,59500,55900,59000,222851,58441
2015-12-16,59000,61000,59000,59400,186220,58837
2015-12-17,60000,61700,60000,61500,177496,60917
2015-12-18,61000,61400,59400,60900,152421,60323
2015-12-21,60100,61500,59800,61100,125043,60521
2015-12-22,61200,61600,60200,60900,92406,60323
2015-12-23,61000,61300,60000,60000,139442,59431
2015-12-24,60000,60900,59600,59600,105728,59035
2015-12-28,59600,60300,58300,58300,119250,57747
2015-12-29,58300,60900,58200,60200,126999,59629
2015-12-30,60000,60800,59200,60200,110696,59629
2016-01-04,60200,60200,54200,54300,379269,53785
2016-01-05,53900,55200,49800,50300,839252,49823
2016-01-06,50100,51300,49600,50600,404568,50120
2016-01-07,50700,51400,49600,49600,244695,49130
2016-01-08,48250,49400,46300,46750,641786,46307
2016-01-11,46150,48300,46150,47400,247082,46951
2016-01-12,47450,48000,46500,46600,233962,46158
2016-01-13,46650,49400,46650,48650,241148,48189
2016-01-14,47950,48150,47250,47950,164568,47495
2016-01-15,49000,49200,47050,47600,185296,47149
2016-01-18,46650,47900,46650,47700,151619,47248
2016-01-19,47400,48900,46900,48350,148887,47892
2016-01-20,47700,49550,45350,46600,370462,46158
2016-01-21,47200,49000,45850,47500,306274,47050
2016-01-22,48350,48900,47000,47500,163941,47050
2016-01-25,47550,49650,47550,49200,177105,48734
2016-01-26,49150,50300,48400,48450,148858,47991
2016-01-27,49200,49900,47950,48500,178289,48040
2016-01-28,48900,49250,48200,49200,118105,48734
2016-01-29,49400,49650,48100,48750,130628,48288
2016-02-01,48150,52000,48150,51500,438037,51012
2016-02-02,51500,51900,50000,51500,162962,51012
2016-02-03,51900,52000,50000,50200,160526,49724
2016-02-04,49600,49950,46800,47900,435643,47446
2016-02-05,48150,48350,47550,47750,100490,47297
2016-02-11,47750,47750,40900,40900,493824,40512
2016-02-12,40000,40750,36450,39150,532617,38779
2016-02-15,39300,41400,39300,40400,211823,40017
2016-02-16,40600,41550,40600,40900,129718,40512
2016-02-17,41000,41450,40250,40600,100702,40215
2016-02-18,41400,41400,39650,39750,264813,39373
2016-02-19,41100,41850,40400,40700,227144,40314
2016-02-22,41700,41700,40750,41050,84379,40661
2016-02-23,41300,41900,41000,41300,107481,40908
2016-02-24,41000,42850,40950,42050,137783,41651
2016-02-25,43300,45850,43200,45250,392221,44821
2016-02-26,45000,47600,45000,46800,344601,46356
2016-02-29,47100,48200,46050,46300,171849,45861
2016-03-02,46300,47700,46300,47350,133863,46901
2016-03-03,47850,49300,47600,48450,217912,47991
2016-03-04,48250,50900,47550,50500,435750,50021
2016-03-07,50600,51000,49350,50400,159362,49922
2016-03-08,50700,51100,49350,51000,141533,50517
2016-03-09,50400,50900,49850,50800,101800,50318
2016-03-10,50800,51100,49950,50700,131796,50219
2016-03-11,50400,52400,50200,51900,218911,51408
2016-03-14,52500,53900,52000,52800,221275,52300
2016-03-15,52500,53000,51600,52800,100265,52300
2016-03-16,52600,54200,51700,52100,166229,51606
2016-03-17,52400,52400,50400,50900,210852,50417
2016-03-18,50600,51200,50100,50700,122251,50219
2016-03-21,51000,52100,50900,51000,85339,50517
2016-03-22,50900,51400,50500,51000,80746,50517
2016-03-23,50600,51600,50600,50700,63267,50219
2016-03-24,50700,50800,48500,50000,114132,49526
2016-03-25,49900,51500,49800,51300,112719,50814
2016-03-28,51800,54400,51200,51500,302312,51012
2016-03-29,51900,54100,51900,53600,294181,53092
2016-03-30,54900,54900,52800,54000,216145,53488
2016-03-31,53900,55000,53700,54800,188465,54281
2016-04-01,56400,56500,53900,54300,262361,53785
2016-04-04,54300,54600,52700,53800,179359,53290
2016-04-05,54000,55700,53500,54100,204484,53587
2016-04-06,53900,55100,53400,54000,157967,53488
2016-04-07,54800,56500,53200,56300,256175,55766
2016-04-08,55900,57100,55200,56600,154605,56064
2016-04-11,56600,57300,55700,56600,142045,56064
2016-04-12,56500,56700,55700,56600,81562,56064
2016-04-14,56600,57700,56200,57100,125434,56559
2016-04-15,56600,57300,55500,55900,104950,55370
2016-04-18,55600,56600,54900,56000,92636,55469
2016-04-19,56200,58000,55600,58000,236609,57450
2016-04-20,57700,58400,56800,56900,177626,56361
2016-04-21,58100,60900,57100,58900,437908,58342
2016-04-22,60000,60000,57300,57600,145870,57054
2016-04-25,59000,59500,58200,59100,177117,58540
2016-04-26,59600,59700,58300,59300,116234,58738
2016-04-27,58700,59000,56400,58100,227153,57549
2016-04-28,58500,59000,57200,57800,131374,57252
2016-04-29,57400,58200,57000,57800,93533,57252
2016-05-02,58100,58300,55500,56300,126480,55766
2016-05-03,56300,57000,55700,56800,85514,56262
2016-05-04,56400,57100,54500,55300,110393,54776
2016-05-09,55300,55300,52500,53600,151489,53092
2016-05-10,54000,56300,53100,56000,149523,55469
2016-05-11,55700,58600,55700,58400,127364,57846
2016-05-12,58300,59600,57800,58800,243704,58243
2016-05-13,58500,59800,58300,59200,94207,58639
2016-05-16,58600,59600,58000,59300,108688,58738
2016-05-17,59300,59500,58100,58400,88214,57846
2016-05-18,58000,59200,56800,58000,132083,57450
2016-05-19,56700,57500,55600,55900,153019,55370
2016-05-20,55400,57700,55300,56100,95842,55568
2016-05-23,56200,56900,54800,56600,118329,56064
2016-05-24,56900,56900,55100,55200,92692,54677
2016-05-25,55400,56300,54500,55100,125335,54578
2016-05-26,55000,55300,53800,54200,123644,53686
2016-05-27,56900,57800,55200,57300,351610,56757
2016-05-30,57800,60200,57700,59700,354506,59134
2016-05-31,60800,61800,59800,61000,312959,60422
2016-06-01,60800,61500,59700,60700,120115,60125
2016-06-02,60700,63200,59700,62700,231058,62106
2016-06-03,63300,65200,62400,63300,366597,62700
2016-06-07,63300,65800,63300,64400,229418,63790
2016-06-08,64000,67000,63900,66000,302252,65375
2016-06-09,66000,66700,63500,65600,339776,64978
2016-06-10,65600,65900,64000,64200,158508,63592
2016-06-13,63100,63600,61900,62800,174076,62205
2016-06-14,62000,63600,61000,62200,141538,61610
2016-06-15,62900,62900,60700,61200,137787,60620
2016-06-16,61300,62300,60700,61200,119783,60620
2016-06-17,61400,62000,60600,60600,114659,60026
2016-06-20,61700,62300,60900,61800,103226,61214
2016-06-21,62900,62900,61200,62000,72459,61412
2016-06-22,61900,62300,61200,61400,93153,60818
2016-06-23,61800,62400,60700,61600,130998,61016
2016-06-24,62300,63200,58100,58300,339312,57747
2016-06-27,55600,60000,55600,59700,168664,59134
2016-06-28,59700,61700,58700,60300,117335,59728
2016-06-29,60000,62400,60000,61500,107243,60917
2016-06-30,62500,63400,61800,62000,126544,61412
2016-07-01,62000,63200,62000,62900,89518,62304
2016-07-04,63000,63400,62100,62700,60643,62106
2016-07-05,62100,63300,62100,62500,63107,61908
2016-07-06,62000,62600,60300,61000,92046,60422
2016-07-07,61200,62100,60800,61300,69430,60719
2016-07-08,61200,62500,60800,62200,68274,61610
2016-07-11,62800,63100,62500,62800,61326,62205
2016-07-12,62900,63000,62000,62100,49471,61511
2016-07-13,62200,62700,61000,61300,75073,60719
2016-07-14,61800,61800,60700,60800,59241,60224
2016-07-15,62000,62800,61000,62300,136651,61710
2016-07-18,62200,62900,60000,60000,127782,59431
2016-07-19,59800,61200,58300,58800,136964,58243
2016-07-20,59600,62800,59100,62300,226979,61710
2016-07-21,62700,63300,61800,62400,80036,61809
2016-07-22,62500,63500,62400,62800,77191,62205
2016-07-25,62800,63900,62200,62300,53442,61710
2016-07-26,62600,62600,60900,61400,85255,60818
2016-07-27,62000,63000,61500,62600,115025,62007
2016-07-28,62600,62800,60900,61200,77338,60620
2016-07-29,61900,61900,60700,61700,48935,61115
2016-08-01,61900,62300,61000,61300,53310,60719
2016-08-02,61000,61700,60700,61100,51106,60521
2016-08-03,60700,61100,59400,60300,85333,59728
2016-08-04,60400,61200,59900,60800,76562,60224
2016-08-05,60800,61200,60200,60900,86639,60323
2016-08-08,61300,61800,60100,60200,82708,59629
2016-08-09,60200,60800,59600,60600,108120,60026
2016-08-10,59900,61000,59700,59800,131598,59233
2016-08-11,59800,64200,59400,63500,326893,62898
2016-08-12,64000,68500,63700,68500,460056,67851
2016-08-16,68500,71300,68100,68400,266189,67752
2016-08-17,68900,72000,68400,71900,393504,71219
2016-08-18,71900,72800,69500,70600,236708,69931
2016-08-19,71500,72800,70400,72500,248859,71813
2016-08-22,72000,72000,70100,71000,127547,70327
2016-08-23,71400,72600,69900,70200,143506,69535
2016-08-24,70800,71600,69600,69900,121591,69238
2016-08-25,70900,71200,68900,68900,109380,68247
2016-08-26,68400,70600,68400,70500,113804,69832
2016-08-29,70100,70400,67700,67700,115075,67058
2016-08-30,68100,70400,68000,69600,119242,68940
2016-08-31,70300,71200,69800,70000,120327,69337
2016-09-01,70000,70300,68900,69100,82743,68445
2016-09-02,69300,72400,69000,70400,199371,69733
2016-09-05,71000,71500,70100,71000,80814,70327
2016-09-06,70900,70900,68900,69300,93099,68643
2016-09-07,69400,70400,68000,68100,128250,67455
2016-09-08,68000,68600,66700,67100,116321,66464
2016-09-09,67100,67500,65700,66100,100975,65474
2016-09-12,65900,67300,65500,66500,73687,65870
2016-09-13,66700,67000,63900,64000,142408,63393
2016-09-19,64000,65100,63400,64900,71014,64285
2016-09-20,64400,65100,64000,65000,85584,64384
2016-09-21,64600,65000,63000,63800,134677,63195
2016-09-22,64300,65200,62900,63400,154800,62799
2016-09-23,63700,63800,62900,63200,82212,62601
2016-09-26,63300,64900,63000,64300,114705,63691
2016-09-27,64200,65000,63400,64800,82408,64186
2016-09-28,65200,67200,64100,66300,164921,65672
2016-09-29,66900,68100,66900,67500,169571,66860
2016-09-30,67500,68200,66200,67900,103225,67257
2016-10-04,67900,68700,66800,66800,71786,66167
2016-10-05,66800,67400,65900,67200,88709,66563
2016-10-06,66500,66900,65900,66000,71348,65375
2016-10-07,65500,65800,64500,64700,93578,64087
2016-10-10,65500,67900,64600,67400,99119,66761
2016-10-11,68500,68700,66800,66900,58178,66266
2016-10-12,66900,67700,66900,67300,56585,66662
2016-10-13,67500,67500,65000,65000,65706,64384
2016-10-14,65600,66300,64700,64900,44364,64285
2016-10-17,65000,65300,63000,63900,83443,63294
2016-10-18,64500,64500,63400,63500,72679,62898
2016-10-19,64000,64400,63100,63400,52610,62799
2016-10-20,63700,64000,62000,62900,55928,62304
2016-10-21,63200,64300,62100,63900,68579,63294
2016-10-24,63800,64700,62900,63200,72951,62601
2016-10-25,63200,63200,59100,61500,166217,60917
2016-10-26,61100,61200,58500,59800,183213,59233
2016-10-27,59200,61100,59200,60200,105413,59629
2016-10-28,60300,60900,59000,59400,88010,58837
2016-10-31,58600,58600,56000,56000,208138,55469
2016-11-01,56000,58200,55900,57600,109825,57054
2016-11-02,57600,58000,53100,53600,210798,53092
2016-11-03,53400,56500,53400,55000,108814,54479
2016-11-04,56000,56500,55200,56000,64285,55469
2016-11-07,57000,58600,56200,57700,89218,57153
2016-11-08,58500,58500,57600,57700,55583,57153
2016-11-09,57200,59900,55400,58000,180871,57450
2016-11-10,58900,60900,58900,60500,155323,59927
2016-11-11,61000,63100,59300,62200,149228,61610
2016-11-14,62800,63700,61000,63000,102388,62403
2016-11-15,63400,65400,63000,65100,190942,64483
2016-11-16,65100,65600,63300,64300,126908,63691
2016-11-17,63800,65100,63600,64200,61822,63592
2016-11-18,64700,64700,62100,63300,97361,62700
2016-11-21,63300,63300,61300,62100,80569,61511
2016-11-22,62300,63700,62100,62900,67996,62304
2016-11-23,62400,63600,61900,63400,82968,62799
2016-11-24,63400,64300,62900,63200,48494,62601
2016-11-25,63600,63600,60600,61900,90901,61313
2016-11-28,61800,61800,60500,61000,49830,60422
2016-11-29,60300,61600,59500,60300,80480,59728
2016-11-30,60300,60300,57800,57800,145899,57252
2016-12-01,58300,59800,57800,59500,81408,58936
2016-12-02,58400,59500,57800,58000,97093,57450
2016-12-05,58100,59000,57000,57900,60724,57351
2016-12-06,57900,59500,57800,57900,64912,57351
2016-12-07,58300,58700,56700,57100,81306,56559
2016-12-08,57200,58600,56700,58200,109154,57648
2016-12-09,57700,57900,56800,57000,101168,56460
2016-12-12,56800,57800,56700,57200,98664,56658
2016-12-13,57300,58800,57200,58100,117113,57549
2016-12-14,58500,59000,57200,57200,114096,56658
2016-12-15,57200,58300,56600,58000,80950,57450
2016-12-16,58000,58000,57000,57100,91795,56559
2016-12-19,57200,57300,56300,56500,78790,55964
2016-12-20,56600,56700,55800,56000,90666,55469
2016-12-21,56100,57000,55900,56100,139453,55568
2016-12-22,56300,56500,55500,55800,112242,55271
2016-12-23,55800,56200,55000,55200,128591,54677
2016-12-26,54600,55100,52400,52800,266629,52300
2016-12-27,53200,53600,52500,52800,135772,52300
2016-12-28,52600,53300,52100,52900,107409,52900
2016-12-29,55000,58700,54500,57400,489098,57400
2017-01-02,57400,59300,56700,57500,184775,57500
2017-01-03,57600,58900,56800,57200,175173,57200
2017-01-04,57900,57900,56600,57200,107031,57200
2017-01-05,57000,58100,56700,57800,102400,57800
2017-01-06,57600,58600,57600,58300,95832,58300
2017-01-09,58300,58700,57600,58300,114830,58300
2017-01-10,58100,59500,57300,59000,129663,59000
2017-01-11,59100,60000,58800,59700,89745,59700
2017-01-12,60000,60300,59000,60000,83183,60000
2017-01-13,60000,60200,59400,59900,71382,59900
2017-01-16,60300,60300,57500,58300,111175,58300
2017-01-17,58300,58900,57600,58200,91689,58200
2017-01-18,58200,58500,57500,57700,68103,57700
2017-01-19,57600,58600,56400,56500,97121,56500
2017-01-20,56600,57100,55500,56800,64031,56800
2017-01-23,56700,57600,56600,56600,62623,56600
2017-01-24,56600,56900,55400,55400,83433,55400
2017-01-25,55800,57400,55400,56700,93333,56700
2017-01-26,56800,58400,56700,57900,108742,57900
2017-01-31,57900,59200,57300,58800,68840,58800
2017-02-01,59100,60000,58700,59900,117353,59900
2017-02-02,59900,61200,59100,59600,123584,59600
2017-02-03,59900,60000,56800,57100,120240,57100
2017-02-06,57700,58200,56900,57400,40154,57400
2017-02-07,57000,57900,56900,57400,50857,57400
2017-02-08,57100,57700,56300,56600,63296,56600
2017-02-09,56900,57100,56200,57000,56921,57000
2017-02-10,58200,61200,57700,59500,300322,59500
2017-02-13,59600,60900,59600,60200,153273,60200
2017-02-14,60300,60900,59700,60200,90916,60200
2017-02-15,60500,61100,58900,59300,120504,59300
2017-02-16,59700,59700,57500,58000,123506,58000
2017-02-17,58000,58300,56600,57100,164980,57100
2017-02-20,56900,57300,56100,57000,131454,57000
2017-02-21,56900,58500,56900,58500,101731,58500
2017-02-22,58600,58700,57900,58100,64442,58100
2017-02-23,58100,58900,57500,57600,85085,57600
2017-02-24,57600,58200,57300,57900,51500,57900
2017-02-27,57500,58200,56600,56900,82647,56900
2017-02-28,56900,57400,56500,56700,79705,56700
2017-03-02,56700,57400,56200,56300,74505,56300
2017-03-03,55800,56900,55700,56100,78706,56100
2017-03-06,56000,56700,55600,56500,78832,56500
2017-03-07,56600,58100,56500,58000,141989,58000
2017-03-08,58000,58400,57200,57500,80515,57500
2017-03-09,58300,58800,57500,58100,122749,58100
2017-03-10,58200,58200,56200,57500,109331,57500
2017-03-13,57900,58200,56900,57100,78859,57100
2017-03-14,57100,57400,55900,56200,187229,56200
2017-03-15,56000,57000,56000,56300,91699,56300
2017-03-16,56600,57200,56400,56900,73394,56900
2017-03-17,57300,58500,56600,56800,142256,56800
2017-03-20,57000,57400,56400,57300,54519,57300
2017-03-21,57900,58000,57200,57600,77662,57600
2017-03-22,57500,57600,56800,57400,65159,57400
2017-03-23,57600,59500,57400,59300,308614,59300
2017-03-24,59800,61700,59300,61700,460861,61700
2017-03-27,61200,61900,60600,61500,136221,61500
2017-03-28,62000,63700,62000,63200,255758,63200
2017-03-29,63500,64000,62600,63200,103271,63200
2017-03-30,63500,63800,62500,62900,83456,62900
2017-03-31,62900,63500,62500,63200,74828,63200
2017-04-03,63500,63800,61400,61600,122544,61600
2017-04-04,61400,61500,60000,60500,111525,60500
2017-04-05,60500,61200,60300,60700,82238,60700
2017-04-06,60400,61000,59800,60400,75654,60400
2017-04-07,60800,61400,60200,61100,57400,61100
2017-04-10,61200,61300,59900,60200,67712,60200
2017-04-11,59800,60800,59800,60700,58670,60700
2017-04-12,60700,60800,59300,59600,94808,59600
2017-04-13,59700,60400,59100,60400,76109,60400
2017-04-14,60300,60300,58900,59300,69358,59300
2017-04-17,59700,61000,59300,61000,106290,61000
2017-04-18,61300,61300,60700,60900,86716,60900
2017-04-19,60800,61200,60100,60400,48605,60400
2017-04-20,60400,60700,59700,60200,81771,60200
2017-04-21,60200,60900,59700,60600,65054,60600
2017-04-24,60500,60600,60000,60300,82507,60300
2017-04-25,60200,61400,59700,60100,160212,60100
2017-04-26,59900,62900,59900,62700,324180,62700
2017-04-27,62900,63000,61800,62100,73156,62100
2017-04-28,61800,62900,61200,62300,97928,62300
2017-05-02,62300,62800,62000,62200,109474,62200
2017-05-04,62200,65500,61900,65000,249854,65000
2017-05-08,65000,66500,64300,66400,222027,66400
2017-05-10,67000,67800,64800,65300,256541,65300
2017-05-11,65700,67200,65500,66300,180316,66300
2017-05-12,66300,66300,64600,64600,110113,64600
2017-05-15,64000,65300,63700,64600,82456,64600
2017-05-16,64200,64200,61400,61500,352318,61500
2017-05-17,61800,62400,61000,62000,146082,62000
2017-05-18,61200,62100,60700,62000,106735,62000
2017-05-19,61700,63400,61700,61800,133398,61800
2017-05-22,61900,62400,61300,61900,142092,61900
2017-05-23,63100,64500,62900,63600,322839,63600
2017-05-24,64000,64000,63200,63700,101084,63700
2017-05-25,64000,65300,63700,65000,174557,65000
2017-05-26,65400,66200,64800,65400,160201,65400
2017-05-29,65300,65400,64000,64000,150638,64000
2017-05-30,63800,64900,62800,63100,202968,63100
2017-05-31,63400,63500,61900,62400,262185,62400
2017-06-01,62600,63200,62400,62900,108434,62900
2017-06-02,63200,63800,62600,63800,139803,63800
2017-06-05,64100,64100,62700,63200,147869,63200
2017-06-07,63200,63200,61600,62200,164374,62200
2017-06-08,62200,62400,61400,61700,180135,61700
2017-06-09,62600,63600,62300,62400,186680,62400
2017-06-12,62400,63200,61800,62200,140003,62200
2017-06-13,62700,62800,61700,62200,142679,62200
2017-06-14,62200,63400,61900,63100,168149,63100
2017-06-15,63300,63400,61600,61800,155792,61800
2017-06-16,62000,62500,61600,62500,111068,62500
2017-06-19,62800,62900,62000,62500,100138,62500
2017-06-20,62800,62900,61000,61000,202738,61000
2017-06-21,61000,61500,60400,61100,106032,61100
2017-06-22,61000,61400,60300,60400,118236,60400
2017-06-23,60300,61300,60300,61200,82074,61200
2017-06-26,61500,61600,60500,60800,61088,60800
2017-06-27,60800,61600,60600,60900,69485,60900
2017-06-28,61000,62600,60800,62200,119698,62200
2017-06-29,62200,62300,61300,61500,83941,61500
2017-06-30,61200,62400,61100,61300,85772,61300
2017-07-03,61900,62600,61500,62500,127504,62500
2017-07-04,62700,62900,60600,61200,155216,61200
2017-07-05,60800,61300,60600,61000,80940,61000
2017-07-06,60800,61500,60600,60900,120228,60900
2017-07-07,61100,61600,60800,60900,71325,60900
2017-07-10,60900,61200,60200,60200,68375,60200
2017-07-11,60100,60500,58400,58900,198969,58900
2017-07-12,59200,59800,59000,59700,101381,59700
2017-07-13,59900,60000,58600,58800,187780,58800
2017-07-14,58100,58600,57400,57900,202986,57900
2017-07-17,58300,59700,58200,58800,133395,58800
2017-07-18,59200,59300,58200,58400,124412,58400
2017-07-19,58500,60000,58500,59500,127476,59500
2017-07-20,59600,60000,58300,58500,161666,58500
2017-07-21,58300,59000,58300,58600,70708,58600
2017-07-24,58800,58800,57600,57600,110679,57600
2017-07-25,57700,58400,56900,57400,135518,57400
2017-07-26,57900,58300,57000,57300,119216,57300
2017-07-27,57400,58000,57300,57600,66081,57600
2017-07-28,57500,57900,56600,56700,114025,56700
2017-07-31,56200,56300,53600,53700,324167,53700
2017-08-01,53300,54400,52900,53400,270532,53400
2017-08-02,53500,53800,52800,52800,158664,52800
2017-08-03,52500,52700,50600,50700,231545,50700
2017-08-04,50900,52100,50900,51500,93212,51500
2017-08-07,51700,52400,51400,51400,118326,51400
2017-08-08,52100,52800,51800,52200,137223,52200
2017-08-09,51700,52100,51100,51200,113333,51200
2017-08-10,51300,52400,51100,51100,167163,51100
2017-08-11,50600,51500,50500,51300,91385,51300
2017-08-14,51900,52400,51200,51400,84794,51400
2017-08-16,51400,52400,51400,51800,118138,51800
2017-08-17,51500,52200,51400,51800,95759,51800
2017-08-18,51600,52000,51400,51700,64502,51700
2017-08-21,51700,51900,51300,51600,44721,51600
2017-08-22,51400,52000,51400,51500,60517,51500
2017-08-23,51600,52200,51600,51800,57816,51800
2017-08-24,52000,52800,51800,52100,107533,52100
2017-08-25,52100,52400,51900,52300,56828,52300
2017-08-28,52300,52600,51900,52200,50572,52200
2017-08-29,51800,52000,50900,51700,77475,51700
2017-08-30,51700,52400,51700,52100,51336,52100
2017-08-31,51900,52300,51900,52000,59799,52000
2017-09-01,52000,53000,52000,52300,88036,52300
2017-09-04,50800,51700,50800,51100,95677,51100
2017-09-05,51600,51600,50600,51000,55564,51000
2017-09-06,51000,51000,50700,50800,41597,50800
2017-09-07,50600,51300,50600,50800,61459,50800
2017-09-08,50800,51100,49700,50200,105053,50200
2017-09-11,50200,51200,50000,50600,49690,50600
2017-09-12,50600,51200,50300,50900,34719,50900
2017-09-13,50900,51900,50600,51000,72996,51000
2017-09-14,51500,52000,51100,52000,90286,52000
2017-09-15,51700,52500,51500,51700,73219,51700
2017-09-18,51700,52100,51000,51200,55366,51200
2017-09-19,51000,51900,51000,51200,59516,51200
2017-09-20,51200,51600,50500,50600,62480,50600
2017-09-21,50600,50700,49700,49850,100929,49850
2017-09-25,49300,49800,45050,45200,328091,45200
2017-09-26,45200,45200,45200,45200,0,45200
2017-09-27,47800,48500,47050,48250,63415,48250
2017-09-28,47600,49150,47600,48950,79808,48950
2017-09-29,48800,50500,48800,49950,120617,49950
2017-10-10,49950,50800,49000,50600,105043,50600
2017-10-11,50600,50900,50100,50400,62815,50400
2017-10-12,50200,50800,50100,50800,75230,50800
2017-10-13,50800,52000,50800,51600,98974,51600
2017-10-16,51900,52000,51000,52000,73343,52000
2017-10-17,51900,53000,51600,52600,112695,52600
2017-10-18,53000,53500,52700,53200,97162,53200
2017-10-19,53400,54400,53200,54000,155137,54000
2017-10-20,54200,54600,53200,54400,118216,54400
2017-10-23,54300,54600,53600,54000,78799,54000
2017-10-24,54000,54300,53400,54000,79489,54000
2017-10-25,53500,55000,53200,54300,117212,54300
2017-10-26,53900,54500,53900,54400,45832,54400
2017-10-27,54200,56600,54200,56000,162960,56000
2017-10-30,56300,56300,54500,54700,88143,54700
2017-10-31,54300,55400,54300,54800,89695,54800
2017-11-01,54300,55400,54300,55100,45835,55100
2017-11-02,54700,55900,54600,55800,65776,55800
2017-11-03,56000,56200,55000,55200,59945,55200
2017-11-06,55000,55900,54700,55300,51099,55300
2017-11-07,55300,56100,55200,55400,74918,55400
2017-11-08,54900,55400,54500,55200,71540,55200
2017-11-09,55700,55700,54800,55000,75628,55000
2017-11-10,54900,55800,54700,55600,69356,55600
2017-11-13,56000,57100,55600,55700,86672,55700
2017-11-14,56000,56100,54700,55400,72686,55400
2017-11-15,55700,56400,54400,56200,104530,56200
2017-11-16,56200,56400,55300,55700,82471,55700
2017-11-17,55300,56000,54400,54800,97252,54800
2017-11-20,54700,55300,53400,53700,140539,53700
2017-11-21,53800,54300,53000,53900,100895,53900
2017-11-22,53900,54100,52500,52900,117108,52900
2017-11-23,52800,53500,52700,53300,72680,53300
2017-11-24,52800,53500,52700,52800,69756,52800
2017-11-27,52300,52600,51600,51800,139233,51800
2017-11-28,51800,52800,51700,52100,72468,52100
2017-11-29,51900,52300,51500,52000,50222,52000
2017-11-30,52800,52800,52100,52700,89310,52700
2017-12-01,52500,52600,51300,51800,86043,51800
2017-12-04,52000,52500,51800,51800,67864,51800
2017-12-05,52200,53100,51400,53000,106598,53000
2017-12-06,53000,53100,52100,52400,87647,52400
2017-12-07,52200,52300,50900,51200,92583,51200
2017-12-08,50700,51200,50100,50900,79122,50900
2017-12-11,50600,51100,50400,51000,34840,51000
2017-12-12,50500,51100,50400,50700,64643,50700
2017-12-13,50100,52400,50100,52200,79123,52200
2017-12-14,52800,54700,52300,52400,279168,52400
2017-12-15,53300,54200,52900,53600,75114,53600
2017-12-18,53600,53800,53100,53300,32508,53300
2017-12-19,53100,53800,52400,53000,48194,53000
2017-12-21,53000,54200,53000,54000,54622,54000
2017-12-22,54300,54500,53800,54200,78373,54200
2017-12-26,54200,54500,52500,53900,64527,53900
2017-12-27,0,0,0,0,0,0
2017-12-28,54100,54800,53800,54400,55698,54400
2018-01-01,54400,54400,54400,54400,0,54400
2018-01-02,58000,58300,55500,55500,225859,55500
2018-01-03,55600,57200,55200,56900,187180,56900
2018-01-04,57200,57200,55400,55600,89738,55600
2018-01-05,55600,56200,54800,55600,62306,55600
2018-01-08,56300,56800,55800,56500,113610,56500
2018-01-09,56800,56800,55400,55500,82656,55500
2018-01-10,55900,56000,54700,55500,94162,55500
2018-01-11,55200,55400,54500,54500,72558,54500
2018-01-12,54600,55600,54500,54600,59617,54600
2018-01-15,54600,54900,54300,54500,49737,54500
2018-01-16,54500,54900,54400,54700,66447,54700
2018-01-17,54600,54900,54000,54200,78375,54200
2018-01-18,54400,56000,54400,54800,76123,54800
2018-01-19,54900,55400,54400,55200,72273,55200
2018-01-22,55000,56200,54900,55600,55931,55600
2018-01-23,55800,56800,55500,56700,132497,56700
2018-01-24,56700,57500,56400,57400,118722,57400
2018-01-25,57500,62100,57300,62000,678319,62000
2018-01-26,62300,62600,60900,61700,167526,61700
2018-01-29,61700,64500,60700,64100,366801,64100
2018-01-30,63900,64500,62500,62700,334711,62700
2018-01-31,61800,62200,59600,60200,197749,60200
