Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-04,5110,5170,5070,5100,340900,2419
2002-04-08,5100,5150,4920,4960,268900,2353
2002-04-09,4940,5060,4860,4950,352000,2348
2002-04-10,4950,4950,4550,4830,364600,2291
2002-04-11,4700,4830,4560,4560,451600,2163
2002-04-12,4600,4640,4560,4570,200900,2168
2002-04-15,4575,4685,4575,4675,222500,2218
2002-04-16,4700,5000,4670,4850,515200,2301
2002-04-17,4900,5100,4800,4855,744000,2303
2002-04-18,4780,4850,4730,4750,310000,2253
2002-04-19,4700,4780,4620,4650,258000,2206
2002-04-22,4610,4640,4410,4420,306700,2097
2002-04-23,4350,4540,4255,4520,168000,2144
2002-04-24,4425,4490,4350,4350,175700,2063
2002-04-25,4300,4350,4175,4280,218300,2030
2002-04-26,4260,4345,4210,4250,113900,2016
2002-04-29,4180,4200,4025,4100,204800,1945
2002-04-30,4030,4140,3975,4000,141300,1897
2002-05-02,4130,4295,4060,4260,321100,2021
2002-05-03,4290,4290,4125,4210,193000,1997
2002-05-06,4100,4200,4090,4090,100500,1940
2002-05-07,4050,4120,4015,4060,92400,1926
2002-05-08,4100,4185,4100,4100,156800,1945
2002-05-09,4260,4300,4100,4125,190100,1957
2002-05-10,4160,4620,4160,4275,636200,2028
2002-05-13,4290,4290,4225,4235,108600,2009
2002-05-14,4280,4330,4260,4300,161800,2040
2002-05-15,4300,4385,4300,4380,159200,2078
2002-05-16,4435,4570,4370,4470,363000,2120
2002-05-17,4550,4680,4450,4650,402400,2206
2002-05-20,4600,4750,4510,4515,511100,2142
2002-05-21,4550,4630,4405,4405,235800,2090
2002-05-22,4360,4500,4310,4500,181200,2135
2002-05-23,4400,4500,4370,4380,198900,2078
2002-05-24,4380,4450,4330,4370,108500,2073
2002-05-27,4310,4430,4290,4300,148500,2040
2002-05-28,4250,4370,4240,4265,136300,2023
2002-05-29,4245,4245,4085,4105,120400,1947
2002-05-30,4100,4135,4025,4035,91000,1914
2002-05-31,4050,4150,3970,3970,135900,1883
2002-06-03,3970,4030,3880,3880,124000,1840
2002-06-04,3805,3875,3745,3875,144300,1838
2002-06-05,3850,3980,3850,3940,45000,1869
2002-06-07,3910,3940,3860,3870,167300,1836
2002-06-10,3870,4040,3870,4000,94700,1897
2002-06-11,4000,4040,3960,4035,55700,1914
2002-06-12,4030,4150,3900,3900,127900,1850
2002-06-14,4010,4100,3980,4000,93500,1897
2002-06-17,4080,4080,3910,3950,64400,1874
2002-06-18,4005,4040,3945,3950,61300,1874
2002-06-19,3900,3990,3755,3820,123600,1812
2002-06-20,3815,3815,3710,3770,84200,1788
2002-06-21,3705,3790,3695,3790,58300,1798
2002-06-24,3710,3780,3700,3705,91000,1757
2002-06-25,3705,3795,3630,3650,44100,1731
2002-06-26,3560,3560,3225,3300,165300,1565
2002-06-27,3310,3390,3180,3180,170300,1508
2002-06-28,3260,3430,3255,3400,156400,1613
2002-07-02,3250,3435,3250,3400,119400,1613
2002-07-03,3400,3520,3300,3500,123300,1660
2002-07-04,3510,3640,3510,3620,96800,1717
2002-07-05,3850,4000,3765,3770,304400,1788
2002-07-08,3780,3880,3700,3700,128700,1755
2002-07-09,3840,3840,3670,3760,132700,1784
2002-07-10,3730,3865,3700,3790,229000,1798
2002-07-11,3740,3920,3700,3790,268700,1798
2002-07-12,3900,4070,3840,4000,373900,1897
2002-07-15,4000,4000,3850,3910,106500,1855
2002-07-16,3830,4010,3830,3870,112600,1836
2002-07-18,3905,4000,3870,3900,279100,1850
2002-07-19,3890,3890,3700,3800,88500,1803
2002-07-22,3550,3730,3550,3600,153100,1708
2002-07-23,3600,3770,3505,3760,95700,1784
2002-07-24,3650,3730,3610,3640,56000,1727
2002-07-25,3790,3790,3685,3740,83700,1774
2002-07-26,3740,3800,3590,3650,71200,1731
2002-07-29,3700,3700,3600,3640,46500,1727
2002-07-30,3725,3795,3700,3725,68100,1767
2002-07-31,3710,3900,3710,3900,133900,1850
2002-08-01,3865,3965,3835,3950,122800,1874
2002-08-02,3880,4000,3840,4000,101900,1897
2002-08-05,3980,3980,3850,3900,112600,1850
2002-08-06,3860,3900,3750,3900,175100,1850
2002-08-07,3960,4080,3900,3900,281900,1850
2002-08-08,3980,3980,3880,3890,91100,1845
2002-08-09,4000,4060,3950,3970,267000,1883
2002-08-12,3930,4020,3920,3970,79800,1883
2002-08-13,3970,4030,3930,4025,66100,1909
2002-08-14,3980,4150,3970,4080,175300,1935
2002-08-16,4190,4190,4010,4010,62000,1902
2002-08-19,4050,4050,3930,4000,104800,1897
2002-08-20,4045,4070,3990,4055,242600,1924
2002-08-21,4050,4115,4025,4055,212500,1924
2002-08-22,4080,4185,4060,4080,241200,1935
2002-08-26,4220,4470,4180,4390,468200,2082
2002-08-27,4450,4450,4275,4330,195500,2054
2002-08-28,4330,4410,4265,4390,182200,2082
2002-08-29,4360,4530,4320,4500,459500,2135
2002-08-30,4460,4560,4350,4450,366600,2111
2002-09-02,4480,4480,4290,4380,227700,2078
2002-09-03,4400,4400,4330,4340,93200,2059
2002-09-04,4200,4320,4190,4260,218000,2021
2002-09-05,4310,4310,4095,4160,474000,1973
2002-09-06,4160,4180,4050,4140,170300,1964
2002-09-09,4140,4150,3910,3975,170200,1886
2002-09-10,3880,4045,3880,3990,125300,1893
2002-09-11,4110,4110,4000,4050,105100,1921
2002-09-12,4050,4070,3970,4030,285600,1912
2002-09-13,4050,4050,3940,3975,114300,1886
2002-09-16,4025,4025,3850,3860,130500,1831
2002-09-17,3850,4000,3850,4000,156800,1897
2002-09-18,3920,3920,3865,3915,87500,1857
2002-09-19,3890,3980,3890,3915,43500,1857
2002-09-23,3890,3900,3780,3880,80100,1840
2002-09-24,3850,3850,3765,3780,57400,1793
2002-09-25,3810,3830,3720,3760,58600,1784
2002-09-26,3810,3860,3730,3760,53500,1784
2002-09-27,3820,3840,3720,3780,72400,1793
2002-09-30,3605,3685,3600,3650,114600,1731
2002-10-01,3520,3750,3520,3720,52900,1765
2002-10-02,3800,3800,3675,3675,65700,1743
2002-10-04,3610,3765,3610,3675,61200,1743
2002-10-07,3700,3700,3550,3620,53100,1717
2002-10-08,3550,3700,3550,3650,23200,1731
2002-10-09,3745,3745,3550,3650,57800,1731
2002-10-10,3640,3640,3400,3450,79900,1636
2002-10-11,3515,3545,3470,3545,58500,1682
2002-10-14,3560,3645,3560,3600,42400,1708
2002-10-15,3615,3680,3600,3640,34900,1727
2002-10-16,3660,3850,3645,3780,157000,1793
2002-10-17,3780,4100,3750,4000,222400,1897
2002-10-18,4020,4100,3920,3990,145000,1893
2002-10-21,3990,3990,3890,3940,39700,1869
2002-10-22,3940,4010,3850,3900,33000,1850
2002-10-23,3900,4020,3840,3980,69400,1888
2002-10-24,4000,4020,3900,3950,33500,1874
2002-10-25,3965,3965,3855,3910,42700,1855
2002-10-28,3950,3950,3840,3900,113000,1850
2002-10-29,3900,3925,3815,3860,58800,1831
2002-10-30,3885,3885,3830,3855,51300,1829
2002-10-31,3820,3900,3820,3830,37000,1817
2002-11-01,3870,3870,3785,3790,31800,1798
2002-11-04,3790,3880,3790,3840,40000,1821
2002-11-05,3790,3855,3755,3845,92700,1824
2002-11-06,3880,3880,3810,3830,89300,1817
2002-11-07,3840,3875,3780,3825,103600,1814
2002-11-08,3825,3825,3725,3745,74500,1776
2002-11-11,3705,3760,3625,3680,114800,1746
2002-11-12,3680,3680,3570,3615,75700,1715
2002-11-13,3625,3650,3540,3600,78300,1708
2002-11-14,3550,3615,3550,3590,54500,1703
2002-11-15,3600,3680,3600,3680,142900,1746
2002-11-18,3680,3700,3600,3650,73900,1731
2002-11-19,3690,3720,3615,3650,59500,1731
2002-11-20,3635,3680,3600,3670,125000,1741
2002-11-21,3700,3745,3690,3720,112800,1765
2002-11-22,3745,3820,3720,3725,93400,1767
2002-11-25,3750,3825,3750,3760,55300,1784
2002-11-26,3790,3820,3735,3770,108700,1788
2002-11-27,3725,3800,3710,3790,87300,1798
2002-11-28,3810,3940,3810,3860,371100,1831
2002-11-29,3910,3910,3810,3890,93100,1845
2002-12-03,3830,3865,3825,3860,91000,1831
2002-12-04,3830,3840,3790,3810,75900,1807
2002-12-05,3770,3865,3770,3840,38700,1821
2002-12-06,3785,3830,3785,3830,73300,1817
2002-12-09,3850,3900,3820,3830,435400,1817
2002-12-10,3860,3860,3780,3815,46000,1810
2002-12-11,3825,3860,3815,3825,41900,1814
2002-12-12,3825,3880,3825,3830,136600,1817
2002-12-13,3835,3860,3795,3845,82700,1824
2002-12-16,3850,3860,3810,3860,110400,1831
2002-12-17,3950,3950,3885,3895,150700,1848
2002-12-18,3860,3900,3835,3890,69900,1845
2002-12-20,3885,3895,3825,3880,57300,1840
2002-12-23,3900,3925,3760,3800,105400,1803
2002-12-24,3800,3850,3750,3805,119500,1805
2002-12-26,3805,3805,3750,3805,57800,1805
2002-12-27,3655,3710,3630,3670,36400,1825
2002-12-30,3530,3655,3420,3495,52000,1738
2003-01-02,3500,3545,3455,3530,51600,1755
2003-01-03,3540,3695,3540,3600,113900,1790
2003-01-06,3645,3645,3560,3600,116000,1790
2003-01-07,3615,3675,3500,3500,82500,1740
2003-01-08,3500,3570,3500,3505,113900,1743
2003-01-09,3500,3565,3450,3450,78300,1715
2003-01-10,3470,3560,3450,3530,82900,1755
2003-01-13,3545,3600,3465,3580,149900,1780
2003-01-14,3550,3575,3500,3520,126800,1750
2003-01-15,3560,3580,3510,3530,55700,1755
2003-01-16,3510,3545,3490,3505,37400,1743
2003-01-17,3500,3565,3465,3500,61300,1740
2003-01-20,3470,3660,3470,3640,136800,1810
2003-01-21,3560,3670,3560,3655,55100,1817
2003-01-22,3630,3700,3615,3645,92300,1812
2003-01-23,3715,3725,3610,3645,78400,1812
2003-01-24,3635,3670,3595,3595,54200,1787
2003-01-27,3525,3645,3520,3540,79200,1760
2003-01-28,3470,3585,3470,3540,93400,1760
2003-01-29,3600,3600,3485,3485,102300,1733
2003-01-30,3500,3555,3480,3500,45200,1740
2003-02-03,3495,3600,3495,3575,70000,1778
2003-02-04,3550,3610,3540,3575,14800,1778
2003-02-05,3585,3595,3520,3570,51700,1775
2003-02-06,3575,3630,3520,3520,89900,1750
2003-02-07,3560,3570,3500,3570,55900,1775
2003-02-10,3490,3660,3490,3640,104100,1810
2003-02-11,3630,3670,3550,3650,60500,1815
2003-02-12,3645,3750,3595,3735,105100,1857
2003-02-13,3795,3840,3730,3800,168200,1889
2003-02-14,3800,3840,3780,3840,121200,1909
2003-02-17,3880,3890,3820,3840,65500,1909
2003-02-18,3800,3910,3800,3850,107900,1914
2003-02-19,3900,3900,3740,3790,77500,1884
2003-02-20,3770,3830,3770,3815,24800,1897
2003-02-21,3755,3840,3755,3800,27000,1889
2003-02-24,3815,3845,3785,3840,91000,1909
2003-02-25,3840,3850,3770,3800,58000,1889
2003-02-26,3715,3840,3715,3780,58800,1879
2003-02-27,3730,3800,3725,3770,21100,1875
2003-02-28,3745,3800,3730,3800,25900,1889
2003-03-03,3800,3820,3735,3790,22400,1884
2003-03-04,3785,3785,3685,3730,22400,1855
2003-03-05,3650,3665,3590,3650,37700,1815
2003-03-06,3630,3630,3570,3585,47800,1783
2003-03-07,3610,3610,3510,3565,23800,1773
2003-03-10,3455,3575,3455,3550,12400,1765
2003-03-11,3480,3640,3430,3640,39000,1810
2003-03-12,3630,3630,3570,3600,36300,1790
2003-03-13,3550,3600,3475,3580,115900,1780
2003-03-14,3600,3635,3600,3625,44900,1802
2003-03-17,3645,3645,3560,3575,92600,1778
2003-03-18,3605,3720,3560,3650,193100,1815
2003-03-19,3630,3880,3620,3800,353900,1889
2003-03-20,3830,4100,3785,4000,195400,1989
2003-03-21,4000,4190,4000,4170,261700,2073
2003-03-24,4250,4250,4055,4095,174100,2036
2003-03-25,4150,4350,4090,4170,2075000,2073
2003-03-26,4240,4280,4050,4050,516000,2014
2003-03-27,4080,4080,3890,3930,2465600,1954
2003-03-28,3855,3985,3780,3960,1047700,1969
2003-03-31,3860,3950,3800,3900,177400,1939
2003-04-01,3840,3995,3810,3995,167700,1986
2003-04-02,4030,4030,3950,4030,139200,2004
2003-04-03,4060,4250,4050,4210,526500,2093
2003-04-04,4230,4280,4140,4230,163400,2103
2003-04-07,4340,4430,4195,4400,369500,2188
2003-04-08,4390,4450,4290,4400,213300,2188
2003-04-09,4310,4370,4210,4300,239400,2138
2003-04-10,4300,4335,4250,4305,117500,2141
2003-04-11,4320,4340,4255,4340,198900,2158
2003-04-14,4340,4360,4225,4270,142800,2123
2003-04-15,4320,4455,4230,4400,302100,2188
2003-04-16,4450,4510,4370,4495,140300,2235
2003-04-17,4450,4550,4405,4545,267000,2260
2003-04-18,4750,4930,4600,4775,418900,2374
2003-04-21,4790,4990,4660,4700,441600,2337
2003-04-22,4700,4700,4490,4515,162400,2245
2003-04-23,4550,4570,4380,4500,171400,2238
2003-04-24,4410,4525,4360,4500,151700,2238
2003-04-25,4385,4495,4230,4350,137700,2163
2003-04-28,4210,4355,4135,4350,122400,2163
2003-04-29,4440,4475,4350,4430,59800,2203
2003-04-30,4405,4520,4370,4500,150500,2238
2003-05-02,4495,4545,4460,4530,75800,2253
2003-05-06,4530,4640,4530,4640,116200,2307
2003-05-07,4660,4800,4640,4790,206700,2382
2003-05-09,4800,4845,4720,4800,124100,2387
2003-05-12,4850,4950,4840,4890,189900,2432
2003-05-13,4920,4920,4720,4725,80300,2349
2003-05-14,4710,4740,4605,4645,72400,2310
2003-05-15,4570,4850,4570,4850,153700,2412
2003-05-16,4780,4880,4645,4680,105400,2327
2003-05-19,4680,4680,4450,4545,109500,2260
2003-05-20,4430,4750,4430,4745,488000,2359
2003-05-21,4635,4770,4625,4760,168000,2367
2003-05-22,4755,4940,4755,4820,340200,2397
2003-05-23,4840,4970,4840,4965,323300,2469
2003-05-26,5020,5140,4935,5000,508700,2486
2003-05-27,5010,5020,4750,4830,170400,2402
2003-05-28,4830,4950,4740,4740,279000,2357
2003-05-29,4705,4925,4690,4850,234300,2412
2003-05-30,4850,4880,4785,4850,125200,2412
2003-06-02,4810,4880,4785,4850,238800,2412
2003-06-03,4850,4850,4720,4720,98300,2347
2003-06-04,4780,4780,4690,4705,255000,2340
2003-06-05,4750,4815,4700,4780,155600,2377
2003-06-09,4750,4840,4745,4750,110300,2362
2003-06-10,4750,4785,4680,4720,88100,2347
2003-06-11,4700,4715,4640,4670,143200,2322
2003-06-12,4650,4800,4610,4735,468600,2354
2003-06-13,4760,4780,4685,4740,172700,2357
2003-06-16,4740,4910,4720,4870,224700,2422
2003-06-17,4900,4930,4840,4900,279800,2437
2003-06-18,4860,4860,4730,4835,182300,2404
2003-06-19,4840,4840,4720,4750,188400,2362
2003-06-20,4670,4800,4670,4750,73600,2362
2003-06-23,4755,4760,4705,4720,90600,2347
2003-06-24,4610,4780,4610,4750,99900,2362
2003-06-25,4750,4770,4700,4710,71000,2342
2003-06-26,4650,4775,4630,4725,116500,2349
2003-06-27,4700,4805,4700,4790,119200,2382
2003-06-30,4770,4840,4770,4810,96500,2392
2003-07-01,4800,4860,4770,4810,118500,2392
2003-07-02,4810,5060,4800,4960,360500,2466
2003-07-03,5050,5050,4880,4880,185300,2427
2003-07-04,4900,4930,4850,4880,79200,2427
2003-07-07,4855,4950,4820,4840,136500,2407
2003-07-08,4840,4850,4730,4790,310600,2382
2003-07-09,4755,4810,4710,4750,143000,2362
2003-07-10,4720,4790,4720,4730,143600,2352
2003-07-11,4705,4735,4625,4730,139900,2352
2003-07-14,4685,4750,4660,4730,157100,2352
2003-07-15,4740,4875,4690,4850,249000,2412
2003-07-16,4920,5430,4880,5290,1323500,2630
2003-07-18,5200,5370,4950,5060,972500,2516
2003-07-21,5110,5130,4810,4840,428800,2407
2003-07-22,4710,4920,4710,4875,255400,2424
2003-07-23,4840,4960,4805,4870,238600,2422
2003-07-24,4820,4955,4810,4950,195900,2461
2003-07-25,4910,5150,4880,5050,309200,2511
2003-07-28,5030,5130,5000,5030,434000,2501
2003-07-29,5020,5130,4960,5060,164400,2516
2003-07-30,5060,5250,5060,5160,349100,2566
2003-07-31,5180,5500,5180,5360,585400,2665
2003-08-01,5480,5480,5280,5340,296100,2655
2003-08-04,5350,5420,5190,5230,282700,2601
2003-08-05,5230,5370,5210,5370,227400,2670
2003-08-06,5380,5380,5220,5280,185200,2626
2003-08-07,5230,5410,5230,5380,159700,2675
2003-08-08,5400,5900,5400,5640,726000,2805
2003-08-11,5650,5710,5510,5670,238600,2819
2003-08-12,5680,5940,5650,5800,554600,2884
2003-08-13,5720,5920,5720,5800,353200,2884
2003-08-14,5800,5860,5770,5800,241400,2884
2003-08-18,5870,5870,5250,5540,370900,2755
2003-08-19,5530,5550,5220,5530,497700,2750
2003-08-20,5420,5520,5370,5450,200300,2710
2003-08-21,5600,5610,5300,5350,491700,2660
2003-08-22,5350,5510,5290,5350,341300,2660
2003-08-25,5350,5380,5200,5280,231100,2626
2003-08-26,5260,5290,5210,5280,206200,2626
2003-08-27,5300,5450,5280,5300,290600,2635
2003-08-28,5300,5350,5270,5300,190400,2635
2003-08-29,5370,5370,5220,5250,224100,2611
2003-09-01,5250,5390,5190,5340,336300,2655
2003-09-02,5390,5390,5220,5220,155100,2596
2003-09-03,5220,5250,5090,5150,356200,2561
2003-09-04,5170,5330,5150,5330,559100,2650
2003-09-05,5290,5390,5280,5330,246200,2650
2003-09-08,5210,5390,5210,5300,164100,2635
2003-09-09,5340,5500,5310,5440,440400,2705
2003-09-15,5360,5700,5360,5420,428500,2695
2003-09-16,5430,5570,5430,5500,279000,2735
2003-09-17,5520,5550,5490,5500,232300,2735
2003-09-18,5500,5530,5380,5380,192000,2675
2003-09-19,5380,5450,5350,5370,200100,2670
2003-09-22,5310,5390,5180,5180,364000,2576
2003-09-23,5150,5290,5060,5110,338300,2541
2003-09-24,5070,5290,5070,5210,182100,2591
2003-09-25,5200,5240,5140,5200,150200,2586
2003-09-26,5250,5250,5120,5190,126500,2581
2003-09-29,5150,5230,5040,5100,194900,2536
2003-09-30,5160,5160,5080,5110,124900,2541
2003-10-01,5010,5120,5010,5100,117300,2536
2003-10-02,5190,5440,5100,5380,358000,2675
2003-10-06,5450,5450,5330,5400,348800,2685
2003-10-07,5400,5640,5400,5560,854100,2765
2003-10-08,5510,5950,5500,5700,1055900,2834
2003-10-09,5700,6100,5700,6090,744200,3028
2003-10-10,6100,6270,5990,6230,476900,3098
2003-10-13,6210,6430,6100,6200,321000,3083
2003-10-14,6210,6310,6090,6170,567600,3068
2003-10-15,6100,6360,6050,6350,425300,3158
2003-10-16,6320,6950,6270,6800,399300,3381
2003-10-17,6800,7100,6630,6750,304100,3357
2003-10-20,6740,7060,6700,7050,310400,3506
2003-10-21,7060,7150,7000,7000,161000,3481
2003-10-22,6850,7040,6760,6810,156800,3386
2003-10-23,6720,6780,6600,6600,161800,3282
2003-10-24,6620,6930,6620,6760,149800,3362
2003-10-27,6760,7200,6760,7190,318600,3575
2003-10-28,7180,7450,7120,7310,250700,3635
2003-10-29,7350,7390,7120,7160,237000,3561
2003-10-30,7260,7460,7110,7460,285800,3710
2003-10-31,7450,7750,7400,7530,404600,3745
2003-11-03,7410,7650,7410,7540,138800,3750
2003-11-04,7550,7680,7420,7500,206200,3730
2003-11-05,7420,7940,7420,7650,265900,3804
2003-11-06,7750,8100,7740,7920,251400,3939
2003-11-07,8100,8120,7870,8000,138800,3978
2003-11-10,8010,8140,7600,7990,283400,3973
2003-11-11,7850,8070,7820,7880,170800,3919
2003-11-12,7800,7900,7750,7780,124900,3869
2003-11-13,7800,7850,7460,7680,417800,3819
2003-11-14,7620,8170,7620,8100,374600,4028
2003-11-17,8300,8490,7850,8050,753200,4003
2003-11-18,8080,8100,7900,8020,184300,3988
2003-11-19,7840,8240,7840,8100,333900,4028
2003-11-20,8200,8900,8110,8690,961400,4321
2003-11-21,8750,8800,8150,8300,656000,4128
2003-11-24,8200,8200,7300,7620,1123700,3789
2003-11-25,7560,7930,7560,7860,389800,3909
2003-11-26,7900,8160,7900,8160,385100,4058
2003-11-27,8160,8400,8160,8210,314100,4083
2003-11-28,8210,8690,8110,8670,519600,4312
2003-12-01,8670,8820,8450,8820,509400,4386
2003-12-02,8930,9000,8700,8800,429500,4376
2003-12-03,8700,8890,8700,8730,391000,4341
2003-12-04,8630,8810,8460,8600,547300,4277
2003-12-05,8600,8670,8320,8400,412300,4177
2003-12-08,8390,8400,7990,8010,440000,3983
2003-12-09,8020,8200,7900,7960,459200,3958
2003-12-10,8000,8000,7740,7860,274000,3909
2003-12-11,7790,8000,7790,7870,269400,3914
2003-12-12,7830,8010,7820,8000,436300,3978
2003-12-15,8050,8100,7620,7700,475400,3829
2003-12-16,7710,7840,7560,7760,300900,3859
2003-12-17,7820,8120,7780,8000,432600,3978
2003-12-18,8150,8150,7610,7900,415600,3929
2003-12-19,7830,7900,7400,7500,642000,3730
2003-12-22,7610,7770,7500,7550,359900,3755
2003-12-23,7780,7780,7410,7420,395800,3690
2003-12-24,7550,7550,7320,7370,458400,3665
2003-12-26,7270,7520,7250,7480,380600,3720
2003-12-29,7500,7550,7360,7360,81900,3813
2003-12-30,7600,7600,7320,7350,283500,3808
2004-01-02,7400,7430,6980,7010,253500,3632
2004-01-05,7010,7110,6700,6910,425600,3580
2004-01-06,6950,7000,6760,7000,267400,3626
2004-01-07,7010,7240,6970,7220,270600,3740
2004-01-08,7230,7400,7050,7050,289800,3652
2004-01-09,7000,7100,6800,6850,199500,3549
2004-01-12,6740,6810,6590,6700,291600,3471
2004-01-13,6670,6820,6670,6740,122000,3492
2004-01-14,6680,6940,6680,6830,189300,3538
2004-01-15,6780,6900,6680,6740,181000,3492
2004-01-16,6710,6840,6650,6740,100600,3492
2004-01-19,6850,7300,6830,7230,479100,3746
2004-01-20,7230,7340,7150,7180,209500,3720
2004-01-26,7190,7300,7050,7070,286400,3663
2004-01-27,7010,7050,6660,6870,245100,3559
2004-01-28,6770,6930,6730,6770,77100,3507
2004-01-29,6660,6800,6630,6760,95700,3502
2004-01-30,6770,6800,6670,6770,165200,3507
2004-02-02,6710,7050,6700,6850,396100,3549
2004-02-03,6950,6950,6720,6750,112500,3497
2004-02-04,6630,6740,6530,6700,204900,3471
2004-02-05,6650,6740,6650,6730,127200,3487
2004-02-06,6700,6820,6690,6730,159800,3487
2004-02-09,6730,6900,6730,6820,248800,3533
2004-02-10,6900,6900,6780,6810,72600,3528
2004-02-11,6810,6810,6670,6670,134400,3455
2004-02-12,6640,6740,6510,6580,157000,3409
2004-02-13,6630,6670,6550,6670,78800,3455
2004-02-16,6600,6750,6600,6680,77400,3461
2004-02-17,6600,6690,6520,6530,111900,3383
2004-02-18,6530,6590,6460,6500,127500,3367
2004-02-19,6460,6570,6460,6500,56600,3367
2004-02-20,6400,6510,6200,6250,147800,3238
2004-02-23,6100,6200,6050,6190,164800,3207
2004-02-24,6190,6270,5960,5960,173900,3088
2004-02-25,5900,6040,5870,5930,89600,3072
2004-02-26,5920,6070,5800,5990,290700,3103
2004-02-27,6000,6330,6000,6240,216000,3233
2004-03-02,6300,6380,6100,6140,112500,3181
2004-03-03,6040,6100,5970,6000,113300,3108
2004-03-04,6010,6160,5970,6020,157900,3119
2004-03-05,6010,6060,5980,6030,120200,3124
2004-03-08,6030,6170,6030,6090,111000,3155
2004-03-09,6100,6330,6050,6130,181200,3176
2004-03-10,6130,6200,6100,6180,114800,3202
2004-03-11,6240,6310,6130,6140,231200,3181
2004-03-12,6200,6460,5510,6200,491500,3212
2004-03-15,6330,6610,6260,6580,397900,3409
2004-03-16,6580,6830,6500,6750,484500,3497
2004-03-17,6800,7010,6740,6850,371000,3549
2004-03-18,7010,7100,6820,6850,165100,3549
2004-03-19,6980,6980,6800,6880,158200,3564
2004-03-22,6880,6970,6770,6770,147400,3507
2004-03-23,6620,6790,6580,6710,108000,3476
2004-03-24,6620,6700,6550,6550,104900,3393
2004-03-25,6500,6670,6450,6570,108700,3404
2004-03-26,6610,6740,6570,6600,142700,3419
2004-03-29,6650,6870,6600,6870,155300,3559
2004-03-30,6950,7270,6870,7270,486900,3766
2004-03-31,7300,7300,7030,7270,219800,3766
2004-04-01,7210,7230,7020,7020,182500,3637
2004-04-02,7000,7160,6880,7020,184800,3637
2004-04-06,7100,7170,6970,7000,133900,3626
2004-04-07,6940,7160,6920,6960,127000,3606
2004-04-08,7030,7290,7010,7290,260100,3777
2004-04-09,7360,7490,7270,7320,344300,3792
2004-04-12,7250,7350,7190,7210,172800,3735
2004-04-13,7150,7200,7000,7010,158100,3632
