Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-15,17050,17650,16900,17250,153800,16977
2016-06-16,17250,17600,16500,16750,162463,16485
2016-06-17,16900,16950,16450,16650,75967,16387
2016-06-20,16750,16900,16650,16800,44587,16535
2016-06-21,16800,16900,16550,16650,68427,16387
2016-06-22,16750,16950,16600,16700,67297,16436
2016-06-23,16700,16700,16150,16250,115201,15993
2016-06-24,16500,16600,15250,15600,225266,15353
2016-06-27,15500,15500,14800,15300,257507,15058
2016-06-28,15100,15900,15050,15900,153022,15649
2016-06-29,16200,16250,15850,16100,131320,15846
2016-06-30,16050,16400,16050,16150,106289,15895
2016-07-01,16650,17050,16450,16700,245405,16436
2016-07-04,16700,16900,16500,16800,84910,16535
2016-07-05,16850,16850,16350,16450,97361,16190
2016-07-06,16350,16500,16050,16250,84839,15993
2016-07-07,16400,16850,16250,16850,100285,16584
2016-07-08,16850,17000,16400,16700,51717,16436
2016-07-11,16700,16800,16450,16700,69215,16436
2016-07-12,16650,16950,16550,16800,109766,16535
2016-07-13,16850,16900,16600,16700,53689,16436
2016-07-14,16700,16750,16450,16600,42469,16338
2016-07-15,16600,16650,16300,16300,54403,16042
2016-07-18,16250,16250,16000,16100,70581,15846
2016-07-19,16050,16200,16050,16200,60098,15944
2016-07-20,16200,16250,15900,15950,77399,15698
2016-07-21,16000,16050,15700,15800,87787,15550
2016-07-22,15800,15900,15450,15650,127158,15403
2016-07-25,15700,15750,15500,15650,84733,15403
2016-07-26,15800,15800,15550,15700,78515,15452
2016-07-27,15750,15850,15600,15650,87950,15403
2016-07-28,15700,15950,15650,15950,91584,15698
2016-07-29,15750,16350,15750,16150,128596,15895
2016-08-01,16150,16250,15750,15800,97404,15550
2016-08-02,15750,16000,15650,16000,112224,15747
2016-08-03,16000,16050,15750,16000,87988,15747
2016-08-04,16050,16450,15900,16450,139782,16190
2016-08-05,16500,16500,16100,16300,115113,16042
2016-08-08,16350,16400,16050,16300,72172,16042
2016-08-09,16300,16500,16250,16350,114949,16092
2016-08-10,16450,16950,16250,16600,533693,16338
2016-08-11,16700,17000,16400,16700,259002,16436
2016-08-12,16800,16850,16550,16750,143194,16485
2016-08-16,16750,17000,16650,16750,135001,16485
2016-08-17,16700,16850,16350,16700,146726,16436
2016-08-18,16700,16800,16550,16750,97805,16485
2016-08-19,16850,17500,16750,16900,317630,16633
2016-08-22,17000,17000,16350,16600,123963,16338
2016-08-23,16600,16850,16600,16700,79374,16436
2016-08-24,16650,16850,16500,16700,114734,16436
2016-08-25,16700,16900,16550,16650,74088,16387
2016-08-26,16650,16650,16350,16500,76128,16239
2016-08-29,16500,16500,16000,16150,107859,15895
2016-08-30,16150,16400,16050,16100,52223,15846
2016-08-31,16100,16150,15750,16100,87958,15846
2016-09-01,16100,16250,16000,16150,35099,15895
2016-09-02,16000,16450,16000,16300,60868,16042
2016-09-05,16300,16500,16200,16350,46913,16092
2016-09-06,16300,16450,16100,16300,48291,16042
2016-09-07,16300,16650,15800,15900,273131,15649
2016-09-08,15850,15950,15400,15700,198983,15452
2016-09-09,15650,15800,15350,15700,80595,15452
2016-09-12,15400,15800,15350,15750,61060,15501
2016-09-13,15700,15850,15600,15650,54304,15403
2016-09-19,15650,15900,15500,15850,58406,15600
2016-09-20,15700,16150,15700,16000,110819,15747
2016-09-21,16100,16200,16000,16100,94640,15846
2016-09-22,16100,16200,16000,16050,43615,15796
2016-09-23,16150,16300,15950,16250,82838,15993
2016-09-26,16250,16300,16050,16100,43611,15846
2016-09-27,16100,16250,15950,16200,43089,15944
2016-09-28,16250,16250,16000,16050,27799,15796
2016-09-29,16050,16150,15900,15900,63169,15649
2016-09-30,15850,15950,15450,15500,124704,15255
2016-10-04,15500,15900,15350,15800,68485,15550
2016-10-05,15800,15900,15500,15600,68310,15353
2016-10-06,15600,15700,15500,15550,26415,15304
2016-10-07,15650,15650,15350,15400,60030,15157
2016-10-10,15500,15650,15350,15400,39179,15157
2016-10-11,15550,15550,15400,15450,28099,15206
2016-10-12,15450,15700,15350,15550,44461,15304
2016-10-13,15550,15550,15200,15300,51546,15058
2016-10-14,15300,15500,15250,15450,33066,15206
2016-10-17,15450,15450,15300,15300,40781,15058
2016-10-18,15350,15450,15200,15250,50656,15009
2016-10-19,15250,15900,15200,15500,113251,15255
2016-10-20,15550,15600,15250,15400,43073,15157
2016-10-21,15350,15500,15200,15300,48586,15058
2016-10-24,15250,15350,15100,15200,48998,14960
2016-10-25,15200,15250,14800,15050,90251,14812
2016-10-26,15000,15200,14600,14900,83126,14664
2016-10-27,14900,15250,14800,15100,28495,14861
2016-10-28,14950,15250,14900,15000,29171,14763
2016-10-31,14600,14750,14500,14600,73737,14369
2016-11-01,14400,14900,14400,14850,63077,14615
2016-11-02,14550,14700,14200,14400,76694,14172
2016-11-03,14100,14500,14100,14400,45245,14172
2016-11-04,14350,14600,14200,14600,28423,14369
2016-11-07,14600,14700,14400,14600,28195,14369
2016-11-08,14600,14850,14550,14850,33922,14615
2016-11-09,14950,14950,13700,14400,102294,14172
2016-11-10,14600,15100,14600,14950,73307,14714
2016-11-11,14850,15300,14800,14950,46666,14714
2016-11-14,14800,15100,14800,15000,31404,14763
2016-11-15,14950,15100,14800,14950,25148,14714
2016-11-16,14950,15300,14950,15300,40617,15058
2016-11-17,15250,15400,15150,15350,22684,15107
2016-11-18,15350,15350,15050,15200,30344,14960
2016-11-21,15150,15150,14750,15100,64178,14861
2016-11-22,14900,15100,14900,15050,14090,14812
2016-11-23,15000,15100,14800,14800,29047,14566
2016-11-24,14650,15000,14650,14900,31948,14664
2016-11-25,14750,15000,14750,14800,24292,14566
2016-11-28,14800,14950,14700,14750,38241,14517
2016-11-29,14650,14900,14650,14700,8571,14468
2016-11-30,14700,15000,14550,15000,32437,14763
2016-12-01,15000,15000,14700,14750,20504,14517
2016-12-02,14750,14900,14600,14750,31767,14517
2016-12-05,14700,14800,14550,14550,20398,14320
2016-12-06,14550,14750,14550,14700,18109,14468
2016-12-07,14750,14850,14550,14750,26551,14517
2016-12-08,14750,14850,14600,14650,17714,14418
2016-12-09,14700,14800,14650,14700,22681,14468
2016-12-12,14650,15050,14650,15050,32687,14812
2016-12-13,15050,15550,15000,15450,86959,15206
2016-12-14,15350,15550,15350,15450,23963,15206
2016-12-15,15450,15750,15250,15700,31364,15452
2016-12-16,15750,15750,15550,15600,12292,15353
2016-12-19,15600,15600,15250,15350,21372,15107
2016-12-20,15300,15600,15050,15500,20640,15255
2016-12-21,15450,15650,15300,15500,18253,15255
2016-12-22,15450,15600,15400,15600,19521,15353
2016-12-23,15450,15750,15450,15600,30429,15353
2016-12-26,15650,16000,15650,15850,98414,15600
2016-12-27,15850,16000,15800,15850,23612,15600
2016-12-28,15700,16000,15650,15900,17022,15900
2016-12-29,15950,15950,15650,15850,11684,15850
2017-01-02,15850,16000,15700,16000,31304,16000
2017-01-03,15950,16150,15900,16000,36043,16000
2017-01-04,16100,16150,15950,16150,37640,16150
2017-01-05,16150,16300,16100,16200,39633,16200
2017-01-06,16300,16300,15900,15900,30360,15900
2017-01-09,15950,16000,15600,15750,25661,15750
2017-01-10,15600,15750,15500,15600,49570,15600
2017-01-11,15600,15600,15400,15400,29745,15400
2017-01-12,15300,15400,15100,15150,42562,15150
2017-01-13,15150,15350,15100,15250,15442,15250
2017-01-16,15200,15350,15050,15200,12575,15200
2017-01-17,15200,15350,15150,15250,16243,15250
2017-01-18,15250,15400,15200,15250,9992,15250
2017-01-19,15250,15400,15200,15350,14618,15350
2017-01-20,15400,15600,15150,15450,17182,15450
2017-01-23,15300,15600,15200,15350,30180,15350
2017-01-24,15350,15400,15200,15300,19758,15300
2017-01-25,15300,15300,15000,15000,27583,15000
2017-01-26,15000,15100,14800,15000,23029,15000
2017-01-31,15000,15100,14900,15000,11199,15000
2017-02-01,15000,15200,14900,15100,16305,15100
2017-02-02,15100,15250,14950,15200,16535,15200
2017-02-03,15250,15250,14650,14650,48297,14650
2017-02-06,14450,14550,14000,14200,88658,14200
2017-02-07,14050,14300,13950,14150,94313,14150
2017-02-08,14150,14150,13950,14100,35805,14100
2017-02-09,14100,14150,13900,14000,54815,14000
2017-02-10,14000,14300,13900,14050,30004,14050
2017-02-13,14200,14250,14100,14250,15714,14250
2017-02-14,14250,14400,14150,14300,11829,14300
2017-02-15,14500,14500,14250,14400,36069,14400
2017-02-16,14450,14550,14300,14400,12006,14400
2017-02-17,14450,14450,14300,14350,19938,14350
2017-02-20,14400,14950,14250,14350,185793,14350
2017-02-21,14400,14500,14300,14400,57919,14400
2017-02-22,14600,14700,14450,14550,83794,14550
2017-02-23,14550,14600,14450,14550,44356,14550
2017-02-24,14600,14650,14500,14550,129689,14550
2017-02-27,14650,14750,14550,14600,85147,14600
2017-02-28,14850,14850,14650,14750,34733,14750
2017-03-02,14750,14800,14600,14700,35479,14700
2017-03-03,14700,14700,14450,14600,49438,14600
2017-03-06,14550,14750,14550,14700,42156,14700
2017-03-07,14600,14750,14600,14650,26779,14650
2017-03-08,14700,14700,14550,14650,42089,14650
2017-03-09,14700,14850,14650,14750,82850,14750
2017-03-10,14850,15200,14800,15100,98204,15100
2017-03-13,15100,15150,15000,15100,41388,15100
2017-03-14,15100,15450,14900,15150,98205,15150
2017-03-15,15150,15400,15000,15150,56591,15150
2017-03-16,15200,15300,15050,15050,71837,15050
2017-03-17,15100,15300,15000,15200,87655,15200
2017-03-20,15250,15300,15100,15200,55877,15200
2017-03-21,15200,15450,15200,15250,118871,15250
2017-03-22,15150,15600,15100,15450,158820,15450
2017-03-23,15600,15600,15250,15350,99308,15350
2017-03-24,15350,15450,15250,15300,37265,15300
2017-03-27,15450,15600,15300,15500,53244,15500
2017-03-28,15500,15550,15300,15400,43103,15400
2017-03-29,15450,15450,15250,15400,33445,15400
2017-03-30,15400,15450,15300,15300,41115,15300
2017-03-31,15300,15750,15300,15750,127748,15750
2017-04-03,15750,16350,15750,16250,145054,16250
2017-04-04,16400,16400,16000,16250,99354,16250
2017-04-05,16500,16500,15950,16150,96282,16150
2017-04-06,16200,16250,15950,16200,53987,16200
2017-04-07,16300,16950,16250,16950,204780,16950
2017-04-10,16950,16950,16500,16600,133468,16600
2017-04-11,16500,16950,16450,16800,84905,16800
2017-04-12,16800,16900,16600,16700,49015,16700
2017-04-13,16600,17000,16600,17000,70468,17000
2017-04-14,16900,17100,16550,16700,85713,16700
2017-04-17,16700,16900,16550,16600,33615,16600
2017-04-18,16600,16850,16550,16750,51766,16750
2017-04-19,16650,16950,16600,16900,70100,16900
2017-04-20,16900,17150,16850,17100,107627,17100
2017-04-21,17250,17300,16850,17000,92367,17000
2017-04-24,17000,17550,16800,17350,189392,17350
2017-04-25,17400,17700,17150,17700,111622,17700
2017-04-26,17700,17750,17300,17400,101063,17400
2017-04-27,17350,17500,17150,17350,70386,17350
2017-04-28,17300,17400,17100,17250,62333,17250
2017-05-02,17250,17400,16700,16750,69379,16750
2017-05-04,16750,17050,16650,16950,53860,16950
2017-05-08,16950,17350,16850,17300,65584,17300
2017-05-10,17350,17450,17000,17100,78379,17100
2017-05-11,17100,17350,17050,17200,61420,17200
2017-05-12,17400,17500,17200,17300,89447,17300
2017-05-15,17400,17500,17200,17250,41322,17250
2017-05-16,17400,17400,16900,17000,40523,17000
2017-05-17,17000,17150,16350,16400,78614,16400
2017-05-18,16250,16550,16050,16350,83170,16350
2017-05-19,16350,16850,16200,16700,76008,16700
2017-05-22,16750,16750,16400,16500,63382,16500
2017-05-23,16550,16950,16450,16950,58437,16950
2017-05-24,16900,17250,16850,17200,86176,17200
2017-05-25,17300,17350,16950,17150,75645,17150
2017-05-26,17150,17200,16800,16800,71817,16800
2017-05-29,16850,17050,16650,16700,66813,16700
2017-05-30,16700,17050,16650,16850,80066,16850
2017-05-31,16850,17450,16850,17450,150218,17450
2017-06-01,17750,17750,17400,17700,120679,17700
2017-06-02,17800,17900,17550,17750,86865,17750
2017-06-05,18000,20000,17800,19000,963902,19000
2017-06-07,19000,21250,18950,19100,1518389,19100
2017-06-08,19200,19950,19150,19600,587161,19600
2017-06-09,19550,19600,19000,19150,217173,19150
2017-06-12,19250,19300,18400,18500,198871,18500
2017-06-13,18700,19500,18600,19450,191129,19450
2017-06-14,19500,19650,18950,19100,142346,19100
2017-06-15,19150,19150,18450,18650,135280,18650
2017-06-16,18900,18900,18100,18600,171062,18600
2017-06-19,18450,19200,18250,19200,212789,19200
2017-06-20,19100,19100,18350,18450,253875,18450
2017-06-21,18400,19000,18150,18500,148099,18500
2017-06-22,18700,18800,18250,18500,90758,18500
2017-06-23,18600,19150,18450,18950,137641,18950
2017-06-26,18900,19450,18900,19200,265628,19200
2017-06-27,19250,19300,18950,19000,148822,19000
2017-06-28,19050,19050,18050,18100,181532,18100
2017-06-29,18300,18500,17800,18250,128487,18250
2017-06-30,18000,18300,17800,18100,100745,18100
2017-07-03,18150,18200,17900,18100,67336,18100
2017-07-04,18000,18300,17950,18150,75957,18150
2017-07-05,18200,18350,18000,18200,85141,18200
2017-07-06,18150,18650,18150,18600,122791,18600
2017-07-07,18550,18550,17850,18000,92737,18000
2017-07-10,18000,18100,17350,17400,138050,17400
2017-07-11,17400,18050,17350,18050,101499,18050
2017-07-12,18050,18150,17800,17800,58185,17800
2017-07-13,17800,18200,17550,17900,90409,17900
2017-07-14,18100,18150,17700,17850,57082,17850
2017-07-17,17850,18950,17800,18600,237843,18600
2017-07-18,18850,19100,18750,18950,175850,18950
2017-07-19,18950,19350,18700,19350,171517,19350
2017-07-20,19350,19450,19150,19350,124849,19350
2017-07-21,19550,19600,19100,19250,104961,19250
2017-07-24,19400,19400,18950,19250,118354,19250
2017-07-25,19400,20000,19300,19950,282859,19950
2017-07-26,20100,20200,19600,19950,178783,19950
2017-07-27,20050,20250,19500,19600,119837,19600
2017-07-28,19600,19800,19200,19300,133335,19300
2017-07-31,19150,19750,18850,19750,159684,19750
2017-08-01,19600,19850,19050,19100,173526,19100
2017-08-02,19050,19650,18900,19250,133220,19250
2017-08-03,19400,19400,18850,19150,104574,19150
2017-08-04,19300,19300,18550,18800,140393,18800
2017-08-07,18800,19500,18650,19300,119094,19300
2017-08-08,19350,19450,18900,19250,75596,19250
2017-08-09,19150,19200,18750,19200,126699,19200
2017-08-10,19800,20100,19200,19500,496951,19500
2017-08-11,19000,19350,18850,19050,178834,19050
2017-08-14,19050,19350,18850,18850,131530,18850
2017-08-16,18850,19100,18650,18950,93342,18950
2017-08-17,19000,19100,18800,18900,100284,18900
2017-08-18,18700,19200,18700,19100,87269,19100
2017-08-21,19350,20250,19300,19300,668925,19300
2017-08-22,19300,19450,19050,19200,120582,19200
2017-08-23,19200,19650,18950,19500,181343,19500
2017-08-24,19550,19750,19450,19500,113573,19500
2017-08-25,19650,19700,19350,19500,75801,19500
2017-08-28,19900,22150,19800,21350,1576987,21350
2017-08-29,21250,22300,20950,22300,643270,22300
2017-08-30,22450,22700,21800,22450,399024,22450
2017-08-31,22400,22550,21700,22000,317967,22000
2017-09-01,22200,22950,22150,22450,377460,22450
2017-09-04,21750,22300,21700,21900,262094,21900
2017-09-05,21900,22350,21350,22200,219699,22200
2017-09-06,22000,22300,21500,21500,163288,21500
2017-09-07,21700,22050,21500,22050,150303,22050
2017-09-08,22050,22100,21600,21750,143063,21750
2017-09-11,21850,22150,21500,21750,196725,21750
2017-09-12,21900,21900,21200,21750,196927,21750
2017-09-13,22150,22150,21400,21500,158058,21500
2017-09-14,21450,22200,21450,22150,260754,22150
2017-09-15,22000,22100,21550,21700,151649,21700
2017-09-18,22000,23100,21700,21700,456523,21700
2017-09-19,22000,22450,21700,22300,215489,22300
2017-09-20,22300,23100,21700,21700,372404,21700
2017-09-21,21750,22050,20900,21100,202403,21100
2017-09-25,20950,21450,20500,20900,333257,20900
2017-09-26,20900,20900,20900,20900,0,20900
2017-09-27,21050,21450,20900,21200,109334,21200
2017-09-28,21250,21650,20950,21450,106868,21450
2017-09-29,21450,21600,21000,21400,81977,21400
2017-10-10,21400,22100,21200,21950,187964,21950
2017-10-11,22100,22400,21500,21750,125238,21750
2017-10-12,21900,22350,21450,22350,151597,22350
2017-10-13,22350,22550,21500,21500,151086,21500
2017-10-16,21700,21800,21150,21650,87393,21650
2017-10-17,21650,21750,21050,21050,100596,21050
2017-10-18,21150,22900,21100,22850,507450,22850
2017-10-19,22700,22700,22050,22550,241018,22550
2017-10-20,22600,23450,22200,23200,252761,23200
2017-10-23,23200,23600,22750,23100,157957,23100
2017-10-24,23200,23500,22500,23000,215479,23000
2017-10-25,23050,23100,22550,22550,111251,22550
2017-10-26,22700,22900,21950,22050,101449,22050
2017-10-27,22250,22850,22150,22750,110209,22750
2017-10-30,22750,22750,20250,20550,729665,20550
2017-10-31,20600,20950,20350,20800,203414,20800
2017-11-01,21000,21500,20850,21450,208922,21450
2017-11-02,21550,22000,21050,21600,228206,21600
2017-11-03,21850,22350,21550,22300,208502,22300
2017-11-06,22300,23150,22150,23000,246189,23000
2017-11-07,23150,23300,22500,23250,168298,23250
2017-11-08,23000,23550,22850,23250,131551,23250
2017-11-09,23100,23450,22600,22700,118359,22700
2017-11-10,22450,23500,22450,23400,152104,23400
2017-11-13,23600,23700,23200,23500,99677,23500
2017-11-14,23500,23600,22800,23550,140852,23550
2017-11-15,23550,23750,22800,23100,174694,23100
2017-11-16,23000,23200,21250,23100,218984,23100
2017-11-17,23200,23300,22600,22750,75839,22750
2017-11-20,22700,24800,22700,23950,314538,23950
2017-11-21,24200,25000,23700,24450,292479,24450
2017-11-22,24700,24850,23400,23800,212095,23800
2017-11-23,23800,24250,23350,23850,144769,23850
2017-11-24,23850,24000,23200,23400,131710,23400
2017-11-27,23400,23800,23300,23750,102925,23750
2017-11-28,23800,24250,23400,23650,113428,23650
2017-11-29,23750,23950,23350,23500,145647,23500
2017-11-30,23500,24100,23000,24000,114531,24000
2017-12-01,24200,24200,23650,24000,65449,24000
2017-12-04,23950,24000,23600,23600,73296,23600
2017-12-05,23300,23600,23050,23100,79631,23100
2017-12-06,23100,23500,22350,22350,91335,22350
2017-12-07,22300,22750,21250,21650,125801,21650
2017-12-08,21650,22300,21400,21400,86092,21400
2017-12-11,21400,22150,21400,22100,31768,22100
2017-12-12,22350,22350,21750,21750,33298,21750
2017-12-13,21950,22300,21650,22000,33948,22000
2017-12-14,22100,22150,21600,21600,42076,21600
2017-12-15,21800,21850,21350,21500,50226,21500
2017-12-18,21450,21650,21100,21100,40084,21100
2017-12-19,21100,21750,20900,21700,70441,21700
2017-12-21,21700,22300,21550,21800,70224,21800
2017-12-22,21650,21800,21200,21800,51821,21800
2017-12-26,21800,22250,21500,21750,78881,21750
2017-12-27,0,0,0,0,0,0
2017-12-28,22150,22500,22100,22250,59320,22250
2018-01-02,22450,22450,21900,22350,68047,22350
2018-01-03,22450,22600,22300,22350,63718,22350
2018-01-04,22550,22550,21700,21850,58258,21850
2018-01-05,21700,22300,21700,22300,38386,22300
2018-01-08,22700,22800,22250,22650,87167,22650
2018-01-09,22650,22700,22350,22350,39831,22350
2018-01-10,22350,22600,21750,21950,79661,21950
2018-01-11,21950,22750,21700,22600,80393,22600
2018-01-12,22800,28000,22700,25500,1423905,25500
2018-01-15,26500,26950,25000,25500,389269,25500
2018-01-16,25300,25600,24500,24850,231335,24850
2018-01-17,24900,25400,23950,23950,177779,23950
2018-01-18,24100,24250,23400,24000,136071,24000
2018-01-19,24200,24800,23900,23900,114684,23900
2018-01-22,24000,24450,23450,24400,100599,24400
2018-01-23,24450,25700,24300,24850,274309,24850
2018-01-24,25300,25300,24200,24250,154848,24250
2018-01-25,24150,24500,23900,24050,70108,24050
2018-01-26,24150,25200,23750,25000,153169,25000
2018-01-29,25250,25600,24650,25350,159242,25350
2018-01-30,25550,26800,25400,25950,375287,25950
2018-01-31,25300,25600,24550,24550,171075,24550
2018-02-01,24600,24800,23500,23950,154226,23950
2018-02-02,24250,24350,23200,23300,85663,23300
2018-02-05,22950,26250,22850,24100,680825,24100
2018-02-06,23000,24600,21500,23700,618152,23700
2018-02-07,23950,25500,22800,22800,636027,22800
2018-02-08,22900,23500,22900,23400,143738,23400
2018-02-09,22500,23850,22500,23850,165832,23850
2018-02-12,24800,29000,24300,24300,3007206,24300
2018-02-13,24800,25600,23750,23750,741353,23750
2018-02-14,24150,25700,23800,25200,785735,25200
2018-02-15,25200,25200,25200,25200,0,25200
2018-02-16,25200,25200,25200,25200,0,25200
2018-02-19,25400,26350,25050,25550,524399,25550
2018-02-20,25600,26300,25150,25300,280122,25300
2018-02-21,25600,26200,25200,25250,251645,25250
2018-02-22,25400,25550,24850,25250,148380,25250
2018-02-23,25450,26750,25100,26650,569676,26650
2018-02-26,26850,27000,25400,25400,392403,25400
2018-02-27,25700,26750,25150,25800,458098,25800
2018-02-28,25700,25850,24600,24750,266226,24750
2018-03-02,24100,25150,23700,24400,228705,24400
2018-03-05,24800,25800,24300,25200,297038,25200
2018-03-06,25500,25550,24300,24800,214554,24800
2018-03-07,25000,25000,23900,23900,164504,23900
2018-03-08,24050,24200,23800,24100,124962,24100
2018-03-09,24250,24450,24000,24000,135330,24000
2018-03-12,24250,25450,24100,25400,275856,25400
2018-03-13,25400,25450,24900,25100,119465,25100
2018-03-14,24900,26150,24750,26000,262733,26000
2018-03-15,25800,26200,25400,25650,167835,25650
2018-03-16,25900,25900,24950,25000,145507,25000
2018-03-19,25000,25050,24150,24550,136849,24550
2018-03-20,24250,25000,24250,25000,89054,25000
2018-03-21,25000,25650,24800,25300,192585,25300
2018-03-22,25400,25650,24300,24600,161405,24600
2018-03-23,23900,24300,23150,23250,170138,23250
2018-03-26,23100,24000,22800,23800,101332,23800
2018-03-27,24050,24600,23800,24600,116777,24600
2018-03-28,24100,24600,24100,24400,65545,24400
2018-03-29,24650,25100,24450,25000,86630,25000
2018-03-30,25200,25200,24600,24950,77990,24950
2018-04-02,25000,25100,24700,24800,67544,24800
2018-04-03,24500,25650,24300,25450,149202,25450
2018-04-04,25650,25700,24700,25050,130272,25050
2018-04-05,25250,25800,24800,25350,175404,25350
2018-04-06,25300,25750,24900,25250,96207,25250
2018-04-09,25050,27500,25050,27200,695351,27200
2018-04-10,27250,27450,26550,26750,319000,26750
2018-04-11,27000,27250,26500,26900,248474,26900
2018-04-12,27200,27550,25000,25050,409076,25050
2018-04-13,24850,25450,24300,25200,178188,25200
2018-04-16,25200,25800,25000,25500,101048,25500
2018-04-17,25750,25750,25300,25500,68265,25500
2018-04-18,25550,25600,24350,24550,143168,24550
2018-04-19,24350,24350,23450,23500,185589,23500
2018-04-20,23650,23900,23250,23450,93506,23450
2018-04-23,23450,23450,22500,22750,128330,22750
2018-04-24,22750,23200,22600,22650,57631,22650
2018-04-25,22500,22900,22200,22300,69325,22300
2018-04-26,22350,23000,22350,22800,77490,22800
2018-04-27,22800,23100,22600,22700,61192,22700
2018-04-30,22600,22650,21400,21650,161220,21650
2018-05-02,21500,21800,20800,21400,88862,21400
2018-05-03,21350,21800,21250,21400,58498,21400
2018-05-04,21400,21450,20750,20800,86797,20800
2018-05-08,20900,21350,20350,20450,58902,20450
2018-05-09,20300,21600,20100,21550,113129,21550
2018-05-10,21450,21450,20800,20900,65910,20900
2018-05-11,20950,21500,20700,20850,69572,20850
2018-05-14,20850,20900,20250,20400,73765,20400
2018-05-15,20300,20950,20300,20750,87304,20750
2018-05-16,20750,20800,20250,20350,67332,20350
2018-05-17,20400,20750,20300,20500,61211,20500
2018-05-18,20550,21100,20500,20850,60598,20850
2018-05-21,20850,21500,20850,21200,72983,21200
2018-05-23,21350,21350,20700,20700,106047,20700
2018-05-24,20650,21100,20600,21000,40351,21000
2018-05-25,20850,21250,20700,21200,46024,21200
2018-05-28,21000,21400,21000,21350,41093,21350
2018-05-29,21500,22000,21450,21900,60578,21900
2018-05-30,21900,21900,21450,21650,38531,21650
2018-05-31,21600,22350,21400,21900,75092,21900
2018-06-01,21650,22300,21400,21450,51139,21450
2018-06-04,21600,21600,20900,21050,42177,21050
2018-06-05,21000,21200,20750,20900,22494,20900
2018-06-07,21100,21200,20850,21050,26098,21050
2018-06-08,21200,21200,20750,20750,20808,20750
2018-06-11,20750,21250,20750,21100,24168,21100
2018-06-12,21250,21600,21000,21550,41953,21550
2018-06-14,21400,21600,20800,21200,42316,21200
2018-06-15,21400,21450,20900,21450,226740,21450
2018-06-18,21400,21500,21050,21300,44914,21300
2018-06-19,21150,21350,20700,20700,59268,20700
2018-06-20,20450,21650,20450,21500,36234,21500
2018-06-21,21500,21600,21250,21250,23658,21250
2018-06-22,21000,21600,21000,21600,23323,21600
2018-06-25,21400,21800,21400,21800,17157,21800
2018-06-26,21700,22100,21000,21950,28060,21950
2018-06-27,22150,22150,21650,21650,82907,21650
2018-06-28,21600,21850,21200,21250,13544,21250
2018-06-29,21300,21450,20550,20900,37860,20900
2018-07-02,20800,20950,20050,20050,22641,20050
2018-07-03,20000,20450,19900,20150,29322,20150
2018-07-04,20000,21250,20000,21200,44521,21200
2018-07-05,21350,21400,20950,21250,40326,21250
2018-07-06,21150,21450,21000,21250,33122,21250
2018-07-09,21250,22350,21250,21700,98149,21700
2018-07-10,21850,21900,21500,21600,29333,21600
2018-07-11,21650,21700,21000,21000,28515,21000
2018-07-12,20900,22000,20900,21950,52989,21950
2018-07-13,21950,22000,21550,21800,32268,21800
2018-07-16,21850,22100,21400,21950,37328,21950
2018-07-17,21950,22000,21400,21400,33930,21400
2018-07-18,21450,21650,20950,20950,34752,20950
2018-07-19,21000,21100,20650,20700,21449,20700
2018-07-20,20800,21100,20650,20750,15308,20750
2018-07-23,20600,20750,20300,20400,30120,20400
2018-07-24,20200,20600,20200,20400,17344,20400
2018-07-25,20500,20500,20150,20350,23575,20350
2018-07-26,20600,20700,20350,20600,11699,20600
2018-07-27,20600,20850,20500,20700,17470,20700
2018-07-30,20700,21000,20600,20950,13373,20950
2018-07-31,20950,21200,20950,21050,18963,21050
2018-08-01,21150,21150,20700,21050,20372,21050
2018-08-02,21050,21050,20650,20700,18768,20700
2018-08-03,20700,21200,20700,21000,64262,21000
2018-08-06,20850,21250,20850,20950,69315,20950
2018-08-07,20950,21200,20850,21150,19116,21150
2018-08-08,21300,21300,21000,21100,9935,21100
2018-08-09,21000,21100,20800,21000,6528,21000
2018-08-10,21050,21050,20800,21050,12871,21050
2018-08-13,20700,21000,20350,20450,20967,20450
2018-08-14,20100,20650,20100,20150,22041,20150
2018-08-16,19950,20050,19450,19650,24893,19650
2018-08-17,19950,20150,19550,20050,49492,20050
2018-08-20,20150,20500,20100,20500,11448,20500
2018-08-21,20850,21100,20650,21000,91747,21000
2018-08-22,21100,21100,20550,20650,45079,20650
2018-08-23,20650,20750,20400,20650,37940,20650
2018-08-24,20650,21000,20550,21000,34958,21000
2018-08-27,21000,21300,20950,21150,32666,21150
2018-08-28,21300,22150,21200,22000,108203,22000
2018-08-29,21950,22100,21600,22000,40362,22000
2018-08-30,21950,22050,21700,21850,19424,21850
2018-08-31,21850,22250,21750,22200,36437,22200
2018-09-03,22100,22300,21850,22100,14173,22100
2018-09-04,21900,22350,21750,22250,26955,22250
2018-09-05,22350,22350,21800,22050,18262,22050
2018-09-06,22250,22250,21550,21600,21331,21600
2018-09-07,21700,21800,21300,21750,18396,21750
2018-09-10,21600,21900,21500,21700,15997,21700
2018-09-11,21700,21700,21200,21250,39756,21250
2018-09-12,21300,21500,21000,21250,39988,21250
2018-09-13,21400,21450,20800,21300,44389,21300
2018-09-14,21100,21300,21000,21250,37296,21250
2018-09-17,21250,21250,21050,21150,14120,21150
2018-09-18,21050,21200,20900,21150,33796,21150
2018-09-19,21200,21300,21050,21050,19331,21050
2018-09-20,21100,21900,21050,21550,78789,21550
