Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-16,35400,35400,33250,34550,340,34062
2014-12-17,35000,35000,33600,33600,78,33126
2014-12-18,34050,34050,33300,33750,369,33274
2014-12-19,34200,35350,33950,35200,3928,34703
2014-12-22,35200,35500,34650,35200,150,34703
2014-12-23,35000,35150,34100,34100,58,33619
2014-12-24,34250,35350,34100,34550,427,34062
2014-12-26,34550,35450,34450,34950,60,34457
2014-12-29,34200,34500,34000,34000,150,33713
2014-12-30,34150,34150,34000,34000,133,33713
2015-01-02,34000,34450,33300,34000,46,33713
2015-01-05,34450,34450,34000,34000,15,33713
2015-01-06,34250,34300,34000,34200,636,33911
2015-01-07,34200,34200,33800,34150,51,33862
2015-01-08,33600,34150,33600,34000,46,33713
2015-01-09,33500,34900,33500,33600,93,33316
2015-01-12,33550,33600,33500,33550,78,33267
2015-01-13,33250,33600,32400,33250,516,32969
2015-01-14,33900,33900,33000,33050,30,32771
2015-01-15,33250,34000,33250,34000,167,33713
2015-01-16,34000,34500,33300,34250,713,33961
2015-01-19,34350,34350,33650,33650,82,33366
2015-01-20,34200,34200,33450,33650,217,33366
2015-01-21,34100,34100,33600,33850,14,33564
2015-01-22,34000,34000,33300,33300,109,33019
2015-01-23,33850,34000,32850,33400,477,33118
2015-01-26,32950,33850,32850,32850,270,32573
2015-01-27,33000,33900,32400,33800,1402,33515
2015-01-28,33800,33800,32600,32900,335,32622
2015-01-29,33300,33300,32550,32900,60,32622
2015-01-30,32800,33250,32800,32800,188,32523
2015-02-02,32950,33300,32100,33300,111,33019
2015-02-03,33750,33750,33750,33750,2,33465
2015-02-04,32600,33400,32600,33300,125,33019
2015-02-05,33300,33400,32950,32950,140,32672
2015-02-06,33500,33500,32800,32850,124,32573
2015-02-09,33400,34000,33050,33300,343,33019
2015-02-10,34000,34000,33200,33700,93,33416
2015-02-11,34000,34250,33450,34250,1123,33961
2015-02-12,34350,34350,33600,34150,263,33862
2015-02-13,34150,34350,33850,34000,1170,33713
2015-02-16,34000,39100,34000,39100,26652,38770
2015-02-17,42500,44950,40100,44950,76532,44571
2015-02-23,44950,44950,39950,39950,27625,39613
2015-02-24,39950,40000,36600,36950,14142,36638
2015-02-25,37050,38950,35650,37050,13016,36737
2015-02-26,36600,37950,36300,37700,6570,37382
2015-02-27,38600,38600,37000,37400,6303,37084
2015-03-02,37400,38600,37200,37200,7782,36886
2015-03-03,36550,37400,36550,37300,4694,36985
2015-03-04,37500,39700,37500,38450,8218,38126
2015-03-05,38200,40350,38000,40000,7214,39663
2015-03-06,40500,40950,38400,38550,4565,38225
2015-03-09,39200,39200,37100,37250,2838,36936
2015-03-10,37300,37650,36600,36700,3573,36390
2015-03-11,36350,37100,35000,35550,5491,35250
2015-03-12,35700,36100,35450,36000,2470,35696
2015-03-13,36300,36500,35350,36200,4079,35895
2015-03-16,36300,36500,35750,36150,2274,35845
2015-03-17,36050,36900,36050,36500,1774,36192
2015-03-18,36500,36900,36100,36200,1421,35895
2015-03-19,36200,36250,35700,36100,2108,35795
2015-03-20,36500,36500,35550,35850,2319,35547
2015-03-23,36500,36500,35500,36000,2465,35696
2015-03-24,36000,36250,35800,36250,1524,35944
2015-03-25,36300,38800,36300,38050,8430,37729
2015-03-26,37900,39300,37900,38500,2224,38175
2015-03-27,38350,44250,38350,40450,32841,40109
2015-03-30,41800,41800,38350,39350,5647,39018
2015-03-31,39350,40300,39050,39600,2827,39266
2015-04-01,40300,44000,38750,40400,2129,40059
2015-04-02,39700,41600,39700,40800,2289,40456
2015-04-03,41100,42500,40050,41000,854,40654
2015-04-06,40300,41900,39800,40000,2820,39663
2015-04-07,39950,40750,39350,40050,2424,39712
2015-04-08,40950,41000,39900,40500,900,40158
2015-04-09,40500,41500,40500,41000,529,40654
2015-04-10,41900,41900,40900,41100,700,40753
2015-04-13,41100,42550,40900,41350,3455,41001
2015-04-14,42000,42150,41250,41500,651,41150
2015-04-15,41050,41750,40700,41600,341,41249
2015-04-16,41950,41950,40150,41750,1916,41398
2015-04-17,41400,41750,40700,41600,2199,41249
2015-04-20,41250,41500,40000,41500,1431,41150
2015-04-21,41000,42000,40750,41850,968,41497
2015-04-22,42100,42100,40500,40500,3358,40158
2015-04-23,40500,40900,40000,40850,830,40505
2015-04-24,40850,41350,40800,41350,857,41001
2015-04-27,41450,44350,41400,44100,5563,43728
2015-04-28,44400,44400,40200,40950,2957,40605
2015-04-29,40450,41350,40000,41150,2446,40803
2015-04-30,40500,41250,40000,40300,1673,39960
2015-05-04,40300,40950,40150,40950,576,40605
2015-05-06,40950,44000,39550,41350,1484,41001
2015-05-07,40200,42500,40200,42500,453,42141
2015-05-08,42500,44000,41600,41750,692,41398
2015-05-11,42900,42900,40900,41300,667,40952
2015-05-12,41750,42200,40750,40750,125,40406
2015-05-13,41250,41500,40400,41500,1189,41150
2015-05-14,42250,42250,39900,41000,546,40654
2015-05-15,41300,41300,40800,41250,144,40902
2015-05-18,41450,41450,40200,41250,698,40902
2015-05-19,41650,42400,40550,40700,1814,40357
2015-05-20,40450,41350,40450,41350,1318,41001
2015-05-21,41800,41800,41000,41000,567,40654
2015-05-22,41250,41400,40000,41050,2019,40704
2015-05-26,41050,41050,40000,40600,3184,40257
2015-05-27,40550,42000,40500,41950,1910,41596
2015-05-28,42100,44000,41700,43950,5220,43579
2015-05-29,43950,50400,42600,49600,26159,49182
2015-06-01,52400,56700,44000,44000,32459,43629
2015-06-02,45850,48000,42550,44850,15767,44472
2015-06-03,45000,45000,42000,43550,7929,43183
2015-06-04,44700,50000,43900,45150,63634,44769
2015-06-05,47050,50700,45800,49350,41678,48934
2015-06-08,49500,56700,47250,49000,56026,48587
2015-06-09,48500,49300,44500,44900,31194,44521
2015-06-10,46300,46300,43700,44100,10920,43728
2015-06-11,43850,44950,42700,43350,6503,42984
2015-06-12,43350,44200,41350,41600,8391,41249
2015-06-15,41600,41600,39000,39500,10126,39167
2015-06-16,39400,41300,39050,41250,5062,40902
2015-06-17,41100,41700,39900,41600,3458,41249
2015-06-18,41300,41450,40500,41250,2044,40902
2015-06-19,40600,41250,40000,40600,2937,40257
2015-06-22,40350,41000,40000,40850,1550,40505
2015-06-23,41300,42000,40700,42000,3518,41646
2015-06-24,43750,43900,41650,42850,1165,42489
2015-06-25,42900,44000,41800,43400,2626,43034
2015-06-26,45000,47700,43000,43100,11443,42736
2015-06-29,42700,43350,40950,41550,5166,41199
2015-06-30,44500,44500,41000,42150,2196,41794
2015-07-01,42900,42900,41600,42000,3696,41646
2015-07-02,43850,43850,41200,42050,1429,41695
2015-07-03,41950,42450,40000,41100,3465,40753
2015-07-06,41650,41650,40500,40600,1060,40257
2015-07-07,40350,40700,39650,40500,3088,40158
2015-07-08,40500,40500,39800,40150,2239,39811
2015-07-09,39500,41650,39500,41350,1592,41001
2015-07-10,41350,41750,40700,41700,566,41348
2015-07-13,41900,42000,40800,40900,854,40555
2015-07-14,41600,41600,40400,41000,1913,40654
2015-07-15,41150,41750,40550,40700,2198,40357
2015-07-16,41050,41100,40550,41000,579,40654
2015-07-17,42500,43800,40900,41000,3736,40654
2015-07-20,42000,42000,40550,41250,1126,40902
2015-07-21,41250,41900,40500,40950,1744,40605
2015-07-22,41300,41300,40600,40600,817,40257
2015-07-23,40700,42700,40700,42150,1058,41794
2015-07-24,42200,43200,41900,41950,598,41596
2015-07-27,41950,42000,40400,40600,1888,40257
2015-07-28,40600,41450,40300,40700,1892,40357
2015-07-29,40750,41300,40700,40750,602,40406
2015-07-30,41000,41700,40250,40500,1160,40158
2015-07-31,40700,41550,40500,41550,794,41199
2015-08-03,42750,42800,41200,41200,161,40852
2015-08-04,41200,41450,40850,40850,71,40505
2015-08-05,40900,41550,40850,40850,718,40505
2015-08-06,40900,41500,40300,40350,2729,40010
2015-08-07,40400,40950,40350,40500,398,40158
2015-08-10,40500,41150,40500,40650,28,40307
2015-08-11,40800,41500,40750,41250,1545,40902
2015-08-12,41450,41450,40050,41000,2190,40654
2015-08-13,41000,41400,40500,40950,750,40605
2015-08-14,40950,40950,40950,40950,0,40605
2015-08-17,40950,41500,40650,41000,997,40654
2015-08-18,41000,41000,40200,40950,1022,40605
2015-08-19,38000,41000,38000,40350,2649,40010
2015-08-20,40350,40350,38100,39500,1049,39167
2015-08-21,39500,39500,37400,38500,2571,38175
2015-08-24,38500,38500,37200,37300,464,36985
2015-08-25,40950,40950,38000,38300,1579,37977
2015-08-26,38500,38750,37900,38050,486,37729
2015-08-27,38050,38600,38000,38400,667,38076
2015-08-28,38400,39400,38300,39400,224,39068
2015-08-31,39150,39400,39150,39400,89,39068
2015-09-01,40300,40300,38800,38850,361,38522
2015-09-02,38500,38900,38450,38850,167,38522
2015-09-03,38500,38750,38300,38350,190,38026
2015-09-04,38350,38600,38300,38350,466,38026
2015-09-07,39850,39850,38400,38400,62,38076
2015-09-08,38000,38400,37600,38300,430,37977
2015-09-09,38500,39450,37800,38200,468,37878
2015-09-10,38200,39000,38200,39000,187,38671
2015-09-11,39450,39450,38050,38150,234,37828
2015-09-14,39000,39000,38050,38350,609,38026
2015-09-15,39300,39300,38050,38200,488,37878
2015-09-16,38400,39250,38100,38250,539,37927
2015-09-17,38400,38550,38050,38200,432,37878
2015-09-18,38200,39450,38000,38300,3028,37977
2015-09-21,38750,38750,38000,38400,304,38076
2015-09-22,38400,38400,38000,38400,165,38076
2015-09-23,38050,38400,38000,38300,89,37977
2015-09-24,37600,38150,36000,37600,294,37283
2015-09-25,37600,37600,36700,37400,890,37084
2015-09-30,37600,39150,36700,38650,1026,38324
2015-10-01,38900,38900,37800,38000,67,37679
2015-10-02,39200,39200,37500,37650,180,37332
2015-10-05,39150,39150,37650,37650,68,37332
2015-10-06,37700,37750,36800,37600,419,37283
2015-10-07,38550,38650,37100,37150,116,36837
2015-10-08,37150,38050,37150,38050,63,37729
2015-10-12,38050,38050,37250,37800,446,37481
2015-10-13,37800,37900,37300,37850,69,37531
2015-10-14,37850,38200,37850,38100,52,37779
2015-10-15,38100,39500,38100,38600,1468,38274
2015-10-16,42000,43000,40000,40100,6653,39762
2015-10-19,39450,40850,38300,40300,731,39960
2015-10-20,40300,40500,38300,40450,1565,40109
2015-10-21,40850,40950,40050,40400,958,40059
2015-10-22,40450,40750,39900,39900,765,39563
2015-10-23,39900,41000,39900,40500,294,40158
2015-10-26,40500,41400,40500,40650,688,40307
2015-10-27,40650,41100,40650,41000,103,40654
2015-10-28,41000,41450,41000,41000,689,40654
2015-10-29,41000,41100,40100,40100,974,39762
2015-10-30,40300,40800,40100,40650,115,40307
2015-11-02,40650,41150,40650,40650,477,40307
2015-11-03,40700,40700,40650,40650,358,40307
2015-11-04,40650,41250,40650,41150,440,40803
2015-11-05,41150,41200,40200,40700,651,40357
2015-11-06,40700,41500,40700,41500,770,41150
2015-11-09,41500,41800,40750,41250,615,40902
2015-11-10,41100,41100,40150,40450,285,40109
2015-11-11,39950,40400,39650,39650,263,39315
2015-11-12,39850,40000,39050,39800,216,39464
2015-11-13,39850,40800,38400,39500,332,39167
2015-11-16,39150,39500,39000,39500,145,39167
2015-11-17,39500,40000,39100,39450,387,39117
2015-11-18,39750,39800,38900,38900,82,38572
2015-11-19,38900,39250,38650,39250,375,38919
2015-11-20,39250,39600,39250,39550,23,39216
2015-11-23,39550,40400,39550,39800,167,39464
2015-11-24,40200,40200,39500,39500,23,39167
2015-11-25,39500,39950,39250,39600,55,39266
2015-11-26,39900,39900,39100,39600,122,39266
2015-11-27,39550,39550,39300,39300,335,38968
2015-11-30,39300,40250,39000,39000,195,38671
2015-12-01,38900,39500,38900,39500,15,39167
2015-12-02,39150,39950,39150,39850,50,39514
2015-12-03,39450,39900,39150,39800,127,39464
2015-12-04,39500,39900,39500,39550,137,39216
2015-12-07,39900,39900,39250,39700,16,39365
2015-12-08,39850,40000,39300,40000,148,39663
2015-12-09,42850,42850,40200,40400,231,40059
2015-12-10,40000,40100,39650,39650,264,39315
2015-12-11,39700,40700,39700,40700,51,40357
2015-12-14,40700,40700,38750,39450,293,39117
2015-12-15,40500,40500,39600,39850,17,39514
2015-12-16,39850,40100,39850,40000,107,39663
2015-12-17,40000,40000,40000,40000,36,39663
2015-12-18,42650,42650,41050,42200,2499,41844
2015-12-21,43150,43150,41300,41650,230,41299
2015-12-22,41000,41300,40000,40850,175,40505
2015-12-23,41500,42500,39800,41250,320,40902
2015-12-24,41250,41450,40000,40500,1726,40158
2015-12-28,40500,40900,39500,39500,1547,39167
2015-12-29,40550,40550,40100,40300,9,40163
2015-12-30,40300,41000,40000,40900,68,40761
2016-01-04,40900,40900,40100,40300,68,40163
2016-01-05,40250,41100,40000,40450,201,40313
2016-01-06,40450,40750,40050,40050,110,39914
2016-01-07,40200,40200,39600,40000,410,39864
2016-01-08,39600,40900,39000,40700,274,40562
2016-01-11,39700,40150,39600,40150,297,40014
2016-01-12,40950,40950,39950,40700,90,40562
2016-01-13,40950,40950,40750,40750,8,40612
2016-01-14,40750,40800,40000,40000,40,39864
2016-01-15,39950,40700,39850,40600,209,40462
2016-01-18,40000,41500,40000,41100,356,40961
2016-01-19,40900,41000,40200,41000,764,40861
2016-01-20,41200,41200,39500,39500,511,39366
2016-01-21,39550,40000,39550,39650,418,39516
2016-01-22,39800,41250,39700,39700,162,39565
2016-01-25,39700,40500,39500,39750,413,39615
2016-01-26,41050,41050,39750,39800,35,39665
2016-01-27,39500,39800,39500,39750,68,39615
2016-01-28,39750,40350,39750,40350,219,40213
2016-01-29,40350,41550,40350,40700,72,40562
2016-02-01,40700,40700,40350,40350,71,40213
2016-02-02,40100,40800,40100,40750,45,40612
2016-02-03,40750,40750,40750,40750,0,40612
2016-02-04,40750,41400,40500,40500,444,40363
2016-02-05,40100,40450,39800,40100,334,39964
2016-02-11,40100,40100,39100,39100,1333,38967
2016-02-12,39100,39350,38700,38700,679,38569
2016-02-15,38850,40350,38850,40350,378,40213
2016-02-16,39950,40400,39900,40000,325,39864
2016-02-17,40000,40000,39250,39300,145,39167
2016-02-18,39500,40850,39500,40000,100,39864
2016-02-19,41000,41000,40100,40100,325,39964
2016-02-22,40250,41500,40200,41400,654,41260
2016-02-23,41000,41300,40250,40900,444,40761
2016-02-24,40900,41400,40900,41150,696,41010
2016-02-25,41200,41200,40200,40350,100,40213
2016-02-26,40400,41000,40400,40500,149,40363
2016-02-29,40800,43000,40500,42200,2531,42057
2016-03-02,42200,42400,41700,42000,1019,41858
2016-03-03,42150,42200,41400,41700,717,41559
2016-03-04,41500,41900,40700,41700,150,41559
2016-03-07,41700,42250,40900,40900,543,40761
2016-03-08,40950,41500,40950,41400,437,41260
2016-03-09,41400,41400,40550,40650,1382,40512
2016-03-10,40650,41100,40650,40800,602,40662
2016-03-11,41100,41100,40800,40800,66,40662
2016-03-14,41000,41850,41000,41850,2066,41708
2016-03-15,41850,41850,41500,41850,1583,41708
2016-03-16,41800,42000,41200,41900,4007,41758
2016-03-17,41700,41950,41350,41900,1938,41758
2016-03-18,41900,41900,41600,41600,1853,41459
2016-03-21,41650,42450,41600,41800,1918,41658
2016-03-22,41850,42000,41800,41850,847,41708
2016-03-23,41850,42600,41850,42400,902,42256
2016-03-24,42400,43950,42400,43850,2562,43701
2016-03-25,43850,44800,42750,43250,1030,43103
2016-03-28,43250,43950,42850,42950,367,42804
2016-03-29,43150,43600,42700,43100,92,42954
2016-03-30,43000,43500,42300,42950,450,42804
2016-03-31,42950,43950,42650,42900,2191,42755
2016-04-01,42900,44350,42700,43350,1879,43203
2016-04-04,43300,43350,42600,42700,931,42555
2016-04-05,42300,44300,42300,43700,1860,43552
2016-04-06,43700,43700,42900,42900,555,42755
2016-04-07,42900,43950,42800,43100,1512,42954
2016-04-08,43100,43900,43100,43900,1049,43751
2016-04-11,43900,43900,43900,43900,131,43751
2016-04-12,43900,43900,43500,43750,678,43602
2016-04-14,43750,44300,43700,44300,256,44150
2016-04-15,44300,45000,44300,44350,733,44200
2016-04-18,44400,46350,44350,44550,618,44399
2016-04-19,44550,45000,44550,44800,258,44648
2016-04-20,44800,48200,44800,45800,6763,45645
2016-04-21,45850,47350,45800,46200,1787,46043
2016-04-22,46850,46850,45600,45600,1572,45445
2016-04-25,44850,45550,44850,45450,1214,45296
2016-04-26,45950,45950,44950,45100,599,44947
2016-04-27,44550,45000,44500,44900,388,44748
2016-04-28,45800,45800,43200,43200,1762,43054
2016-04-29,43000,43750,43000,43150,300,43004
2016-05-02,43700,43900,43200,43400,2340,43253
2016-05-03,43400,44000,43400,44000,709,43851
2016-05-04,44000,44050,43500,43950,361,43801
2016-05-09,43950,44000,43550,43650,944,43502
2016-05-10,43650,44000,43400,44000,663,43851
2016-05-11,44100,44500,43700,44000,282,43851
2016-05-12,44000,46100,43500,44950,309,44798
2016-05-13,44950,58400,44800,58400,31068,58202
2016-05-16,74900,75900,58000,58000,170449,57804
2016-05-17,56500,57900,48000,48000,45762,47837
2016-05-18,48500,53300,48000,49000,34316,48834
2016-05-19,48150,48750,46600,48150,11862,47987
2016-05-20,47200,48600,46500,48550,6816,48385
2016-05-23,48400,48800,47100,47600,4538,47439
2016-05-24,48250,48250,46000,46750,5558,46592
2016-05-25,47700,47800,45600,45600,4267,45445
2016-05-26,45800,46600,45350,45950,3263,45794
2016-05-27,45950,46500,45250,46250,1605,46093
2016-05-30,46700,47100,45700,46400,2077,46243
2016-05-31,45950,46500,45300,46400,1881,46243
2016-06-01,46400,46900,45300,45600,2336,45445
2016-06-02,45600,46400,45200,45800,1992,45645
2016-06-03,45800,46350,45350,45450,1000,45296
2016-06-07,45450,46000,45050,45500,1441,45346
2016-06-08,45400,47750,45300,46050,3070,45894
2016-06-09,46100,48400,46050,48000,4328,47837
2016-06-10,48300,48600,47450,48600,3556,48435
2016-06-13,48500,48500,47850,48050,2347,47887
2016-06-14,48000,48750,47900,48150,981,47987
2016-06-15,48600,48600,47500,47850,1505,47688
2016-06-16,48000,48050,47350,47800,686,47638
2016-06-17,47800,48100,46900,47800,334,47638
2016-06-20,47300,47950,46700,47800,614,47638
2016-06-21,47800,48500,47600,48000,1185,47837
2016-06-22,48000,48150,47300,47600,768,47439
2016-06-23,47600,51500,47300,49500,5335,49332
2016-06-24,49950,50900,48000,48700,5661,48535
2016-06-27,50900,50900,48300,50000,1032,49831
2016-06-28,50000,51100,50000,50900,2738,50728
2016-06-29,51200,51300,49500,49600,1575,49432
2016-06-30,51500,51500,49250,50300,545,50130
2016-07-01,50700,50700,49600,49700,2601,49532
2016-07-04,49250,49650,49250,49400,419,49233
2016-07-05,49350,49950,49250,49800,577,49631
2016-07-06,49950,50000,49400,49750,148,49581
2016-07-07,49350,50200,49300,50200,394,50030
2016-07-08,50300,51000,50300,51000,744,50827
2016-07-11,51100,54800,51100,53600,4519,53418
2016-07-12,53000,56000,53000,53900,3384,53717
2016-07-13,54900,55500,54100,55500,1221,55312
2016-07-14,56000,64000,56000,62000,6554,61790
2016-07-15,63100,63100,60000,60200,3342,59996
2016-07-18,59000,63000,59000,62000,4288,61790
2016-07-19,62100,64700,62100,63800,4065,63584
2016-07-20,64000,64000,61200,61300,5329,61092
2016-07-21,61300,61300,59800,59800,3772,59597
2016-07-22,64700,64700,62900,64400,7167,64182
2016-07-25,64400,64400,62000,63700,10905,63484
2016-07-26,63700,64000,62600,63700,7846,63484
2016-07-27,63700,63700,62900,63000,11720,62787
2016-07-28,62900,64500,62100,63100,13223,62886
2016-07-29,63000,64000,62300,64000,10084,63783
2016-08-01,63900,69100,63900,67700,8184,67471
2016-08-02,67700,71000,67700,70000,11208,69763
2016-08-03,70000,71000,69500,70000,8069,69763
2016-08-04,70300,71000,70100,70700,5927,70461
2016-08-05,71400,71400,66000,68300,6640,68069
2016-08-08,65000,65700,65000,65700,8189,65478
2016-08-09,65700,68800,65300,68800,3441,68567
2016-08-10,68500,68500,67100,67100,532,66873
2016-08-11,67100,68000,66000,68000,892,67770
2016-08-12,67300,70500,67300,69500,2467,69265
2016-08-16,69500,71400,69500,69900,1328,69663
2016-08-17,69100,71000,69100,70500,1255,70261
2016-08-18,70900,70900,69900,69900,2761,69663
2016-08-19,69900,69900,69000,69800,257,69564
2016-08-22,69400,70000,69400,69900,1055,69663
2016-08-23,70000,71000,70000,71000,3461,70760
2016-08-24,71000,71000,70200,70800,1405,70560
2016-08-25,71400,71400,70300,71000,731,70760
2016-08-26,71000,71000,70200,70900,1035,70660
2016-08-29,70900,70900,69900,70800,343,70560
2016-08-30,75400,75400,69900,70200,1359,69962
2016-08-31,73300,73300,70200,70300,595,70062
2016-09-01,69900,70200,69800,69900,610,69663
2016-09-02,69600,70200,69600,70200,329,69962
2016-09-05,69800,72000,69800,72000,596,71756
2016-09-06,71100,74000,71100,73200,935,72952
2016-09-07,73200,73900,72900,73800,414,73550
2016-09-08,74000,74500,72900,74000,174,73750
2016-09-09,74000,74400,73000,73900,649,73650
2016-09-12,74600,74600,73000,73900,692,73650
2016-09-13,74900,74900,73400,74300,866,74048
2016-09-19,74300,75000,73100,73100,595,72853
2016-09-20,73100,73100,71800,73000,754,72753
2016-09-21,74900,74900,72500,72500,596,72255
2016-09-22,74400,74400,71500,72500,695,72255
2016-09-23,72500,72500,71700,71700,127,71457
2016-09-26,71700,73000,71400,73000,1134,72753
2016-09-27,71500,72800,71500,72800,287,72554
2016-09-28,72800,72800,71100,71200,2771,70959
2016-09-29,69700,71000,68900,71000,676,70760
2016-09-30,69700,69700,68500,69000,1356,68766
2016-10-04,69000,69000,66500,66800,2019,66574
2016-10-05,66800,68600,66800,67100,709,66873
2016-10-06,70300,70300,67000,68000,1032,67770
2016-10-07,68000,68000,67700,67800,87,67570
2016-10-10,68500,68500,68000,68000,37,67770
2016-10-11,68400,70400,68100,70400,39,70162
2016-10-12,70400,70400,68800,70300,18,70062
2016-10-13,69400,70300,69400,69600,30,69364
2016-10-14,69400,69900,69400,69800,322,69564
2016-10-17,69500,69500,68500,69400,440,69165
2016-10-18,69000,69000,68800,69000,285,68766
2016-10-19,68900,68900,68900,68900,150,68667
2016-10-20,68500,68900,67900,68900,206,68667
2016-10-21,73900,73900,67100,68800,301,68567
2016-10-24,67400,68700,67400,68700,515,68467
2016-10-25,68600,68600,67000,67800,434,67570
2016-10-26,68000,68000,67000,67200,90,66972
2016-10-27,67200,67300,67000,67300,71,67072
2016-10-28,67400,67500,67300,67300,109,67072
2016-10-31,67000,67000,65200,66900,234,66673
2016-11-01,67200,67200,67200,67200,2,66972
2016-11-02,67100,69500,66900,67000,261,66773
2016-11-03,66400,69500,66400,66700,14,66474
2016-11-04,66700,66700,66100,66600,62,66375
2016-11-07,66600,67700,66500,67700,132,67471
2016-11-08,67700,67700,66700,66700,20,66474
2016-11-09,66000,66000,65900,66000,141,65777
2016-11-10,66300,66400,66000,66000,18,65777
2016-11-11,66000,66000,64000,64000,106,63783
2016-11-14,64700,65000,64000,65000,363,64780
2016-11-15,65000,65100,64000,64000,1049,63783
2016-11-16,62700,65800,62700,65200,20,64979
2016-11-17,64000,64500,64000,64400,242,64182
2016-11-18,64000,65400,64000,64000,275,63783
2016-11-21,64000,64000,64000,64000,497,63783
2016-11-22,63900,64100,63700,64000,591,63783
2016-11-23,63500,65000,63500,65000,737,64780
2016-11-24,66000,66000,65900,65900,228,65677
2016-11-25,66800,66800,64100,65900,408,65677
2016-11-28,65900,65900,64800,64800,7,64581
2016-11-29,66000,66000,65000,65000,85,64780
2016-11-30,65000,65000,63000,63000,332,62787
2016-12-01,63000,64100,63000,64100,133,63883
2016-12-02,64100,64900,63200,63200,62,62986
2016-12-05,63200,64000,62200,64000,69,63783
2016-12-06,64000,64000,63100,63100,119,62886
2016-12-07,63100,63100,61700,61900,176,61690
2016-12-08,62000,63800,62000,63800,17,63584
2016-12-09,63000,63800,63000,63800,76,63584
2016-12-12,63800,63800,63000,63200,576,62986
2016-12-13,63100,64000,63100,64000,220,63783
2016-12-14,64000,64000,64000,64000,66,63783
2016-12-15,64000,65000,64000,65000,514,64780
2016-12-16,65800,65900,64000,64100,747,63883
2016-12-19,64000,64000,63100,64000,105,63783
2016-12-20,63400,63400,63400,63400,6,63185
2016-12-21,63000,63400,62300,62300,218,62089
2016-12-22,62300,63000,61300,63000,513,62787
2016-12-23,62100,62900,62000,62900,325,62687
2016-12-26,60000,61900,60000,61700,390,61491
2016-12-27,61700,61700,58700,59200,1007,59000
2016-12-28,59200,59200,58000,59000,338,59000
2016-12-29,59000,59000,58000,58200,795,58200
2017-01-02,58200,59600,58200,58200,245,58200
2017-01-03,58000,62100,58000,59900,572,59900
2017-01-04,59900,59900,57800,58800,218,58800
2017-01-05,58800,60000,58800,58800,535,58800
2017-01-06,58800,60000,58800,59500,54,59500
2017-01-09,58500,59100,58100,59100,36,59100
2017-01-10,59800,60000,58400,60000,521,60000
2017-01-11,59900,61000,59600,61000,175,61000
2017-01-12,61000,61000,57700,58000,332,58000
2017-01-13,59300,60000,58500,58800,25,58800
2017-01-16,58800,59000,58800,58900,99,58900
2017-01-17,58900,61300,58900,58900,148,58900
2017-01-18,60000,61400,60000,61300,99,61300
2017-01-19,61300,61600,60900,60900,273,60900
2017-01-20,60900,61000,60900,60900,3,60900
2017-01-23,60900,61000,60100,60100,213,60100
2017-01-24,60100,60100,59000,60000,175,60000
2017-01-25,59800,60100,59500,59500,195,59500
2017-01-26,59400,60000,59400,60000,70,60000
2017-01-31,60000,60000,60000,60000,68,60000
2017-02-01,59000,60900,58600,60800,406,60800
2017-02-02,59100,59200,58700,59000,68,59000
2017-02-03,58900,60000,58900,60000,139,60000
2017-02-06,59100,60000,59100,60000,15,60000
2017-02-07,63400,63400,58600,58600,305,58600
2017-02-08,59900,59900,57500,57700,789,57700
2017-02-09,60000,60000,59600,59600,13,59600
2017-02-10,59600,59900,59500,59900,88,59900
2017-02-13,59900,63800,59800,62600,1145,62600
2017-02-14,63900,63900,60000,60000,697,60000
2017-02-15,60000,62700,60000,62000,62,62000
2017-02-16,62000,62000,61500,61800,318,61800
2017-02-17,61900,62600,60900,61200,357,61200
2017-02-20,61700,63300,61300,62600,4030,62600
2017-02-21,62600,62600,61500,62400,2972,62400
2017-02-22,62000,62300,61600,61700,2736,61700
2017-02-23,61700,66900,61700,63500,3602,63500
2017-02-24,63400,64900,62100,63200,3117,63200
2017-02-27,62800,64700,61700,62600,3003,62600
2017-02-28,61600,62400,61400,61800,2452,61800
2017-03-02,61800,62900,61300,62400,2062,62400
2017-03-03,61500,62300,61400,61900,2162,61900
2017-03-06,61900,62300,60900,61700,2113,61700
2017-03-07,61700,61800,61000,61800,2084,61800
2017-03-08,61800,62800,60900,61100,2272,61100
2017-03-09,61500,61800,60700,60700,91,60700
2017-03-10,60700,60900,60000,60000,265,60000
2017-03-13,60000,60900,59500,60600,272,60600
2017-03-14,62300,62300,62300,62300,3,62300
2017-03-15,59900,61800,58900,61800,60,61800
2017-03-16,60000,60000,59900,59900,26,59900
2017-03-17,59900,62200,58200,59400,283,59400
2017-03-20,61500,61500,60000,60000,14,60000
2017-03-21,60000,62000,59700,59700,78,59700
2017-03-22,59700,60800,59700,60400,55,60400
2017-03-23,60000,60400,59900,59900,198,59900
2017-03-24,60000,60500,60000,60500,103,60500
2017-03-27,60500,60500,60000,60500,150,60500
2017-03-28,60400,60900,59900,60900,390,60900
2017-03-29,60900,60900,59900,59900,56,59900
2017-03-30,59900,60200,58700,58900,154,58900
2017-03-31,59800,59800,58500,58500,605,58500
2017-04-03,58500,75000,58000,58200,3829,58200
2017-04-04,58800,60000,58800,58800,468,58800
2017-04-05,60800,60800,60200,60500,55,60500
2017-04-06,60400,60400,59000,59000,309,59000
2017-04-07,59000,59700,58600,59000,274,59000
2017-04-10,59000,59100,58200,59100,1170,59100
