Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-01,5890,6020,5850,6020,143447,4836
2010-11-02,6060,6060,5940,5970,158850,4795
2010-11-03,6040,6150,6010,6080,130123,4884
2010-11-04,6110,6260,6030,6150,199155,4940
2010-11-05,6200,6220,6080,6150,150283,4940
2010-11-08,6200,6400,6150,6330,110774,5085
2010-11-09,6420,6490,6290,6360,145860,5109
2010-11-10,6300,6570,6300,6560,125150,5269
2010-11-11,6460,6550,6100,6100,253185,4900
2010-11-12,6210,6370,6060,6310,339442,5069
2010-11-15,6350,6350,6050,6100,157739,4900
2010-11-16,6070,6150,6010,6010,132658,4828
2010-11-17,6010,6080,5930,6010,124621,4828
2010-11-18,5980,6170,5980,6120,63082,4916
2010-11-19,6180,6200,6090,6120,98874,4916
2010-11-22,6180,6190,6100,6140,30400,4932
2010-11-23,6140,6200,6050,6100,84250,4900
2010-11-24,5950,6130,5950,5990,155975,4812
2010-11-25,6000,6120,6000,6100,92543,4900
2010-11-26,6100,6200,6070,6100,42894,4900
2010-11-29,6170,6420,6090,6220,91971,4996
2010-11-30,6270,6270,6150,6270,54340,5036
2010-12-01,6280,6320,6190,6270,38250,5036
2010-12-02,6230,6290,6160,6250,33800,5020
2010-12-03,6170,6280,6090,6090,41631,4892
2010-12-06,6090,6240,6030,6200,69198,4980
2010-12-07,6260,6290,6130,6200,28364,4980
2010-12-08,6150,6300,6150,6260,58337,5028
2010-12-09,6280,6500,6280,6500,158960,5221
2010-12-10,6500,6500,6320,6390,59632,5133
2010-12-13,6440,6580,6320,6580,51769,5286
2010-12-14,6470,6550,6340,6430,78393,5165
2010-12-15,6370,6550,6360,6550,59600,5261
2010-12-16,6460,6550,6390,6470,46547,5197
2010-12-17,6470,6540,6290,6390,46412,5133
2010-12-20,6320,6430,6220,6240,61772,5012
2010-12-21,6310,6310,6220,6230,57502,5004
2010-12-22,6200,6290,6160,6260,70632,5028
2010-12-23,6250,6290,6200,6250,21678,5020
2010-12-24,6230,6350,6200,6340,38081,5093
2010-12-27,6340,6490,6300,6420,78860,5157
2010-12-28,6500,6500,6420,6450,52586,5181
2010-12-29,6330,6440,6120,6180,145815,5066
2010-12-30,6200,6200,5940,6000,140450,4919
2011-01-03,6000,6230,5990,6150,122836,5042
2011-01-04,6150,6280,6140,6150,121373,5042
2011-01-05,6250,6280,6170,6180,95301,5066
2011-01-06,6210,6300,6160,6280,130575,5148
2011-01-07,6310,6550,6310,6540,118038,5361
2011-01-10,6480,6480,6320,6350,99054,5206
2011-01-11,6400,6400,6260,6400,70301,5247
2011-01-12,6330,6410,6220,6270,89155,5140
2011-01-13,6240,6350,6150,6170,134758,5058
2011-01-14,6160,6190,6120,6160,48026,5050
2011-01-17,6160,6210,6130,6130,68226,5025
2011-01-18,6130,6220,6070,6100,34661,5001
2011-01-19,6090,6210,6080,6120,48848,5017
2011-01-20,6050,6120,6000,6080,77486,4984
2011-01-21,6080,6120,6030,6120,46332,5017
2011-01-24,6050,6100,6020,6040,39248,4952
2011-01-25,5990,6110,5990,6100,56764,5001
2011-01-26,6010,6100,6010,6040,44588,4952
2011-01-27,6030,6160,6030,6090,68610,4993
2011-01-28,6040,6140,6030,6110,44761,5009
2011-01-31,6110,6110,5900,6080,69980,4984
2011-02-01,6000,6140,6000,6140,42172,5034
2011-02-07,6170,6170,6050,6050,52161,4960
2011-02-08,6040,6070,5920,6000,89679,4919
2011-02-09,6040,6040,5910,6000,63870,4919
2011-02-10,5920,6050,5900,5970,70652,4894
2011-02-11,5930,6020,5800,5950,86294,4878
2011-02-14,5970,5970,5810,5820,69800,4771
2011-02-15,5820,5840,5730,5750,84077,4714
2011-02-16,5720,5890,5690,5790,79425,4747
2011-02-17,5770,5900,5770,5780,46895,4738
2011-02-18,5850,5940,5760,5800,48016,4755
2011-02-21,5790,5790,5750,5760,42516,4722
2011-02-22,5760,5760,5650,5650,144737,4632
2011-02-23,5550,5900,5550,5900,38252,4837
2011-02-24,5870,5930,5770,5870,30290,4812
2011-02-25,5790,5910,5760,5800,45123,4755
2011-02-28,5810,5960,5670,5900,52917,4837
2011-03-02,5900,5950,5730,5800,69474,4755
2011-03-03,5800,5830,5720,5800,20945,4755
2011-03-04,5790,5830,5750,5780,49916,4738
2011-03-07,5760,5840,5680,5680,27040,4656
2011-03-08,5670,5860,5670,5790,40906,4747
2011-03-09,5780,5850,5760,5800,24530,4755
2011-03-10,5820,5860,5650,5650,87020,4632
2011-03-11,5700,5760,5590,5590,74772,4583
2011-03-14,5410,5930,5360,5910,94510,4845
2011-03-15,5880,5910,5530,5590,123920,4583
2011-03-16,5620,5750,5620,5700,34990,4673
2011-03-17,5740,5740,5560,5640,37485,4624
2011-03-18,5580,5640,5490,5490,119522,4501
2011-03-21,5470,5590,5470,5500,70257,4509
2011-03-22,5490,5540,5450,5520,59690,4525
2011-03-23,5500,5720,5490,5660,95092,4640
2011-03-24,5770,5790,5680,5760,41669,4722
2011-03-25,5730,5820,5670,5790,52202,4747
2011-03-28,5790,5850,5720,5790,16735,4747
2011-03-29,5820,5850,5760,5820,17801,4771
2011-03-30,5820,6050,5780,6030,51552,4943
2011-03-31,5960,6100,5900,5980,95939,4902
2011-04-01,5950,6080,5930,5950,75184,4878
2011-04-04,5920,6000,5870,6000,42661,4919
2011-04-05,5960,6040,5890,5920,52339,4853
2011-04-06,5890,5940,5840,5910,43990,4845
2011-04-07,5870,5920,5820,5840,55067,4788
2011-04-08,5800,5920,5770,5830,42021,4779
2011-04-11,5810,5810,5610,5610,125280,4599
2011-04-12,5600,5640,5510,5550,103491,4550
2011-04-13,5550,5570,5410,5450,98923,4468
2011-04-14,5470,5590,5380,5530,166120,4533
2011-04-15,5510,5630,5480,5480,76703,4492
2011-04-18,5480,5620,5450,5530,60109,4533
2011-04-19,5530,5630,5460,5600,56820,4591
2011-04-20,5580,5630,5490,5520,173335,4525
2011-04-21,5550,5730,5550,5730,83972,4697
2011-04-22,5700,5720,5590,5720,72944,4689
2011-04-25,5720,5730,5620,5690,43156,4665
2011-04-26,5630,5730,5600,5650,67496,4632
2011-04-27,5640,5780,5630,5630,87265,4615
2011-04-28,5640,5710,5580,5640,73358,4624
2011-04-29,5590,5710,5590,5710,87663,4681
2011-05-02,5660,5770,5650,5650,108231,4632
2011-05-03,5620,5690,5600,5680,53402,4656
2011-05-04,5640,5750,5640,5690,78471,4665
2011-05-06,5710,5720,5660,5720,45015,4689
2011-05-09,5670,5720,5650,5690,55110,4665
2011-05-11,5700,5700,5630,5650,76883,4632
2011-05-12,5660,5700,5620,5650,208262,4632
2011-05-13,5630,5630,5470,5550,112780,4550
2011-05-16,5570,5570,5440,5510,69808,4517
2011-05-17,5460,5650,5460,5650,61440,4632
2011-05-18,5660,5710,5650,5660,73900,4640
2011-05-19,5700,5700,5600,5610,78831,4599
2011-05-20,5580,5620,5490,5590,83660,4583
2011-05-23,5600,5600,5210,5350,81882,4386
2011-05-24,5320,5430,5260,5350,31690,4386
2011-05-25,5320,5400,5200,5290,53505,4337
2011-05-26,5260,5430,5260,5400,17412,4427
2011-05-27,5330,5370,5270,5310,28427,4353
2011-05-30,5330,5340,5220,5220,34140,4279
2011-05-31,5290,5300,5200,5220,87956,4279
2011-06-01,5180,5250,5130,5250,46576,4304
2011-06-02,5230,5250,5000,5150,64010,4222
2011-06-03,5190,5260,5120,5260,26860,4312
2011-06-07,5260,5410,5190,5410,76782,4435
2011-06-08,5420,5450,5340,5400,64222,4427
2011-06-09,5350,5440,5340,5380,125094,4410
2011-06-10,5340,5450,5340,5400,237884,4427
2011-06-13,5330,5450,5300,5340,139470,4378
2011-06-14,5310,5470,5310,5400,224577,4427
2011-06-15,5610,5700,5410,5490,80000,4501
2011-06-16,5420,5510,5400,5400,34611,4427
2011-06-17,5380,5600,5380,5420,183648,4443
2011-06-20,5520,5520,5360,5430,26185,4451
2011-06-21,5350,5490,5350,5440,21647,4460
2011-06-22,5340,5610,5340,5610,28022,4599
2011-06-23,5570,5650,5530,5530,18090,4533
2011-06-24,5580,5720,5530,5640,46155,4624
2011-06-27,5740,5740,5500,5500,52920,4509
2011-06-28,5590,5660,5530,5630,78270,4615
2011-06-29,5630,5900,5620,5710,162092,4774
2011-06-30,5770,5770,5650,5710,75512,4774
2011-07-01,5650,5790,5510,5530,55008,4624
2011-07-04,5510,5590,5460,5560,57010,4649
2011-07-05,5560,5740,5550,5670,55089,4741
2011-07-06,5620,5800,5620,5740,48000,4799
2011-07-07,5750,5760,5610,5610,82468,4691
2011-07-08,5670,5690,5580,5650,43874,4724
2011-07-11,5660,5740,5600,5680,69151,4749
2011-07-12,5680,5750,5550,5550,14950,4640
2011-07-13,5580,5620,5510,5510,29485,4607
2011-07-14,5510,5530,5300,5310,84028,4440
2011-07-15,5340,5380,5300,5340,53140,4465
2011-07-18,5400,5400,5280,5320,50850,4448
2011-07-19,5350,5400,5320,5370,39820,4490
2011-07-20,5350,5440,5350,5420,128762,4532
2011-07-21,5420,5490,5360,5400,86420,4515
2011-07-22,5390,5550,5390,5420,114980,4532
2011-07-25,5420,5490,5390,5430,93070,4540
2011-07-26,5440,5520,5400,5500,58180,4599
2011-07-27,5450,5500,5410,5470,78280,4574
2011-07-28,5450,5820,5400,5700,677135,4766
2011-07-29,5750,6150,5690,6000,1179540,5017
2011-08-01,6020,6120,5970,6050,382111,5059
2011-08-02,6080,6390,6030,6170,509597,5159
2011-08-03,6100,6250,5820,6160,474990,5151
2011-08-04,6160,6320,6030,6210,408804,5192
2011-08-05,6000,6180,5500,5990,320714,5008
2011-08-08,5890,6000,5460,5660,221579,4732
2011-08-09,5700,5700,4835,5130,381190,4289
2011-08-10,5350,5800,5210,5400,381841,4515
2011-08-11,5170,5900,5170,5710,437776,4774
2011-08-12,5790,5950,5510,5520,278261,4615
2011-08-16,5700,5870,5210,5300,1201043,4431
2011-08-17,5300,5390,5250,5320,599565,4448
2011-08-18,5360,5850,5340,5680,1030534,4749
2011-08-19,5580,6200,5440,6010,1159498,5025
2011-08-22,6040,6180,5840,6000,428570,5017
2011-08-23,6080,6180,5840,5920,381161,4950
2011-08-24,5970,6100,5540,5800,491590,4850
2011-08-25,5890,6060,5750,5900,535128,4933
2011-08-26,5840,5900,5730,5790,176220,4841
2011-08-29,5860,5900,5590,5650,515132,4724
2011-08-30,5640,6180,5640,6180,719788,5167
2011-08-31,6190,6820,6050,6690,803073,5594
2011-09-01,6690,6780,6200,6450,473725,5393
2011-09-02,6630,6800,6360,6660,627310,5569
2011-09-05,6590,6950,6520,6740,342590,5636
2011-09-06,6820,6880,6220,6480,275650,5418
2011-09-07,6410,6650,6410,6650,335617,5560
2011-09-08,6600,6690,6320,6580,243179,5502
2011-09-09,6510,6540,6210,6310,209700,5276
2011-09-14,6310,6480,6160,6450,278386,5393
2011-09-15,6650,6650,6300,6310,293034,5276
2011-09-16,6370,6600,6330,6500,404195,5435
2011-09-19,6470,6470,6320,6330,120702,5293
2011-09-20,6310,6410,6200,6290,127003,5259
2011-09-21,6260,6850,6210,6580,370592,5502
2011-09-22,6500,6550,6410,6470,284500,5410
2011-09-23,6330,6730,6260,6580,614439,5502
2011-09-26,6620,6650,6020,6220,518840,5201
2011-09-27,6280,6470,6240,6420,193642,5368
2011-09-28,6430,6510,6000,6090,293246,5092
2011-09-29,6090,6130,5840,6060,373549,5067
2011-09-30,6100,6130,5730,6060,400550,5067
2011-10-04,5750,6450,5750,6260,497302,5234
2011-10-05,6320,6450,5870,6000,304893,5017
2011-10-06,6080,6450,6070,6450,377330,5393
2011-10-07,6470,6500,6200,6420,288991,5368
2011-10-10,6490,6500,6310,6390,164171,5343
2011-10-11,6430,6650,6340,6640,285875,5552
2011-10-12,6700,6840,6540,6700,196103,5602
2011-10-13,6730,6800,6570,6620,124533,5535
2011-10-14,6700,7070,6620,7000,447571,5853
2011-10-17,7070,7090,6940,6950,289300,5811
2011-10-18,6930,7250,6860,6870,379559,5744
2011-10-19,7000,7100,6690,6720,159177,5619
2011-10-20,6720,6870,6610,6660,140451,5569
2011-10-21,6890,7190,6750,6940,435097,5803
2011-10-24,7000,7070,6800,6830,191050,5711
2011-10-25,6830,6830,6650,6690,152373,5594
2011-10-26,6650,6830,6630,6750,218169,5644
2011-10-27,6800,7040,6720,6930,188436,5794
2011-10-28,7010,7010,6580,6590,313916,5510
2011-10-31,6630,6810,6420,6810,148201,5694
2011-11-01,6750,6780,6460,6460,240181,5401
2011-11-02,6460,6460,6260,6310,241680,5276
2011-11-03,6470,6470,6060,6110,386144,5109
2011-11-04,6170,6270,6060,6120,353617,5117
2011-11-07,6150,6240,6070,6100,265892,5100
2011-11-08,6140,6340,6030,6270,200233,5243
2011-11-09,6270,6370,6170,6170,153944,5159
2011-11-10,6030,6120,5850,5870,285670,4908
2011-11-11,5910,6000,5850,5910,141158,4942
2011-11-14,5910,6110,5910,6000,135676,5017
2011-11-15,6030,6260,6010,6190,131740,5176
2011-11-16,6250,6260,6050,6100,98633,5100
2011-11-17,6110,6270,6070,6270,139371,5243
2011-11-18,6150,6330,6150,6330,138280,5293
2011-11-21,6330,6330,6210,6210,64484,5192
2011-11-22,6130,6200,6110,6150,63209,5142
2011-11-23,6170,6390,6080,6170,106542,5159
2011-11-24,6120,6260,6070,6140,86630,5134
2011-11-25,6100,6100,5500,5920,151816,4950
2011-11-28,5980,6050,5700,5800,108983,4850
2011-11-29,5850,6110,5740,6020,199652,5033
2011-11-30,6020,6100,5880,6070,136030,5075
2011-12-01,6110,6210,6000,6110,248731,5109
2011-12-02,6120,6240,6120,6190,109307,5176
2011-12-05,6270,6270,6110,6150,77422,5142
2011-12-06,6160,6220,6110,6180,68733,5167
2011-12-07,6210,6250,6070,6070,156362,5075
2011-12-08,6080,6230,6000,6220,97040,5201
2011-12-09,6200,6210,6090,6090,103520,5092
2011-12-12,6200,6250,6110,6200,100510,5184
2011-12-13,6200,6200,6100,6120,56988,5117
2011-12-14,6220,6460,6180,6330,144010,5293
2011-12-15,6330,6330,6210,6320,97368,5284
2011-12-16,6330,6410,6300,6370,133186,5326
2011-12-19,6340,6450,5850,6040,225295,5050
2011-12-20,6100,6310,6090,6230,85627,5209
2011-12-21,6300,6410,6170,6350,163620,5309
2011-12-22,6400,6400,6250,6340,80061,5301
2011-12-23,6350,6500,6340,6490,115391,5427
2011-12-26,6460,6530,6400,6430,68903,5376
2011-12-27,6500,6500,6220,6340,101938,5301
2011-12-28,6290,6360,6200,6290,53232,5387
2011-12-29,6250,6350,6110,6240,56409,5344
2012-01-02,6240,6250,5990,6080,99611,5207
2012-01-03,6060,6300,6000,6300,178288,5395
2012-01-04,6340,6340,6200,6320,121037,5412
2012-01-05,6320,6320,6140,6170,99199,5284
2012-01-06,6200,6320,6080,6320,132070,5412
2012-01-09,6300,6310,6080,6090,117380,5215
2012-01-10,6150,6280,6090,6100,138945,5224
2012-01-11,6100,6170,6010,6110,109845,5233
2012-01-12,6130,6130,6040,6080,54986,5207
2012-01-13,6090,6140,6020,6080,102579,5207
2012-01-16,6010,6080,6010,6050,58722,5181
2012-01-17,6090,6150,6010,6010,96053,5147
2012-01-18,6000,6060,5970,6020,142596,5155
2012-01-19,5990,6500,5990,6140,464603,5258
2012-01-20,6090,6110,5900,5900,317261,5053
2012-01-25,5900,6060,5900,6000,112431,5138
2012-01-26,5950,6030,5950,6000,120807,5138
2012-01-27,5970,6070,5970,6060,111904,5190
2012-01-30,6030,6170,6000,6170,87970,5284
2012-01-31,6200,6230,6120,6210,171050,5318
2012-02-01,6200,6230,6130,6230,105830,5335
2012-02-02,6200,6500,6200,6470,286363,5541
2012-02-03,6470,6470,6270,6270,136590,5370
2012-02-06,6280,6380,6200,6360,125051,5447
2012-02-07,6320,6470,6280,6300,103038,5395
2012-02-08,6290,6440,6290,6440,84830,5515
2012-02-09,6400,6440,6200,6290,99680,5387
2012-02-10,6250,6400,6230,6370,82210,5455
2012-02-13,6340,6410,6320,6370,66739,5455
2012-02-14,6370,6580,6350,6400,137945,5481
2012-02-15,6410,6730,6410,6560,234158,5618
2012-02-16,6480,6580,6300,6300,103523,5395
2012-02-17,6330,6370,6240,6280,114153,5378
2012-02-20,6280,6370,6170,6220,77942,5327
2012-02-21,6180,6250,6100,6120,82610,5241
2012-02-22,6130,6200,6020,6100,130310,5224
2012-02-23,6150,6210,6070,6170,49190,5284
2012-02-24,6200,6290,6070,6080,90914,5207
2012-02-27,6010,6080,5980,6030,131331,5164
2012-02-28,6040,6080,5990,5990,150100,5130
2012-02-29,5990,6080,5990,6000,57885,5138
2012-03-02,6000,6070,6000,6030,44718,5164
2012-03-05,6020,6100,6010,6020,108596,5155
2012-03-06,6020,6080,5990,6000,67465,5138
2012-03-07,5980,6020,5960,5980,56900,5121
2012-03-08,5990,6040,5950,5980,94553,5121
2012-03-09,6030,6030,5930,5960,87716,5104
2012-03-12,5940,6000,5940,5970,66742,5113
2012-03-13,5960,6020,5960,5960,103013,5104
2012-03-14,6010,6060,5960,6060,83295,5190
2012-03-15,6060,6090,5980,5980,109441,5121
2012-03-16,6000,6020,5970,6020,50373,5155
2012-03-19,6030,6050,5960,5960,76938,5104
2012-03-20,5960,5990,5860,5940,132920,5087
2012-03-21,5920,5950,5860,5920,99951,5070
2012-03-22,5950,6040,5920,6040,49175,5173
2012-03-23,6020,6020,5950,5950,62239,5096
2012-03-26,6000,6030,5980,6030,30815,5164
2012-03-27,6040,6110,5990,6020,74966,5155
2012-03-28,6020,6090,5990,6080,86200,5207
2012-03-29,6100,6180,6050,6050,131460,5181
2012-03-30,6090,6160,6020,6160,113284,5275
2012-04-02,6140,6150,6050,6130,73100,5250
2012-04-03,6100,6130,5990,5990,129262,5130
2012-04-04,6010,6040,5950,5980,116340,5121
2012-04-05,6020,6050,5980,6040,91992,5173
2012-04-06,6040,6230,5970,6190,140601,5301
2012-04-09,6140,6200,6050,6120,93020,5241
2012-04-10,6130,6130,5990,6050,85550,5181
2012-04-12,6050,6110,5980,6100,80566,5224
2012-04-13,6100,6190,6030,6180,75505,5293
2012-04-16,6170,6180,6080,6100,114686,5224
2012-04-17,6130,6170,6090,6130,89207,5250
2012-04-18,6140,6210,6120,6190,77017,5301
2012-04-19,6180,6200,6130,6200,36907,5310
2012-04-20,6210,6290,6140,6280,49009,5378
2012-04-23,6320,6340,6160,6180,64422,5293
2012-04-24,6160,6170,5980,6010,113713,5147
2012-04-25,6030,6050,5950,5950,97622,5096
2012-04-26,5950,6160,5950,6000,116649,5138
2012-04-27,6020,6060,5930,5960,94283,5104
2012-04-30,5960,6030,5960,5980,67266,5121
2012-05-02,5980,6020,5920,6000,137585,5138
2012-05-03,5970,6080,5970,6070,69774,5198
2012-05-04,6080,6100,6010,6030,108975,5164
2012-05-07,5970,6070,5970,6070,80118,5198
2012-05-08,6070,6070,5980,6060,57527,5190
2012-05-09,6080,6080,5990,6030,40494,5164
2012-05-10,5990,6040,5960,5960,35585,5104
2012-05-11,5960,6090,5860,5880,148181,5036
2012-05-14,5860,5920,5750,5850,118062,5010
2012-05-15,5860,5860,5700,5830,138580,4993
2012-05-16,5800,5840,5730,5830,119349,4993
2012-05-17,5750,5900,5750,5870,63045,5027
2012-05-18,5810,5850,5720,5840,104982,5001
2012-05-21,5780,5870,5750,5780,58875,4950
2012-05-22,5780,5850,5750,5800,44281,4967
2012-05-23,5780,5890,5630,5870,85254,5027
2012-05-24,5880,5900,5800,5900,33380,5053
2012-05-25,5810,5900,5810,5860,74901,5018
2012-05-29,5860,5880,5730,5730,47590,4907
2012-05-30,5740,5790,5700,5720,92174,4899
2012-05-31,5660,5800,5660,5740,35808,4916
2012-06-01,5790,5790,5690,5750,22832,4924
2012-06-04,5750,5780,5680,5700,71640,4881
2012-06-05,5700,5780,5660,5700,73191,4881
2012-06-07,5700,5750,5680,5700,90842,4881
2012-06-08,5680,5780,5670,5780,36395,4950
2012-06-11,5800,5820,5730,5770,244133,4941
2012-06-12,5750,5790,5690,5700,44714,4881
2012-06-13,5720,5750,5640,5670,54643,4856
2012-06-14,5680,5690,5550,5680,283100,4864
2012-06-15,5670,5680,5570,5580,105081,4779
2012-06-18,5590,5660,5480,5560,156490,4761
2012-06-19,5560,5580,5460,5520,228636,4727
2012-06-20,5520,5600,5460,5570,166973,4770
2012-06-21,5570,5590,5490,5540,123180,4744
2012-06-22,5540,5540,5480,5500,127235,4710
2012-06-25,5500,5560,5470,5560,117097,4761
2012-06-26,5530,5560,5470,5500,187723,4710
2012-06-27,5520,5560,5490,5560,96807,4761
2012-06-28,5530,5760,5500,5510,161661,4814
2012-06-29,5510,5640,5500,5600,94350,4893
2012-07-02,5540,5610,5510,5600,49452,4893
2012-07-03,5620,5750,5580,5740,94502,5015
2012-07-04,5740,5750,5640,5640,44708,4928
2012-07-05,5670,5700,5620,5620,34840,4910
2012-07-06,5620,5690,5620,5620,27047,4910
2012-07-09,5620,5740,5620,5720,45913,4997
2012-07-10,5680,5780,5680,5730,61702,5006
2012-07-11,5750,5770,5680,5680,50762,4962
2012-07-12,5720,5750,5610,5610,84092,4901
2012-07-13,5610,5690,5550,5590,85762,4884
2012-07-16,5610,5760,5580,5710,57097,4989
2012-07-17,5720,5730,5650,5690,54742,4971
2012-07-18,5650,5730,5560,5590,106503,4884
2012-07-19,5660,5770,5610,5720,65625,4997
2012-07-20,5680,5790,5680,5770,55252,5041
2012-07-23,5770,5770,5600,5690,51322,4971
2012-07-24,5670,5680,5590,5620,55239,4910
2012-07-25,5600,5680,5570,5680,66302,4962
2012-07-26,5640,5710,5470,5590,84973,4884
2012-07-27,5590,5680,5570,5600,35796,4893
2012-07-30,5610,5650,5550,5570,43786,4866
2012-07-31,5590,5710,5550,5680,69160,4962
2012-08-01,5700,5750,5630,5650,35280,4936
2012-08-02,5680,5700,5600,5650,44912,4936
2012-08-03,5690,5690,5560,5600,53704,4893
2012-08-06,5600,5770,5560,5770,71562,5041
2012-08-07,5720,5770,5640,5700,65610,4980
2012-08-08,5650,5770,5650,5760,76430,5032
2012-08-09,5700,5980,5700,5980,151400,5225
2012-08-10,5970,5970,5780,5820,97957,5085
2012-08-13,5850,5850,5770,5790,56562,5059
2012-08-14,5820,5890,5730,5800,88742,5067
2012-08-16,5800,5800,5700,5720,108747,4997
2012-08-17,5730,5880,5710,5870,53473,5128
2012-08-20,5890,5980,5820,5880,60830,5137
2012-08-21,5970,5970,5850,5870,51460,5128
2012-08-22,5830,5940,5810,5940,100370,5190
2012-08-23,5950,5990,5890,5990,27520,5233
2012-08-24,5900,5960,5850,5900,21007,5155
2012-08-27,5970,6150,5950,6090,82445,5321
2012-08-28,6030,6110,6010,6090,20720,5321
2012-08-29,6140,6140,6020,6040,22716,5277
2012-08-30,6130,6130,5920,6040,39050,5277
2012-08-31,6100,6120,5860,5860,64040,5120
2012-09-03,5880,5890,5750,5810,91319,5076
2012-09-04,5770,5850,5720,5790,61180,5059
2012-09-05,5740,5760,5650,5650,79188,4936
2012-09-06,5640,5770,5640,5710,44660,4989
2012-09-07,5710,5770,5700,5720,85599,4997
2012-09-10,5710,5820,5710,5780,34730,5050
2012-09-11,5780,5780,5640,5720,141107,4997
2012-09-12,5730,5820,5720,5790,64682,5059
2012-09-13,5790,5860,5750,5760,100312,5032
2012-09-14,5770,5860,5760,5780,115609,5050
2012-09-17,5770,5780,5710,5710,115182,4989
2012-09-18,5710,5770,5680,5700,131740,4980
2012-09-19,5690,5760,5690,5750,197000,5024
2012-09-20,5720,5820,5720,5790,80180,5059
2012-09-21,5810,5940,5790,5840,123022,5102
2012-09-24,5860,5970,5860,5930,88426,5181
2012-09-25,5930,5960,5830,5900,62701,5155
2012-09-26,5900,6150,5870,6030,108390,5268
2012-09-27,6120,6250,5940,6090,166641,5321
2012-09-28,6000,6200,5970,6050,81531,5286
2012-10-02,6050,6350,6050,6310,152331,5513
2012-10-04,6310,6340,6180,6310,117396,5513
2012-10-05,6310,6450,6260,6350,128342,5548
2012-10-08,6400,6810,6330,6760,235379,5906
2012-10-09,6760,6810,6510,6530,178062,5705
2012-10-10,6550,6990,6400,6800,194962,5941
2012-10-11,6770,6950,6610,6610,173527,5775
2012-10-12,6630,6940,6620,6920,108426,6046
2012-10-15,6920,7400,6920,7270,267586,6352
2012-10-16,7270,7280,7050,7050,240112,6160
2012-10-17,7010,7300,7010,7150,151366,6247
2012-10-18,7150,7150,6840,7070,57580,6177
2012-10-19,6940,6990,6710,6770,119409,5915
2012-10-22,6730,6740,6560,6640,84602,5801
2012-10-23,6700,6780,6250,6310,214037,5513
2012-10-24,6350,6490,6300,6490,98144,5670
2012-10-25,6370,6400,6190,6310,182675,5513
2012-10-26,6300,6300,6030,6060,142839,5294
2012-10-29,6110,6200,5990,5990,76957,5233
2012-10-30,5990,6100,5800,5850,175473,5111
2012-10-31,5910,6130,5860,6020,101340,5260
2012-11-01,5990,6100,5890,5930,139327,5181
2012-11-02,6050,6050,5900,5910,145330,5163
2012-11-05,5950,5960,5840,5840,140837,5102
2012-11-06,5850,6010,5830,5980,58340,5225
2012-11-07,6000,6080,5930,6040,75552,5277
2012-11-08,5980,6060,5880,5990,118680,5233
2012-11-09,6050,6050,5910,5990,51220,5233
2012-11-12,6000,6040,5920,6000,56735,5242
2012-11-13,6040,6050,5910,5990,82578,5233
2012-11-14,6000,6000,5910,5960,69773,5207
2012-11-15,5950,6060,5900,6010,83778,5251
2012-11-16,6050,6050,5790,5790,119500,5059
2012-11-19,5790,5910,5680,5890,73570,5146
2012-11-20,5840,5940,5840,5900,60151,5155
2012-11-21,5900,6080,5830,5840,156740,5102
2012-11-22,5840,5940,5830,5900,60210,5155
2012-11-23,5860,5970,5860,5920,36110,5172
2012-11-26,5900,5970,5890,5930,43840,5181
2012-11-27,5950,6010,5870,5950,70740,5198
2012-11-28,5970,6000,5880,5980,35206,5225
2012-11-29,6060,6190,6000,6180,116685,5399
2012-11-30,6120,6140,6030,6070,79319,5303
2012-12-03,6100,6150,6050,6100,34393,5329
2012-12-04,6030,6130,5990,6100,73304,5329
2012-12-05,6150,6260,6080,6110,102030,5338
2012-12-06,6180,6180,5990,6070,107285,5303
2012-12-07,6030,6090,5990,6020,65691,5260
2012-12-10,6000,6240,5950,6190,104499,5408
2012-12-11,6200,6300,6020,6040,145007,5277
2012-12-12,6040,6090,5910,6040,178195,5277
2012-12-13,6040,6180,6030,6180,195336,5399
2012-12-14,6130,6200,6080,6150,170901,5373
2012-12-17,6150,6380,6130,6360,151529,5557
2012-12-18,6360,6440,6330,6370,120522,5565
2012-12-20,6370,6640,6370,6620,181400,5784
2012-12-21,6670,6670,6420,6530,89752,5705
2012-12-24,6520,6520,6370,6380,78672,5574
2012-12-26,6380,6690,6310,6670,199941,5827
2012-12-27,6640,6640,6270,6440,252990,5712
2012-12-28,6440,6490,6310,6350,107603,5632
2013-01-02,6350,6520,6350,6460,126090,5730
2013-01-03,6440,6540,6310,6430,145240,5703
2013-01-04,6440,6460,6340,6390,93620,5668
2013-01-07,6400,6400,6270,6390,99561,5668
2013-01-08,6360,6470,6360,6440,104350,5712
2013-01-09,6430,6560,6420,6440,87572,5712
2013-01-10,6440,6510,6430,6500,53969,5765
2013-01-11,6470,6510,6400,6490,71970,5757
2013-01-14,6500,6620,6490,6540,80498,5801
2013-01-15,6510,6630,6480,6620,84920,5872
2013-01-16,6560,6640,6300,6350,137331,5632
2013-01-17,6300,6470,6300,6470,56131,5739
2013-01-18,6500,6550,6350,6370,20030,5650
2013-01-21,6400,6470,6330,6440,34670,5712
2013-01-22,6490,6590,6440,6590,42999,5845
2013-01-23,6530,6700,6510,6560,58779,5819
2013-01-24,6510,6650,6490,6500,37331,5765
2013-01-25,6500,6530,6400,6470,31191,5739
