Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-25,8040,8300,7580,7600,4232000,6696
2002-03-26,7510,7820,7510,7800,2438000,6873
2002-03-27,7910,8210,7870,7980,4535200,7031
2002-03-28,8200,8790,8150,8250,8155800,7269
2002-03-29,8400,8530,8050,8180,2670700,7207
2002-04-01,8180,8250,7730,7760,2288100,6837
2002-04-02,7530,8150,7530,8020,2269100,7066
2002-04-03,8020,8360,7870,8100,2424700,7137
2002-04-04,7830,8250,7830,8140,2059400,7172
2002-04-08,8140,8150,7830,7850,1519400,6917
2002-04-09,7830,7940,7510,7510,1571800,6617
2002-04-10,7460,7510,7070,7150,1750200,6300
2002-04-11,7150,7340,7030,7190,1453300,6335
2002-04-12,7000,7410,7000,7300,1595300,6432
2002-04-15,7400,7530,7280,7500,1633200,6608
2002-04-16,7500,7630,7390,7500,1096200,6608
2002-04-17,7760,7950,7690,7950,2954200,7005
2002-04-18,7950,8240,7860,7950,2218700,7005
2002-04-19,8000,8340,7930,8050,4011800,7093
2002-04-22,8000,8170,7570,7820,2509200,6890
2002-04-23,7700,7780,7510,7590,1175700,6687
2002-04-24,7500,7660,7280,7400,1520200,6520
2002-04-25,7150,7260,6820,6880,1479700,6062
2002-04-26,6660,6990,6660,6860,965000,6044
2002-04-29,6590,6700,6200,6320,1226100,5568
2002-04-30,6220,6350,6060,6100,1438400,5375
2002-05-02,6300,6970,6220,6970,2510600,6141
2002-05-03,6800,6850,6570,6720,1232100,5921
2002-05-06,6510,6660,6360,6360,890200,5604
2002-05-07,6150,6530,6130,6390,1065000,5630
2002-05-08,6500,6670,6490,6540,1022600,5762
2002-05-09,6900,6940,6560,6600,1107200,5815
2002-05-10,6500,6640,6290,6310,830200,5560
2002-05-13,6180,6350,6150,6300,680400,5551
2002-05-14,6470,6640,6450,6640,1524800,5850
2002-05-15,6720,6920,6710,6720,1651600,5921
2002-05-16,6640,6720,6560,6570,736200,5789
2002-05-17,6590,6700,6580,6640,799700,5850
2002-05-20,6680,6700,6530,6530,622500,5753
2002-05-21,6400,6430,6180,6190,1056500,5454
2002-05-22,6140,6340,6080,6340,720700,5586
2002-05-23,6340,6450,6090,6110,1056900,5383
2002-05-24,6130,6250,6120,6180,700400,5445
2002-05-27,6080,6170,5810,5810,761700,5119
2002-05-28,5830,5920,5560,5680,1239100,5004
2002-05-29,5510,5610,5420,5550,801400,4890
2002-05-30,5450,5510,5100,5110,1070700,4502
2002-05-31,5200,5330,5100,5160,955100,4546
2002-06-03,5200,5360,5160,5330,730200,4696
2002-06-04,5100,5470,5070,5430,614100,4784
2002-06-05,5510,5560,5360,5390,562400,4749
2002-06-07,5300,5340,5200,5200,509900,4582
2002-06-10,5360,5670,5300,5670,673600,4996
2002-06-11,5550,5680,5470,5670,491900,4996
2002-06-12,5560,5800,5540,5800,899600,5110
2002-06-14,5800,5950,5750,5800,825200,5110
2002-06-17,5880,5910,5700,5730,437500,5049
2002-06-18,5930,5930,5700,5730,733200,5049
2002-06-19,5650,5750,5250,5300,683700,4670
2002-06-20,5280,5580,5170,5430,727800,4784
2002-06-21,5500,5660,5450,5520,1397300,4863
2002-06-24,5400,5450,5240,5320,586400,4687
2002-06-25,5400,5450,4910,4950,731100,4361
2002-06-26,4750,4760,4320,4350,1265500,3833
2002-06-27,4500,4625,4390,4460,974200,3929
2002-06-28,4700,5050,4650,4930,1960200,4344
2002-07-02,4770,5070,4660,5000,1100000,4405
2002-07-03,4800,5050,4780,4980,1001000,4388
2002-07-04,5110,5450,5040,5270,2339600,4643
2002-07-05,5350,5670,5320,5430,2719300,4784
2002-07-08,5710,5750,5270,5420,1900800,4775
2002-07-09,5430,5670,5430,5670,1309200,4996
2002-07-10,5570,5680,5510,5590,1117800,4925
2002-07-11,5370,5540,5370,5400,1014800,4758
2002-07-12,5520,5670,5470,5660,990800,4987
2002-07-15,5650,5900,5560,5670,1646700,4996
2002-07-16,5710,5780,5510,5600,1082200,4934
2002-07-18,5600,5790,5500,5580,1187800,4916
2002-07-19,5480,5480,5260,5380,938600,4740
2002-07-22,4870,5100,4870,4975,883200,4383
2002-07-23,4835,5300,4835,5300,1068800,4670
2002-07-24,5010,5130,5010,5110,672500,4502
2002-07-25,5410,5490,5130,5130,881800,4520
2002-07-26,5140,5230,4970,4985,629900,4392
2002-07-29,5020,5130,4975,5000,397100,4405
2002-07-30,5130,5300,5130,5130,819000,4520
2002-07-31,5140,5230,5070,5070,412800,4467
2002-08-01,5150,5170,4950,4980,466100,4388
2002-08-02,4900,4930,4835,4930,374900,4344
2002-08-05,4815,4880,4710,4740,427200,4176
2002-08-06,4510,4755,4510,4670,441000,4115
2002-08-07,4810,4870,4710,4710,498800,4150
2002-08-08,4770,4790,4700,4710,449900,4150
2002-08-09,4850,4915,4805,4815,659100,4242
2002-08-12,4890,4890,4820,4840,353900,4264
2002-08-13,4900,4980,4800,4980,396900,4388
2002-08-14,4840,4980,4840,4945,345300,4357
2002-08-16,5140,5220,5090,5210,1091900,4590
2002-08-19,5250,5380,5250,5360,995200,4723
2002-08-20,5500,5550,5310,5350,872100,4714
2002-08-21,5310,5450,5260,5450,528200,4802
2002-08-22,5500,5540,5400,5480,976300,4828
2002-08-26,5220,5280,5180,5180,386000,4564
2002-08-27,5270,5270,5140,5250,422100,4626
2002-08-28,5150,5600,5150,5330,928500,4696
2002-08-29,5400,5400,5250,5360,339400,4723
2002-08-30,5360,5450,5300,5420,499700,4775
2002-09-02,5490,5750,5450,5750,1595100,5066
2002-09-03,5880,5880,5600,5600,1166300,4934
2002-09-04,5430,5540,5340,5530,832300,4872
2002-09-05,5570,5600,5450,5480,577100,4828
2002-09-06,5360,5430,5260,5260,536500,4634
2002-09-09,5300,5340,5020,5060,548600,4458
2002-09-10,5070,5200,5070,5150,397900,4537
2002-09-11,5210,5340,5170,5310,563300,4678
2002-09-12,5250,5400,5240,5400,650900,4758
2002-09-13,5260,5280,5180,5180,386000,4564
2002-09-16,5200,5230,5050,5070,331700,4467
2002-09-17,5220,5370,5150,5370,664100,4731
2002-09-18,5150,5200,5080,5150,577100,4537
2002-09-19,5150,5250,5110,5170,344400,4555
2002-09-23,5060,5080,4970,4970,443200,4379
2002-09-24,4800,4945,4800,4945,425000,4357
2002-09-25,4850,4890,4730,4750,377400,4185
2002-09-26,4870,4975,4730,4800,461100,4229
2002-09-27,4820,4900,4760,4800,330100,4229
2002-09-30,4600,4840,4600,4840,746500,4264
2002-10-01,4700,4870,4700,4855,362700,4278
2002-10-02,5000,5000,4740,4740,401000,4176
2002-10-04,4630,4775,4610,4700,285100,4141
2002-10-07,4680,4680,4490,4490,459700,3956
2002-10-08,4380,4510,4380,4500,367500,3965
2002-10-09,4510,4535,4365,4375,472900,3855
2002-10-10,4290,4350,4175,4180,545300,3683
2002-10-11,4300,4320,3970,4130,787100,3639
2002-10-14,4240,4300,4190,4295,729300,3784
2002-10-15,4380,4495,4260,4405,810200,3881
2002-10-16,4525,4530,4350,4370,591500,3850
2002-10-17,4330,4520,4300,4470,765800,3938
2002-10-18,4620,4735,4605,4710,1062900,4150
2002-10-21,4620,4710,4560,4560,494300,4018
2002-10-22,4650,4660,4360,4410,536300,3885
2002-10-23,4360,4655,4360,4655,562000,4101
2002-10-24,4670,4725,4555,4570,470600,4026
2002-10-25,4460,4635,4460,4580,266500,4035
2002-10-28,4735,5230,4660,5100,2065500,4493
2002-10-29,5020,5150,4980,4980,719200,4388
2002-10-30,4970,4980,4715,4870,557900,4291
2002-10-31,4950,5070,4830,4955,604800,4366
2002-11-01,4950,4975,4850,4950,333600,4361
2002-11-04,5060,5320,5060,5280,1661100,4652
2002-11-05,5300,5320,5070,5200,634900,4582
2002-11-06,5290,5310,5160,5310,768600,4678
2002-11-07,5230,5310,5190,5200,611000,4582
2002-11-08,5100,5140,5020,5100,432400,4493
2002-11-11,5010,5100,4990,4990,257600,4396
2002-11-12,4815,4920,4810,4920,367700,4335
2002-11-13,4920,5040,4745,4770,452400,4203
2002-11-14,4750,4845,4750,4770,400100,4203
2002-11-15,4930,5060,4900,4990,767800,4396
2002-11-18,4955,5040,4875,4900,304500,4317
2002-11-19,4850,5000,4850,5000,259600,4405
2002-11-20,4950,5100,4940,5080,394300,4476
2002-11-21,5200,5260,5160,5250,848200,4626
2002-11-22,5340,5510,5230,5240,1170900,4617
2002-11-25,5250,5370,5240,5290,533200,4661
2002-11-26,5340,5360,5210,5320,481700,4687
2002-11-27,5240,5520,5240,5520,785900,4863
2002-11-28,5650,5720,5430,5480,1051700,4828
2002-11-29,5470,5540,5410,5540,921300,4881
2002-12-02,5540,5540,5540,5540,0,4881
2002-12-03,5480,5630,5430,5480,1083600,4828
2002-12-04,5450,5450,5230,5240,616400,4617
2002-12-05,5200,5340,5200,5240,712600,4617
2002-12-06,5200,5310,5180,5240,723600,4617
2002-12-09,5220,5550,5220,5350,1406500,4714
2002-12-10,5280,5520,5250,5490,1085600,4837
2002-12-11,5560,5570,5380,5410,677600,4767
2002-12-12,5440,5730,5440,5730,1858500,5049
2002-12-13,5680,6000,5600,5860,2492100,5163
2002-12-16,5850,6040,5810,5870,1386000,5172
2002-12-17,6040,6370,5980,6270,2970800,5524
2002-12-18,6200,6480,6170,6230,1883300,5489
2002-12-19,6230,6230,6230,6230,0,5489
2002-12-20,6260,6300,6040,6110,933000,5383
2002-12-23,6060,6160,5750,5770,1148600,5084
2002-12-24,5690,6070,5620,6000,1563700,5286
2002-12-25,6000,6000,6000,6000,0,5286
2002-12-26,6000,6150,5930,6020,1302100,5304
2002-12-27,5950,6100,5900,5980,956000,5269
2002-12-30,5930,5930,5480,5700,655400,5022
2002-12-31,5700,5700,5700,5700,0,5022
2003-01-01,5700,5700,5700,5700,0,5022
2003-01-02,5800,6080,5740,6050,911100,5331
2003-01-03,6260,6340,6160,6280,1932100,5533
2003-01-06,6350,6790,6300,6780,3477800,5974
2003-01-07,6870,6930,6510,6520,2136600,5745
2003-01-08,6600,6770,6520,6600,1347200,5815
2003-01-09,6520,6570,6360,6470,1258600,5701
2003-01-10,6630,6950,6500,6690,3470000,5894
2003-01-13,6790,6880,6670,6850,1649700,6035
2003-01-14,6900,6940,6720,6860,1031900,6044
2003-01-15,6810,6910,6650,6740,1023200,5939
2003-01-16,6610,7080,6610,7050,2318300,6212
2003-01-17,6920,7140,6880,6880,1608600,6062
2003-01-20,6750,6820,6580,6710,1195400,5912
2003-01-21,6750,6780,6570,6710,758900,5912
2003-01-22,6620,6760,6540,6620,640000,5833
2003-01-23,6650,6920,6620,6920,1455300,6097
2003-01-24,6980,6990,6570,6580,953500,5798
2003-01-27,6310,6450,6250,6300,864800,5551
2003-01-28,6250,6350,6130,6150,1111000,5419
2003-01-29,6210,6230,5910,5980,960000,5269
2003-01-30,6010,6210,6010,6160,632800,5427
2003-01-31,6160,6160,6160,6160,0,5427
2003-02-03,6060,6250,6060,6200,853300,5463
2003-02-04,6270,6430,6160,6430,1501600,5665
2003-02-05,6380,6420,6220,6280,983400,5533
2003-02-06,6320,6420,6060,6070,888800,5348
2003-02-07,6030,6080,5880,5970,627700,5260
2003-02-10,5950,6000,5870,5930,483200,5225
2003-02-11,5970,6050,5670,5770,1065200,5084
2003-02-12,5750,5850,5700,5820,697100,5128
2003-02-13,5770,5850,5650,5680,805200,5004
2003-02-14,5630,5790,5530,5740,1027200,5057
2003-02-17,5930,6120,5870,6120,1496500,5392
2003-02-18,6100,6140,5970,6040,724100,5322
2003-02-19,6230,6290,6040,6050,1091100,5331
2003-02-20,6100,6260,6030,6260,916800,5516
2003-02-21,6300,6330,6170,6240,748800,5498
2003-02-24,6320,6440,6290,6320,1187700,5568
2003-02-25,6240,6240,6040,6040,774200,5322
2003-02-26,6100,6160,5930,5960,793000,5251
2003-02-27,5800,5950,5780,5860,654800,5163
2003-02-28,5900,5990,5710,5710,478400,5031
2003-03-03,5660,5930,5660,5900,964700,5198
2003-03-04,5770,5800,5650,5660,666300,4987
2003-03-05,5560,5560,5270,5440,812600,4793
2003-03-06,5470,5540,5280,5300,574400,4670
2003-03-07,5110,5340,5100,5140,603400,4529
2003-03-10,5120,5190,5010,5010,478700,4414
2003-03-11,4950,5140,4830,5100,1272200,4493
2003-03-12,5160,5340,5070,5290,627800,4661
2003-03-13,5350,5390,5100,5250,768800,4626
2003-03-14,5600,5650,5320,5350,1277500,4714
2003-03-17,5280,5340,4950,4950,938200,4361
2003-03-18,5340,5470,5170,5350,1179600,4714
2003-03-19,5310,5670,5310,5670,1298100,4996
2003-03-20,5780,6050,5700,6050,1904300,5331
2003-03-21,6090,6320,5950,6100,2314300,5375
2003-03-24,6150,6240,5940,5940,1633400,5234
2003-03-25,5610,5810,5610,5740,1039800,5057
2003-03-26,5870,5900,5590,5680,1154900,5004
2003-03-27,5600,5750,5600,5650,745500,4978
2003-03-28,5730,5800,5580,5800,790900,5110
2003-03-31,5690,5730,5580,5580,569800,4916
2003-04-01,5510,5890,5500,5890,998200,5190
2003-04-02,5900,6090,5830,6030,1464000,5313
2003-04-03,6230,6250,5990,6060,1499500,5339
2003-04-04,6030,6430,6010,6420,2232100,5657
2003-04-07,6600,6620,6440,6510,2016100,5736
2003-04-08,6350,6590,6350,6520,1306000,5745
2003-04-09,6450,6490,6190,6190,751500,5454
2003-04-10,6170,6560,6080,6360,1455400,5604
2003-04-11,6490,6730,6410,6470,1437300,5701
2003-04-14,6600,6640,6400,6430,1214600,5665
2003-04-15,6550,6630,6470,6630,1262700,5842
2003-04-16,6750,6770,6610,6630,1606400,5842
2003-04-17,6580,6760,6510,6550,1426400,5771
2003-04-18,6680,6950,6610,6850,2071100,6035
2003-04-21,6760,6960,6700,6860,892900,6044
2003-04-22,6790,6800,6640,6650,893400,5859
2003-04-23,6700,6750,6370,6420,1330100,5657
2003-04-24,6410,6530,6340,6340,1075300,5586
2003-04-25,6250,6260,5950,6050,1166900,5331
2003-04-28,5900,6190,5900,6100,769200,5375
2003-04-29,6250,6450,6200,6420,979300,5657
2003-04-30,6420,6450,6260,6290,627700,5542
2003-05-01,6290,6290,6290,6290,0,5542
2003-05-02,6310,6370,6070,6270,822100,5524
2003-05-05,6270,6270,6270,6270,0,5524
2003-05-06,6290,6470,6290,6320,781500,5568
2003-05-07,6450,6450,6270,6400,900500,5639
2003-05-08,6400,6400,6400,6400,0,5639
2003-05-09,6350,6690,6320,6690,1622500,5894
2003-05-12,6830,6900,6740,6760,1556600,5956
2003-05-13,6760,6790,6520,6530,1059100,5753
2003-05-14,6480,6570,6410,6450,725600,5683
2003-05-15,6580,6770,6480,6750,1152400,5947
2003-05-16,6750,6770,6520,6650,926700,5859
2003-05-19,6490,6530,6300,6300,774500,5551
2003-05-20,6200,6450,6170,6420,548200,5657
2003-05-21,6360,6400,6310,6310,487400,5560
2003-05-22,6250,6370,6210,6280,867700,5533
2003-05-23,6350,6450,6300,6430,838200,5665
2003-05-26,6450,6680,6330,6610,1230400,5824
2003-05-27,6670,6670,6450,6530,860300,5753
2003-05-28,6710,6750,6480,6490,1465100,5718
2003-05-29,6490,6510,6370,6380,762800,5621
2003-05-30,6400,6560,6350,6500,991300,5727
2003-06-02,6600,6840,6570,6770,1497900,5965
2003-06-03,6700,6770,6560,6610,561200,5824
2003-06-04,6700,7050,6670,6980,2802800,6150
2003-06-05,7120,7250,7020,7180,2692100,6326
2003-06-09,7230,7270,7030,7100,1300700,6256
2003-06-10,7100,7380,7060,7320,1238700,6450
2003-06-11,7280,7360,7160,7210,1277500,6353
2003-06-12,7260,7480,7150,7290,1852400,6423
2003-06-13,7310,7600,7250,7600,1572800,6696
2003-06-16,7520,7540,7400,7470,759500,6582
2003-06-17,7620,7640,7450,7450,1570200,6564
2003-06-18,7450,7850,7400,7660,2153100,6749
2003-06-19,7750,8040,7710,7810,2540300,6881
2003-06-20,7720,7970,7710,7850,1048600,6917
2003-06-23,7880,8100,7710,7750,1546300,6828
2003-06-24,7600,7670,7480,7670,1144100,6758
2003-06-25,7680,7750,7590,7710,868500,6793
2003-06-26,7550,7620,7410,7580,1029600,6679
2003-06-27,7620,7720,7500,7650,1067100,6740
2003-06-30,7550,7660,7430,7600,689800,6696
2003-07-01,7540,8150,7540,8150,1782200,7181
2003-07-02,8250,9050,8160,8650,4891000,7622
2003-07-03,8880,9150,8670,8770,3109900,7727
2003-07-04,8890,8940,8610,8930,1185800,7868
2003-07-07,9160,9230,9060,9080,1495900,8000
2003-07-08,9200,9220,8860,8960,1296500,7895
2003-07-09,8990,9000,8660,8670,1338500,7639
2003-07-10,8600,9000,8600,8900,1772900,7842
2003-07-11,8810,8900,8670,8810,776900,7763
2003-07-14,8850,9170,8780,9160,1643900,8071
2003-07-15,9220,9270,8660,8660,1155000,7630
2003-07-16,8840,8850,8500,8670,912900,7639
2003-07-18,8450,8620,8350,8400,940600,7401
2003-07-21,8300,8480,7890,7900,1033800,6961
2003-07-22,7800,8250,7800,8250,828000,7269
2003-07-23,8260,8320,8150,8250,543000,7269
2003-07-24,8060,8510,8060,8500,1223500,7489
2003-07-25,8430,8750,8340,8580,894200,7560
2003-07-28,8720,8990,8720,8820,1137100,7771
2003-07-29,8890,8950,8780,8860,794400,7807
2003-07-30,8900,9080,8840,8930,968200,7868
2003-07-31,8860,9170,8860,9030,1143800,7956
2003-08-01,9110,9240,9020,9110,1081100,8027
2003-08-04,9030,9190,8830,8840,921200,7789
2003-08-05,8910,8910,8460,8540,1629100,7525
2003-08-06,8400,8630,8350,8620,707400,7595
2003-08-07,8550,9030,8550,9000,1651100,7930
2003-08-08,9060,9290,8890,9000,1547400,7930
2003-08-11,8950,9400,8840,9400,1356000,8282
2003-08-12,9500,9850,9300,9580,2750500,8441
2003-08-13,9700,10100,9620,9980,2053200,8793
2003-08-14,10100,10200,9900,9990,1486900,8802
2003-08-18,10300,10950,10150,10900,2722000,9604
2003-08-19,11250,11300,10400,10700,2065800,9428
2003-08-20,10750,11100,10500,10700,1524100,9428
2003-08-21,10750,11000,10300,10600,2291200,9340
2003-08-22,10600,10750,10050,10200,1959100,8987
2003-08-25,10200,10500,10100,10350,1041500,9119
2003-08-26,10250,10900,10250,10850,1577300,9560
2003-08-27,11000,11500,10700,11250,2568600,9913
2003-08-28,11450,11450,10250,10450,2562800,9208
2003-08-29,10500,10600,10050,10600,1220900,9340
2003-09-01,10500,10850,10250,10350,1406700,9119
2003-09-02,10200,10250,9670,9850,5644100,8679
2003-09-03,9900,9930,9400,9550,3531900,8415
2003-09-04,9620,9830,9430,9450,2401100,8326
2003-09-05,9470,9620,9470,9470,1272700,8344
2003-09-08,9460,9630,9460,9470,1058300,8344
2003-09-09,9550,10150,9550,10050,3295500,8855
2003-09-15,10200,10350,9950,10050,1760700,8855
2003-09-16,10100,10250,9960,10200,1149700,8987
2003-09-17,10350,10400,9990,10050,1261400,8855
2003-09-18,10100,10150,9760,9760,1014300,8600
2003-09-19,9810,9900,9350,9400,1375300,8282
2003-09-22,9220,9350,8720,8800,1290600,7754
2003-09-23,8700,8960,8480,8950,1642900,7886
2003-09-24,8900,9150,8900,8980,1111900,7912
2003-09-25,8610,8790,8520,8760,1146700,7718
2003-09-26,8630,8930,8610,8630,833300,7604
2003-09-29,8640,8700,8210,8450,830700,7445
2003-09-30,8600,8950,8580,8640,1232700,7613
2003-10-01,8500,8930,8430,8910,792800,7851
2003-10-02,9080,9080,8830,8920,1077900,7859
2003-10-06,9050,9110,8960,9040,860700,7965
2003-10-07,9060,9310,9030,9050,849500,7974
2003-10-08,9090,9150,8660,8680,959100,7648
2003-10-09,8680,9040,8680,9000,1580200,7930
2003-10-10,9000,9200,8840,9170,1941100,8080
2003-10-13,9150,9210,8930,8950,1951700,7886
2003-10-14,9040,9300,9030,9080,2003800,8000
2003-10-15,9240,9600,9140,9600,2963700,8459
2003-10-16,9570,9800,9370,9660,2307400,8511
2003-10-17,9750,9910,9560,9700,2016200,8547
2003-10-20,9600,9790,9550,9700,1203200,8547
2003-10-21,9800,9810,9610,9700,973000,8547
2003-10-22,9690,9690,9360,9380,1356400,8265
2003-10-23,9120,9240,8780,9000,1441800,7930
2003-10-24,8990,9120,8850,8930,563100,7868
2003-10-27,8940,9070,8870,9000,969700,7930
2003-10-28,9060,9260,9050,9180,1696500,8089
2003-10-29,9330,9440,8950,9000,1877800,7930
2003-10-30,9010,9100,8880,9100,1187700,8018
2003-10-31,9110,9150,8940,8970,612600,7903
2003-11-03,8970,9120,8930,8960,1140700,7895
2003-11-04,9090,9400,8970,9370,2315000,8256
2003-11-05,9440,10600,9370,10300,5331900,9075
2003-11-06,10250,10450,9860,10000,2673400,8811
2003-11-07,10200,10900,10000,10800,3754000,9516
2003-11-10,10700,11150,10550,10950,2804900,9648
2003-11-11,10800,10850,10150,10450,2987900,9208
2003-11-12,10500,10850,10200,10600,1759500,9340
2003-11-13,10900,11450,10650,11400,3792200,10045
2003-11-14,11400,11950,11250,11500,3906000,10133
2003-11-17,11300,11850,11200,11700,2220800,10309
2003-11-18,11700,11750,11200,11700,1534400,10309
2003-11-19,11300,11600,10800,10900,2053400,9604
2003-11-20,11100,11350,10650,11300,1532100,9957
2003-11-21,11050,11300,10950,11000,1384500,9692
2003-11-24,10850,10950,10400,10500,1231100,9252
2003-11-25,10850,11200,10650,11200,1726800,9868
2003-11-26,11250,12650,11250,12300,5217800,10838
2003-11-27,12250,12500,11900,12350,1804500,10882
2003-11-28,12500,13050,12300,12400,2807400,10926
2003-12-01,12550,12950,12300,12900,1936400,11366
2003-12-02,13200,13450,13000,13250,2958200,11675
2003-12-03,13200,13600,12900,13500,2270300,11895
2003-12-04,13500,13700,13150,13250,1815000,11675
2003-12-05,13200,13250,12400,12400,2240800,10926
2003-12-08,12250,13000,12200,12950,2012200,11411
2003-12-09,13300,13500,13050,13400,1617900,11807
2003-12-10,13200,13800,13150,13800,1372900,12159
2003-12-11,13950,14200,13600,13700,2283400,12071
2003-12-12,14000,14150,13550,13850,1605000,12204
2003-12-15,14000,14100,13550,13850,1521600,12204
2003-12-16,13600,14200,13300,14000,1833000,12336
2003-12-17,14100,14200,13550,13550,1409500,11939
2003-12-18,13550,13650,13200,13450,1446600,11851
2003-12-19,13650,13850,13200,13200,1008700,11631
2003-12-22,13000,13600,12950,13050,1497000,11499
2003-12-23,13250,13550,13200,13550,2073700,11939
2003-12-24,13700,13700,13100,13100,1160800,11543
2003-12-26,12950,13150,12650,12850,1005100,11322
2003-12-29,12900,13800,12900,13800,1104800,12159
2003-12-30,14000,14400,13850,14200,1744900,12512
2004-01-02,14300,14400,14050,14250,807600,12556
2004-01-05,14150,14650,14050,14350,1551200,12644
2004-01-06,14550,14600,14050,14050,908500,12380
2004-01-07,14000,14200,13800,14000,891600,12336
2004-01-08,13950,14350,13600,13900,2145800,12248
2004-01-09,14100,14600,13900,14450,2323300,12732
2004-01-12,14500,14850,14150,14500,1715600,12776
2004-01-13,14600,14700,14200,14400,751500,12688
2004-01-14,14350,14950,14250,14500,2741800,12776
2004-01-15,14300,14300,13600,13650,3445100,12027
2004-01-16,13750,13850,13400,13500,1699000,11895
2004-01-19,13600,14150,13600,14100,1483900,12424
2004-01-20,14100,14150,13850,14050,977100,12380
2004-01-21,14050,14050,14050,14050,0,12380
2004-01-22,14050,14050,14050,14050,0,12380
2004-01-23,14050,14050,14050,14050,0,12380
2004-01-26,14050,14300,13950,14100,1356800,12424
2004-01-27,14250,14300,13950,14000,1212100,12336
2004-01-28,13850,14050,13700,13700,1194900,12071
2004-01-29,13400,13600,13150,13300,1182100,11719
2004-01-30,13300,13400,13000,13100,911000,11543
2004-02-02,13000,13250,12850,12900,1031000,11366
2004-02-03,12950,13300,12800,13150,1705700,11587
2004-02-04,13100,13300,12800,12900,955400,11366
2004-02-05,12750,13400,12650,13350,1401600,11763
2004-02-06,13400,13800,13300,13650,1533900,12027
2004-02-09,13800,13850,13550,13600,1196200,11983
2004-02-10,13650,13750,13500,13600,1080800,11983
2004-02-11,13450,13950,13100,13500,4350400,11895
