Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-12,13750,14250,12950,13150,1818718,13150
2020-05-13,13100,13100,10700,12450,4667873,12450
2020-05-14,12150,15900,11650,15350,17642889,15350
2020-05-15,16650,19450,16100,17000,21344760,17000
2020-05-18,16300,16500,15400,16100,5026918,16100
2020-05-19,15000,15400,14200,14300,4632398,14300
2020-05-20,14450,15150,14450,14700,3048692,14700
2020-05-21,14900,15100,14050,14400,1573585,14400
2020-05-22,14500,15350,14050,14700,3798971,14700
2020-05-25,14850,15100,14650,14750,1505668,14750
2020-05-26,14800,15800,14500,15100,3771740,15100
2020-05-27,15150,15350,14800,15000,1276399,15000
2020-05-28,15000,15150,13950,14250,1669750,14250
2020-05-29,13950,14700,13850,14500,973637,14500
2020-06-01,14750,14750,14150,14400,764994,14400
2020-06-02,14450,14550,14000,14200,695106,14200
2020-06-03,14300,15150,13900,14650,3162520,14650
2020-06-04,14650,15150,14300,14450,2401764,14450
2020-06-05,14500,14700,14250,14250,817470,14250
2020-06-08,14500,15400,14450,14750,3511991,14750
2020-06-09,14900,17000,14850,15550,11870796,15550
2020-06-10,15850,16200,15050,15500,3980372,15500
2020-06-11,15450,15650,15100,15300,1782739,15300
2020-06-12,14200,15550,14200,15250,2423399,15250
2020-06-15,15250,15550,13750,14100,1678897,14100
2020-06-16,14400,14650,14150,14300,1221545,14300
2020-06-17,14000,14300,13650,14250,1225367,14250
2020-06-18,14750,14750,13450,13650,1459869,13650
2020-06-19,13750,13800,12950,13200,926070,13200
2020-06-22,13250,13600,12950,13100,690582,13100
2020-06-23,13100,13250,12650,12700,807805,12700
2020-06-24,12900,13700,12700,13300,1028341,13300
2020-06-25,13200,15250,13150,14800,4321527,14800
2020-06-26,14700,14700,13550,14000,1342367,14000
2020-06-29,13800,13800,13250,13300,458415,13300
2020-06-30,13350,13600,12800,13100,542094,13100
2020-07-01,13100,13350,12800,12900,294754,12900
2020-07-02,13100,13200,12800,13050,218899,13050
2020-07-03,13150,13200,12800,13050,268486,13050
2020-07-06,13100,13200,12750,12850,282089,12850
2020-07-07,12950,13000,12700,12800,277721,12800
2020-07-08,13150,13700,13000,13050,600622,13050
2020-07-09,13100,13150,12750,12800,295397,12800
2020-07-10,13050,13050,12600,12650,416770,12650
2020-07-13,12650,12950,12650,12800,218664,12800
2020-07-14,12800,13200,12650,13100,488478,13100
2020-07-15,13400,13700,13150,13650,709642,13650
2020-07-16,13300,13550,12950,13200,603493,13200
2020-07-17,13250,13250,12900,12950,269317,12950
2020-07-20,13050,13050,12650,12750,333260,12750
2020-07-21,13000,13000,12700,12850,278285,12850
2020-07-22,13000,13000,12500,12650,419617,12650
2020-07-23,12600,13350,12400,12600,1441548,12600
2020-07-24,12650,12800,12400,12650,510442,12650
2020-07-27,12800,12850,12400,12500,427028,12500
2020-07-28,12650,13000,12500,12900,710784,12900
2020-07-29,13850,14300,12900,12950,4566207,12950
2020-07-30,13250,13250,12550,12650,848906,12650
2020-07-31,12700,12900,12500,12600,610735,12600
2020-08-03,12550,12700,12400,12450,360399,12450
2020-08-04,12550,16150,12450,15000,23718310,15000
2020-08-05,15900,16450,14050,14300,8735884,14300
2020-08-06,14000,15200,13450,14150,7186610,14150
2020-08-07,14250,14450,13700,13750,1786278,13750
2020-08-10,13750,13950,13200,13850,1390944,13850
2020-08-11,13300,13950,13200,13700,1230598,13700
2020-08-12,13500,13650,12950,13050,1040954,13050
