Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-20,123000,125500,123000,123000,205112,102607
2012-12-21,124000,124500,121000,122500,212202,102190
2012-12-24,121000,122000,116000,119000,452117,99271
2012-12-26,119000,123500,119000,122000,435653,101773
2012-12-27,124500,129500,123500,129000,392678,110326
2012-12-28,128500,131000,126000,129000,211565,110326
2013-01-02,129000,132000,129000,131500,120570,112464
2013-01-03,133000,134000,130500,132500,117562,113319
2013-01-04,133000,134000,130500,132500,67991,113319
2013-01-07,132500,133500,131500,132500,23439,113319
2013-01-08,131500,133000,130000,132000,36795,112891
2013-01-09,132500,132500,130500,132000,35166,112891
2013-01-10,132000,135000,131500,133500,98073,114174
2013-01-11,135500,135500,131000,132500,30887,113319
2013-01-14,131500,135000,131000,133500,48816,114174
2013-01-15,132500,134000,128500,129000,60854,110326
2013-01-16,128500,129500,126500,129500,69373,110753
2013-01-17,128500,130000,128000,128500,17946,109898
2013-01-18,129500,129500,127500,129000,25969,110326
2013-01-21,129500,131000,128500,130000,13572,111181
2013-01-22,131000,131000,128500,130000,16461,111181
2013-01-23,129000,132500,129000,129000,51481,110326
2013-01-24,129000,130000,127500,129500,33895,110753
2013-01-25,129500,130500,126000,129000,76815,110326
2013-01-28,129000,129000,127500,128000,29778,109470
2013-01-29,127500,130000,127000,128500,37789,109898
2013-01-30,128000,129500,128000,129500,15338,110753
2013-01-31,130000,130500,128500,128500,40138,109898
2013-02-01,128500,129000,121000,123500,165329,105622
2013-02-04,124000,124500,121500,123500,51902,105622
2013-02-05,121500,124500,121000,124500,43259,106477
2013-02-06,126500,126500,124000,125000,42370,106905
2013-02-07,126500,126500,123500,124000,30255,106049
2013-02-08,123500,125500,122500,124500,40172,106477
2013-02-12,124500,126500,123500,125000,18808,106905
2013-02-13,125000,127000,124500,125500,33464,107332
2013-02-14,125500,125500,124000,125000,23274,106905
2013-02-15,125000,125500,124500,125000,9380,106905
2013-02-18,125500,125500,124500,124500,9448,106477
2013-02-19,125000,126000,124500,125500,34241,107332
2013-02-20,125500,128500,125500,128000,56843,109470
2013-02-21,128500,130500,127000,129000,76376,110326
2013-02-22,131000,131000,127500,128000,26523,109470
2013-02-25,128000,130500,126500,128000,36491,109470
2013-02-26,129000,129000,126500,127500,26604,109043
2013-02-27,128000,128500,126500,128500,24485,109898
2013-02-28,129500,130500,128500,129000,42722,110326
2013-03-04,129000,130000,128000,129000,41253,110326
2013-03-05,129000,131000,129000,129500,27601,110753
2013-03-06,131000,131500,129500,130500,41400,111609
2013-03-07,132000,132000,130000,130000,21245,111181
2013-03-08,130000,132000,130000,131000,61430,112036
2013-03-11,131500,131500,128500,130000,46793,111181
2013-03-12,130000,130500,128500,129500,36375,110753
2013-03-13,128500,130000,126000,129000,110929,110326
2013-03-14,128000,130500,127500,130000,24287,111181
2013-03-15,129500,131500,128500,128500,43828,109898
2013-03-18,128000,129500,126500,128500,24723,109898
2013-03-19,128000,129000,128000,128500,12857,109898
2013-03-20,130000,130000,127500,127500,16624,109043
2013-03-21,127500,128500,126500,127000,13913,108615
2013-03-22,126500,128000,126000,126000,15581,107760
2013-03-25,127000,129500,126000,127500,30587,109043
2013-03-26,127000,128000,126000,126500,41594,108188
2013-03-27,127500,129500,126500,128500,35664,109898
2013-03-28,128500,131000,127500,128000,55908,109470
2013-03-29,129500,131500,129500,129500,46990,110753
2013-04-01,131000,133000,129500,131000,38888,112036
2013-04-02,133000,134500,131000,131000,54849,112036
2013-04-03,131500,133000,128500,131000,28803,112036
2013-04-04,131000,131000,128000,129000,37164,110326
2013-04-05,128000,128500,125500,127000,49426,108615
2013-04-08,128500,128500,126000,127000,26495,108615
2013-04-09,127500,128500,125000,126500,37251,108188
2013-04-10,126000,128000,125000,128000,25263,109470
2013-04-11,129500,129500,126500,128500,33933,109898
2013-04-12,129000,129500,126000,127000,52202,108615
2013-04-15,126000,127500,125500,126000,38192,107760
2013-04-16,124500,125500,121000,123000,119818,105194
2013-04-17,123000,123500,117500,122000,110300,104339
2013-04-18,120500,121500,119500,120500,31099,103056
2013-04-19,121500,122000,119000,120500,33678,103056
2013-04-22,120000,122000,119500,121500,18135,103911
2013-04-23,120500,121500,119500,121500,28826,103911
2013-04-24,121500,124500,121000,123000,39857,105194
2013-04-25,123500,124000,122500,123000,20272,105194
2013-04-26,123000,124500,123000,123000,11210,105194
2013-04-29,124000,124000,122000,123000,11899,105194
2013-04-30,124000,125000,123000,123000,76196,105194
2013-05-02,123000,123500,122000,122000,17957,104339
2013-05-03,123000,124500,121500,122500,36444,104767
2013-05-06,123500,129000,123000,126000,94678,107760
2013-05-07,125500,129500,125500,127500,62020,109043
2013-05-08,128000,132500,127000,129000,102680,110326
2013-05-09,129500,133500,129000,131000,94858,112036
2013-05-10,131500,133500,130500,130500,51578,111609
2013-05-13,130000,133000,129500,131500,32389,112464
2013-05-14,130500,134000,130000,132500,61827,113319
2013-05-15,133000,137500,132000,135000,97182,115457
2013-05-16,136000,140000,135000,139000,81388,118878
2013-05-20,139000,139500,134500,138500,55032,118450
2013-05-21,138500,139000,136000,137500,48550,117595
2013-05-22,138000,138500,134500,137000,71969,117168
2013-05-23,138500,138500,135500,138000,36500,118023
2013-05-24,138500,140000,136500,139000,38569,118878
2013-05-27,140000,140500,137500,140000,21027,119733
2013-05-28,140500,141000,138000,141000,41984,120589
2013-05-29,141000,143500,139000,143000,40736,122299
2013-05-30,143500,143500,139500,141500,36304,121016
2013-05-31,141000,142000,139000,142000,86645,121444
2013-06-03,140500,141000,139000,140500,38521,120161
2013-06-04,140500,140500,137000,138500,60488,118450
2013-06-05,139000,140500,135500,137500,67083,117595
2013-06-07,137500,140500,135000,139500,48424,119306
2013-06-10,139500,140500,135500,138500,61523,118450
2013-06-11,138000,139500,133500,137000,56715,117168
2013-06-12,137000,138500,134500,136000,34260,116312
2013-06-13,135000,135500,132000,132000,72352,112891
2013-06-14,133000,135000,132500,133000,34815,113747
2013-06-17,134000,136000,131500,134000,34659,114602
2013-06-18,135500,136500,132500,136500,34866,116740
2013-06-19,137000,137000,132500,134000,33561,114602
2013-06-20,133500,133500,127000,130500,93851,111609
2013-06-21,128500,129000,127000,127500,42243,109043
2013-06-24,126500,129000,124500,127000,40890,108615
2013-06-25,127500,127500,123500,124000,38622,106049
2013-06-26,125000,126500,123500,125000,57518,106905
2013-06-27,125000,127000,125000,126500,44684,108622
2013-06-28,126500,130000,125500,128500,79134,110339
2013-07-01,127500,129500,127000,127000,39934,109051
2013-07-02,127000,129500,126500,128500,41569,110339
2013-07-03,128000,129000,125000,125000,42498,107334
2013-07-04,126000,126500,125000,125500,31692,107763
2013-07-05,126500,127000,125000,125000,19519,107334
2013-07-08,125500,126000,124500,125000,23175,107334
2013-07-09,125000,127000,124500,126000,46523,108193
2013-07-10,127000,127000,125500,126000,20961,108193
2013-07-11,127500,130000,125500,130000,80918,111627
2013-07-12,129000,130500,128500,129500,28478,111198
2013-07-15,129500,130000,127000,127500,60813,109481
2013-07-16,128000,129500,127500,128500,43813,110339
2013-07-17,129000,132500,127500,131500,88684,112915
2013-07-18,131000,132000,130000,131000,54507,112486
2013-07-19,131500,132000,130500,131500,13541,112915
2013-07-22,131500,132500,131000,131500,129481,112915
2013-07-23,132500,136500,132500,135000,104923,115921
2013-07-24,135000,141000,134000,139500,196620,119785
2013-07-25,139000,141000,137500,140000,56467,120214
2013-07-26,142000,142000,138000,138500,47299,118926
2013-07-29,137000,141000,137000,139000,49130,119355
2013-07-30,139000,141000,139000,140500,24277,120644
2013-07-31,141500,143500,139500,142500,30381,122361
2013-08-01,141500,144500,139000,143000,66808,122790
2013-08-02,143000,145000,143000,144000,34649,123649
2013-08-05,142500,145000,141000,142000,27183,121932
2013-08-06,141500,142000,138000,140000,43067,120214
2013-08-07,138000,142500,138000,139500,31584,119785
2013-08-08,139000,142000,138500,142000,22142,121932
2013-08-09,140500,143000,139000,142500,44252,122361
2013-08-12,141500,142500,139000,142500,46788,122361
2013-08-13,142500,142500,139500,139500,55530,119785
2013-08-14,140000,142500,139500,142500,31713,122361
2013-08-16,142500,143500,139500,141000,26903,121073
2013-08-19,141000,141000,138000,138000,24597,118497
2013-08-20,137000,139000,136500,138500,43695,118926
2013-08-21,137500,138500,134000,137500,37932,118067
2013-08-22,135500,138500,134000,136500,47800,117209
2013-08-23,136500,137000,134500,136500,23255,117209
2013-08-26,136000,138000,135500,138000,19524,118497
2013-08-27,137000,138000,134500,138000,42524,118497
2013-08-28,137000,137000,133000,135500,47595,116350
2013-08-29,135500,137500,134500,137000,33597,117638
2013-08-30,138000,139500,136000,138500,36172,118926
2013-09-02,138000,141500,138000,140500,34239,120644
2013-09-03,140500,145000,140000,145000,50301,124508
2013-09-04,145000,148000,143000,145000,65099,124508
2013-09-05,145000,146000,143000,145000,47553,124508
2013-09-06,144000,148000,144000,147000,29954,126225
2013-09-09,147500,149000,147500,149000,32428,127942
2013-09-10,149000,152000,148500,151500,61293,130089
2013-09-11,150500,152000,147000,149000,74166,127942
2013-09-12,150000,152000,149000,151000,44953,129660
2013-09-13,149500,151000,149000,151000,40547,129660
2013-09-16,151000,151500,147000,148000,40154,127084
2013-09-17,146500,152000,146500,151000,44981,129660
2013-09-23,151000,152000,150000,151500,43448,130089
2013-09-24,151500,151500,145000,150500,26901,129230
2013-09-25,150500,152000,146000,152000,54346,130518
2013-09-26,151000,151000,146500,149500,54055,128372
2013-09-27,150000,151000,145000,145500,59048,124937
2013-09-30,145500,151000,141500,151000,72950,129660
2013-10-01,149000,150500,146500,148000,56753,127084
2013-10-02,147000,148000,143000,144000,79439,123649
2013-10-04,144000,147000,142500,145500,35281,124937
2013-10-07,144000,148000,144000,146500,28359,125796
2013-10-08,145500,145500,143000,143000,39832,122790
2013-10-10,143000,146500,141500,144500,24963,124078
2013-10-11,145500,148500,145000,148500,38298,127513
2013-10-14,146500,147000,138500,144000,106615,123649
2013-10-15,144000,147000,144000,147000,20010,126225
2013-10-16,146500,148000,143500,145500,24826,124937
2013-10-17,145500,145500,140000,143000,62915,122790
2013-10-18,142000,142500,140000,142000,22397,121932
2013-10-21,142000,145500,140500,143000,35421,122790
2013-10-22,144500,148500,143500,148000,57835,127084
2013-10-23,148000,149000,145000,145000,22488,124508
2013-10-24,145000,147000,144000,146500,14585,125796
2013-10-25,146000,147500,142500,142500,28038,122361
2013-10-28,142000,145500,141500,145000,24911,124508
2013-10-29,144000,146000,142500,143000,32203,122790
2013-10-30,144000,145500,142000,145000,32846,124508
2013-10-31,144000,145500,142000,142000,34549,121932
2013-11-01,142000,144500,142000,144000,45323,123649
2013-11-04,144000,144500,141000,141500,32986,121502
2013-11-05,141000,142000,136500,139000,38045,119355
2013-11-06,138000,140000,135000,136000,46417,116779
2013-11-07,135000,138500,134500,134500,44148,115491
2013-11-08,134000,135500,130500,131000,76727,112486
2013-11-11,131000,133000,129000,132000,41156,113345
2013-11-12,131500,136000,131000,135000,52319,115921
2013-11-13,134000,137500,130000,133000,56016,114203
2013-11-14,132500,136000,132500,134500,32627,115491
2013-11-15,134000,140500,134000,140000,40838,120214
2013-11-18,140000,141000,139000,140000,46481,120214
2013-11-19,139000,141500,137000,140000,41557,120214
2013-11-20,139000,141500,137000,137500,33069,118067
2013-11-21,137500,137500,133500,136500,31680,117209
2013-11-22,136000,138000,133500,136000,53484,116779
2013-11-25,136500,141000,136500,137000,73932,117638
2013-11-26,135000,137500,134000,137500,52778,118067
2013-11-27,137000,137500,132500,132500,60892,113774
2013-11-28,133000,135500,131000,134500,70039,115491
2013-11-29,133500,136000,133000,136000,38425,116779
2013-12-02,134500,136000,131500,132000,38436,113345
2013-12-03,131000,133500,131000,132000,28796,113345
2013-12-04,131000,133000,130500,130500,27994,112057
2013-12-05,130000,131000,129000,130000,21053,111627
2013-12-06,129000,130000,125500,125500,56874,107763
2013-12-09,126500,128000,125000,127500,31425,109481
2013-12-10,127000,130500,126500,129500,27525,111198
2013-12-11,128500,132000,127000,128000,38150,109910
2013-12-12,128000,132000,127000,131000,60819,112486
2013-12-13,131500,132500,128000,131000,53421,112486
2013-12-16,130000,136500,129500,135500,92314,116350
2013-12-17,136500,139000,134000,139000,88952,119355
2013-12-18,139500,140000,136500,136500,69371,117209
2013-12-19,138500,139500,133000,134500,44603,115491
2013-12-20,134000,136000,133500,134500,48683,115491
2013-12-23,136000,140000,134500,139500,63279,119785
2013-12-24,141000,141000,134500,137000,54494,117638
2013-12-26,137000,139000,136000,138000,27735,118497
2013-12-27,137000,141500,136000,141500,47223,124202
2013-12-30,141500,141500,138500,139500,41061,122447
2014-01-02,139500,140500,133500,133500,34006,117180
2014-01-03,133500,134500,131000,133000,36287,116741
2014-01-06,133000,136000,132000,133000,32921,116741
2014-01-07,132000,135000,132000,133000,32546,116741
2014-01-08,134000,135000,133000,133000,27929,116741
2014-01-09,134000,135000,132000,132000,26879,115864
2014-01-10,133000,134000,130000,133000,35556,116741
2014-01-13,133000,133500,131000,131000,23094,114986
2014-01-14,130500,134000,130000,133000,29376,116741
2014-01-15,133000,135000,132500,135000,21294,118497
2014-01-16,134500,135000,133000,134000,31784,117619
2014-01-17,133000,133500,130000,131500,40183,115425
2014-01-20,130500,132500,130500,131000,18557,114986
2014-01-21,132000,133500,131000,133000,22557,116741
2014-01-22,133500,134500,132500,134500,26074,118058
2014-01-23,134000,136000,131500,132500,42471,116302
2014-01-24,131500,132500,128500,132000,58786,115864
2014-01-27,130000,133000,126000,128000,64619,112352
2014-01-28,127000,130000,127000,128500,28233,112791
2014-01-29,129500,136500,129500,136500,73013,119813
2014-02-03,136500,136500,130500,130500,38114,114547
2014-02-04,129000,131000,127500,128000,42669,112352
2014-02-05,129000,129000,126000,127500,31702,111914
2014-02-06,127500,131000,127000,130000,45787,114108
2014-02-07,133000,133500,128500,129500,30704,113669
2014-02-10,130500,132000,129000,132000,22155,115864
2014-02-11,131500,132500,130000,132000,17231,115864
2014-02-12,132000,134500,131500,133500,25005,117180
2014-02-13,133500,134500,131000,131000,16417,114986
2014-02-14,131000,133500,131000,133000,13157,116741
2014-02-17,134000,135000,133000,134500,16469,118058
2014-02-18,135000,135500,132000,134000,18052,117619
2014-02-19,134000,134500,131500,132500,23454,116302
2014-02-20,131500,139500,131500,137000,41606,120252
2014-02-21,137000,138000,135000,136500,39323,119813
2014-02-24,135500,138000,135500,137500,16299,120691
2014-02-25,137500,139000,136500,137500,19381,120691
2014-02-26,136500,138500,135500,135500,33393,118936
2014-02-27,135500,140000,135500,139500,33194,122447
2014-02-28,139500,140000,136500,138000,54494,121130
2014-03-03,137000,140500,135000,139000,44740,122008
2014-03-04,137500,138000,133000,133500,36323,117180
2014-03-05,135000,138500,135000,137000,33305,120252
2014-03-06,138000,138500,135000,137500,24436,120691
2014-03-07,137500,139500,136000,136000,23299,119375
2014-03-10,137000,137000,134000,134000,15948,117619
2014-03-11,134000,136000,133000,134500,27243,118058
2014-03-12,133500,135000,132500,133500,17747,117180
