Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-19,26550,28450,26250,27700,1583900,13909
2002-03-20,29000,29800,28500,29000,1575000,14562
2002-03-21,28900,30100,27750,28000,957400,14060
2002-03-22,27900,28650,27000,28100,1015900,14110
2002-03-25,27900,28400,27400,27400,511600,13758
2002-03-26,27000,27400,26400,26600,549800,13357
2002-03-27,27700,27700,26550,27000,859900,13558
2002-03-28,27000,27350,26550,27050,581000,13839
2002-03-29,27100,27550,26250,27000,456800,13813
2002-04-01,26600,27300,24900,24900,805500,12739
2002-04-02,24550,25500,24300,25500,761200,13046
2002-04-03,25100,26100,25050,26000,732300,13302
2002-04-04,25700,27050,25600,26750,1012000,13685
2002-04-08,27150,27950,26650,27000,1131400,13813
2002-04-09,27000,27500,26550,26550,618000,13583
2002-04-10,25700,26200,24100,24700,738200,12637
2002-04-11,24900,26100,23900,26100,1046700,13353
2002-04-12,25400,25900,25300,25800,580800,13199
2002-04-15,25700,26100,25500,25900,410500,13251
2002-04-16,25800,28500,25800,28300,2569700,14478
2002-04-17,28500,30350,27850,28500,2603100,14581
2002-04-18,28800,29250,28500,28750,676700,14709
2002-04-19,29450,29950,28500,29250,1040900,14964
2002-04-22,29000,29850,27650,28650,873500,14658
2002-04-23,28000,28500,27400,27500,983800,14069
2002-04-24,27050,27800,26550,26800,509900,13711
2002-04-25,26150,26700,25750,26100,547300,13353
2002-04-26,25700,25900,24500,24950,1105000,12764
2002-04-29,24000,24250,22500,22500,781900,11511
2002-04-30,22500,23350,22200,23350,788200,11946
2002-05-02,23400,25000,23050,24200,672200,12381
2002-05-03,23700,24350,23100,24000,507600,12278
2002-05-06,23400,23600,22850,22850,471400,11690
2002-05-07,22400,22500,20750,21400,1840900,10948
2002-05-08,22300,22800,21800,22150,2164000,11332
2002-05-09,23000,23950,22600,23400,1955400,11971
2002-05-10,23000,23300,22350,22800,552500,11665
2002-05-13,22300,23450,22250,23400,403300,11971
2002-05-14,23800,24100,22800,23200,387900,11869
2002-05-15,24000,25300,23600,24900,1060000,12739
2002-05-16,24900,25050,24450,24700,438300,12637
2002-05-17,25300,25850,25000,25700,701400,13148
2002-05-20,25700,25900,25150,25250,332800,12918
2002-05-21,24850,24950,23650,24000,427500,12278
2002-05-22,23900,24800,23650,24800,394900,12688
2002-05-23,24800,25150,24050,24050,383900,12304
2002-05-24,24200,24950,24050,24650,344200,12611
2002-05-27,24600,25400,24200,24300,358800,12432
2002-05-28,24800,25400,24500,25300,538600,12944
2002-05-29,24600,24850,24000,24700,391000,12637
2002-05-30,24700,24850,23450,23700,349500,12125
2002-05-31,23700,23850,22550,22600,455900,11562
2002-06-03,22800,23150,22500,22750,317500,11639
2002-06-04,22700,22700,21500,22250,615700,11383
2002-06-05,22350,22900,22300,22400,545200,11460
2002-06-07,21500,22200,21500,21800,379200,11153
2002-06-10,22000,22650,22000,22500,280700,11511
2002-06-11,22500,23300,22200,22800,235100,11665
2002-06-12,22800,23250,22400,23200,564500,11869
2002-06-14,23500,23800,23400,23800,439000,12176
2002-06-17,23950,24150,22850,22900,254900,11716
2002-06-18,23600,23700,22900,22950,193300,11741
2002-06-19,22950,23200,21500,21600,373500,11051
2002-06-20,21600,22100,21500,21700,314100,11102
2002-06-21,21700,21700,21100,21600,220900,11051
2002-06-24,20950,21400,20500,20650,284300,10565
2002-06-25,20700,21150,18500,19950,446500,10206
2002-06-26,19200,19200,17000,17000,883400,8697
2002-06-27,17500,17700,16600,16800,1067500,8595
2002-06-28,17500,19250,17400,18700,1016900,9567
2002-07-02,17600,18850,17500,18600,719700,9516
2002-07-03,18600,18950,18100,18900,622900,9669
2002-07-04,19400,19500,18650,18950,955600,9695
2002-07-05,19050,21050,19050,20100,1714400,10283
2002-07-08,21300,21300,20200,20350,1127700,10411
2002-07-09,20800,21850,20500,21850,799100,11178
2002-07-10,21350,21900,21150,21800,706200,11153
2002-07-11,21100,21400,20150,20450,880400,10462
2002-07-12,21000,22700,20900,22550,1331800,11537
2002-07-15,22250,23200,22000,22500,856900,11511
2002-07-16,22500,22750,21650,21950,467700,11230
2002-07-18,22200,22650,21950,22550,484200,11537
2002-07-19,21600,21950,21100,21650,463500,11076
2002-07-22,19650,20700,19650,20000,634800,10232
2002-07-23,19400,20750,19350,20650,1154500,10565
2002-07-24,19650,20200,19600,19950,408000,10206
2002-07-25,21850,21850,20100,20100,841800,10283
2002-07-26,19700,20500,18900,19200,763900,9823
2002-07-29,19500,19700,18850,19000,274200,9720
2002-07-30,19550,20300,19550,19550,877300,10002
2002-07-31,19600,19950,19050,19200,697800,9823
2002-08-01,19200,19550,18550,18750,416800,9592
2002-08-02,18350,18400,17800,18300,551200,9362
2002-08-05,17850,17950,16800,17500,676800,8953
2002-08-06,16800,17400,16700,17400,798700,8902
2002-08-07,17900,18200,17550,17700,757900,9055
2002-08-08,17800,18050,17500,17950,551200,9183
2002-08-09,18500,18850,18450,18550,714300,9490
2002-08-12,18500,18950,18050,18050,1090500,9234
2002-08-13,18200,18300,17900,18300,579900,9362
2002-08-14,17900,18300,17750,18050,605200,9234
2002-08-16,18600,18700,18050,18050,675000,9234
2002-08-19,18050,18850,18050,18300,1239600,9362
2002-08-20,18900,19200,18650,18950,1613700,9695
2002-08-21,18800,20350,18750,20300,2540800,10385
2002-08-22,20300,20700,19650,20000,2112200,10232
2002-08-26,19400,20200,19200,19900,644800,10181
2002-08-27,20050,20200,19450,19500,547200,9976
2002-08-28,19200,20150,19200,19800,458800,10130
2002-08-29,19600,19900,19350,19750,573300,10104
2002-08-30,19800,20450,19700,20400,882300,10437
2002-09-02,20800,21600,20600,21600,1232800,11051
2002-09-03,21600,21900,20650,20850,941800,10667
2002-09-04,20250,20400,19750,20150,813500,10309
2002-09-05,20350,20500,19800,19800,497100,10130
2002-09-06,19500,19750,18600,18950,736700,9695
2002-09-09,18950,19200,18200,18200,550800,9311
2002-09-10,18350,18800,18200,18500,500500,9465
2002-09-11,18550,19200,18550,19050,428800,9746
2002-09-12,19150,19900,19100,19550,1017700,10002
2002-09-13,19000,19300,18750,19000,330800,9720
2002-09-16,19000,19250,18300,18500,418200,9465
2002-09-17,19000,19350,18800,19350,565400,9899
2002-09-18,18650,18800,18250,18450,563400,9439
2002-09-19,18450,18850,17800,17800,653000,9106
2002-09-23,17300,17500,16800,17150,622300,8774
2002-09-24,16800,17400,16750,16800,723200,8595
2002-09-25,16550,16900,15500,15900,925900,8134
2002-09-26,16300,16500,16100,16100,972900,8237
2002-09-27,16200,16800,16100,16250,1075900,8313
2002-09-30,15550,15800,15350,15550,751800,7955
2002-10-01,15150,16250,15150,16250,1398800,8313
2002-10-02,16750,16850,15550,15700,973000,8032
2002-10-04,15450,15950,15200,15850,663700,8109
2002-10-07,15450,15550,14400,14400,994100,7367
2002-10-08,14150,14700,13900,14200,1747100,7265
2002-10-09,14400,14400,12800,12800,2133800,6548
2002-10-10,12400,12600,11500,12150,4159300,6216
2002-10-11,12500,13000,11950,12350,4273600,6318
2002-10-14,12950,13750,12800,13400,4087000,6855
2002-10-15,13650,14050,13300,13650,2975200,6983
2002-10-16,14000,14100,13300,13300,2530400,6804
2002-10-17,13300,15250,13200,15250,5497900,7802
2002-10-18,16000,16650,15400,16500,4160600,8441
2002-10-21,16300,17150,16000,16200,2779400,8288
2002-10-22,16950,17000,15900,16100,2477700,8237
2002-10-23,16350,17150,15800,17150,2936300,8774
2002-10-24,17350,17850,16800,17100,2483700,8748
2002-10-25,16600,17100,16600,16750,1213900,8569
2002-10-28,17300,18350,17200,18300,2266300,9362
2002-10-29,18000,18450,17700,17800,1795900,9106
2002-10-30,18000,18000,16600,17200,1677300,8799
2002-10-31,17500,17600,16250,16500,2450200,8441
2002-11-01,16300,16550,16050,16150,1097100,8262
2002-11-04,16650,17400,16550,17250,2077300,8825
2002-11-05,17100,17250,16450,16900,1494400,8646
2002-11-06,17400,17550,16950,17300,2011300,8851
2002-11-07,17050,18150,17050,17400,2271300,8902
2002-11-08,17000,17200,16700,17150,1008900,8774
2002-11-11,16900,17400,16800,16850,1496500,8620
2002-11-12,16400,16550,16100,16350,1520600,8365
2002-11-13,16400,16500,15750,15850,981900,8109
2002-11-14,16000,16400,15950,16050,1013100,8211
2002-11-15,16600,17000,16550,16800,1110100,8595
2002-11-18,16800,16950,16400,16500,966900,8441
2002-11-19,16300,16800,16250,16750,844300,8569
2002-11-20,16750,17300,16450,17300,1785100,8851
2002-11-21,17800,18100,17550,17600,2630500,9004
2002-11-22,18300,18400,17700,17800,2248000,9106
2002-11-25,17800,18300,17700,18150,1281300,9285
2002-11-26,18150,18600,17900,18450,1268400,9439
2002-11-27,18150,19000,18100,19000,1482400,9720
2002-11-28,19400,19700,18350,18450,3223100,9439
2002-11-29,18700,19050,18450,19000,1964600,9720
2002-12-03,18900,19150,18700,18950,1210700,9695
2002-12-04,18500,18600,17650,17700,1296900,9055
2002-12-05,17700,18050,17450,17900,1153000,9158
2002-12-06,17700,17850,17500,17700,876600,9055
2002-12-09,17700,17900,17000,17100,1177400,8748
2002-12-10,16800,17300,16600,17250,1044600,8825
2002-12-11,17450,17500,17050,17050,722600,8723
2002-12-12,17100,17650,17100,17400,938400,8902
2002-12-13,17400,17450,17100,17300,623900,8851
2002-12-16,17100,17100,16850,16900,506800,8646
2002-12-17,17200,17300,17100,17300,597500,8851
2002-12-18,17100,17300,16550,17150,1389800,8774
2002-12-20,17150,17350,16950,17100,939800,8748
2002-12-23,17200,17300,15800,16100,902800,8237
2002-12-24,16100,16200,15450,15600,616100,7981
2002-12-26,15600,15700,15000,15000,799800,7674
2002-12-27,14800,15550,14700,15000,885800,7674
2002-12-30,15000,15150,13550,14300,1035800,7316
2003-01-02,14500,14950,14350,14950,602000,7648
2003-01-03,15500,16650,15500,16300,1757200,8339
2003-01-06,16300,16450,15900,16350,719600,8365
2003-01-07,16750,16800,15550,15550,959000,7955
2003-01-08,15650,15950,15250,15250,805000,7802
2003-01-09,15200,15200,14700,14900,1280000,7623
2003-01-10,15250,15450,14100,14600,1652400,7469
2003-01-13,14450,15400,14400,15400,689100,7878
2003-01-14,15200,15450,14900,15200,638900,7776
2003-01-15,15350,15550,14950,15000,670900,7674
2003-01-16,14700,15200,14600,15050,526600,7699
2003-01-17,14750,15250,14700,14800,523700,7572
2003-01-20,14450,14750,14400,14650,424000,7495
2003-01-21,14600,14800,14300,14550,489200,7444
2003-01-22,14250,14350,13900,14100,769500,7213
2003-01-23,14200,15050,13950,14900,1459200,7623
2003-01-24,14900,15600,14400,14500,2711000,7418
2003-01-27,14100,14300,13900,13900,604600,7111
2003-01-28,13800,14300,13800,14100,608700,7213
2003-01-29,14150,14300,13400,14050,844400,7188
2003-01-30,14050,14550,14050,14500,563500,7418
2003-02-03,14550,15550,14500,15450,1324100,7904
2003-02-04,15450,15550,15100,15400,954800,7878
2003-02-05,15200,15700,15150,15600,903800,7981
2003-02-06,15550,15600,14900,15000,681000,7674
2003-02-07,14900,15000,14600,14900,406300,7623
2003-02-10,14700,15350,14650,15350,713000,7853
2003-02-11,15500,15600,14750,15150,758200,7751
2003-02-12,14950,15600,14950,15600,643600,7981
2003-02-13,15600,16000,15350,15350,910700,7853
2003-02-14,15350,15700,15200,15600,515700,7981
2003-02-17,16300,17000,16000,17000,1408900,8697
2003-02-18,17000,17300,16600,17300,1097600,8851
2003-02-19,17750,17800,16700,16700,1294900,8544
2003-02-20,16600,16900,16500,16800,569200,8595
2003-02-21,16700,16900,16500,16850,481300,8620
2003-02-24,17000,17350,17000,17200,658100,8799
2003-02-25,16800,16950,16000,16000,900200,8185
2003-02-26,16400,16400,15650,16000,639700,8185
2003-02-27,15600,16250,15600,16000,541000,8185
2003-02-28,16100,16250,15650,15800,482100,8083
2003-03-03,15750,16200,15750,16200,602600,8288
2003-03-04,15900,15950,15400,15450,438400,7904
2003-03-05,14950,15100,14450,14650,785000,7495
2003-03-06,14800,14850,13900,14100,988600,7213
2003-03-07,14100,14250,13650,13650,1304900,6983
2003-03-10,13700,13900,13500,13700,782300,7009
2003-03-11,13500,13850,13200,13850,743900,7085
2003-03-12,13900,14850,13750,14850,1147800,7597
2003-03-13,14800,14800,12700,13900,1506000,7111
2003-03-14,14600,14650,13200,13600,1487200,6958
2003-03-17,13600,13650,11650,11650,1572600,5960
2003-03-18,12700,13350,12500,13350,1869100,6830
2003-03-19,13400,14100,13350,13800,1794900,7060
2003-03-20,14200,15800,14050,15800,3008400,8083
2003-03-21,15900,16000,15400,15850,2264900,8109
2003-03-24,16000,16400,15600,15800,1783400,8083
2003-03-25,14900,15250,14650,14800,1273100,7572
2003-03-26,15300,15650,14850,15050,1408500,7699
2003-03-27,14800,15300,14800,15100,999100,7725
2003-03-28,15000,15200,14700,15200,674600,8042
2003-03-31,14700,14850,13750,14350,959800,7593
2003-04-01,13800,14400,13800,14400,1056800,7619
2003-04-02,14600,14700,14300,14500,824400,7672
2003-04-03,15300,15350,14600,14900,1115700,7884
2003-04-04,14650,15800,14450,15600,1517900,8254
2003-04-07,16100,17400,15900,16900,3173000,8942
2003-04-08,16300,16700,16000,16350,2272100,8651
2003-04-09,16050,16100,15300,15450,1451700,8175
2003-04-10,15300,16100,15250,15750,1311200,8334
2003-04-11,15600,16800,15600,16100,2557300,8519
2003-04-14,16500,16650,15900,16100,1402100,8519
2003-04-15,16550,16600,15900,16100,1099900,8519
2003-04-16,16550,17350,16400,17000,2782200,8995
2003-04-17,16650,17400,16500,17250,1783500,9127
2003-04-18,17800,17900,17250,17450,1360500,9233
2003-04-21,17500,17650,17200,17500,925200,9260
2003-04-22,17200,17200,16700,16800,823300,8889
2003-04-23,17150,17250,16500,16600,881000,8783
2003-04-24,16500,16700,16300,16350,607800,8651
2003-04-25,15900,16000,14700,15100,1765000,7990
2003-04-28,14700,15350,14650,15300,775800,8095
2003-04-29,15750,16750,15600,16600,1604300,8783
2003-04-30,16500,16600,16100,16300,669800,8625
2003-05-02,16600,16800,15900,16700,1087500,8836
2003-05-06,16900,17250,16850,17050,979800,9021
2003-05-07,17250,17450,17000,17400,1023500,9207
2003-05-09,17100,17500,16850,17450,767400,9233
2003-05-12,17900,18400,17850,17900,1890500,9471
2003-05-13,18000,18150,17150,17300,1191500,9154
2003-05-14,17250,17600,17100,17350,812600,9180
2003-05-15,17650,17700,17250,17700,705100,9365
2003-05-16,17500,17750,16900,17050,689900,9021
2003-05-19,16700,16750,16150,16300,712100,8625
2003-05-20,16000,16650,16000,16600,633600,8783
2003-05-21,16350,16650,16200,16200,579200,8572
2003-05-22,16100,16650,15850,15900,925800,8413
2003-05-23,16300,17100,16300,17100,1472700,9048
2003-05-26,17200,17650,16850,17350,1542900,9180
2003-05-27,17600,18000,17300,17600,1346600,9312
2003-05-28,18300,19300,18050,19150,4644100,10133
2003-05-29,19000,19500,18500,18750,1902800,9921
2003-05-30,19300,19300,18550,18800,1147000,9947
2003-06-02,19350,21200,19350,20650,3679200,10926
2003-06-03,20150,20800,19950,20350,1951800,10768
2003-06-04,20950,21000,19900,20400,1373400,10794
2003-06-05,20900,20950,20100,20200,1690700,10688
2003-06-09,20050,20450,19750,20400,909800,10794
2003-06-10,20300,21050,19850,20900,1118100,11059
2003-06-11,21100,21450,20350,20550,1252000,10873
2003-06-12,20900,21100,20500,20900,1233200,11059
2003-06-13,21150,21700,20500,21550,1718400,11403
2003-06-16,21050,22000,21000,21500,1279900,11376
2003-06-17,22400,23600,22200,22250,2470700,11773
2003-06-18,22300,22850,22200,22750,1418500,12038
2003-06-19,22750,23400,22750,23200,1154700,12276
2003-06-20,22550,23000,21950,22150,1141700,11720
2003-06-23,22300,22300,20750,20850,1228200,11032
2003-06-24,20300,20600,20050,20550,1193800,10873
2003-06-25,20600,21050,20500,21000,1105000,11112
2003-06-26,20250,20800,20250,20350,950300,10768
2003-06-27,20750,21300,20450,20850,1142600,11032
2003-06-30,20550,20700,19950,20700,707000,10953
2003-07-01,20400,20850,20300,20850,835700,11032
2003-07-02,21250,22100,21100,22000,1611400,11641
2003-07-03,22550,22600,21350,21400,1547400,11323
2003-07-04,21500,22100,21000,22000,813100,11641
2003-07-07,22350,22800,22000,22800,1273700,12064
2003-07-08,23250,23300,22200,22300,1439500,11799
2003-07-09,22600,22750,21750,21950,1086500,11614
2003-07-10,21600,22650,21600,21950,827200,11614
2003-07-11,21350,21600,21200,21450,812400,11350
2003-07-14,21700,22450,21500,22450,1252700,11879
2003-07-15,22450,22650,21650,21700,1019800,11482
2003-07-16,22050,22200,21000,21450,906800,11350
2003-07-17,21450,21450,21450,21450,0,11350
2003-07-18,20600,21200,20300,20350,853500,10768
2003-07-21,20300,20600,19650,19700,930700,10424
2003-07-22,19400,20000,19400,20000,932100,10582
2003-07-23,20300,20400,19800,19900,753200,10529
2003-07-24,19600,20800,19600,20800,687000,11006
2003-07-25,20300,20800,20250,20700,542300,10953
2003-07-28,21350,21450,20950,21100,785700,11164
2003-07-29,21000,21200,20650,21100,640800,11164
2003-07-30,20900,21000,20250,20300,597000,10741
2003-07-31,20300,20450,20150,20200,539800,10688
2003-08-01,20400,21150,20400,21000,670000,11112
2003-08-04,20800,20950,20350,20500,683200,10847
2003-08-05,20700,20800,20200,20450,456400,10821
2003-08-06,19900,20100,19650,19900,607800,10529
2003-08-07,19800,20150,19750,20150,534800,10662
2003-08-08,20250,20300,19850,19950,393700,10556
2003-08-11,19700,19850,19450,19750,564300,10450
2003-08-12,19800,19900,19500,19500,489400,10318
2003-08-13,19650,19750,19200,19450,1196400,10291
2003-08-14,19450,20150,19450,20000,1318900,10582
2003-08-15,20000,20000,20000,20000,0,10582
2003-08-18,20400,21500,20350,20950,1796500,11085
2003-08-19,21500,21500,20650,21450,1258100,11350
2003-08-20,21400,21750,20750,21150,949600,11191
2003-08-21,21150,23000,21050,22850,3223600,12090
2003-08-22,22600,22900,22150,22300,1593600,11799
2003-08-25,22300,23000,22050,22300,1124200,11799
2003-08-26,22050,22150,21400,21600,777000,11429
2003-08-27,21700,22700,21650,21900,1366900,11588
2003-08-28,21950,22250,20850,20950,982300,11085
2003-08-29,21150,21250,20450,21250,797400,11244
2003-09-01,21250,21700,21200,21200,539500,11217
2003-09-02,21550,21900,21450,21750,708600,11508
2003-09-03,22100,22150,21400,21500,762000,11376
2003-09-04,21500,21750,20900,20900,609100,11059
2003-09-05,20950,21100,20750,20800,395100,11006
2003-09-08,20500,20950,20500,20800,345200,11006
2003-09-09,21050,21600,21000,21400,818100,11323
2003-09-10,21400,21400,21400,21400,0,11323
2003-09-11,21400,21400,21400,21400,0,11323
2003-09-12,21400,21400,21400,21400,0,11323
2003-09-15,21200,21400,20700,20700,516600,10953
2003-09-16,20700,21050,20650,21000,415000,11112
2003-09-17,21250,21300,20450,20550,808800,10873
2003-09-18,20500,20750,20150,20150,460700,10662
2003-09-19,20500,20700,19550,19800,659000,10477
2003-09-22,19400,19600,18350,18350,934100,9709
2003-09-23,18050,18600,17700,18300,1056600,9683
2003-09-24,18400,18900,18350,18850,923400,9974
2003-09-25,18100,18200,17600,17900,1192800,9471
2003-09-26,17550,17750,17050,17100,1011200,9048
2003-09-29,17100,17200,16400,16400,1020600,8677
2003-09-30,16600,17200,16400,16500,1940600,8730
2003-10-01,16000,16200,15550,16200,1563800,8572
2003-10-02,16700,16800,16100,16400,1297700,8677
2003-10-03,16400,16400,16400,16400,0,8677
2003-10-06,16700,17300,16650,17050,1431200,9021
2003-10-07,17300,17350,16600,16700,850100,8836
2003-10-08,17000,17000,16700,16700,599000,8836
2003-10-09,16750,17200,16750,17150,719500,9074
2003-10-10,17300,19000,17250,18150,2434200,9603
2003-10-13,18300,18900,17800,18550,1575700,9815
2003-10-14,18850,18950,18000,18300,1068500,9683
2003-10-15,18450,18600,17950,18400,805200,9736
2003-10-16,18300,18750,18050,18600,982100,9842
2003-10-17,18700,18850,18050,18050,799500,9551
2003-10-20,18050,18500,18050,18500,512400,9789
2003-10-21,18700,18900,18350,18350,932700,9709
2003-10-22,18300,18300,17600,17600,771600,9312
2003-10-23,17400,17400,16450,16550,1288400,8757
2003-10-24,16500,16900,16400,16700,824600,8836
2003-10-27,16750,17100,16750,16950,364300,8969
2003-10-28,16950,17950,16950,17700,810100,9365
2003-10-29,18250,18250,17250,17300,936400,9154
2003-10-30,17450,17600,17200,17350,463100,9180
2003-10-31,17300,17350,16650,17050,745400,9021
2003-11-03,16900,17900,16900,17800,619300,9418
2003-11-04,18100,18600,17500,18100,1323800,9577
2003-11-05,17950,19150,17900,19100,1564800,10106
2003-11-06,19200,19200,18250,18250,1197100,9656
2003-11-07,18450,19000,18350,19000,1066500,10053
2003-11-10,19000,19000,18550,18900,683200,10000
2003-11-11,18550,18650,17950,18100,756400,9577
