Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-06,16350,16350,15600,16050,23093,15809
2015-08-07,15950,16050,15750,15950,6325,15710
2015-08-10,16100,16100,15800,15850,7768,15612
2015-08-11,15850,16100,15600,15850,18918,15612
2015-08-12,15750,16200,15050,15600,29577,15365
2015-08-13,15700,15950,15500,15650,6322,15415
2015-08-14,15650,15650,15650,15650,0,15415
2015-08-17,15650,16000,15550,16000,21542,15759
2015-08-18,16100,16200,15400,15800,17501,15562
2015-08-19,15900,16000,14700,15650,25013,15415
2015-08-20,15550,15700,14350,14350,86393,14134
2015-08-21,13950,14200,12600,13400,80587,13198
2015-08-24,13300,13800,12550,12650,26926,12460
2015-08-25,13000,13300,12650,13100,23091,12903
2015-08-26,13600,13600,12850,13400,23308,13198
2015-08-27,13700,13800,13400,13700,27087,13494
2015-08-28,13850,14100,13800,14050,12603,13839
2015-08-31,14050,14650,14050,14600,24466,14380
2015-09-01,14600,14750,14200,14450,7055,14233
2015-09-02,14350,15100,14200,15100,25152,14873
2015-09-03,15300,15400,14600,14700,9696,14479
2015-09-04,14700,15000,14200,14700,18047,14479
2015-09-07,14600,15050,14450,15000,14910,14774
2015-09-08,15000,15150,14750,15000,15119,14774
2015-09-09,15200,15450,14900,15050,11832,14824
2015-09-10,15300,15300,14950,15000,5588,14774
2015-09-11,15200,15450,14850,15200,8478,14971
2015-09-14,15300,15350,14800,14950,20915,14725
2015-09-15,14950,15000,14800,14900,6247,14676
2015-09-16,15000,15300,15000,15000,9863,14774
2015-09-17,15300,15800,15100,15600,38538,15365
2015-09-18,15400,16250,15400,16050,39963,15809
2015-09-21,15950,16300,15700,16100,12666,15858
2015-09-22,16150,16750,15950,16750,28529,16498
2015-09-23,16750,16800,16000,16350,22379,16104
2015-09-24,16600,16600,16000,16350,10372,16104
2015-09-25,16400,16800,16050,16450,12276,16203
2015-09-30,16400,16800,16050,16500,28404,16252
2015-10-01,16600,16650,16150,16400,20592,16153
2015-10-02,16500,16500,16100,16100,11675,15858
2015-10-05,16000,16350,15950,16100,14177,15858
2015-10-06,16100,16500,15850,15850,19613,15612
2015-10-07,16100,16150,15600,15850,21896,15612
2015-10-08,15750,16100,15500,15750,8844,15513
2015-10-12,15750,16150,15550,16150,10639,15907
2015-10-13,16250,16300,15800,15800,14363,15562
2015-10-14,15550,16250,15550,15900,10314,15661
2015-10-15,15700,16200,15700,16050,9058,15809
2015-10-16,15950,16250,15850,16050,18706,15809
2015-10-19,16150,16150,15700,15900,10680,15661
2015-10-20,15950,16000,15700,15750,9688,15513
2015-10-21,15950,16100,15700,15800,8818,15562
2015-10-22,15950,16000,15500,16000,30944,15759
2015-10-23,16100,16200,15800,16150,12876,15907
2015-10-26,16250,16250,15600,15850,29130,15612
2015-10-27,15850,16050,15650,15850,7964,15612
2015-10-28,16050,16050,15750,16050,12227,15809
2015-10-29,16100,16100,15800,15800,4915,15562
2015-10-30,15900,16050,15750,15850,12533,15612
2015-11-02,15850,16000,15700,16000,11472,15759
2015-11-03,16000,16100,15400,15800,18363,15562
2015-11-04,15900,15900,15400,15650,10690,15415
2015-11-05,15650,15650,15100,15450,19338,15218
2015-11-06,15500,15500,15000,15300,11903,15070
2015-11-09,15300,15350,14750,15250,9879,15021
2015-11-10,15350,15950,15250,15700,31924,15464
2015-11-11,15650,15650,15350,15600,7500,15365
2015-11-12,15400,16500,15400,16500,42155,16252
2015-11-13,16400,16950,16250,16400,43735,16153
2015-11-16,16250,16500,15600,16350,27787,16104
2015-11-17,16300,16850,16250,16450,14930,16203
2015-11-18,16650,16800,16400,16500,22351,16252
2015-11-19,16600,16700,16450,16500,8726,16252
2015-11-20,16600,16800,16450,16700,17094,16449
2015-11-23,16700,16750,16250,16550,21540,16301
2015-11-24,16400,16600,16050,16200,37661,15956
2015-11-25,16100,16250,15650,15900,18760,15661
2015-11-26,16000,16300,15900,16000,16225,15759
2015-11-27,16150,16150,15800,15800,6309,15562
2015-11-30,16100,16600,15500,15500,39872,15267
2015-12-01,15600,15750,15500,15550,9410,15316
2015-12-02,15700,15800,15300,15300,9209,15070
2015-12-03,15300,15700,15150,15450,9838,15218
2015-12-04,15400,15600,15250,15350,3972,15119
2015-12-07,15600,15700,15300,15500,4913,15267
2015-12-08,15650,15700,15250,15500,13135,15267
2015-12-09,15450,15500,15050,15050,4009,14824
2015-12-10,15000,15250,14850,15050,7116,14824
2015-12-11,15050,15200,14700,14700,5721,14479
2015-12-14,14400,14750,14050,14350,13423,14134
2015-12-15,14400,14550,14250,14500,8497,14282
2015-12-16,14500,15000,14400,14950,7400,14725
2015-12-17,15050,15050,14750,15000,3630,14774
2015-12-18,14900,15500,14700,15450,8555,15218
2015-12-21,15450,15550,15050,15250,9960,15021
2015-12-22,15000,15500,14850,15450,8789,15218
2015-12-23,15500,16400,15300,15950,33489,15710
2015-12-24,16000,16800,15800,16150,32265,15907
2015-12-28,16150,16350,15800,16100,25039,15858
2015-12-29,16250,16300,15850,16000,20252,15858
2015-12-30,16200,16700,16100,16500,49689,16353
2016-01-04,16500,17500,16500,16950,110841,16799
2016-01-05,16600,17050,16600,17050,27745,16899
2016-01-06,17250,17400,16600,16600,38806,16452
2016-01-07,16850,16950,16000,16150,34287,16006
2016-01-08,15900,17100,15650,16300,62380,16155
2016-01-11,16500,16750,15800,16100,27643,15957
2016-01-12,15950,16750,15900,16700,32886,16552
2016-01-13,16800,16800,16400,16750,23656,16601
2016-01-14,16500,16700,16300,16500,19161,16353
2016-01-15,16800,17350,16250,16400,82498,16254
2016-01-18,16300,17100,16200,16800,50624,16651
2016-01-19,17000,17250,16750,16950,50998,16799
2016-01-20,17250,17300,16300,16600,63614,16452
2016-01-21,16950,17000,16300,16750,27161,16601
2016-01-22,16900,17000,16350,16500,28074,16353
2016-01-25,16500,16900,16300,16600,17840,16452
2016-01-26,16400,16600,16250,16550,27292,16403
2016-01-27,16750,16750,16350,16400,12424,16254
2016-01-28,16400,16450,16200,16400,17888,16254
2016-01-29,16400,16500,16200,16400,14986,16254
2016-02-01,16500,16750,16300,16750,10705,16601
2016-02-02,16900,16950,16300,16700,28151,16552
2016-02-03,16600,16650,16150,16650,42002,16502
2016-02-04,16600,16800,16400,16800,13463,16651
2016-02-05,16800,17700,16600,17700,129056,17543
2016-02-11,17700,17700,16850,17250,51726,17097
2016-02-12,17050,17350,16350,16950,46441,16799
2016-02-15,17000,17300,16750,17000,26861,16849
2016-02-16,17250,18500,17200,18250,160741,18088
2016-02-17,18050,18200,17550,17650,58496,17493
2016-02-18,17700,18200,17300,17550,43425,17394
2016-02-19,17600,18200,17500,17900,40194,17741
2016-02-22,18000,18550,17400,17850,77317,17691
2016-02-23,17650,17650,16900,17000,57178,16849
2016-02-24,16850,18200,16750,17750,169040,17592
2016-02-25,17900,17900,17350,17450,16940,17295
2016-02-26,17650,17850,17400,17650,12981,17493
2016-02-29,17500,17650,17000,17300,13685,17146
2016-03-02,17300,17300,16950,17050,23718,16899
2016-03-03,17000,17300,16650,16900,24689,16750
2016-03-04,16900,17150,16700,17050,11370,16899
2016-03-07,17050,17150,16700,16800,14513,16651
2016-03-08,16800,16850,16400,16600,20617,16452
2016-03-09,16550,16750,16500,16650,7691,16502
2016-03-10,16650,16750,16600,16750,7390,16601
2016-03-11,16850,17600,16800,17450,48697,17295
2016-03-14,17650,17700,16850,17150,31251,16998
2016-03-15,17250,17250,16600,16600,14546,16452
2016-03-16,16850,16950,16350,16400,22042,16254
2016-03-17,16550,16800,16300,16550,24713,16403
2016-03-18,16550,16750,16550,16750,14688,16601
2016-03-21,16850,16850,16350,16500,15539,16353
2016-03-22,16500,16500,16250,16450,16122,16304
2016-03-23,16450,16700,16300,16450,15339,16304
2016-03-24,16500,18000,16200,17550,210793,17394
2016-03-25,17550,17950,17450,17550,39258,17394
2016-03-28,17850,17850,17500,17850,36407,17691
2016-03-29,17500,17850,17450,17500,29626,17345
2016-03-30,17450,17850,17200,17550,22043,17394
2016-03-31,17600,18100,17450,18000,100520,17840
2016-04-01,18300,18300,17600,17800,35275,17642
2016-04-04,17800,17800,16600,16850,60530,16700
2016-04-05,16900,16900,16700,16700,19036,16552
2016-04-06,16700,16700,16150,16400,48640,16254
2016-04-07,16300,16700,16300,16550,30708,16403
2016-04-08,16450,16550,15650,16050,63939,15907
2016-04-11,16050,16050,15650,15800,56222,15660
2016-04-12,15800,15900,15450,15700,26901,15560
2016-04-14,15700,15800,14900,15250,49399,15114
2016-04-15,15300,15500,15150,15500,24230,15362
2016-04-18,15500,15650,15200,15350,19176,15214
2016-04-19,15350,15550,15300,15450,22401,15313
2016-04-20,15500,15500,15200,15300,16878,15164
2016-04-21,15300,15500,15200,15500,18777,15362
2016-04-22,15500,15550,15300,15550,18050,15412
2016-04-25,15600,15650,15350,15550,22085,15412
2016-04-26,15700,15700,15200,15500,21837,15362
2016-04-27,15500,15700,15400,15500,17309,15362
2016-04-28,15500,15700,15100,15250,35562,15114
2016-04-29,15250,15250,14700,14700,34375,14569
2016-05-02,14850,14900,14600,14800,30557,14668
2016-05-03,14800,14800,14600,14600,14224,14470
2016-05-04,14550,15100,14550,15000,16174,14867
2016-05-09,15000,15000,14750,15000,11673,14867
2016-05-10,15000,15650,15000,15500,53341,15362
2016-05-11,15250,15550,15200,15500,15643,15362
2016-05-12,15150,15500,15150,15300,13583,15164
2016-05-13,15050,15300,15000,15250,17657,15114
2016-05-16,15000,15300,14950,15250,11758,15114
2016-05-17,15350,15400,14950,15150,14189,15015
2016-05-18,15150,15150,14500,14700,30558,14569
2016-05-19,14850,14950,14500,14650,16381,14520
2016-05-20,14750,15100,14600,14850,10926,14718
2016-05-23,15000,15150,14750,15000,11654,14867
2016-05-24,15000,15000,14800,14950,4884,14817
2016-05-25,15000,15100,14900,14950,17462,14817
2016-05-26,14900,15100,14800,14800,11660,14668
2016-05-27,14950,15000,14750,14950,7611,14817
2016-05-30,15050,15050,14600,15000,12894,14867
2016-05-31,14900,15200,14850,15200,10831,15065
2016-06-01,15150,15200,14850,15200,10034,15065
2016-06-02,15000,15200,14850,15000,13902,14867
2016-06-03,15100,15100,14850,14950,13084,14817
2016-06-07,14950,15250,14750,15150,23565,15015
2016-06-08,15050,15250,14950,15150,7143,15015
2016-06-09,15150,15200,14750,14950,22424,14817
2016-06-10,14950,15450,14950,15300,43369,15164
2016-06-13,15200,15200,14850,15050,19327,14916
2016-06-14,14900,15200,14750,14850,46979,14718
2016-06-15,14900,15000,14500,14700,40464,14569
2016-06-16,14700,14800,14450,14550,23821,14421
2016-06-17,14600,14950,14550,14900,19571,14768
2016-06-20,14900,15000,14500,14500,38102,14371
2016-06-21,14550,14750,14550,14650,11731,14520
2016-06-22,14650,14750,14550,14700,13519,14569
2016-06-23,14750,14800,14450,14700,11202,14569
2016-06-24,14800,14850,13500,13900,61720,13776
2016-06-27,13700,14000,13600,13950,16941,13826
2016-06-28,13750,14200,13750,14100,16361,13975
2016-06-29,14200,14500,14150,14300,15857,14173
2016-06-30,14400,14450,14200,14450,8484,14322
2016-07-01,14500,14850,14450,14850,25410,14718
2016-07-04,14900,14900,14500,14850,17159,14718
2016-07-05,14600,14850,14550,14750,11490,14619
2016-07-06,14750,14800,14400,14650,10657,14520
2016-07-07,14600,14800,14400,14450,17412,14322
2016-07-08,14450,14550,14200,14400,9757,14272
2016-07-11,14400,14450,14200,14400,12266,14272
2016-07-12,14300,14450,14050,14400,18883,14272
2016-07-13,14450,14850,14400,14750,34224,14619
2016-07-14,14750,14750,14400,14750,13896,14619
2016-07-15,14850,14850,14450,14650,11909,14520
2016-07-18,14800,14800,14350,14650,14264,14520
2016-07-19,14650,14800,14350,14550,20315,14421
2016-07-20,14700,14750,14400,14600,10664,14470
2016-07-21,14600,15600,14600,15500,68645,15362
2016-07-22,15400,15550,14700,15150,42979,15015
2016-07-25,15250,15300,14950,15200,10489,15065
2016-07-26,15250,15250,14950,15050,10132,14916
2016-07-27,15200,15400,14900,15050,19497,14916
2016-07-28,15100,15100,14800,15100,6846,14966
2016-07-29,15100,15150,14750,14950,18126,14817
2016-08-01,15050,15050,14550,14850,16095,14718
2016-08-02,14850,14950,14650,14650,12927,14520
2016-08-03,14650,15200,14650,15000,21407,14867
2016-08-04,15000,15100,14450,14550,32402,14421
2016-08-05,14600,14850,14500,14500,23137,14371
2016-08-08,14650,14650,14450,14550,8976,14421
2016-08-09,14550,15350,14450,15200,107549,15065
2016-08-10,15250,15950,15150,15800,136256,15660
2016-08-11,15800,15950,15500,15650,28550,15511
2016-08-12,15850,16200,15650,15900,63271,15759
2016-08-16,15900,16250,15900,16000,36096,15858
2016-08-17,15950,16000,15600,15900,30684,15759
2016-08-18,15800,16000,15800,15800,12717,15660
2016-08-19,15950,15950,15700,15800,20498,15660
2016-08-22,15800,15900,15500,15650,23000,15511
2016-08-23,15500,15650,15350,15550,21085,15412
2016-08-24,15650,15750,15500,15650,10290,15511
2016-08-25,15700,16300,15650,15950,23753,15808
2016-08-26,16100,16100,15700,15850,12337,15709
2016-08-29,15950,15950,15200,15350,25108,15214
2016-08-30,15450,15550,15300,15400,10035,15263
2016-08-31,15350,15550,15100,15500,14983,15362
2016-09-01,15500,15550,15350,15400,3341,15263
2016-09-02,15400,16050,15350,15850,17722,15709
2016-09-05,16100,16100,15500,15550,10561,15412
2016-09-06,15700,15750,15350,15650,10819,15511
2016-09-07,15700,15700,15400,15650,4873,15511
2016-09-08,15800,15800,15300,15450,10295,15313
2016-09-09,15450,15550,15100,15250,18264,15114
2016-09-12,15150,15450,14950,15000,24507,14867
2016-09-13,15100,15550,15100,15550,11986,15412
2016-09-19,15550,15600,15300,15450,11114,15313
2016-09-20,15550,15600,15300,15500,7704,15362
2016-09-21,15550,15950,15500,15750,10213,15610
2016-09-22,15950,16650,15700,15900,100210,15759
2016-09-23,16100,16250,15750,16000,14242,15858
2016-09-26,16250,16250,15800,16050,10030,15907
2016-09-27,16000,16100,15600,15750,17244,15610
2016-09-28,15950,15950,15300,15500,22180,15362
2016-09-29,15500,16100,15450,15900,13492,15759
2016-09-30,15900,16050,15700,15950,10380,15808
2016-10-04,15950,16100,15800,16000,14041,15858
2016-10-05,15850,16500,15850,16350,37375,16205
2016-10-06,16400,16400,15800,15950,20704,15808
2016-10-07,15900,16150,15600,15700,21967,15560
2016-10-10,15700,15950,15700,15850,6639,15709
2016-10-11,15950,16100,15700,15800,14405,15660
2016-10-12,15900,15950,15650,15850,3347,15709
2016-10-13,15900,16000,15600,15800,7444,15660
2016-10-14,15800,15950,15450,15950,13785,15808
2016-10-17,15950,15950,15700,15950,9511,15808
2016-10-18,15950,16150,15800,16100,17829,15957
2016-10-19,16200,16250,15950,16050,13557,15907
2016-10-20,16150,16200,15800,16050,9841,15907
2016-10-21,16050,16100,15600,15600,15832,15461
2016-10-24,15600,15850,15550,15750,6283,15610
2016-10-25,15700,15800,15400,15750,6312,15610
2016-10-26,15650,15700,15100,15650,15975,15511
2016-10-27,15600,16200,15500,15950,11009,15808
2016-10-28,16050,16100,15700,15900,9101,15759
2016-10-31,16000,16100,15500,15650,14099,15511
2016-11-01,15350,15850,15150,15450,9776,15313
2016-11-02,15450,15500,14550,14900,64207,14768
2016-11-03,14900,15050,14750,14950,12761,14817
2016-11-04,15000,15750,14750,15650,22353,15511
2016-11-07,15650,15800,15400,15800,14639,15660
2016-11-08,15850,16100,15450,15700,21774,15560
2016-11-09,15800,15800,14700,15200,33973,15065
2016-11-10,15400,15600,15150,15350,18657,15214
2016-11-11,15400,15400,15100,15200,7699,15065
2016-11-14,15200,15200,14650,15050,12020,14916
2016-11-15,15100,15100,14450,14850,39250,14718
2016-11-16,14800,15100,14750,15050,12446,14916
2016-11-17,15000,15000,14750,14900,16761,14768
2016-11-18,14850,15500,14400,15100,36755,14966
2016-11-21,15300,15300,14300,14850,31113,14718
2016-11-22,14650,14900,14550,14650,11869,14520
2016-11-23,14500,15200,14350,14450,16529,14322
2016-11-24,14550,14550,14100,14300,17235,14173
2016-11-25,14300,14350,14150,14300,6835,14173
2016-11-28,14300,14300,14000,14000,17141,13876
2016-11-29,14000,14200,13450,13700,50018,13578
2016-11-30,13750,13900,13600,13750,19094,13628
2016-12-01,13700,13750,13350,13750,22074,13628
2016-12-02,13700,13700,13200,13350,33443,13231
2016-12-05,13300,13300,13000,13150,16768,13033
2016-12-06,13200,13650,13200,13600,6648,13479
2016-12-07,13750,13800,13450,13750,4501,13628
2016-12-08,13800,13900,13650,13850,6906,13727
2016-12-09,13900,13900,13500,13800,5195,13677
2016-12-12,13800,14300,13800,14250,14834,14123
2016-12-13,14250,14350,14100,14300,7381,14173
2016-12-14,14300,14350,13800,14050,27090,13925
2016-12-15,14000,14100,13750,14100,20166,13975
2016-12-16,14100,14200,13900,14100,13922,13975
2016-12-19,14000,14150,13950,14100,4972,13975
2016-12-20,14000,14200,13700,13850,19184,13727
2016-12-21,13850,13850,13200,13450,81737,13330
2016-12-22,13550,13550,13250,13400,12081,13281
2016-12-23,13250,13650,13250,13600,15794,13479
2016-12-26,13650,13650,13400,13400,10755,13281
2016-12-27,13350,13600,13350,13550,5498,13430
2016-12-28,13600,13900,13500,13900,13539,13900
2016-12-29,13900,14000,13800,13950,13213,13950
2017-01-02,13950,14050,13600,13800,20511,13800
2017-01-03,13800,14150,13700,14150,20998,14150
2017-01-04,14150,14200,14000,14150,7688,14150
2017-01-05,14200,14450,14100,14300,27770,14300
2017-01-06,14400,15000,14200,14650,41929,14650
2017-01-09,14800,14900,14550,14750,13552,14750
2017-01-10,14800,14900,14650,14800,11656,14800
2017-01-11,14950,14950,14650,14850,56231,14850
2017-01-12,14850,15100,14650,15100,44286,15100
2017-01-13,15100,15300,14900,15300,22952,15300
2017-01-16,15400,15700,14900,15350,47059,15350
2017-01-17,15300,15300,14650,14750,39869,14750
2017-01-18,14850,15100,14550,14850,27232,14850
2017-01-19,14950,15050,14500,14550,20046,14550
2017-01-20,14550,14900,14300,14900,16448,14900
2017-01-23,14950,15050,14600,14600,9995,14600
2017-01-24,14500,16500,14250,15000,143664,15000
2017-01-25,15300,15450,14550,14650,169538,14650
2017-01-26,14650,14900,14550,14800,16925,14800
2017-01-31,14800,15000,14550,14950,19020,14950
2017-02-01,14800,15050,14650,14900,13660,14900
2017-02-02,15150,15150,14700,14700,29042,14700
2017-02-03,14900,14900,14500,14600,10203,14600
2017-02-06,14650,14750,14550,14650,6042,14650
2017-02-07,14500,14650,14200,14600,10950,14600
2017-02-08,14600,14600,14400,14450,7558,14450
2017-02-09,14500,14550,14400,14400,4572,14400
2017-02-10,14500,14550,14400,14500,2415,14500
2017-02-13,14500,14650,14350,14550,8904,14550
2017-02-14,14650,14850,14400,14750,30989,14750
2017-02-15,14400,14500,14150,14150,57188,14150
2017-02-16,14200,14250,13850,14050,38979,14050
2017-02-17,14050,14150,13950,14050,4797,14050
2017-02-20,14050,14450,13950,14350,31652,14350
2017-02-21,14400,14450,14200,14450,5231,14450
2017-02-22,14400,14450,14250,14350,12430,14350
2017-02-23,14400,14400,14100,14250,10627,14250
2017-02-24,14250,14250,13950,14100,14799,14100
2017-02-27,13950,14150,13900,14150,4530,14150
2017-02-28,14150,14400,13900,14150,8363,14150
2017-03-02,14150,14250,13800,13800,10492,13800
2017-03-03,13800,13950,13500,13550,15444,13550
2017-03-06,13550,13650,13250,13550,11443,13550
2017-03-07,13550,13750,13450,13750,4044,13750
2017-03-08,13750,13850,13500,13750,3475,13750
2017-03-09,13750,14050,13700,14000,11833,14000
2017-03-10,14050,14100,13600,14050,8552,14050
2017-03-13,13950,14350,13950,14350,12245,14350
2017-03-14,14350,14400,13950,14300,14963,14300
2017-03-15,14300,14400,13850,14050,39234,14050
2017-03-16,14050,14300,14050,14250,16088,14250
2017-03-17,14300,14450,14150,14150,28429,14150
2017-03-20,14400,14450,14050,14250,12143,14250
2017-03-21,14300,14950,14150,14950,35239,14950
2017-03-22,15050,15500,14200,14250,120367,14250
2017-03-23,14300,14350,14050,14150,18283,14150
2017-03-24,14150,14200,13950,14000,14792,14000
2017-03-27,14000,14150,13700,14000,16156,14000
2017-03-28,14050,14150,13900,14000,5876,14000
2017-03-29,14000,14300,13850,14300,10984,14300
2017-03-30,14300,14350,14100,14350,6239,14350
2017-03-31,14300,14450,14200,14250,6891,14250
2017-04-03,14400,14400,14100,14250,7595,14250
2017-04-04,14250,14550,14150,14400,14400,14400
2017-04-05,14400,14550,14250,14350,9524,14350
2017-04-06,14450,14550,14300,14350,6500,14350
2017-04-07,14450,14500,14300,14300,10483,14300
2017-04-10,14300,14450,13950,14200,22170,14200
2017-04-11,14050,14200,13950,14100,9643,14100
2017-04-12,14100,14100,13950,14000,2101,14000
2017-04-13,14000,14100,13950,14100,3968,14100
2017-04-14,14100,14150,13950,14100,9741,14100
2017-04-17,14150,14200,13950,14200,4734,14200
2017-04-18,14200,14350,14000,14100,42174,14100
2017-04-19,14150,14400,14050,14350,15563,14350
2017-04-20,14350,14450,14250,14450,7316,14450
2017-04-21,14300,14450,14250,14400,9934,14400
2017-04-24,14400,14450,13900,14050,19650,14050
2017-04-25,14000,14250,13950,14100,31483,14100
2017-04-26,14200,14250,14050,14150,8962,14150
2017-04-27,14100,14150,13950,14000,16495,14000
2017-04-28,14100,14100,13950,14100,13605,14100
2017-05-02,14100,14100,13900,13950,9912,13950
2017-05-04,13950,14000,13750,13850,14507,13850
2017-05-08,13850,14100,13850,13900,17687,13900
2017-05-10,14000,14000,13800,13950,8783,13950
2017-05-11,13950,14000,13850,14000,7467,14000
2017-05-12,13950,13950,13750,13850,12257,13850
2017-05-15,13850,14050,13750,14050,10386,14050
2017-05-16,14050,14050,13700,13800,11349,13800
2017-05-17,13800,13800,13600,13650,8227,13650
2017-05-18,13600,13650,13450,13600,14191,13600
2017-05-19,13600,13800,13600,13750,7873,13750
2017-05-22,13750,13800,13600,13750,7019,13750
2017-05-23,13800,13800,13600,13750,10070,13750
2017-05-24,13750,13850,13650,13800,9299,13800
2017-05-25,13900,14050,13700,13950,13767,13950
2017-05-26,13950,14050,13800,14050,10819,14050
2017-05-29,14050,14200,13950,14100,14391,14100
2017-05-30,14150,14150,13900,14050,4862,14050
2017-05-31,13950,14200,13950,14100,15431,14100
2017-06-01,14150,14200,13850,14200,10687,14200
2017-06-02,14200,14200,13950,14100,5375,14100
2017-06-05,14050,14150,13950,14000,23075,14000
2017-06-07,14000,14000,13750,14000,16311,14000
2017-06-08,13950,14000,13850,13900,8752,13900
2017-06-09,13900,14500,13900,14400,50881,14400
2017-06-12,14450,14550,14250,14350,29595,14350
2017-06-13,14350,14700,14350,14550,25290,14550
2017-06-14,14550,14700,14350,14500,13296,14500
2017-06-15,14450,14500,14300,14300,10020,14300
2017-06-16,14300,14450,14100,14300,15235,14300
2017-06-19,14250,14550,14200,14500,19124,14500
2017-06-20,14500,14550,14200,14450,8460,14450
2017-06-21,14250,14450,14200,14350,9411,14350
2017-06-22,14350,14400,14100,14350,9615,14350
2017-06-23,14350,14550,14200,14550,12092,14550
2017-06-26,14650,14650,14450,14500,8543,14500
2017-06-27,14500,14500,14250,14400,11400,14400
2017-06-28,14450,14600,14350,14400,18158,14400
2017-06-29,14600,14600,14400,14550,14946,14550
2017-06-30,14550,14950,14450,14900,32165,14900
2017-07-03,15050,15050,14650,14700,10706,14700
2017-07-04,14650,14750,14500,14550,20217,14550
2017-07-05,14550,14950,14450,14900,12558,14900
2017-07-06,14750,14900,14550,14700,9230,14700
2017-07-07,14700,14700,14450,14650,8306,14650
2017-07-10,14550,14550,14300,14450,10834,14450
2017-07-11,14500,14500,14100,14350,21255,14350
2017-07-12,14350,14400,14150,14300,10008,14300
2017-07-13,14300,14600,14300,14500,6712,14500
2017-07-14,14500,14500,14000,14100,13117,14100
2017-07-17,14200,14300,14000,14300,6980,14300
2017-07-18,14300,14300,13950,14100,8875,14100
2017-07-19,14150,14300,14050,14200,8140,14200
2017-07-20,14300,14300,14150,14300,4718,14300
2017-07-21,14300,14350,14200,14200,3522,14200
2017-07-24,14350,14550,14300,14550,12603,14550
2017-07-25,14600,14700,14350,14450,10601,14450
2017-07-26,14600,14600,14350,14400,3940,14400
2017-07-27,14450,14500,14150,14400,10224,14400
2017-07-28,14400,14400,14050,14200,8433,14200
2017-07-31,14300,14300,14000,14250,5316,14250
2017-08-01,14250,14350,13950,14100,9070,14100
2017-08-02,14100,14200,14000,14150,5119,14150
2017-08-03,14050,14150,13850,13950,4848,13950
2017-08-04,13950,14050,13900,14000,2570,14000
2017-08-07,13900,14150,13900,14050,1972,14050
2017-08-08,13950,14100,13800,13900,14401,13900
2017-08-09,13850,14000,13600,13800,21851,13800
2017-08-10,13800,13800,13450,13500,19107,13500
2017-08-11,13300,13550,13250,13450,5556,13450
2017-08-14,13450,13700,13300,13600,8300,13600
2017-08-16,13600,13750,13350,13600,5831,13600
2017-08-17,13600,13700,13400,13700,2376,13700
2017-08-18,13400,13550,13350,13550,5463,13550
2017-08-21,13550,13600,13400,13450,4779,13450
2017-08-22,13450,13550,13300,13450,2897,13450
2017-08-23,13500,13500,13300,13500,4291,13500
2017-08-24,13500,13500,13350,13500,5261,13500
2017-08-25,13500,13500,13400,13500,958,13500
2017-08-28,13500,13750,13400,13750,2389,13750
2017-08-29,13750,13750,13550,13650,1151,13650
2017-08-30,13550,13650,13500,13600,1343,13600
2017-08-31,13700,13700,13500,13650,1968,13650
2017-09-01,13550,13700,13450,13650,3961,13650
2017-09-04,13300,13500,13300,13500,5002,13500
2017-09-05,13500,13500,13200,13450,11564,13450
2017-09-06,13450,13500,13350,13500,1454,13500
2017-09-07,13500,13500,12950,13450,20643,13450
2017-09-08,13400,13450,13300,13450,1432,13450
2017-09-11,13450,13550,13300,13500,5649,13500
2017-09-12,13350,13550,13250,13550,6399,13550
2017-09-13,13550,13550,13150,13450,17717,13450
2017-09-14,13450,13650,12850,13000,50668,13000
2017-09-15,12850,13050,12800,12950,11325,12950
2017-09-18,12850,13150,12850,12950,6401,12950
2017-09-19,12900,13100,12900,12950,3831,12950
2017-09-20,12850,12950,12750,12850,6427,12850
2017-09-21,12800,12950,12700,12800,4239,12800
2017-09-25,12700,13100,12050,12400,19637,12400
2017-09-26,12400,12400,12400,12400,0,12400
2017-09-27,12400,13200,12400,13100,8946,13100
2017-09-28,13300,13300,12850,13150,6307,13150
2017-09-29,13150,13200,13050,13200,3316,13200
2017-10-10,13200,13400,12800,13000,6369,13000
2017-10-11,13000,13250,12800,13200,3033,13200
2017-10-12,13000,13000,12800,13000,5825,13000
2017-10-13,12950,12950,12750,12900,6979,12900
2017-10-16,12900,12900,12550,12850,7671,12850
2017-10-17,12850,13100,12750,13050,7136,13050
2017-10-18,13050,13050,12850,13050,3007,13050
2017-10-19,12900,13100,12900,13050,5010,13050
2017-10-20,13050,13100,13000,13100,1459,13100
2017-10-23,13100,13100,12850,13000,7758,13000
2017-10-24,13050,13200,13000,13150,3193,13150
2017-10-25,13250,13300,13050,13300,3530,13300
2017-10-26,13300,13500,13250,13400,7583,13400
2017-10-27,13400,13650,13400,13650,10299,13650
2017-10-30,13700,14000,13500,13850,11943,13850
2017-10-31,13800,14000,13650,13950,13504,13950
2017-11-01,13950,14050,13750,13750,7882,13750
2017-11-02,13800,13900,13650,13900,9219,13900
2017-11-03,13900,13950,13700,13950,8913,13950
2017-11-06,13950,14000,13850,13900,2406,13900
2017-11-07,13900,13900,13700,13850,3438,13850
2017-11-08,13850,14000,13650,13950,5326,13950
2017-11-09,14000,14050,13900,14000,6422,14000
2017-11-10,14100,14150,14000,14100,3721,14100
2017-11-13,14100,14100,13900,14000,10455,14000
2017-11-14,14000,14100,13850,13850,23568,13850
2017-11-15,13850,14000,13450,13850,23997,13850
