Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-30,4630,4800,4630,4680,266232,4680
2016-08-31,4780,4960,4500,4520,500321,4520
2016-09-01,4520,4720,4300,4420,435385,4420
2016-09-02,4345,4390,4210,4355,514788,4355
2016-09-05,4355,4355,4165,4200,567433,4200
2016-09-06,4240,4280,4075,4200,481113,4200
2016-09-07,4210,4210,4090,4095,338675,4095
2016-09-08,4075,4130,3820,3900,711445,3900
2016-09-09,3805,3885,3535,3535,917542,3535
2016-09-12,3410,3515,3250,3305,790358,3305
2016-09-13,3380,3565,3325,3390,596898,3390
2016-09-19,3390,3585,3385,3560,481590,3560
2016-09-20,3590,3630,3490,3555,304753,3555
2016-09-21,3550,3690,3530,3550,267522,3550
2016-09-22,3550,3640,3500,3590,254774,3590
2016-09-23,3595,3620,3530,3540,212505,3540
2016-09-26,3540,3585,3425,3445,144521,3445
2016-09-27,3420,3450,3265,3285,353579,3285
2016-09-28,3325,3485,3280,3385,229820,3385
2016-09-29,3390,3485,3125,3420,407121,3420
2016-09-30,3420,3495,3300,3300,201254,3300
2016-10-04,3300,3350,3180,3260,287849,3260
2016-10-05,3260,3350,3200,3345,246218,3345
2016-10-06,3305,3520,3305,3365,401258,3365
2016-10-07,3430,3430,3340,3430,200153,3430
2016-10-10,3455,3465,3370,3465,174900,3465
2016-10-11,3465,3600,3410,3540,378180,3540
2016-10-12,3540,3580,3390,3430,182814,3430
2016-10-13,3450,3450,3335,3400,142080,3400
2016-10-14,3450,3450,3270,3295,166915,3295
2016-10-17,3300,3340,3180,3195,144022,3195
2016-10-18,3265,3360,3150,3235,165817,3235
2016-10-19,3275,3280,3170,3195,134306,3195
2016-10-20,3195,3335,3075,3210,276989,3210
2016-10-21,3210,3275,3080,3115,71935,3115
2016-10-24,3115,3125,2955,3000,334012,3000
2016-10-25,3000,3070,2970,3010,172557,3010
2016-10-26,3010,3045,2955,2990,141968,2990
2016-10-27,2950,3060,2945,3040,138752,3040
2016-10-28,3065,3370,3055,3190,428368,3190
2016-10-31,3265,3265,2970,2990,172579,2990
2016-11-01,2830,3040,2830,2970,92878,2970
2016-11-02,2880,2940,2620,2620,294680,2620
2016-11-03,2500,2740,2500,2585,211017,2585
2016-11-04,2580,2895,2580,2800,204416,2800
2016-11-07,2995,2995,2800,2835,123754,2835
2016-11-08,2835,2930,2770,2835,97818,2835
2016-11-09,2800,2875,2455,2770,312311,2770
2016-11-10,2845,2895,2790,2890,105566,2890
2016-11-11,2930,2940,2785,2925,74205,2925
2016-11-14,2940,2940,2830,2935,51084,2935
2016-11-15,2935,2950,2850,2945,83939,2945
2016-11-16,2970,3100,2940,3060,198356,3060
2016-11-17,3060,3135,2955,3115,94774,3115
2016-11-18,3130,3150,2990,3030,91695,3030
2016-11-21,2950,3000,2765,2830,258437,2830
2016-11-22,2830,2865,2675,2700,124378,2700
2016-11-23,2700,2790,2530,2700,169721,2700
2016-11-24,2690,2690,2555,2650,124254,2650
2016-11-25,2670,2705,2450,2700,237766,2700
2016-11-28,2625,2710,2510,2705,191776,2705
2016-11-29,2695,2770,2580,2730,119741,2730
2016-11-30,2755,2780,2625,2680,118190,2680
2016-12-01,2720,2720,2580,2680,37753,2680
2016-12-02,2730,2730,2595,2675,146481,2675
2016-12-05,2625,2665,2555,2580,89564,2580
2016-12-06,2510,2590,2395,2400,436444,2400
2016-12-07,2350,2470,2290,2370,336940,2370
2016-12-08,2425,2665,2310,2520,382277,2520
2016-12-09,2530,2750,2450,2730,386672,2730
2016-12-12,2735,2920,2735,2875,405574,2875
2016-12-13,2835,2985,2835,2910,190748,2910
2016-12-14,2975,2975,2745,2880,128964,2880
2016-12-15,2840,2915,2810,2900,76501,2900
2016-12-16,2950,2950,2770,2900,188473,2900
2016-12-19,2900,2900,2800,2800,103098,2800
2016-12-20,2860,2860,2665,2760,123038,2760
2016-12-21,2730,2730,2665,2685,46980,2685
2016-12-22,2720,2740,2575,2575,100201,2575
2016-12-23,2620,2640,2540,2560,139040,2560
2016-12-26,2650,2650,2495,2495,82080,2495
2016-12-27,2500,2905,2500,2690,567461,2690
2016-12-28,2690,2740,2615,2710,76606,2710
2016-12-29,2700,2730,2620,2700,82996,2700
2017-01-02,2700,2700,2500,2585,111667,2585
2017-01-03,2585,2650,2550,2550,109289,2550
2017-01-04,2630,2630,2515,2570,80492,2570
2017-01-05,2610,2930,2580,2765,829755,2765
2017-01-06,2810,3160,2770,2980,1241445,2980
2017-01-09,3015,3120,2935,2935,347241,2935
2017-01-10,2985,2985,2830,2890,123326,2890
2017-01-11,2960,3320,2870,3205,1918796,3205
2017-01-12,3220,3220,3020,3055,412772,3055
2017-01-13,3030,3115,2910,2910,285511,2910
2017-01-16,2910,3200,2910,3115,820869,3115
2017-01-17,3130,3210,3010,3010,300938,3010
2017-01-18,3010,3080,2920,3000,194481,3000
2017-01-19,3005,3015,2945,2985,134321,2985
2017-01-20,3000,3000,2890,2980,136539,2980
2017-01-23,2975,2975,2810,2840,226272,2840
2017-01-24,2720,2780,2600,2630,359777,2630
2017-01-25,2750,2980,2640,2785,220542,2785
2017-01-26,2785,2900,2775,2900,105511,2900
2017-01-31,2900,2970,2840,2900,98956,2900
2017-02-01,2870,2930,2860,2895,75214,2895
2017-02-02,2895,2895,2710,2770,218713,2770
2017-02-03,2730,2820,2710,2755,118748,2755
2017-02-06,2800,2800,2665,2665,67696,2665
2017-02-07,2685,2740,2630,2640,103767,2640
2017-02-08,2760,2760,2600,2640,122616,2640
2017-02-09,2695,2695,2600,2605,85527,2605
2017-02-10,2585,2640,2515,2555,154033,2555
2017-02-13,2540,2565,2500,2500,105080,2500
2017-02-14,2500,2630,2400,2630,147797,2630
2017-02-15,2660,2820,2630,2740,273620,2740
2017-02-16,2740,2800,2590,2745,179790,2745
2017-02-17,2750,2860,2720,2850,159151,2850
2017-02-20,2850,2880,2710,2775,124031,2775
2017-02-21,2795,2830,2675,2760,84961,2760
2017-02-22,2750,2750,2660,2720,65764,2720
2017-02-23,2745,2745,2640,2700,126263,2700
2017-02-24,2700,2735,2650,2680,95457,2680
2017-02-27,2645,2760,2600,2680,81578,2680
2017-02-28,2745,2745,2615,2680,17291,2680
2017-03-02,2680,2710,2530,2555,122762,2555
2017-03-03,2580,2835,2390,2585,532085,2585
2017-03-06,2585,2690,2550,2580,89402,2580
2017-03-07,2665,2665,2540,2540,34308,2540
2017-03-08,2540,2640,2495,2540,45987,2540
2017-03-09,2580,2600,2490,2545,80108,2545
2017-03-10,2540,2585,2460,2530,144586,2530
2017-03-13,2520,2550,2445,2475,119309,2475
2017-03-14,2515,2515,2365,2380,224778,2380
2017-03-15,2415,2415,2195,2195,363106,2195
2017-03-16,2100,2380,2100,2195,482563,2195
2017-03-17,2220,2300,2000,2290,595358,2290
2017-03-20,2340,2380,2270,2325,140217,2325
2017-03-21,2330,2335,2250,2270,65290,2270
2017-03-22,2360,2360,2155,2265,180874,2265
2017-03-23,2270,2365,2160,2305,164009,2305
2017-03-24,2250,2340,2210,2260,148487,2260
2017-03-27,2190,2230,2055,2190,298852,2190
2017-03-28,2180,2190,2050,2080,152683,2080
2017-03-29,2080,2135,2050,2050,143198,2050
2017-03-30,2030,2050,1845,2000,841648,2000
2017-03-31,1990,2030,1900,2010,265340,2010
2017-04-03,1985,2240,1985,2150,652219,2150
2017-04-04,2120,2215,2095,2130,184698,2130
2017-04-05,2160,2420,2140,2360,860428,2360
2017-04-06,2370,2375,2205,2205,287737,2205
2017-04-07,2240,2250,2155,2170,107545,2170
2017-04-10,2220,2320,2125,2170,152159,2170
2017-04-11,2180,2265,2170,2175,173871,2175
2017-04-12,2175,2175,2030,2100,141696,2100
2017-04-13,2070,2080,1945,1990,363009,1990
2017-04-14,2000,2035,1980,2000,109711,2000
2017-04-17,2035,2120,2005,2015,126983,2015
2017-04-18,2015,2115,1965,2020,224644,2020
2017-04-19,2000,2035,1980,1990,111694,1990
2017-04-20,1995,2450,1995,2350,2329824,2350
2017-04-21,2450,2520,2245,2345,1281633,2345
2017-04-24,2360,2360,2260,2305,585426,2305
2017-04-25,2315,2355,2265,2270,259220,2270
2017-04-26,2260,2365,2200,2320,468366,2320
2017-04-27,2350,2660,2325,2630,2101770,2630
2017-04-28,2630,2640,2495,2525,511967,2525
2017-05-02,2525,2560,2470,2490,129033,2490
2017-05-04,2490,2525,2345,2430,246267,2430
2017-05-08,2430,2455,2365,2390,300478,2390
2017-05-10,2390,2545,2310,2450,316339,2450
2017-05-11,2490,2490,2385,2390,197774,2390
2017-05-12,2400,2405,2285,2310,263522,2310
2017-05-15,2315,2340,2260,2300,72806,2300
2017-05-16,2265,2340,2235,2320,85782,2320
2017-05-17,2270,2280,2100,2140,590053,2140
2017-05-18,2130,2175,1995,2045,538842,2045
2017-05-19,2040,2090,1985,2030,465121,2030
2017-05-22,2105,2335,2105,2235,1155120,2235
2017-05-23,2235,2280,2175,2195,298250,2195
2017-05-24,2220,2260,2080,2205,411706,2205
2017-05-25,2200,2265,2155,2170,274199,2170
2017-05-26,2175,2200,2120,2165,127184,2165
2017-05-29,2130,2235,2070,2090,297810,2090
2017-05-30,2080,2355,2050,2195,900479,2195
2017-05-31,2195,2210,2100,2110,187427,2110
2017-06-01,2085,2200,2085,2150,137629,2150
2017-06-02,2150,2195,2115,2170,138900,2170
2017-06-05,2150,2230,2150,2165,98769,2165
2017-06-07,2165,2195,2125,2165,71817,2165
2017-06-08,2180,2195,2090,2165,156537,2165
2017-06-09,2160,2160,2110,2150,61310,2150
2017-06-12,2135,2210,2135,2155,136657,2155
2017-06-13,2155,2490,2155,2400,2428613,2400
2017-06-14,2375,2540,2335,2465,683719,2465
2017-06-15,2480,2480,2390,2425,204258,2425
2017-06-16,2455,2540,2345,2460,251576,2460
2017-06-19,2455,2455,2355,2385,179681,2385
2017-06-20,2385,2400,2170,2320,242937,2320
2017-06-21,2300,2370,2225,2355,140015,2355
2017-06-22,2360,2375,2285,2295,86982,2295
2017-06-23,2295,2350,2250,2265,106761,2265
2017-06-26,2275,2345,2170,2245,173638,2245
2017-06-27,2245,2475,2245,2400,1048360,2400
2017-06-28,2545,2850,2540,2605,5103415,2605
2017-06-29,2645,2735,2585,2680,984998,2680
2017-06-30,2695,2770,2650,2755,794276,2755
2017-07-03,2800,2825,2630,2655,590974,2655
2017-07-04,2655,2765,2575,2655,785571,2655
2017-07-05,2735,2815,2690,2740,615793,2740
2017-07-06,2780,2780,2675,2720,205106,2720
2017-07-07,2695,2725,2635,2680,209797,2680
2017-07-10,2650,2700,2550,2590,299298,2590
2017-07-11,2590,2680,2560,2665,185573,2665
2017-07-12,2745,2745,2485,2640,210172,2640
2017-07-13,2620,2730,2530,2730,170634,2730
2017-07-14,2745,2775,2655,2730,245334,2730
2017-07-17,2740,2745,2660,2685,87283,2685
2017-07-18,2680,2720,2620,2700,128087,2700
2017-07-19,2810,3035,2795,2940,2651556,2940
2017-07-20,2920,3135,2855,3110,1132235,3110
2017-07-21,3145,3145,2960,3010,891864,3010
2017-07-24,3010,3100,2980,3020,407714,3020
2017-07-25,3000,3000,2760,2900,625324,2900
2017-07-26,2900,2955,2845,2850,207763,2850
2017-07-27,2855,2855,2570,2600,348298,2600
2017-07-28,2505,2620,2390,2620,433737,2620
2017-07-31,2630,2680,2450,2510,215776,2510
2017-08-01,2510,2635,2455,2600,186410,2600
2017-08-02,2630,2630,2535,2595,89018,2595
2017-08-03,2595,2700,2430,2490,129455,2490
2017-08-04,2490,2580,2480,2500,123188,2500
2017-08-07,2485,2640,2485,2630,145923,2630
2017-08-08,2610,2740,2580,2660,74597,2660
2017-08-09,2605,2645,2535,2610,65131,2610
2017-08-10,2610,2610,2485,2505,177207,2505
2017-08-11,2570,2570,2195,2500,532693,2500
2017-08-14,2415,2490,2385,2455,70530,2455
2017-08-16,2455,2480,2355,2455,154895,2455
2017-08-17,2415,2465,2380,2455,86432,2455
2017-08-18,2520,2520,2360,2515,122158,2515
2017-08-21,2500,2505,2395,2495,152644,2495
2017-08-22,2500,2570,2445,2485,230983,2485
2017-08-23,2530,2650,2450,2575,259410,2575
2017-08-24,2600,2630,2535,2575,163387,2575
2017-08-25,2660,2660,2540,2600,209371,2600
2017-08-28,2765,2940,2660,2815,1384503,2815
2017-08-29,2760,2785,2550,2585,691356,2585
2017-08-30,2600,2650,2510,2580,160109,2580
2017-08-31,2580,2580,2500,2580,233720,2580
2017-09-01,2575,2655,2525,2580,72884,2580
2017-09-04,2525,2580,2485,2535,127964,2535
2017-09-05,2500,2580,2430,2505,167508,2505
2017-09-06,2505,2550,2415,2510,120020,2510
2017-09-07,2550,2700,2470,2590,586716,2590
2017-09-08,2610,2685,2575,2640,191788,2640
2017-09-11,2650,2705,2580,2600,146873,2600
2017-09-12,2555,2620,2485,2600,269112,2600
2017-09-13,2585,2790,2570,2750,832198,2750
2017-09-14,2765,2805,2700,2750,373171,2750
2017-09-15,2795,2830,2700,2800,396709,2800
2017-09-18,2800,2820,2770,2800,232504,2800
2017-09-19,2800,2850,2705,2850,439652,2850
2017-09-20,2795,2900,2620,2690,665446,2690
2017-09-21,2655,2685,2505,2600,376155,2600
2017-09-25,2580,2640,2430,2500,346568,2500
2017-09-26,2500,2500,2500,2500,0,2500
2017-09-27,2690,2700,2540,2660,301225,2660
2017-09-28,2665,2725,2600,2700,124764,2700
2017-09-29,2700,2750,2625,2630,88293,2630
2017-10-10,2630,2665,2520,2660,129921,2660
2017-10-11,2650,2650,2530,2570,92168,2570
2017-10-12,2570,2570,2450,2560,211720,2560
2017-10-13,2560,2575,2450,2500,163797,2500
2017-10-16,2500,2545,2180,2225,385493,2225
2017-10-17,2195,2280,2045,2245,792454,2245
2017-10-18,2205,2250,2070,2195,627862,2195
2017-10-19,2195,2245,2095,2195,178136,2195
2017-10-20,2195,2200,2155,2200,97314,2200
2017-10-23,2205,2205,2120,2165,240754,2165
2017-10-24,2150,2200,2120,2200,186361,2200
2017-10-25,2200,2215,2130,2195,171186,2195
2017-10-26,2185,2190,2110,2165,235219,2165
2017-10-27,2165,2165,2100,2165,184814,2165
2017-10-30,2105,2155,2045,2045,444364,2045
2017-10-31,1995,2040,1875,2020,965083,2020
2017-11-01,1990,2145,1990,2110,262037,2110
2017-11-02,2115,2130,2025,2025,186183,2025
2017-11-03,2050,2085,1975,2060,161729,2060
2017-11-06,2060,2080,1980,2000,102264,2000
2017-11-07,2015,2015,1935,1940,216400,1940
2017-11-08,1940,2020,1920,2000,155759,2000
2017-11-09,2000,2020,1920,1940,227752,1940
2017-11-10,1920,1945,1890,1930,190099,1930
2017-11-13,1940,1940,1890,1900,119138,1900
2017-11-14,1900,2030,1890,1960,398249,1960
2017-11-15,1965,2140,1930,1985,597492,1985
2017-11-16,1980,2395,1980,2250,2019432,2250
2017-11-17,2245,2435,2240,2320,1062957,2320
2017-11-20,2300,2400,2160,2210,460303,2210
2017-11-21,2180,2225,2085,2130,306606,2130
2017-11-22,2125,2155,2070,2100,248219,2100
2017-11-23,2045,2130,2035,2120,231111,2120
2017-11-24,2120,2270,2110,2145,409040,2145
2017-11-27,2185,2185,2110,2110,172086,2110
2017-11-28,2100,2290,2095,2120,1045811,2120
2017-11-29,2120,2190,2105,2190,262933,2190
2017-11-30,2200,2220,2100,2140,161392,2140
2017-12-01,2140,2175,2095,2110,239952,2110
2017-12-04,2110,2170,2110,2150,220040,2150
2017-12-05,2200,2370,2175,2220,2025931,2220
2017-12-06,2240,2290,2120,2120,932900,2120
2017-12-07,2120,2160,1965,2000,836008,2000
2017-12-08,2000,2000,2000,2000,0,2000
2017-12-11,2000,2000,2000,2000,0,2000
2017-12-12,2000,2000,2000,2000,0,2000
2017-12-13,2000,2000,2000,2000,0,2000
2017-12-14,2000,2000,2000,2000,0,2000
2017-12-15,2000,2000,2000,2000,0,2000
2017-12-18,2000,2000,2000,2000,0,2000
2017-12-19,2000,2000,2000,2000,0,2000
2017-12-21,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0
2017-12-28,785,792,755,760,982950,760
2018-01-02,761,779,740,772,823705,772
2018-01-03,773,790,759,774,449626,774
2018-01-04,786,852,766,827,1594416,827
2018-01-05,827,858,809,832,783979,832
2018-01-08,842,890,842,872,1896623,872
2018-01-09,900,902,852,869,627642,869
2018-01-10,880,884,846,867,495173,867
2018-01-11,874,875,800,847,540118,847
2018-01-12,848,853,745,780,1782497,780
2018-01-15,780,793,751,785,558200,785
2018-01-16,785,836,756,773,785814,773
2018-01-17,770,790,708,780,2252943,780
2018-01-18,790,820,750,765,1673914,765
2018-01-19,756,783,750,753,479376,753
2018-01-22,753,757,734,747,732594,747
2018-01-23,747,863,737,807,5392329,807
2018-01-24,818,1045,818,910,27769077,910
2018-01-25,920,1105,881,1020,14728125,1020
2018-01-26,1015,1090,996,1050,5393752,1050
2018-01-29,1085,1090,977,1015,3669210,1015
2018-01-30,1000,1030,972,993,2491718,993
2018-01-31,974,980,935,959,1760943,959
2018-02-01,975,1025,944,995,2553985,995
2018-02-02,998,1050,998,1035,3016162,1035
2018-02-05,995,1035,995,1000,1587402,1000
2018-02-06,982,1080,944,974,4072291,974
2018-02-07,981,988,919,922,2260305,922
2018-02-08,922,949,900,922,1148023,922
2018-02-09,894,920,868,876,906735,876
2018-02-12,894,920,815,854,671129,854
2018-02-13,860,866,805,805,631584,805
2018-02-14,819,966,805,900,5133353,900
2018-02-19,906,936,878,892,1394555,892
2018-02-20,910,910,863,870,551860,870
2018-02-21,875,890,852,871,578578,871
2018-02-22,870,871,830,841,1043321,841
2018-02-23,841,852,824,836,704700,836
2018-02-26,848,905,835,853,1713120,853
2018-02-27,855,883,844,862,488387,862
2018-02-28,876,876,815,833,1065920,833
2018-03-02,832,832,802,809,665056,809
2018-03-05,809,816,792,796,614086,796
2018-03-06,794,804,755,795,710140,795
2018-03-08,775,894,775,849,4616964,849
2018-03-09,829,864,813,832,764590,832
2018-03-12,858,918,825,830,3970864,830
2018-03-13,835,870,815,826,1591691,826
2018-03-14,840,840,813,832,911872,832
2018-03-15,840,905,810,905,4382783,905
2018-03-16,886,1015,875,988,9534579,988
2018-03-19,988,1005,904,959,2934658,959
2018-03-20,960,977,870,915,1438798,915
2018-03-21,910,927,890,905,828745,905
2018-03-22,910,911,835,864,1102637,864
2018-03-23,842,848,805,808,904033,808
2018-03-26,766,884,766,865,860250,865
2018-03-27,883,883,841,855,507192,855
2018-03-28,855,908,848,872,1555776,872
2018-03-29,887,887,850,863,978868,863
2018-03-30,863,932,851,902,2484314,902
2018-04-02,900,942,900,934,1507606,934
2018-04-03,937,944,858,925,1007082,925
2018-04-04,911,1055,911,1005,6279239,1005
2018-04-05,1015,1025,937,937,3341473,937
2018-04-06,938,965,907,940,1498675,940
2018-04-09,940,955,910,915,1123272,915
2018-04-10,916,975,893,961,1763493,961
2018-04-11,961,1020,937,1000,3406892,1000
2018-04-12,1005,1015,977,995,1568571,995
2018-04-13,992,1010,970,983,1288843,983
2018-04-16,984,1275,984,1275,25013745,1275
2018-04-17,1655,1655,1655,1655,4482971,1655
2018-04-18,1715,1880,1545,1655,45736413,1655
2018-04-19,1700,2150,1560,1950,33259296,1950
2018-04-20,1980,2205,1800,2035,20583148,2035
2018-04-23,1990,2020,1875,2005,6215208,2005
2018-04-24,1950,2155,1875,1990,6729578,1990
2018-04-25,1990,2075,1925,1990,3195078,1990
2018-04-26,2050,2130,1990,2065,5389778,2065
2018-04-27,2090,2125,1985,2025,3540015,2025
2018-04-30,2020,2025,1850,1980,3138470,1980
2018-05-02,1925,2050,1890,2030,2665438,2030
2018-05-03,2020,2230,2000,2170,9337782,2170
2018-05-04,2170,2545,2130,2400,11593803,2400
2018-05-08,2405,2495,2260,2295,5531939,2295
2018-05-09,2315,2435,2085,2395,4547955,2395
2018-05-10,2395,2470,2345,2400,2247330,2400
2018-05-11,2430,2560,2365,2470,3677318,2470
2018-05-14,2440,2530,2410,2480,2435357,2480
2018-05-15,2490,2510,2370,2430,1953290,2430
2018-05-16,2430,2445,2300,2390,2017036,2390
2018-05-17,2385,2385,2150,2250,4856153,2250
2018-05-18,2230,2690,2170,2600,13530083,2600
2018-05-21,2600,2600,2460,2535,3416632,2535
2018-05-23,2530,2530,2365,2390,2380404,2390
2018-05-24,2370,2525,2370,2430,2237470,2430
2018-05-25,2380,2460,2300,2355,2106700,2355
2018-05-28,2355,2420,2270,2300,1947096,2300
2018-05-29,2300,2340,2195,2225,2392202,2225
2018-05-30,2225,2305,2030,2185,3081568,2185
2018-05-31,2185,2385,2185,2280,3462920,2280
2018-06-01,2280,2390,2275,2300,1818039,2300
2018-06-04,2350,2365,2255,2300,1524451,2300
2018-06-05,2300,2485,2245,2450,2915598,2450
2018-06-07,2440,2480,2335,2395,1831884,2395
2018-06-08,2400,2465,2330,2345,1581085,2345
2018-06-11,2345,2345,2115,2210,2350951,2210
2018-06-12,2320,2360,2160,2200,1977121,2200
2018-06-14,2180,2185,2075,2140,1670505,2140
2018-06-15,2180,2280,2080,2150,1374140,2150
2018-06-18,2150,2195,1970,2020,2031198,2020
2018-06-19,2015,2070,1930,2000,1172177,2000
2018-06-20,2000,2115,1960,2075,1343724,2075
2018-06-21,2100,2100,2005,2030,953228,2030
2018-06-22,2030,2070,1980,2005,859341,2005
2018-06-25,2010,2045,1980,2005,739249,2005
2018-06-26,1980,2005,1865,1930,1222273,1930
2018-06-27,1875,2155,1845,2020,2303183,2020
2018-06-28,1955,2055,1930,1965,978392,1965
2018-06-29,1985,2025,1820,1890,949078,1890
2018-07-02,1855,1940,1705,1730,1415999,1730
2018-07-03,1815,1825,1680,1755,1244736,1755
2018-07-04,1715,1855,1700,1800,843589,1800
2018-07-05,1760,1850,1750,1760,826321,1760
2018-07-06,1795,2030,1785,1980,3754764,1980
2018-07-09,2000,2190,1965,2095,2581975,2095
2018-07-10,2065,2140,1970,1980,1415331,1980
2018-07-11,1975,1980,1785,1925,3106991,1925
2018-07-12,1945,2090,1945,2000,2542196,2000
2018-07-13,2080,2155,1980,2005,1980513,2005
2018-07-16,2010,2040,1965,1980,862877,1980
2018-07-17,2005,2045,1945,2000,728962,2000
2018-07-18,2010,2010,1855,1895,1283224,1895
2018-07-19,1935,1935,1800,1840,756123,1840
2018-07-20,1795,1860,1290,1315,21800511,1315
2018-07-23,1235,1335,1115,1135,8739950,1135
2018-07-24,1150,1250,1030,1195,6947656,1195
2018-07-26,1145,1195,1085,1155,2133945,1155
2018-07-27,1160,1255,1150,1235,2413839,1235
2018-07-30,1235,1445,1235,1405,9554820,1405
2018-07-31,1370,1385,1300,1345,2973495,1345
2018-08-01,1340,1375,1330,1345,1101811,1345
2018-08-02,1340,1360,1295,1335,961721,1335
2018-08-03,1315,1340,1250,1295,1045391,1295
2018-08-06,1310,1315,1260,1290,870715,1290
2018-08-07,1290,1295,1220,1235,879354,1235
2018-08-08,1240,1360,1235,1295,1819419,1295
2018-08-09,1310,1315,1235,1250,750406,1250
2018-08-10,1250,1270,1220,1230,661316,1230
2018-08-13,1220,1230,1160,1175,721768,1175
2018-08-14,1175,1290,1175,1200,1105951,1200
2018-08-16,1155,1175,1050,1090,2395420,1090
2018-08-17,1120,1160,1090,1155,990727,1155
2018-08-20,1185,1210,1150,1175,782343,1175
2018-08-21,1190,1220,1165,1215,669894,1215
2018-08-22,1220,1230,1175,1195,724483,1195
2018-08-23,1180,1220,1175,1185,638690,1185
2018-08-24,1195,1220,1180,1215,642269,1215
2018-08-27,1225,1255,1185,1200,846828,1200
2018-08-28,1230,1230,1185,1190,513721,1190
2018-08-29,1190,1205,1165,1180,597467,1180
2018-08-30,1185,1340,1160,1255,3449386,1255
2018-08-31,1230,1265,1210,1255,709949,1255
2018-09-03,1250,1265,1200,1240,607715,1240
2018-09-04,1220,1230,1190,1215,618831,1215
2018-09-05,1210,1325,1200,1275,5608626,1275
2018-09-06,1265,1295,1200,1225,2469972,1225
2018-09-07,1220,1255,1200,1225,865513,1225
2018-09-10,1220,1220,1170,1185,881878,1185
2018-09-11,1185,1210,1165,1195,498255,1195
2018-09-12,1200,1200,1130,1155,1273652,1155
2018-09-13,1160,1195,1125,1185,763991,1185
2018-09-14,1140,1185,1140,1170,1054493,1170
2018-09-17,1090,1145,897,981,10191784,981
2018-09-18,986,996,894,898,5179539,898
2018-09-19,890,944,852,912,4188500,912
2018-09-20,912,938,873,905,1320988,905
2018-09-21,900,977,900,950,2699018,950
2018-09-27,871,942,864,899,3414778,899
2018-09-28,930,988,873,884,3194938,884
2018-10-01,849,849,765,785,3852406,785
2018-10-02,801,921,800,877,10679821,877
2018-10-04,845,860,801,815,1824284,815
2018-10-05,821,897,821,867,2925267,867
2018-10-08,1125,1125,983,995,33025821,995
2018-10-10,1000,1030,907,912,5612890,912
2018-10-11,870,894,823,836,2361107,836
2018-10-12,839,863,817,825,2100971,825
2018-10-15,825,829,788,788,1720934,788
2018-10-16,804,807,780,789,1227337,789
2018-10-17,788,843,786,800,2332852,800
2018-10-18,798,827,790,790,1261435,790
2018-10-19,793,797,750,764,1490096,764
2018-10-22,764,764,740,756,616303,756
2018-10-23,760,777,726,730,842208,730
2018-10-24,730,748,700,733,1251585,733
2018-10-25,722,723,665,719,1223422,719
2018-10-26,745,745,681,719,835845,719
2018-10-29,712,729,625,674,1463410,674
2018-10-30,626,673,622,643,1249939,643
2018-10-31,653,835,653,835,10995406,835
2018-11-01,854,1020,840,970,15376869,970
2018-11-02,961,998,920,973,5898242,973
2018-11-05,998,1075,975,990,4064934,990
2018-11-06,988,990,946,953,1546386,953
2018-11-07,965,973,920,961,1682878,961
2018-11-08,963,1050,943,987,2444877,987
2018-11-09,1020,1020,963,963,1445425,963
2018-11-12,963,998,958,970,1059526,970
2018-11-13,976,1030,930,1010,2320738,1010
2018-11-14,1010,1310,1010,1280,18401886,1280
2018-11-15,1320,1370,1180,1260,9073846,1260
2018-11-16,1260,1325,1195,1280,5295627,1280
2018-11-19,1270,1340,1265,1325,4057947,1325
2018-11-20,1280,1310,1250,1300,2290876,1300
2018-11-21,1300,1320,1215,1305,2007002,1305
2018-11-22,1320,1320,918,1035,11437152,1035
2018-11-23,1055,1155,996,1060,10635712,1060
2018-11-26,990,1105,925,1075,6286075,1075
2018-11-27,1065,1080,1015,1025,1737827,1025
2018-11-28,1050,1140,1005,1045,3685380,1045
2018-11-29,1065,1090,1040,1060,992821,1060
2018-11-30,1055,1065,1025,1055,1099339,1055
2018-12-03,1055,1135,1055,1120,2938015,1120
2018-12-04,1115,1150,1070,1100,2067445,1100
2018-12-05,1085,1090,1045,1060,976508,1060
2018-12-06,1060,1060,995,1015,1574972,1015
2018-12-07,986,1080,985,1040,1270358,1040
2018-12-10,1065,1070,1010,1050,714662,1050
2018-12-11,1030,1055,1015,1020,534929,1020
2018-12-12,1020,1035,946,970,1379394,970
2018-12-13,970,1050,970,1015,830838,1015
2018-12-14,1015,1025,972,1000,537028,1000
2018-12-17,1040,1040,978,999,522399,999
2018-12-18,980,1085,980,1070,2191382,1070
2018-12-19,1110,1130,1050,1070,1767217,1070
2018-12-20,1070,1090,1010,1010,1055340,1010
2018-12-21,970,1010,962,992,799265,992
2018-12-24,1020,1020,975,1000,520662,1000
2018-12-26,970,1100,970,1020,3062065,1020
2018-12-27,1040,1050,1015,1045,1019246,1045
2018-12-28,1045,1055,1000,1005,821770,1005
2019-01-02,1035,1080,1025,1060,2186616,1060
2019-01-03,1060,1075,1030,1055,777308,1055
2019-01-04,1025,1075,1025,1070,1007571,1070
2019-01-07,1065,1190,1060,1180,5218617,1180
2019-01-08,1175,1250,1145,1245,6495066,1245
2019-01-09,1250,1315,1145,1270,12569147,1270
