Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-17,2045,2115,2045,2115,1897,2115
2019-04-18,2045,2120,2045,2120,6586,2120
2019-04-19,2065,2115,2065,2085,26193,2085
2019-04-22,2110,2110,2075,2090,10661,2090
2019-04-23,2060,2110,2060,2110,632,2110
2019-04-24,2070,2115,2070,2110,3907,2110
2019-04-25,2060,2110,2060,2110,6484,2110
2019-04-26,2095,2120,2090,2115,6462,2115
2019-04-29,2120,2120,2070,2115,3199,2115
2019-04-30,2095,2115,2095,2115,4207,2115
2019-05-02,2120,2120,2100,2120,6224,2120
2019-05-03,2080,2125,2080,2125,8142,2125
2019-05-07,2080,2125,2080,2125,712,2125
2019-05-08,2080,2125,2080,2120,5508,2120
2019-05-09,2085,2125,2085,2120,3356,2120
2019-05-10,2125,2170,2120,2170,9007,2170
2019-05-13,2170,2170,2170,2170,3,2170
2019-05-14,2170,2180,2140,2180,8748,2180
2019-05-15,2185,2185,2110,2175,6280,2175
2019-05-16,2150,2170,2120,2140,528,2140
2019-05-17,2120,2160,2120,2160,3667,2160
2019-05-20,2100,2145,2100,2110,2015,2110
2019-05-21,2170,2170,2170,2170,10,2170
2019-05-22,2170,2175,2165,2175,1660,2175
2019-05-23,2170,2170,2165,2165,340,2165
2019-05-24,2155,2155,2155,2155,33,2155
2019-05-27,2135,2135,2135,2135,3,2135
2019-05-28,2115,2115,2115,2115,100,2115
2019-05-29,2115,2115,2100,2100,16286,2100
2019-05-31,2100,2110,2100,2110,35052,2110
2019-06-03,2155,2155,2105,2120,1898,2120
2019-06-04,2160,2160,2120,2145,71,2145
2019-06-05,2160,2160,2105,2105,10059,2105
2019-06-07,2150,2150,2100,2125,7460,2125
2019-06-10,2150,2150,2105,2115,7960,2115
2019-06-11,2150,2150,2110,2135,5523,2135
2019-06-12,2150,2150,2115,2145,4961,2145
2019-06-13,2150,2150,2105,2130,12478,2130
2019-06-14,2150,2150,2110,2130,6420,2130
2019-06-17,2150,2150,2100,2135,25966,2135
2019-06-18,2150,2150,2115,2140,1830,2140
2019-06-19,2140,2150,2115,2115,3032,2115
2019-06-20,2150,2150,2110,2110,15717,2110
2019-06-21,2110,2115,2080,2100,205999,2100
2019-06-24,2100,2130,2100,2125,569,2125
2019-06-25,2115,2130,2115,2125,50160,2125
2019-06-26,2125,2125,2100,2120,27617,2120
2019-06-27,2125,2125,2115,2120,1216,2120
2019-06-28,2100,2120,2100,2100,12114,2100
2019-07-01,2130,2130,2100,2100,19404,2100
2019-07-02,2105,2110,2090,2110,37737,2110
2019-07-04,2105,2110,2100,2110,5575,2110
2019-07-05,2110,2140,2110,2130,10848,2130
2019-07-08,2110,2145,2100,2135,21914,2135
2019-07-09,2145,2145,2120,2130,5899,2130
2019-07-11,2145,2145,2135,2145,10041,2145
2019-07-12,2140,2140,2130,2140,19,2140
2019-07-15,2145,2145,2120,2120,2379,2120
2019-07-16,2130,2130,2120,2120,16101,2120
2019-07-17,2115,2115,2105,2115,9920,2115
2019-07-18,2105,2125,2105,2125,1123,2125
2019-07-19,2130,2130,2130,2130,1,2130
2019-07-22,2125,2145,2125,2145,14534,2145
2019-07-23,2130,2145,2130,2145,893,2145
2019-07-24,2145,2145,2135,2145,2321,2145
2019-07-25,2145,2145,2140,2140,1011,2140
2019-07-26,2145,2145,2130,2145,1200,2145
2019-07-30,2110,2135,2110,2135,63,2135
2019-07-31,2140,2140,2105,2140,17100,2140
2019-08-01,2120,2135,2120,2135,10740,2135
2019-08-02,2105,2125,2105,2125,619,2125
2019-08-05,2105,2105,2090,2100,3238,2100
2019-08-06,2145,2145,2090,2120,1496,2120
2019-08-07,2085,2115,2085,2095,1068,2095
2019-08-08,2085,2135,2085,2135,1792,2135
2019-08-09,2135,2135,2090,2090,11155,2090
2019-08-12,2120,2120,2090,2090,802,2090
2019-08-13,2125,2125,2085,2085,1151,2085
2019-08-14,2085,2120,2065,2115,15814,2115
2019-08-16,2105,2115,2080,2090,8377,2090
2019-08-19,2120,2120,2085,2085,14101,2085
2019-08-20,2085,2100,2080,2085,5205,2085
2019-08-21,2115,2115,2070,2110,6030,2110
2019-08-22,2090,2090,2090,2090,102,2090
2019-08-23,2090,2090,2090,2090,472,2090
2019-08-26,2080,2100,2080,2100,820,2100
2019-08-27,2100,2100,2065,2085,31492,2085
2019-08-28,2075,2085,2070,2085,36680,2085
2019-08-29,2080,2115,2075,2100,12931,2100
2019-08-30,2095,2100,2095,2100,1010,2100
2019-09-02,2085,2095,2085,2095,1943,2095
2019-09-03,2095,2100,2085,2100,11136,2100
2019-09-04,2095,2095,2090,2095,3533,2095
2019-09-05,2100,2100,2075,2080,13765,2080
2019-09-06,2080,2100,2080,2100,5177,2100
2019-09-09,2080,2080,2075,2105,10571,2105
2019-09-10,2085,2105,2085,2085,48222,2085
2019-09-11,2105,2110,2100,2100,2716,2100
2019-09-16,2095,2115,2090,2115,33494,2115
2019-09-17,2110,2110,2105,2110,1933,2110
2019-09-18,2105,2120,2105,2115,12394,2115
2019-09-19,2090,2115,2090,2095,200,2095
2019-09-20,2115,2115,2110,2110,4132,2110
2019-09-23,2110,2110,2110,2110,886,2110
2019-09-24,2105,2110,2100,2100,7017,2100
2019-09-25,2120,2120,2090,2105,6172,2105
2019-09-26,2095,2110,2095,2110,2473,2110
2019-09-27,2120,2120,2090,2110,3228,2110
2019-09-30,2110,2125,2110,2110,293,2110
2019-10-01,2125,2125,2105,2105,3046,2105
2019-10-02,2125,2125,2105,2115,1855,2115
2019-10-04,2125,2125,2080,2115,136746,2115
2019-10-07,2085,2105,2070,2100,22418,2100
2019-10-08,2080,2100,2080,2100,5930,2100
2019-10-10,2080,2095,2080,2095,1164,2095
2019-10-14,2100,2100,2100,2100,10,2100
2019-10-15,2100,2105,2100,2105,1010,2105
2019-10-16,2100,2100,2085,2100,739,2100
2019-10-17,2100,2100,2100,2100,10000,2100
2019-10-18,2105,2105,2080,2100,10782,2100
2019-10-22,2100,2100,2095,2100,11304,2100
2019-10-23,2085,2095,2085,2095,495,2095
2019-10-24,2095,2095,2080,2090,3,2090
2019-10-28,2060,2090,2060,2090,25014,2090
2019-10-29,2075,2085,2075,2075,1906,2075
2019-10-30,2060,2090,2060,2090,6186,2090
2019-10-31,2090,2090,2080,2080,2424,2080
2019-11-01,2075,2080,2075,2080,1068,2080
2019-11-04,2070,2080,2060,2075,3272,2075
2019-11-05,2065,2075,2060,2075,10561,2075
2019-11-06,2065,2090,2060,2070,23644,2070
2019-11-07,2060,2085,2055,2085,23870,2085
2019-11-08,2090,2090,2050,2075,26707,2075
2019-11-11,2100,2100,2055,2075,1669,2075
2019-11-12,2075,2075,2075,2075,2609,2075
2019-11-13,2075,2075,2055,2070,50389,2070
2019-11-14,2070,2090,2070,2085,6720,2085
2019-11-18,2100,2100,2060,2085,7996,2085
2019-11-19,2085,2085,2080,2080,1151,2080
2019-11-20,2080,2080,2075,2080,5042,2080
2019-11-21,2085,2085,2085,2085,12,2085
2019-11-22,2080,2080,2050,2075,801,2075
2019-11-25,2080,2080,2050,2090,801,2090
2019-11-26,2085,2090,2060,2090,2549,2090
2019-11-27,2100,2100,2080,2095,2322,2095
2019-11-28,2105,2105,2105,2105,10,2105
2019-11-29,2070,2170,2070,2160,236,2160
2019-12-02,2070,2170,2070,2175,236,2175
2019-12-03,2175,2175,2090,2130,86,2130
2019-12-04,2170,2170,2095,2140,422,2140
2019-12-05,2150,2150,2095,2105,1591,2105
2019-12-06,2110,2110,2085,2085,122,2085
2019-12-09,2080,2100,2080,2080,30929,2080
2019-12-10,2085,2085,2080,2080,119,2080
2019-12-11,2075,2075,2070,2075,77,2075
2019-12-12,2075,2075,2075,2075,50,2075
2019-12-13,2070,2085,2070,2085,723,2085
2019-12-16,2155,2155,2035,2085,1268,2085
2019-12-17,2100,2100,2070,2100,137,2100
2019-12-18,2105,2105,2105,2105,10,2105
2019-12-19,2100,2100,2095,2095,69,2095
2019-12-20,2065,2090,2065,2080,493,2080
2019-12-23,2115,2115,2035,2040,2552,2040
2019-12-24,2040,2095,2035,2060,2450,2060
2019-12-27,2070,2075,2060,2070,2151,2070
2019-12-30,2110,2110,2040,2095,22,2095
2020-01-03,2080,2080,2075,2080,15077,2080
2020-01-06,2085,2085,2085,2085,1,2085
2020-01-07,2085,2085,2085,2080,1,2080
2020-01-09,2070,2080,2070,2080,7723,2080
2020-01-10,2085,2085,2085,2080,10,2080
2020-01-14,2050,2080,2050,2075,240,2075
2020-01-15,2070,2070,2070,2070,100,2070
2020-01-16,2055,2070,2055,2070,51,2070
2020-01-17,2070,2070,2070,2070,130,2070
2020-01-20,2055,2070,2055,2070,11,2070
2020-01-21,2055,2065,2050,2065,115,2065
2020-01-22,2065,2065,2060,2065,177,2065
2020-01-23,2055,2055,2045,2045,4626,2045
2020-01-28,2045,2045,2040,2045,840,2045
2020-01-29,2040,2055,2040,2055,5775,2055
2020-01-30,2055,2070,2055,2070,3130,2070
2020-01-31,2085,2085,2070,2075,1014,2075
2020-02-03,2110,2110,2070,2095,1407,2095
2020-02-04,2070,2085,2070,2080,921,2080
2020-02-05,2080,2080,2080,2080,1,2080
2020-02-06,2095,2095,2060,2090,469,2090
2020-02-07,2095,2095,2095,2095,10,2095
2020-02-10,2085,2085,2085,2085,5,2085
2020-02-12,2090,2090,2055,2085,2973,2085
2020-02-13,2085,2085,2070,2085,1452,2085
2020-02-14,2065,2085,2065,2085,1892,2085
2020-02-17,2090,2090,2075,2085,820,2085
2020-02-18,2085,2085,2085,2085,1,2085
2020-02-19,2095,2095,2060,2085,116,2085
2020-02-20,2090,2095,2070,2095,5509,2095
2020-02-21,2070,2095,2070,2095,116,2095
2020-02-24,2070,2105,2070,2105,5112,2105
2020-02-25,2085,2090,2085,2085,10002,2085
2020-02-26,2050,2085,2050,2085,8223,2085
2020-02-27,2110,2110,2055,2100,19,2100
2020-02-28,2095,2095,2060,2095,951,2095
2020-03-02,2060,2090,2060,2090,4099,2090
2020-03-03,2050,2095,2050,2075,11486,2075
2020-03-04,2070,2070,2070,2070,1,2070
2020-03-05,2095,2095,2060,2070,62,2070
2020-03-06,2095,2095,2095,2095,10,2095
2020-03-09,2050,2095,2050,2095,2,2095
2020-03-10,2095,2095,2095,2095,1,2095
2020-03-11,2095,2095,2095,2095,2,2095
2020-03-12,2045,2095,2045,2075,1170,2075
2020-03-13,2075,2075,2020,2055,36165,2055
2020-03-16,2060,2060,2040,2040,998,2040
2020-03-17,2020,2040,2020,2030,11460,2030
2020-03-18,2040,2040,2030,2030,282,2030
2020-03-19,2010,2035,2010,2025,5885,2025
2020-03-20,2005,2030,2005,2030,1820,2030
2020-03-23,2035,2035,1980,2030,13567,2030
2020-03-24,2000,2000,2000,2000,41896,2000
2020-03-25,2025,2025,1995,2000,7032,2000
2020-03-26,2010,2010,2000,2005,104927,2005
2020-03-27,2020,2020,2010,2015,200,2015
2020-03-30,2015,2020,2015,2015,1410,2015
2020-03-31,2020,2020,2000,2020,6834,2020
2020-04-01,2025,2025,2000,2015,3251,2015
2020-04-02,2025,2025,1990,2015,29885,2015
2020-04-03,2025,2025,2000,2020,3498,2020
2020-04-06,2005,2020,2005,2020,13,2020
2020-04-07,2020,2020,2005,2015,228,2015
2020-04-08,2015,2030,2015,2030,9336,2030
2020-04-09,2030,2035,2030,2035,3999,2035
2020-04-10,2035,2035,2010,2030,701,2030
2020-04-13,2035,2045,2035,2045,1499,2045
2020-04-14,2045,2045,2025,2045,602,2045
2020-04-16,2045,2045,2045,2045,1,2045
2020-04-17,2045,2045,2020,2045,7,2045
2020-04-20,2045,2045,2040,2045,4156,2045
2020-04-21,2060,2060,2030,2030,2811,2030
2020-04-22,2030,2060,2020,2060,107,2060
2020-04-23,2030,2060,2020,2050,107,2050
2020-04-27,2025,2035,2015,2035,5122,2035
2020-04-28,2035,2055,2035,2050,389,2050
2020-04-29,2060,2060,2030,2045,26,2045
2020-05-04,2045,2045,2045,2045,1,2045
2020-05-06,2045,2045,2020,2045,41,2045
2020-05-07,2045,2045,2045,2045,1,2045
2020-05-08,2045,2045,2045,2045,501,2045
2020-05-11,2060,2060,2025,2050,1812,2050
2020-05-12,2065,2065,2065,2065,10,2065
2020-05-13,2060,2065,2055,2060,14494,2060
2020-05-14,2060,2060,2055,2060,2002,2060
2020-05-15,2090,2090,2055,2080,2922,2080
2020-05-18,2060,2075,2060,2075,18,2075
2020-05-19,2055,2070,2055,2070,29,2070
2020-05-20,2075,2075,2075,2075,10,2075
2020-05-21,2075,2075,2060,2075,403,2075
2020-05-22,2055,2070,2055,2070,88,2070
2020-05-25,2055,2065,2055,2065,6002,2065
2020-05-26,2065,2065,2065,2065,1,2065
2020-05-27,2070,2070,2070,2070,16,2070
2020-05-28,2070,2070,2070,2070,1,2070
2020-05-29,2070,2070,2070,2070,1,2070
2020-06-01,2070,2070,2070,2070,110,2070
2020-06-02,2075,2075,2040,2075,397,2075
2020-06-03,2075,2075,2040,2075,1030,2075
2020-06-04,2045,2070,2045,2055,133,2055
2020-06-05,2065,2065,2065,2065,1710,2065
2020-06-08,2075,2075,2040,2075,4645,2075
2020-06-09,2065,2065,2065,2065,1,2065
2020-06-10,2070,2070,2045,2065,2696,2065
2020-06-11,2075,2075,2075,2075,10,2075
2020-06-12,2060,2060,2060,2060,9,2060
2020-06-15,2065,2065,2060,2060,20,2060
2020-06-16,2045,2060,2040,2045,4502,2045
2020-06-17,2060,2060,2040,2045,62,2045
2020-06-18,2065,2065,2035,2045,1704,2045
2020-06-22,2035,2040,2035,2040,8079,2040
2020-06-23,2055,2055,2035,2035,6531,2035
2020-06-24,2035,2035,2035,2035,500,2035
2020-06-25,2060,2060,2025,2035,5009,2035
2020-06-26,2055,2055,2035,2035,11540,2035
2020-06-29,2040,2040,2035,2040,1250,2040
2020-06-30,2065,2065,2025,2050,5716,2050
2020-07-01,2050,2050,2020,2040,10021,2040
2020-07-02,2035,2050,2035,2050,31,2050
2020-07-03,2045,2050,2045,2045,5510,2045
2020-07-06,2040,2040,2025,2025,8238,2025
2020-07-07,2045,2045,2030,2045,10628,2045
2020-07-08,2035,2035,2035,2035,1349,2035
2020-07-09,2030,2030,2025,2030,20995,2030
2020-07-10,2025,2025,2015,2015,50287,2015
2020-07-13,2015,2035,2015,2020,1022,2020
2020-07-14,2035,2035,2020,2020,3954,2020
2020-07-15,2015,2035,2015,2030,14292,2030
2020-07-16,2035,2035,2030,2035,2011,2035
2020-07-17,2015,2030,2015,2030,2185,2030
2020-07-20,2035,2035,2030,2030,11,2030
2020-07-21,2030,2030,2030,2030,500,2030
2020-07-22,2030,2030,2015,2030,973,2030
2020-07-23,2030,2030,2005,2030,16149,2030
2020-07-24,2030,2030,2030,2030,500,2030
2020-07-28,2015,2015,2010,2010,323,2010
2020-07-29,2015,2030,2015,2030,2558,2030
2020-07-30,2030,2030,2030,2030,2,2030
2020-07-31,2000,2025,2000,2025,5142,2025
2020-08-03,2025,2025,2010,2025,111,2025
2020-08-04,2005,2025,2005,2025,3029,2025
2020-08-05,2005,2025,2005,2015,8629,2015
2020-08-06,2015,2015,2005,2005,5322,2005
2020-08-07,2015,2015,2000,2015,49094,2015
2020-08-10,2010,2010,2005,2010,62053,2010
2020-08-11,2015,2015,2005,2015,4455,2015
2020-08-12,2005,2030,2005,2030,13912,2030
