Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-05,56700,56900,55400,55500,21699,55128
2013-03-06,55000,55400,53300,55000,33715,54632
2013-03-07,54500,55800,53900,55500,22745,55128
2013-03-08,55900,58600,55500,58600,28680,58208
2013-03-11,58800,59200,57200,58000,28409,57612
2013-03-12,58000,59100,57800,58700,25726,58307
2013-03-13,58700,59000,57800,58500,19240,58108
2013-03-14,58500,58500,57000,57900,11231,57512
2013-03-15,57800,59600,57100,59600,25923,59201
2013-03-18,59000,59500,56800,56800,34672,56420
2013-03-19,56400,57500,55200,57200,37477,56817
2013-03-20,56500,56700,54700,54900,36719,54532
2013-03-21,55000,55700,54200,55500,23504,55128
2013-03-22,53500,55800,53500,55200,26953,54830
2013-03-25,55200,55400,54100,55000,25529,54632
2013-03-26,54800,55400,50000,52000,103942,51652
2013-03-27,51900,54000,51000,53300,73738,52943
2013-03-28,53300,54500,53300,54500,36048,54135
2013-03-29,54000,55900,53700,55800,19866,55426
2013-04-01,55800,57000,54600,55600,26481,55228
2013-04-02,54700,55500,53700,55000,22641,54632
2013-04-03,54600,55000,53100,54000,52258,53638
2013-04-04,54000,54500,51600,54300,45233,53936
2013-04-05,54900,54900,53400,53900,8684,53539
2013-04-08,53100,53900,51500,52700,22385,52347
2013-04-09,53300,55300,52300,54700,36330,54334
2013-04-10,55700,58400,54500,58300,53890,57910
2013-04-11,58700,60800,57000,60700,57199,60294
2013-04-12,60500,60900,58600,59800,46827,59400
2013-04-15,60200,60800,58900,59900,40252,59499
2013-04-16,59000,60800,56500,56500,80579,56122
2013-04-17,57000,58100,55600,58000,70753,57612
2013-04-18,58500,58500,52500,55600,119997,55228
2013-04-19,54200,54900,52500,53600,68996,53241
2013-04-22,54600,55200,53000,55200,54208,54830
2013-04-23,55100,56500,54000,56500,40018,56122
2013-04-24,56500,56900,55300,55300,32400,54930
2013-04-25,55600,56400,54200,56200,23411,55824
2013-04-26,56200,58500,55200,57700,40705,57314
2013-04-29,56800,58000,55700,57100,41575,56718
2013-04-30,57700,57700,56200,57200,17836,56817
2013-05-02,57200,57200,55100,56000,26287,55625
2013-05-03,56800,56800,54800,56300,24912,55923
2013-05-06,56300,56900,55500,55500,6955,55128
2013-05-07,55800,55800,53800,54000,36444,53638
2013-05-08,53800,55900,52500,55500,73291,55128
2013-05-09,55500,58400,55200,57300,144913,56916
2013-05-10,56900,57300,54800,57300,52279,56916
2013-05-13,57300,57300,55700,55700,26487,55327
2013-05-14,55700,55800,53000,55000,59603,54632
2013-05-15,55000,55400,52200,53800,50375,53440
2013-05-16,54200,54200,52600,53500,42355,53142
2013-05-20,53500,54200,52300,52700,27216,52347
2013-05-21,53000,55300,52000,55100,28164,54731
2013-05-22,55000,55200,54000,54900,18856,54532
2013-05-23,54100,55400,53300,53500,27492,53142
2013-05-24,53300,54700,53300,54500,15918,54135
2013-05-27,55200,55200,54400,54700,12905,54334
2013-05-28,54700,56800,54700,56500,31726,56122
2013-05-29,56500,57000,56000,56800,21395,56420
2013-05-30,56000,57000,54500,54600,36251,54234
2013-05-31,54600,55300,53100,54200,47752,53837
2013-06-03,54300,54300,52800,53600,20827,53241
2013-06-04,53100,53700,50200,51500,64969,51155
2013-06-05,50800,52000,49150,50800,66172,50460
2013-06-07,50800,51500,47300,47300,83779,46983
2013-06-10,47300,50700,45900,49200,76475,48870
2013-06-11,49250,50600,47450,47600,44430,47281
2013-06-12,47100,48500,47100,47600,26044,47281
2013-06-13,47050,48000,44550,45200,78370,44897
2013-06-14,45400,46600,44400,44400,46102,44103
2013-06-17,44050,46100,43550,43900,35967,43606
2013-06-18,43900,46900,43900,46700,42674,46387
2013-06-19,46300,47050,45700,46750,28700,46437
2013-06-20,45250,46900,45250,46800,35243,46486
2013-06-21,45800,47100,44950,45550,48078,45245
2013-06-24,45100,46950,45100,46300,46959,45990
2013-06-25,46800,46800,42300,43550,44967,43258
2013-06-26,43600,45000,41500,43100,56646,42811
2013-06-27,43500,45700,43100,45700,54278,45394
2013-06-28,46100,47050,45700,46600,30074,46288
2013-07-01,48400,48550,47000,48350,22654,48026
2013-07-02,48950,49000,47500,49000,30313,48672
2013-07-03,48550,50200,48500,49600,44176,49268
2013-07-04,49200,50000,48500,50000,19507,49665
2013-07-05,50000,50500,49000,49850,19116,49516
2013-07-08,50000,50000,47650,47650,22399,47331
2013-07-09,47800,49950,47800,49700,41220,49367
2013-07-10,49700,49850,48000,49100,32833,48771
2013-07-11,49550,50000,48650,49550,30197,49218
2013-07-12,49600,49600,48750,49500,25468,49168
2013-07-15,49400,49500,48750,49350,18703,49019
2013-07-16,49850,51300,49050,50500,28159,50162
2013-07-17,51000,51500,49600,51300,12102,50956
2013-07-18,50700,51700,50000,50000,20700,49665
2013-07-19,49600,50900,49350,50800,13095,50460
2013-07-22,50100,50800,49700,50200,20161,49864
2013-07-23,49900,49950,48550,48650,33459,48324
2013-07-24,49000,49800,48000,49000,18469,48672
2013-07-25,48500,49850,48500,49800,16730,49466
2013-07-26,49550,54100,49550,53500,63152,53142
2013-07-29,52900,53700,52400,53500,23737,53142
2013-07-30,53900,55800,52800,55000,93675,54632
2013-07-31,55500,58400,54900,57500,92728,57115
2013-08-01,57500,58500,56300,57400,27560,57016
2013-08-02,57600,57600,55200,56900,23770,56519
2013-08-05,56900,57400,55600,56900,20189,56519
2013-08-06,56400,56900,55400,56000,20038,55625
2013-08-07,56000,57300,55000,55900,20092,55526
2013-08-08,55500,56900,55400,56100,18477,55724
2013-08-09,56100,57000,54900,57000,19164,56618
2013-08-12,56400,57400,55600,57400,17497,57016
2013-08-13,56900,57400,56600,57400,16007,57016
2013-08-14,57400,57400,56100,56600,16951,56221
2013-08-16,56600,56600,54000,54300,35992,53936
2013-08-19,54500,55200,53400,54800,19215,54433
2013-08-20,54800,54800,52500,53300,21872,52943
2013-08-21,52700,53300,50500,53200,33624,52844
2013-08-22,53000,53800,51500,53400,12589,53042
2013-08-23,53400,54000,52100,53300,20619,52943
2013-08-26,53300,54100,52600,54000,7383,53638
2013-08-27,54200,54200,52300,52300,9223,51950
2013-08-28,50600,52300,50600,52300,27303,51950
2013-08-29,51100,52800,51100,52500,6604,52148
2013-08-30,52500,53200,51100,51700,16474,51354
2013-09-02,50900,52400,50600,51000,19699,50658
2013-09-03,51000,52100,50300,50700,13047,50360
2013-09-04,50700,51200,49900,50700,10520,50360
2013-09-05,50200,50800,50000,50200,14373,49864
2013-09-06,50100,50700,48800,49200,17626,48870
2013-09-09,49450,49450,47650,47650,18850,47331
2013-09-10,48100,48900,46950,47650,25938,47331
2013-09-11,47650,49850,47650,49800,15192,49466
2013-09-12,49350,50500,48350,49850,21664,49516
2013-09-13,49250,49800,49050,49700,5003,49367
2013-09-16,49800,49800,48800,48900,6368,48572
2013-09-17,48300,49400,47950,49000,6369,48672
2013-09-23,49000,49600,48800,48900,7478,48572
2013-09-24,49000,49400,48300,49350,8795,49019
2013-09-25,49100,49100,48050,49000,17551,48672
2013-09-26,49000,49000,47800,48750,31233,48423
2013-09-27,48950,51000,48600,51000,31076,50658
2013-09-30,50000,50900,49950,50000,11285,49665
2013-10-01,50100,50500,49000,49450,8937,49119
2013-10-02,49950,49950,49150,49150,1956,48821
2013-10-04,49150,49950,48200,49850,12460,49516
2013-10-07,49850,49850,48300,49200,11038,48870
2013-10-08,49000,49450,48600,49000,6361,48672
2013-10-10,49000,49350,48400,48950,4110,48622
2013-10-11,49450,49450,48600,48900,10859,48572
2013-10-14,48900,49300,48050,48600,11773,48274
2013-10-15,48150,49100,47950,48850,14152,48523
2013-10-16,48400,48900,47000,48600,8233,48274
2013-10-17,48300,49000,47650,48900,10153,48572
2013-10-18,47950,49100,47750,48800,10984,48473
2013-10-21,47800,48500,47500,47500,14113,47182
2013-10-22,47000,47700,46700,46950,21392,46635
2013-10-23,46950,47400,46100,46950,18923,46635
2013-10-24,46500,47200,46250,47050,11208,46735
2013-10-25,46100,46900,46050,46550,20994,46238
2013-10-28,46200,46400,45050,45700,27180,45394
2013-10-29,45700,46150,45300,46000,19618,45692
2013-10-30,46000,47800,45700,47500,20960,47182
2013-10-31,47500,48850,47400,48350,16737,48026
2013-11-01,48350,48550,46250,46450,52613,46139
2013-11-04,46450,47350,45000,46050,12851,45741
2013-11-05,46450,47000,45900,46950,17346,46635
2013-11-06,46650,47850,46300,47550,31291,47231
2013-11-07,47100,48150,47100,47900,25945,47579
2013-11-08,47650,48100,46650,47900,13559,47579
2013-11-11,48800,48900,47000,47950,10702,47629
2013-11-12,46650,48550,46650,47600,8532,47281
2013-11-13,47000,47350,46400,47000,7580,46685
2013-11-14,47000,47250,46450,47000,7951,46685
2013-11-15,47000,47450,45800,47000,19492,46685
2013-11-18,47400,48450,46500,48400,24620,48076
2013-11-19,48400,48950,47800,48750,16224,48423
2013-11-20,48750,48850,48000,48800,12278,48473
2013-11-21,49350,49350,48450,49150,18277,48821
2013-11-22,49450,49500,48500,48900,7579,48572
2013-11-25,49650,49650,47700,48200,11297,47877
2013-11-26,47850,48450,47850,48200,34087,47877
2013-11-27,48200,48600,47500,48000,13845,47678
2013-11-28,48200,48200,46600,47300,25180,46983
2013-11-29,47000,47650,46450,47350,16682,47033
2013-12-02,47000,47050,45700,45700,20635,45394
2013-12-03,45750,46200,44100,44300,22528,44003
2013-12-04,43450,44800,42950,43050,22300,42762
2013-12-05,43450,45400,43300,45000,17959,44699
2013-12-06,45150,45650,43900,44800,24682,44500
2013-12-09,44900,44900,43900,44800,13976,44500
2013-12-10,44800,44800,43700,44500,11878,44202
2013-12-11,45400,47850,45050,47300,39334,46983
2013-12-12,47500,47800,46300,46950,17184,46635
2013-12-13,46450,49000,46450,48000,26318,47678
2013-12-16,48000,48550,47400,47850,273657,47529
2013-12-17,48300,49300,47450,48200,13467,47877
2013-12-18,48100,48750,47400,47550,12514,47231
2013-12-19,47000,48750,47000,47950,6653,47629
2013-12-20,47500,48850,46900,48600,11446,48274
2013-12-23,48600,48800,47950,48200,16489,47877
2013-12-24,48300,48900,47800,47950,9607,47629
2013-12-26,47950,48550,47550,48450,8873,48125
2013-12-27,48200,49400,48200,48800,21863,48473
2013-12-30,48700,49600,47800,49200,31854,48870
2014-01-02,49200,49300,47900,48850,21564,48523
2014-01-03,48300,49400,48300,48600,11728,48274
2014-01-06,49350,49500,48100,49350,12321,49019
2014-01-07,48750,52400,48750,52000,35933,51652
2014-01-08,52700,53000,51300,52700,18048,52347
2014-01-09,52000,53600,51500,53400,16807,53042
2014-01-10,53800,53800,52400,52900,14159,52546
2014-01-13,54000,54000,52900,53500,24825,53142
2014-01-14,53900,55900,53200,53500,19392,53142
2014-01-15,53600,55100,52600,55000,33586,54632
2014-01-16,54700,55000,53700,54700,10152,54334
2014-01-17,55000,55000,53500,53500,9342,53142
2014-01-20,53900,54500,53500,54500,10250,54135
2014-01-21,53400,55000,53400,54500,13138,54135
2014-01-22,55000,55200,54000,55100,9624,54731
2014-01-23,54700,56000,54000,55700,17360,55327
2014-01-24,55400,56300,53600,55000,13939,54632
2014-01-27,53500,54700,53400,54000,19687,53638
2014-01-28,53800,55000,53400,54800,9780,54433
2014-01-29,55800,55800,54000,55000,4218,54632
2014-02-03,55000,55000,54100,54300,5408,53936
2014-02-04,53300,54000,52200,53000,11081,52645
2014-02-05,54300,54300,51500,51600,20608,51254
2014-02-06,51600,53200,51600,52600,9143,52248
2014-02-07,53600,54000,52700,53800,7358,53440
2014-02-10,54700,54700,53100,53700,4479,53340
2014-02-11,53700,54700,53000,54100,5519,53738
2014-02-12,54900,54900,52800,54400,18253,54036
2014-02-13,54400,55200,54000,55200,12259,54830
2014-02-14,55000,55600,54500,55000,5483,54632
2014-02-17,55300,55300,53600,54000,5734,53638
2014-02-18,54300,54700,54000,54500,3930,54135
2014-02-19,54900,55000,53400,53400,9528,53042
2014-02-20,53500,54900,53400,54600,12764,54234
2014-02-21,54500,56000,54500,55900,29047,55526
2014-02-24,56300,56300,55600,56100,6224,55724
2014-02-25,55800,56200,55500,56200,4899,55824
2014-02-26,56200,58000,55900,57300,14236,56916
2014-02-27,56900,57500,56300,57000,9354,56618
2014-02-28,58000,60400,58000,58000,46602,57612
2014-03-03,57900,58800,56600,58800,17197,58406
2014-03-04,57600,59200,56800,57300,17690,56916
2014-03-05,57100,58300,56900,57700,15012,57314
2014-03-06,58000,58000,56200,57100,23556,56718
2014-03-07,57100,57200,56200,56900,8848,56519
2014-03-10,56900,58600,56300,58600,16736,58208
2014-03-11,59000,59400,57500,58500,13833,58108
2014-03-12,58800,58800,57500,57900,3739,57512
2014-03-13,57700,59400,57100,58900,19005,58506
2014-03-14,58900,59200,57600,58200,9093,57810
2014-03-17,58100,58300,56300,57500,13460,57115
2014-03-18,57600,57900,56500,57500,9759,57115
2014-03-19,57000,57800,56600,57100,9552,56718
2014-03-20,56200,57700,56200,57600,10381,57214
2014-03-21,57600,57900,56800,57100,10443,56718
2014-03-24,57000,57000,56200,56200,11290,55824
2014-03-25,56200,56700,55000,56500,12530,56122
2014-03-26,56500,57000,55200,56800,16766,56420
2014-03-27,56800,57900,56000,57700,16361,57314
2014-03-28,58000,58000,57100,57600,9082,57214
2014-03-31,57600,58400,56000,57400,9051,57016
2014-04-01,56800,57100,56300,56300,7690,55923
2014-04-02,56600,57800,55600,57200,10855,56817
2014-04-03,56900,58000,56700,57700,8594,57314
2014-04-04,57200,57300,57000,57000,2875,56618
2014-04-07,57100,57100,54900,56500,11017,56122
2014-04-08,56000,56100,54300,54300,19010,53936
2014-04-09,54100,54800,53100,53800,14370,53440
2014-04-10,54800,54800,53600,54300,6178,53936
2014-04-11,53300,54100,53300,54000,5288,53638
2014-04-14,53600,54500,53500,54300,2319,53936
2014-04-15,54300,54300,53000,53500,11866,53142
2014-04-16,53100,55000,53100,54800,12738,54433
2014-04-17,55200,55200,53600,54800,7608,54433
2014-04-18,55000,55400,54100,55000,9801,54632
2014-04-21,55000,55200,54000,54000,3798,53638
2014-04-22,53500,55500,53500,54800,8417,54433
2014-04-23,54800,55300,53700,54600,6754,54234
2014-04-24,54400,54400,53100,53300,7959,52943
2014-04-25,52900,54700,52900,54200,6915,53837
2014-04-28,54100,54700,53300,54600,4479,54234
2014-04-29,53700,54400,53700,53800,3331,53440
2014-04-30,53600,55500,53300,54500,14311,54135
2014-05-02,54500,55500,54400,55500,6826,55128
2014-05-07,55500,55700,54500,55000,4868,54632
2014-05-08,54500,55400,54000,55200,5503,54830
2014-05-09,55200,56200,55200,56000,9004,55625
2014-05-12,55900,55900,55500,55700,3670,55327
2014-05-13,55800,55800,54600,54800,8368,54433
2014-05-14,54800,56000,54800,56000,7509,55625
2014-05-15,55900,56300,55300,55400,11009,55029
2014-05-16,57400,59300,56400,57300,25579,56916
2014-05-19,57300,57500,56100,56200,14830,55824
2014-05-20,56600,56600,54800,55100,7041,54731
2014-05-21,54800,55500,53800,54300,18432,53936
2014-05-22,55000,55000,53400,53500,13081,53142
2014-05-23,53700,55100,53600,55100,7164,54731
2014-05-26,55100,56300,55000,55200,10459,54830
2014-05-27,54000,55900,54000,55700,13030,55327
2014-05-28,55200,56000,55000,55600,9592,55228
2014-05-29,55600,57500,55600,57000,33811,56618
2014-05-30,57000,58500,57000,58200,29146,57810
2014-06-02,59300,59300,57500,57600,15551,57214
2014-06-03,57800,58900,54900,58500,25125,58108
2014-06-05,58500,59900,58200,59800,23777,59400
2014-06-09,59800,60400,59300,60200,23127,59797
2014-06-10,60000,60700,59800,60300,14899,59896
2014-06-11,60100,60700,59500,60500,19755,60095
2014-06-12,60200,63000,60200,62900,31702,62479
2014-06-13,63100,64500,61200,63500,28018,63075
2014-06-16,62500,63700,62300,63500,20587,63075
2014-06-17,63200,63900,61800,61800,14744,61386
2014-06-18,61200,63100,61200,62200,16044,61783
2014-06-19,63000,64700,61800,64400,24617,63969
2014-06-20,64800,64800,63400,63400,8143,62975
2014-06-23,63300,64300,62600,63700,10045,63273
2014-06-24,64100,64100,61500,63600,17545,63174
2014-06-25,62900,63900,62500,63500,8632,63075
2014-06-26,63600,64200,61800,61800,10151,61386
2014-06-27,61700,63300,61500,63000,12360,62578
2014-06-30,63000,63400,61400,62500,16465,62081
2014-07-01,62300,64200,61800,64000,14361,63571
2014-07-02,64400,66300,64300,65900,22609,65459
2014-07-03,66500,66900,65800,66600,13894,66154
2014-07-04,67000,67800,66000,66300,11095,65856
2014-07-07,65800,65800,64600,64600,8612,64167
2014-07-08,64200,66000,64200,65700,11118,65260
2014-07-09,65000,66200,65000,66000,5917,65558
2014-07-10,68000,68600,65800,66700,24866,66253
2014-07-11,66900,67300,65800,67200,12723,66750
2014-07-14,67200,67700,66200,67000,8451,66551
2014-07-15,67400,68000,67000,67500,13580,67048
2014-07-16,68000,68500,65100,66000,15401,65558
2014-07-17,66900,66900,64600,65200,16565,64763
2014-07-18,65400,66000,64500,66000,10655,65558
2014-07-21,65100,66400,64700,64800,8311,64366
2014-07-22,65000,65700,64900,65500,7938,65061
2014-07-23,65500,65500,63400,64500,24655,64068
2014-07-24,63700,64500,63000,63300,11080,62876
2014-07-25,63300,63600,62400,63000,18805,62578
2014-07-28,62700,63700,62700,63200,7135,62777
2014-07-29,62500,62700,60100,61000,28723,60591
2014-07-30,61000,61100,59600,60100,20700,59698
2014-07-31,59900,60100,58200,58200,33603,57810
2014-08-01,56800,59300,56800,59100,11051,58704
2014-08-04,59100,60700,58500,60700,12071,60294
2014-08-05,61000,61000,58800,59600,14452,59201
2014-08-06,59200,60000,58700,60000,7410,59598
2014-08-07,59400,60800,58900,58900,4674,58506
2014-08-08,58600,59500,56800,57700,16850,57314
2014-08-11,57700,58300,54700,55200,28411,54830
2014-08-12,55100,57000,55100,56000,19180,55625
2014-08-13,56600,60900,55100,60900,33247,60492
2014-08-14,60900,62700,60100,62600,26535,62181
2014-08-18,62600,62600,59800,60100,22122,59698
2014-08-19,60200,60200,57300,60000,33346,59598
2014-08-20,59300,59400,57600,58000,34388,57612
2014-08-21,57700,57700,56200,57300,16438,56916
2014-08-22,57400,57800,56100,57500,16794,57115
2014-08-25,57000,57500,56400,57500,8813,57115
2014-08-26,57600,58500,57300,58400,13235,58009
2014-08-27,58700,59400,57000,57600,16260,57214
2014-08-28,57600,58000,57000,57000,11533,56618
2014-08-29,57000,57600,56500,57100,6566,56718
2014-09-01,57100,57300,56000,56900,9079,56519
2014-09-02,56900,59400,56500,59000,68576,58605
2014-09-03,58500,61600,58500,61500,34571,61088
2014-09-04,61500,61500,60000,61300,14643,60889
2014-09-05,61300,61300,59800,60300,10525,59896
2014-09-11,60300,61400,59300,60600,12587,60194
2014-09-12,61200,61500,59600,60500,9698,60095
2014-09-15,60000,61600,59500,61600,8774,61187
2014-09-16,60400,61700,60400,61500,11524,61088
2014-09-17,61500,62800,60600,62500,12899,62081
2014-09-18,62800,62900,61800,62500,5572,62081
2014-09-19,62500,62500,60500,61000,12382,60591
2014-09-22,60800,62000,59600,61900,15449,61485
2014-09-23,61000,61100,59600,60200,12783,59797
2014-09-24,60600,60600,59000,60000,17259,59598
2014-09-25,60700,61700,59600,61700,14401,61287
2014-09-26,61700,61700,59800,59900,19669,59499
2014-09-29,59600,60100,58700,59900,18135,59499
2014-09-30,59300,62000,59100,61800,15660,61386
2014-10-01,61600,62400,60500,61200,4715,60790
2014-10-02,61300,61400,59800,61200,8464,60790
2014-10-06,61200,62000,59700,60300,12353,59896
2014-10-07,59600,61000,58700,59500,10774,59102
2014-10-08,59000,59500,58300,59300,12783,58903
2014-10-10,59300,59500,58400,59000,7085,58605
2014-10-13,59100,59100,57000,58500,11678,58108
2014-10-14,57600,59700,57500,57900,5964,57512
2014-10-15,57500,59100,56400,56800,13275,56420
2014-10-16,56300,57000,55500,56800,12649,56420
2014-10-17,56600,57600,56500,56700,9480,56320
2014-10-20,56300,57100,55200,56500,18400,56122
2014-10-21,56000,58000,55700,57900,10031,57512
2014-10-22,59000,60000,58600,59500,20330,59102
2014-10-23,60300,60300,58100,59100,15918,58704
2014-10-24,59000,59000,56600,57200,24413,56817
2014-10-27,57200,57800,55400,56200,21654,55824
2014-10-28,56800,57400,56200,57200,29311,56817
2014-10-29,56900,57700,56100,56500,11980,56122
2014-10-30,56100,58000,55300,58000,17610,57612
2014-10-31,57800,58200,56600,58200,24261,57810
2014-11-03,58400,58400,56400,56500,10023,56122
2014-11-04,57200,57200,55200,55800,16500,55426
2014-11-05,55100,57500,55100,57500,10408,57115
2014-11-06,57100,58000,55700,57000,10159,56618
2014-11-07,56000,57100,56000,56800,3975,56420
2014-11-10,56700,56700,55700,56600,12752,56221
2014-11-11,56000,56700,55600,56400,16977,56022
2014-11-12,56700,57100,55800,56600,14929,56221
2014-11-13,56000,57200,56000,56900,8137,56519
2014-11-14,56300,56800,55700,56500,12153,56122
2014-11-17,55500,56300,54200,54500,13208,54135
2014-11-18,54200,55800,54200,55800,11105,55426
2014-11-19,55900,55900,55000,55600,7191,55228
2014-11-20,55700,57100,55200,55900,6923,55526
2014-11-21,55900,58300,55500,58300,12844,57910
2014-11-24,58200,58400,57400,57700,4243,57314
2014-11-25,58200,58200,56600,56600,6457,56221
2014-11-26,58800,58800,56500,57500,13239,57115
2014-11-27,56900,58500,56900,58200,18714,57810
2014-11-28,58200,59500,58200,59200,7590,58804
2014-12-01,59900,60200,59000,59600,460162,59201
2014-12-02,60000,60000,57500,58800,16086,58406
2014-12-03,58800,61600,58700,60700,20405,60294
2014-12-04,60500,62200,60200,61600,15516,61187
2014-12-05,61500,62400,61400,62300,10877,61883
2014-12-08,62400,62600,61200,62600,6013,62181
2014-12-09,62900,62900,61200,61200,8305,60790
2014-12-10,61900,61900,60700,61200,11587,60790
2014-12-11,60200,61800,58500,61500,14097,61088
2014-12-12,61500,61900,60400,61800,8065,61386
2014-12-15,60200,61600,60200,60900,5604,60492
2014-12-16,60000,60500,59600,60000,5048,59598
2014-12-17,57800,60700,57800,60700,9199,60294
2014-12-18,60000,60300,58700,60000,11651,59598
2014-12-19,59900,60500,58900,60300,10390,59896
2014-12-22,61000,61000,58600,60000,3455,59598
2014-12-23,60400,60400,59000,60100,4669,59698
2014-12-24,59400,60000,58800,59300,6192,58903
2014-12-26,59300,60800,58500,59200,6403,58804
2014-12-29,59200,60100,58400,60000,11777,59598
2014-12-30,60400,60400,59500,60100,8777,59698
2015-01-02,60100,60900,58000,59600,29527,59201
2015-01-05,60000,61900,59400,61500,14470,61088
2015-01-06,61000,62000,59800,61900,14154,61485
2015-01-07,62100,63600,61800,62600,18128,62181
2015-01-08,62800,63500,61700,62500,3610,62081
2015-01-09,62100,62600,61700,61700,12021,61287
2015-01-12,62300,62400,60800,61300,6239,60889
2015-01-13,60500,61200,60200,61100,8654,60691
2015-01-14,60500,61600,59600,60600,7571,60194
2015-01-15,60600,61200,60000,61100,7928,60691
2015-01-16,61100,61600,60100,61300,8483,60889
2015-01-19,61300,61600,59900,61500,7133,61088
2015-01-20,61800,62100,60900,61800,5480,61386
2015-01-21,62000,62000,60600,60600,7632,60194
2015-01-22,60300,61000,59800,61000,3683,60591
2015-01-23,61000,61900,61000,61500,4505,61088
2015-01-26,61500,61500,58500,59600,43304,59201
2015-01-27,59600,60200,58700,59500,15321,59102
2015-01-28,58900,59700,57600,59200,46157,58804
2015-01-29,59600,59600,58500,59200,6091,58804
2015-01-30,59100,59500,58600,59200,9433,58804
2015-02-02,58500,59100,57400,57900,15446,57512
2015-02-03,57500,58600,57500,58600,11564,58208
2015-02-04,59000,59000,57900,58000,11513,57612
2015-02-05,58300,58700,57700,57700,11496,57314
2015-02-06,57700,59100,57400,58600,14162,58208
2015-02-09,58100,58800,57800,58800,11540,58406
2015-02-10,58800,59100,57900,58300,10588,57910
2015-02-11,58300,58600,57400,58600,13149,58208
2015-02-12,58600,58600,57600,58500,8170,58108
2015-02-13,58500,59000,57600,58000,14039,57612
2015-02-16,57500,57500,56000,56600,21489,56221
2015-02-17,56200,58300,55700,57300,25640,56916
2015-02-23,57300,57900,56300,57200,6641,56817
2015-02-24,56600,57400,56200,56400,9641,56022
2015-02-25,56100,57200,56100,57000,39281,56618
2015-02-26,57600,57600,55400,55800,14092,55426
2015-02-27,54700,56000,54700,55700,72349,55327
2015-03-02,55900,59000,55600,58000,30859,57612
2015-03-03,59000,59000,57900,59000,13273,58605
2015-03-04,58600,60200,56100,60200,36766,59797
2015-03-05,60200,60200,59100,59800,5900,59400
2015-03-06,59400,61000,58700,60900,15307,60492
2015-03-09,61300,61300,59100,60000,14564,59598
2015-03-10,59400,60100,58200,59700,15117,59300
2015-03-11,59500,59700,58500,59500,5302,59102
2015-03-12,59100,60500,58700,60500,10621,60095
2015-03-13,60000,62500,59100,62000,27090,61585
2015-03-16,61900,62000,60800,61500,7549,61088
2015-03-17,61600,61700,60500,60900,9749,60492
2015-03-18,61000,61000,59800,59800,16068,59400
2015-03-19,59700,61500,59100,60500,24052,60095
2015-03-20,60800,60800,59500,60300,7007,59896
2015-03-23,60300,61700,59400,61700,21079,61287
2015-03-24,61800,62000,61000,61900,6868,61485
2015-03-25,62400,63900,62300,63600,35745,63174
2015-03-26,63500,64100,62500,64100,15740,63671
2015-03-27,64100,64100,62600,62600,22738,62181
2015-03-30,62100,65200,62100,65200,80703,64763
2015-03-31,65300,65900,64500,64500,21866,64068
2015-04-01,63900,66100,63900,65800,13350,65359
2015-04-02,65800,66200,64600,65900,11235,65459
2015-04-03,66500,66600,65200,66400,18734,65955
2015-04-06,66400,66800,65300,66700,11251,66253
2015-04-07,66500,67100,65800,67000,7614,66551
2015-04-08,67000,67800,66000,67500,20970,67048
2015-04-09,67500,68200,66500,67400,20988,66949
2015-04-10,67900,67900,64300,67300,23112,66849
2015-04-13,67300,67400,65500,67300,24385,66849
2015-04-14,67300,67300,64100,64500,21388,64068
2015-04-15,64100,65200,63100,64900,20531,64465
2015-04-16,65500,65500,63500,64400,9248,63969
2015-04-17,63600,64500,62400,64200,27107,63770
2015-04-20,64200,64500,62500,62800,12008,62379
2015-04-21,62700,64100,62400,64000,16281,63571
2015-04-22,64100,64200,62000,63000,31883,62578
2015-04-23,62900,62900,60800,61200,42468,60790
2015-04-24,60800,61500,60500,61000,14117,60591
2015-04-27,61500,62100,60300,62100,9072,61684
2015-04-28,61600,62500,61000,62200,11416,61783
2015-04-29,61600,62500,61600,62300,7685,61883
2015-04-30,62300,62300,60800,60800,12662,60393
2015-05-04,60800,60800,58900,59000,15337,58605
2015-05-06,59000,60500,57000,60200,18152,59797
2015-05-07,59400,61500,57500,58700,22073,58307
2015-05-08,59700,59700,58000,58300,14958,57910
2015-05-11,59100,59800,58500,59600,9709,59201
2015-05-12,60000,60700,59200,60600,9355,60194
2015-05-13,61300,61400,60000,60500,10701,60095
2015-05-14,61100,61200,60100,61200,8458,60790
2015-05-15,61300,61300,59500,60900,17120,60492
2015-05-18,61000,61000,59300,59900,6973,59499
2015-05-19,59200,60300,58500,60200,8425,59797
2015-05-20,60300,60800,59700,60300,5981,59896
2015-05-21,59400,59500,56600,58100,77605,57711
2015-05-22,57500,58900,56900,58300,22002,57910
2015-05-26,58300,58800,57800,58300,10232,57910
2015-05-27,58300,58700,57300,58000,8983,57612
2015-05-28,59300,59300,57400,58100,6267,57711
2015-05-29,58800,58900,57900,58800,7074,58406
2015-06-01,58200,58900,57300,58500,12678,58108
2015-06-02,58500,59000,57800,58400,10875,58009
2015-06-03,58400,59100,57600,58700,9210,58307
2015-06-04,57800,58800,57500,58200,6760,57810
2015-06-05,57200,58500,57200,58400,14025,58009
2015-06-08,58700,58700,57700,58100,8226,57711
2015-06-09,58800,60800,57900,60100,19278,59698
2015-06-10,59800,62300,59600,61700,14974,61287
2015-06-11,61500,62000,60900,61200,5912,60790
