Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-25,40800,40800,38900,40200,13921,40200
2015-06-26,40200,41000,39300,39550,8719,39550
2015-06-29,39000,40050,37550,39600,12204,39600
2015-06-30,39900,40100,38300,39500,28559,39500
2015-07-01,39850,39850,38500,39150,20130,39150
2015-07-02,38700,38700,36950,38000,23313,38000
2015-07-03,37300,37650,36550,37150,29221,37150
2015-07-06,36350,36650,35550,35850,22187,35850
2015-07-07,35850,36200,35050,35350,24249,35350
2015-07-08,34850,35300,33300,33700,21404,33700
2015-07-09,33300,33550,32300,33050,20512,33050
2015-07-10,33500,34500,32850,33600,14347,33600
2015-07-13,33700,35950,33300,35400,32040,35400
2015-07-14,35950,35950,34600,35400,14735,35400
2015-07-15,34850,35600,34300,34550,19238,34550
2015-07-16,34200,35950,34200,35650,24375,35650
2015-07-17,35600,36200,34900,36000,11337,36000
2015-07-20,36250,36250,34500,34700,10464,34700
2015-07-21,34150,35450,33500,35300,14460,35300
2015-07-22,35300,35300,34800,34900,8921,34900
2015-07-23,35200,35350,33600,34150,7705,34150
2015-07-24,34300,34300,32000,32250,16880,32250
2015-07-27,31900,32250,31250,31250,8885,31250
2015-07-28,31000,31700,30500,31700,18699,31700
2015-07-29,32000,33000,31800,31950,8978,31950
2015-07-30,32300,32400,30850,31250,10234,31250
2015-07-31,31300,32300,31300,31900,5981,31900
2015-08-03,31350,32900,31050,31650,6896,31650
2015-08-04,31100,32500,31100,32250,5728,32250
2015-08-05,32450,33200,31850,33000,4019,33000
2015-08-06,33000,33000,31900,32050,9772,32050
2015-08-07,31550,31900,31300,31500,5069,31500
2015-08-10,31250,33200,31000,32950,12931,32950
2015-08-11,33250,33300,31450,31500,9560,31500
2015-08-12,31450,31800,30600,30950,10389,30950
2015-08-13,30900,32300,30900,31800,9673,31800
2015-08-14,31800,31800,31800,31800,0,31800
2015-08-17,32500,32500,30500,31100,11097,31100
2015-08-18,30500,30900,29750,30200,15139,30200
2015-08-19,30200,30200,28100,28550,12195,28550
2015-08-20,28450,28500,27000,27000,31852,27000
2015-08-21,26500,27400,25900,27200,25272,27200
2015-08-24,26200,27900,26200,26650,10831,26650
2015-08-25,26650,27650,26400,27350,10813,27350
2015-08-26,27250,27900,27250,27700,8783,27700
2015-08-27,27700,29000,27700,27700,11421,27700
2015-08-28,27850,30800,27850,30100,10496,30100
2015-08-31,30100,30100,28300,28950,6955,28950
2015-09-01,28800,29450,28400,28900,3685,28900
2015-09-02,28750,28800,27950,28500,7224,28500
2015-09-03,28500,29000,28400,28850,4618,28850
2015-09-04,28850,29050,28050,28200,12528,28200
2015-09-07,28100,29300,27250,29050,5288,29050
2015-09-08,29050,29050,27050,28700,4027,28700
2015-09-09,28550,29450,28550,29200,2328,29200
2015-09-10,28650,29250,28550,29200,3777,29200
2015-09-11,29200,29850,28850,29150,3905,29150
2015-09-14,29450,29900,28300,28500,19310,28500
2015-09-15,28250,29900,28250,29350,14244,29350
2015-09-16,29150,30300,29150,30000,3067,30000
2015-09-17,29950,31300,29400,30100,6106,30100
2015-09-18,30100,30800,29700,30100,6387,30100
2015-09-21,30550,30550,29700,29750,2660,29750
2015-09-22,29750,30900,29750,30700,4810,30700
2015-09-23,30200,30400,29700,29700,6979,29700
2015-09-24,29200,30800,29200,30700,4277,30700
2015-09-25,30100,30550,29650,29700,3305,29700
2015-09-30,30100,30550,29500,29700,11243,29700
2015-10-01,29700,31000,29700,30200,13693,30200
2015-10-02,30100,30600,30100,30200,2996,30200
2015-10-05,30200,30900,29800,30300,4529,30300
2015-10-06,30100,30550,29850,30000,3827,30000
2015-10-07,29600,30500,29500,30000,5471,30000
2015-10-08,29900,30350,29750,30150,3599,30150
2015-10-12,30150,30700,30000,30150,3364,30150
2015-10-13,30050,30800,30050,30600,5950,30600
2015-10-14,30500,30900,30150,30500,3330,30500
2015-10-15,30250,30500,30100,30150,3831,30150
2015-10-16,30100,30700,30100,30300,4841,30300
2015-10-19,30300,30550,30200,30400,3880,30400
2015-10-20,30250,30700,30250,30600,4992,30600
2015-10-21,30450,30650,29950,30000,3623,30000
2015-10-22,30000,30350,28650,29400,9624,29400
2015-10-23,29400,29950,29250,29950,4162,29950
2015-10-26,29450,29600,29200,29400,3770,29400
2015-10-27,29400,29400,28600,28700,7996,28700
2015-10-28,28700,28700,27900,28200,14176,28200
2015-10-29,28100,28200,27100,27650,12064,27650
2015-10-30,27650,27650,26650,27200,20020,27200
2015-11-02,27200,27600,26800,27600,7396,27600
2015-11-03,27600,27700,27050,27450,18339,27450
2015-11-04,27450,27800,27150,27800,3221,27800
2015-11-05,27750,27750,27200,27500,6336,27500
2015-11-06,27500,27650,27300,27500,6512,27500
2015-11-09,27750,27750,26400,27100,9382,27100
2015-11-10,27350,27350,26200,26450,9611,26450
2015-11-11,26050,26850,25650,25800,21106,25800
2015-11-12,26200,26200,25350,26100,24673,26100
2015-11-13,26050,26050,25600,25750,7409,25750
2015-11-16,25300,25550,24350,24900,8726,24900
2015-11-17,24900,26000,24350,24500,23570,24500
2015-11-18,24950,25000,24350,24550,19727,24550
2015-11-19,24400,25400,24000,24250,35193,24250
2015-11-20,24700,24700,23350,23550,43326,23550
2015-11-23,23550,24700,23550,24700,19836,24700
2015-11-24,24500,24650,23900,24100,10886,24100
2015-11-25,24300,24550,23950,24200,10858,24200
2015-11-26,24000,24600,24000,24450,8198,24450
2015-11-27,24450,25200,24400,24900,10278,24900
2015-11-30,24900,24900,24100,24500,13979,24500
2015-12-01,24500,24500,24150,24450,8061,24450
2015-12-02,24450,24800,24250,24800,11587,24800
2015-12-03,24650,24650,24150,24550,7541,24550
2015-12-04,24200,24800,24200,24550,5373,24550
2015-12-07,24550,24850,24400,24850,7538,24850
2015-12-08,24800,24800,24500,24750,8101,24750
2015-12-09,24600,24850,24350,24850,4004,24850
2015-12-10,24750,25000,24600,24900,7478,24900
2015-12-11,24750,25100,24750,25100,9992,25100
2015-12-14,25100,25100,24550,24750,5330,24750
2015-12-15,24500,25100,24500,24650,9177,24650
2015-12-16,25000,25250,24600,24650,16344,24650
2015-12-17,24550,24950,24300,24300,15895,24300
2015-12-18,24300,24600,24100,24450,9123,24450
2015-12-21,24100,25000,24100,24850,17372,24850
2015-12-22,24850,25450,24800,25300,16059,25300
2015-12-23,25300,25400,25000,25300,8883,25300
2015-12-24,25100,25450,25100,25300,4237,25300
2015-12-28,25300,25600,25250,25400,3905,25400
2015-12-29,25400,25400,24800,25250,6533,25250
2015-12-30,25250,25800,25250,25400,5495,25400
2016-01-04,25400,25400,25050,25050,11900,25050
2016-01-05,24450,25250,24450,25000,8742,25000
2016-01-06,25000,25600,25000,25050,3334,25050
2016-01-07,25050,25100,24600,24700,8828,24700
2016-01-08,24200,24450,23850,24000,13754,24000
2016-01-11,23950,24450,23800,23950,3683,23950
2016-01-12,23950,23950,23650,23650,8690,23650
2016-01-13,23750,24250,23600,23900,7322,23900
2016-01-14,23850,23850,23350,23550,12812,23550
2016-01-15,23550,23600,23400,23550,4650,23550
2016-01-18,23450,24200,23300,23550,5420,23550
2016-01-19,23400,24300,23400,24000,3535,24000
2016-01-20,24000,24250,23050,23350,5923,23350
2016-01-21,23350,23900,23000,23750,3644,23750
2016-01-22,23600,23750,23300,23450,6934,23450
2016-01-25,23250,23550,23150,23250,11902,23250
2016-01-26,23150,23300,22950,23000,12264,23000
2016-01-27,23000,23200,22900,23050,23369,23050
2016-01-28,22900,22950,22550,22600,73103,22600
2016-01-29,22600,22900,22500,22700,17663,22700
2016-02-01,22700,22900,22600,22750,12513,22750
2016-02-02,22750,22850,22350,22600,12745,22600
2016-02-03,22700,22700,22150,22150,14184,22150
2016-02-04,22150,22450,22100,22300,11089,22300
2016-02-05,22300,22800,22200,22700,12574,22700
2016-02-11,22700,22700,22100,22450,12842,22450
2016-02-12,21600,21950,19000,19200,73769,19200
2016-02-15,19550,19850,19350,19400,24137,19400
2016-02-16,19400,19750,18950,19200,40555,19200
2016-02-17,19200,19250,18950,19200,21648,19200
2016-02-18,19200,20000,19050,19500,19862,19500
2016-02-19,19500,20600,19500,20300,15244,20300
2016-02-22,20300,20900,19900,20250,16535,20250
2016-02-23,20300,20850,20100,20500,14749,20500
2016-02-24,20550,21350,20500,21000,20408,21000
2016-02-25,21000,21550,21000,21450,12582,21450
2016-02-26,21650,21900,21300,21900,13397,21900
2016-02-29,21900,22400,21750,22100,22198,22100
2016-03-02,22100,22150,21700,21900,11929,21900
2016-03-03,21900,22300,21800,22000,6574,22000
2016-03-04,22000,22200,21800,21850,9208,21850
2016-03-07,21600,22200,21600,21950,8216,21950
2016-03-08,21950,22050,21450,21750,9763,21750
2016-03-09,21850,21850,21300,21450,9945,21450
2016-03-10,21550,21600,21200,21350,6984,21350
2016-03-11,21300,21600,21250,21550,3826,21550
2016-03-14,22400,24000,22250,23550,84535,23550
2016-03-15,23550,23550,23250,23550,11473,23550
2016-03-16,23350,23700,23300,23450,13848,23450
2016-03-17,23300,23500,23100,23450,7594,23450
2016-03-18,23450,23600,23350,23550,38953,23550
2016-03-21,23550,25000,23300,24000,28672,24000
2016-03-22,23850,24000,23300,23400,10729,23400
2016-03-23,23400,23900,23200,23650,6858,23650
2016-03-24,23500,23700,23350,23650,10537,23650
2016-03-25,23650,24600,23500,24550,9456,24550
2016-03-28,24350,24900,24250,24500,9420,24500
2016-03-29,24250,24600,23500,24300,8696,24300
2016-03-30,24300,24350,23500,24200,14073,24200
2016-03-31,24700,26500,23950,24300,39063,24300
2016-04-01,24650,24950,23950,24900,45460,24900
2016-04-04,25000,25450,24900,25300,17495,25300
2016-04-05,25000,25850,24800,25050,8103,25050
2016-04-06,24600,24950,24600,24900,5683,24900
2016-04-07,24900,25150,24200,25100,10374,25100
2016-04-08,24550,24750,24400,24500,5401,24500
2016-04-11,24250,24500,24250,24450,5776,24450
2016-04-12,24250,24550,24150,24250,10899,24250
2016-04-14,24250,24900,24250,24750,7057,24750
2016-04-15,24500,26750,24500,25800,36523,25800
2016-04-18,25700,26300,25200,25750,19007,25750
2016-04-19,26150,26250,25550,25900,12925,25900
2016-04-20,25900,26000,25050,25550,15047,25550
2016-04-21,25900,25900,24900,25100,7775,25100
2016-04-22,25350,25350,24400,24400,18181,24400
2016-04-25,24400,24950,24400,24900,8183,24900
2016-04-26,24500,24800,24350,24800,5953,24800
2016-04-27,24750,24750,24500,24500,5109,24500
2016-04-28,24500,25300,24500,25150,14558,25150
2016-04-29,25150,25250,24500,25000,5020,25000
2016-05-02,24650,25000,24650,24900,2923,24900
2016-05-03,25100,25350,24950,25100,5286,25100
2016-05-04,24650,25050,24450,24800,3956,24800
2016-05-09,24800,25200,24250,24900,5938,24900
2016-05-10,24450,24850,24250,24850,4851,24850
2016-05-11,24850,24850,24500,24700,3087,24700
2016-05-12,24350,25600,24350,25100,10846,25100
2016-05-13,25100,25200,24750,25100,2805,25100
2016-05-16,25250,25250,24600,25100,6504,25100
2016-05-17,25100,25100,24600,24600,5392,24600
2016-05-18,24600,24600,24250,24300,6298,24300
2016-05-19,24150,24600,24050,24150,6072,24150
2016-05-20,24150,24300,23800,24050,7512,24050
2016-05-23,23850,24250,23550,23700,11240,23700
2016-05-24,23700,23750,23400,23600,5669,23600
2016-05-25,23800,24000,23600,23800,7297,23800
2016-05-26,23650,24300,23650,24100,6273,24100
2016-05-27,24100,24350,23750,24150,6525,24150
2016-05-30,24150,24400,24000,24000,2279,24000
2016-05-31,24150,24300,24150,24300,1797,24300
2016-06-01,23950,24850,23500,24800,8580,24800
2016-06-02,24800,24950,24000,24900,8756,24900
2016-06-03,25350,25350,24500,24700,4622,24700
2016-06-07,24700,25050,24500,24800,3995,24800
2016-06-08,24750,24800,24250,24650,3619,24650
2016-06-09,24600,24650,24150,24200,7042,24200
2016-06-10,23800,23850,22800,22950,66969,22950
2016-06-13,22950,23400,22800,23200,17322,23200
2016-06-14,23050,23200,22800,23000,11882,23000
2016-06-15,23000,23100,22550,22650,13344,22650
2016-06-16,22850,22850,22100,22150,16071,22150
2016-06-17,22200,22850,21850,21900,11920,21900
2016-06-20,21900,21950,20700,20800,31403,20800
2016-06-21,20850,21150,20500,21150,10390,21150
2016-06-22,20800,21000,20650,20850,7243,20850
2016-06-23,20600,21100,20600,21100,3608,21100
2016-06-24,21150,21150,20250,20700,17544,20700
2016-06-27,20050,20550,20000,20550,2995,20550
2016-06-28,20050,20700,20050,20600,4742,20600
2016-06-29,20600,20950,20600,20650,7186,20650
2016-06-30,20650,20700,20550,20650,3288,20650
2016-07-01,20650,20700,20550,20600,6403,20600
2016-07-04,20650,21150,20600,20800,22134,20800
2016-07-05,21300,21300,20800,20850,16720,20850
2016-07-06,21350,21350,20300,20700,17233,20700
2016-07-07,20700,21450,20650,21000,17346,21000
2016-07-08,21400,21400,20750,21250,22537,21250
2016-07-11,21250,21250,20800,21100,10234,21100
2016-07-12,21050,21250,20650,21150,22092,21150
2016-07-13,21150,21350,20850,21000,18937,21000
2016-07-14,20850,22000,20800,21700,19543,21700
2016-07-15,21650,22300,21300,21700,11363,21700
2016-07-18,21700,22150,21550,22150,21260,22150
2016-07-19,22450,22900,21950,22250,14205,22250
2016-07-20,22250,22950,22150,22700,18393,22700
2016-07-21,22700,23100,22300,22500,10713,22500
2016-07-22,22300,22800,22200,22600,4300,22600
2016-07-25,23000,23000,22200,22900,23691,22900
2016-07-26,23200,23200,22500,22900,5469,22900
2016-07-27,22600,23550,22600,23500,11976,23500
2016-07-28,23500,23750,23150,23350,6699,23350
2016-07-29,23100,23600,23000,23350,16555,23350
2016-08-01,23200,23300,22700,23100,10646,23100
2016-08-02,23000,23100,22750,23000,7345,23000
2016-08-03,23050,23050,22400,22800,10059,22800
2016-08-04,23000,23150,22750,23000,2061,23000
2016-08-05,22800,23450,22800,23450,5665,23450
2016-08-08,23450,23650,23450,23650,7975,23650
2016-08-09,23650,23750,23450,23500,9158,23500
2016-08-10,23500,23550,23100,23500,2507,23500
2016-08-11,23500,23850,23000,23800,5651,23800
2016-08-12,23600,23850,23300,23700,5722,23700
2016-08-16,23700,23900,23300,23700,8495,23700
2016-08-17,23700,23750,23400,23650,8257,23650
2016-08-18,23650,23850,23650,23800,4039,23800
2016-08-19,23850,24750,23200,23200,32449,23200
2016-08-22,23200,23600,23200,23500,4278,23500
2016-08-23,24000,24000,22800,23450,6637,23450
2016-08-24,23450,23800,23050,23300,7338,23300
2016-08-25,23300,23700,23050,23050,6371,23050
2016-08-26,23500,24600,23500,23750,44147,23750
2016-08-29,23950,24100,23550,23600,8459,23600
2016-08-30,23550,23900,23000,23050,12521,23050
2016-08-31,23050,23500,22500,22600,12181,22600
2016-09-01,22600,23500,22450,23300,4794,23300
2016-09-02,23550,24250,23300,23400,7139,23400
2016-09-05,24200,24200,23250,23900,16345,23900
2016-09-06,23900,24100,23600,23900,5810,23900
2016-09-07,24100,24500,23700,24000,18082,24000
2016-09-08,23750,24300,23100,23850,14235,23850
2016-09-09,23900,23900,23200,23650,9820,23650
2016-09-12,23000,24000,23000,24000,22632,24000
2016-09-13,24350,24400,23950,24400,10920,24400
2016-09-19,24400,24550,23850,24400,9666,24400
2016-09-20,24700,25100,23850,24950,19233,24950
2016-09-21,24950,25100,24500,24500,5864,24500
2016-09-22,24850,24900,24650,24900,6484,24900
2016-09-23,25600,25600,24850,24950,9238,24950
2016-09-26,24800,25150,24700,25150,7909,25150
2016-09-27,25350,25350,25000,25200,7322,25200
2016-09-28,25200,25250,25100,25150,9288,25150
2016-09-29,25150,25200,24850,25150,4613,25150
2016-09-30,24900,25150,24550,25100,6125,25100
2016-10-04,25100,25100,24650,24900,11452,24900
2016-10-05,25150,25150,24700,24900,16430,24900
2016-10-06,24800,25300,24700,25150,13071,25150
2016-10-07,25150,25150,24850,24850,4690,24850
2016-10-10,25250,25500,25000,25300,9212,25300
2016-10-11,25400,25400,25150,25250,2184,25250
2016-10-12,25250,25250,24900,24900,3232,24900
2016-10-13,24900,25300,24850,24850,6881,24850
2016-10-14,25150,25150,24500,25150,5105,25150
2016-10-17,25150,25300,25050,25050,3213,25050
2016-10-18,24700,25150,24700,25100,3709,25100
2016-10-19,24550,25250,24550,25150,4075,25150
2016-10-20,24800,25100,24800,25000,1998,25000
2016-10-21,24600,25050,24600,24600,10524,24600
2016-10-24,24600,24750,24500,24750,5204,24750
2016-10-25,24750,24900,24300,24800,12220,24800
2016-10-26,24500,24800,24050,24500,3363,24500
2016-10-27,24550,24600,23950,24200,8243,24200
2016-10-28,24200,24400,24200,24300,2108,24300
2016-10-31,24300,24350,23600,23650,8748,23650
2016-11-01,24000,24050,23550,23750,3721,23750
2016-11-02,23500,24200,23500,24100,4924,24100
2016-11-03,24100,24100,23500,23950,1450,23950
2016-11-04,23950,23950,23400,23750,2415,23750
2016-11-07,23750,23900,23600,23800,1446,23800
2016-11-08,23800,25000,23600,24300,3619,24300
2016-11-09,23800,24250,23300,23500,9673,23500
2016-11-10,23850,23850,23300,23750,5052,23750
2016-11-11,23750,24500,23650,23950,3222,23950
2016-11-14,23950,24150,23900,24150,8967,24150
2016-11-15,24000,24200,24000,24100,12356,24100
2016-11-16,24100,24250,23950,24050,5366,24050
2016-11-17,24450,24450,24000,24300,8657,24300
2016-11-18,24250,24500,23900,24500,5188,24500
2016-11-21,24450,24450,23650,24000,2866,24000
2016-11-22,23850,24300,23850,24250,2945,24250
2016-11-23,24400,24400,23850,24100,3620,24100
2016-11-24,24100,24300,23900,24200,5259,24200
2016-11-25,24300,24350,24150,24250,3106,24250
2016-11-28,24200,24250,24000,24000,2708,24000
2016-11-29,23950,24800,23850,24800,2496,24800
2016-11-30,24450,24500,24250,24500,3542,24500
2016-12-01,24500,24800,24200,24750,3643,24750
2016-12-02,24750,24800,24300,24700,3426,24700
2016-12-05,24700,24850,24350,24550,5508,24550
2016-12-06,24950,24950,24500,24650,647,24650
2016-12-07,24750,24750,24100,24150,5982,24150
2016-12-08,24100,24350,24050,24350,1683,24350
2016-12-09,24350,24500,24100,24400,7806,24400
2016-12-12,24400,24500,24300,24500,4891,24500
2016-12-13,24450,24900,24250,24900,5758,24900
2016-12-14,24850,24850,24400,24750,3344,24750
2016-12-15,24900,24900,24350,24750,3057,24750
2016-12-16,24950,24950,24650,24800,190563,24800
2016-12-19,24650,24750,24300,24700,3490,24700
2016-12-20,24450,24700,24450,24700,2397,24700
2016-12-21,24700,24900,24500,24600,2501,24600
2016-12-22,24600,24650,24300,24600,1492,24600
2016-12-23,24600,24600,24200,24600,2441,24600
2016-12-26,24950,24950,23600,24150,7722,24150
2016-12-27,24450,24650,23900,24600,4299,24600
2016-12-28,24650,24650,23900,24500,1915,24500
2016-12-29,24550,24550,23800,24300,4337,24300
2017-01-02,24300,24700,23600,24650,1393,24650
2017-01-03,24500,24500,23850,24050,3954,24050
2017-01-04,24050,24150,23550,24000,3277,24000
2017-01-05,24000,24200,23750,24050,2818,24050
2017-01-06,24100,24350,23850,24050,8036,24050
2017-01-09,24050,24200,23800,24200,5793,24200
2017-01-10,23900,24250,23650,24100,7143,24100
2017-01-11,24100,24250,23700,24250,7303,24250
2017-01-12,24000,24150,23650,24100,7684,24100
2017-01-13,23800,24000,23600,23600,11959,23600
2017-01-16,23800,23800,23450,23650,5569,23650
2017-01-17,23500,23700,23450,23600,7069,23600
2017-01-18,23600,24100,23600,24100,1226,24100
2017-01-19,24100,24300,23800,24100,1102,24100
2017-01-20,23650,24000,23650,23900,1335,23900
2017-01-23,23900,24200,23850,24200,7784,24200
2017-01-24,24000,24250,23800,24250,10094,24250
2017-01-25,24150,27400,24150,25650,86719,25650
2017-01-26,25050,25600,25050,25200,8009,25200
2017-01-31,25200,25650,25000,25300,7903,25300
2017-02-01,25400,25700,25350,25600,4885,25600
2017-02-02,25600,25650,24650,25300,8647,25300
2017-02-03,25300,25450,24950,25300,5581,25300
2017-02-06,25850,25850,25000,25500,2063,25500
2017-02-07,25500,25700,25000,25400,4996,25400
2017-02-08,25450,25450,24900,25000,4131,25000
2017-02-09,25400,25400,24500,25100,4019,25100
2017-02-10,24800,25200,24700,24800,2036,24800
2017-02-13,24900,24950,24300,24300,2384,24300
2017-02-14,24300,24700,24250,24700,3160,24700
2017-02-15,24700,24750,24300,24750,2534,24750
2017-02-16,24700,24750,24550,24550,2422,24550
2017-02-17,24650,24850,24200,24550,16546,24550
2017-02-20,24550,24600,23500,23850,35780,23850
2017-02-21,23850,24200,23800,24200,2363,24200
2017-02-22,24200,24350,24000,24200,8345,24200
2017-02-23,24300,24300,23700,23900,23870,23900
2017-02-24,23800,24200,23800,24100,7350,24100
2017-02-27,24100,25500,24100,25500,31482,25500
2017-02-28,25500,25600,25100,25400,13236,25400
2017-03-02,25400,25500,24900,25400,12467,25400
2017-03-03,25400,25400,24500,24500,6092,24500
2017-03-06,24650,25100,24650,24900,6673,24900
2017-03-07,24900,25450,24750,24950,6984,24950
2017-03-08,25000,25250,24900,24950,6223,24950
2017-03-09,25150,25150,24800,24950,5177,24950
2017-03-10,24950,25100,24600,24650,8475,24650
2017-03-13,24600,26300,24600,26100,31942,26100
2017-03-14,26300,26400,25600,26000,16957,26000
2017-03-15,25950,26200,25150,25250,12961,25250
2017-03-16,25600,26100,25100,25600,14167,25600
2017-03-17,25600,25700,25300,25600,2516,25600
2017-03-20,25400,25550,24600,24950,5092,24950
2017-03-21,25250,25450,24650,24900,7062,24900
2017-03-22,24900,24900,24200,24500,6543,24500
2017-03-23,24500,24750,24150,24600,7151,24600
2017-03-24,24750,24850,24250,24800,2074,24800
2017-03-27,24850,25050,24500,25000,5817,25000
2017-03-28,25100,25150,24600,24850,6969,24850
2017-03-29,24850,25000,24700,25000,3035,25000
2017-03-30,25000,25100,24750,25050,7217,25050
2017-03-31,25050,25750,24950,25650,12277,25650
2017-04-03,25650,25900,25400,25700,4519,25700
2017-04-04,26000,26000,25500,25750,6281,25750
2017-04-05,25750,26450,25650,26250,15147,26250
2017-04-06,26250,26550,25850,26500,9873,26500
2017-04-07,26500,26850,26250,26450,19905,26450
2017-04-10,26800,27750,26500,27100,29960,27100
2017-04-11,27300,27300,26000,26400,9549,26400
2017-04-12,26500,26500,25950,26350,7111,26350
2017-04-13,26350,26400,26050,26400,2892,26400
2017-04-14,26400,26550,25650,25650,5454,25650
2017-04-17,25650,26200,25500,26200,1728,26200
2017-04-18,26200,26600,25950,26400,4258,26400
2017-04-19,26400,27000,25900,26900,9481,26900
2017-04-20,26900,27700,26900,27150,6724,27150
2017-04-21,27150,27700,27100,27400,18299,27400
2017-04-24,27400,27950,27300,27850,5641,27850
2017-04-25,27850,28100,27500,27650,6098,27650
2017-04-26,27650,28250,27650,28000,6075,28000
2017-04-27,28300,28350,27600,28350,8486,28350
2017-04-28,28350,28550,28050,28150,8447,28150
2017-05-02,28150,29150,28000,29050,29990,29050
2017-05-04,29050,29300,28450,29000,7140,29000
2017-05-08,29000,29550,28750,29350,10138,29350
2017-05-10,29350,29650,29100,29300,2637,29300
2017-05-11,29300,29300,28400,28900,8654,28900
2017-05-12,28900,29200,28550,28950,2734,28950
2017-05-15,28950,28950,28050,28350,3864,28350
2017-05-16,28350,28550,28100,28500,9445,28500
2017-05-17,28500,29050,28000,28400,13611,28400
2017-05-18,28850,28850,27600,27750,16383,27750
2017-05-19,28750,28750,27750,28350,3275,28350
2017-05-22,28850,28850,28050,28300,3332,28300
2017-05-23,28350,28700,27900,28300,5747,28300
2017-05-24,28800,28800,28000,28600,9475,28600
2017-05-25,29150,29200,28500,28700,10259,28700
2017-05-26,28800,29300,28650,29150,11259,29150
2017-05-29,29150,29450,28750,29250,7585,29250
2017-05-30,29250,29500,29000,29200,21499,29200
2017-05-31,28850,29450,28850,29200,9235,29200
2017-06-01,28950,29300,28750,29100,6902,29100
2017-06-02,29100,29100,28800,28950,1919,28950
2017-06-05,28900,28900,28300,28400,8954,28400
2017-06-07,28400,28950,28250,28600,2847,28600
2017-06-08,29000,29350,28600,28800,6354,28800
2017-06-09,29000,30700,28600,30250,12842,30250
2017-06-12,30050,30550,29750,30350,6665,30350
2017-06-13,30350,30550,30050,30400,5971,30400
2017-06-14,30550,30550,30250,30350,2416,30350
2017-06-15,30350,30400,29600,30400,4341,30400
2017-06-16,30400,30450,30000,30400,4711,30400
2017-06-19,30400,30850,30300,30550,6800,30550
2017-06-20,30750,30750,30000,30400,3018,30400
2017-06-21,30400,30500,29900,30450,3806,30450
2017-06-22,30450,30600,30050,30250,1407,30250
2017-06-23,30800,30800,30050,30750,5025,30750
2017-06-26,30750,30750,30150,30400,3719,30400
2017-06-27,30400,30750,30200,30500,2860,30500
2017-06-28,30750,30750,30150,30250,1694,30250
2017-06-29,30550,30650,29900,30150,3263,30150
2017-06-30,30350,30350,29350,29800,6906,29800
2017-07-03,30400,30400,29650,30000,6063,30000
2017-07-04,30200,30200,29500,30050,2377,30050
2017-07-05,30400,30400,30000,30000,2055,30000
2017-07-06,30200,30200,29600,30000,1586,30000
2017-07-07,30200,30350,29500,30100,2285,30100
2017-07-10,30100,30100,29300,29900,3752,29900
2017-07-11,29950,29950,29200,29300,2996,29300
2017-07-12,29300,29950,28300,29650,20019,29650
2017-07-13,30000,30000,28500,28500,8631,28500
2017-07-14,28650,29150,28500,28900,3454,28900
2017-07-17,28900,29450,28550,29000,2442,29000
2017-07-18,28900,29250,28600,28900,3715,28900
2017-07-19,29850,30050,28700,29750,6955,29750
2017-07-20,29750,30100,28950,28950,701,28950
2017-07-21,29250,30050,28650,29400,7488,29400
2017-07-24,29750,29750,28700,29500,8509,29500
2017-07-25,29500,29650,28800,29300,3216,29300
2017-07-26,29300,29300,28600,28650,2292,28650
2017-07-27,28950,29500,28550,29300,4280,29300
2017-07-28,29500,29600,28900,29200,3233,29200
2017-07-31,29200,29600,28600,29250,2816,29250
2017-08-01,29250,29250,28750,28850,3687,28850
2017-08-02,28850,28950,28550,28950,2326,28950
2017-08-03,29050,29050,27950,28850,3658,28850
2017-08-04,28850,28900,27900,28650,4383,28650
2017-08-07,28650,28950,28150,28800,4249,28800
2017-08-08,29000,29000,28300,28750,4648,28750
2017-08-09,28400,28900,28350,28700,3050,28700
2017-08-10,28600,28600,28000,28450,2771,28450
2017-08-11,28050,28250,27550,28200,5095,28200
2017-08-14,28350,28350,27800,28200,2908,28200
2017-08-16,28200,29350,28200,28950,12006,28950
2017-08-17,29200,29200,28350,29050,4876,29050
2017-08-18,28950,29300,28200,28200,5154,28200
2017-08-21,28150,28300,27350,27850,5903,27850
2017-08-22,27550,28250,27000,28150,13696,28150
2017-08-23,28150,28350,27600,28200,4811,28200
2017-08-24,28200,28450,27700,27950,5088,27950
2017-08-25,28150,28300,27650,28000,2253,28000
2017-08-28,28200,28200,27450,27700,3090,27700
2017-08-29,27700,28400,27100,27350,6599,27350
2017-08-30,27400,28350,27400,28000,5425,28000
2017-08-31,28250,28250,27650,28000,3033,28000
2017-09-01,28000,28500,27950,28400,1590,28400
2017-09-04,28200,28600,27750,28050,4677,28050
2017-09-05,28300,28350,27700,27800,4886,27800
2017-09-06,27800,28450,27800,28050,3656,28050
2017-09-07,28300,28500,27850,28450,3629,28450
2017-09-08,28700,28700,27900,28300,2099,28300
2017-09-11,28300,28600,27800,27800,6489,27800
2017-09-12,27900,28050,27650,28000,4002,28000
2017-09-13,28400,28500,27600,28000,5966,28000
2017-09-14,28450,28450,27450,27500,9235,27500
2017-09-15,27850,28200,27450,28000,3721,28000
2017-09-18,27950,28250,27900,28200,5414,28200
2017-09-19,28800,28800,27450,28100,5193,28100
2017-09-20,28100,28100,27550,27800,1907,27800
2017-09-21,27750,28150,27700,27950,3220,27950
2017-09-25,28000,28100,27000,27300,7834,27300
2017-09-26,27300,27300,27300,27300,0,27300
