Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-22,15950,16900,15700,16850,1407567,16850
2019-03-25,16600,17550,16350,16450,945025,16450
2019-03-26,16800,18900,16800,18100,1433867,18100
2019-03-27,18200,19300,17950,18400,536045,18400
2019-03-28,18600,18850,18100,18450,233946,18450
2019-03-29,18500,19500,18200,19400,492667,19400
2019-04-01,19500,20000,18050,18050,537177,18050
2019-04-02,18150,18750,17750,18200,407865,18200
2019-04-03,18000,18250,17350,18000,367420,18000
2019-04-04,17750,18050,17350,17650,244272,17650
2019-04-05,17600,17850,17050,17600,236304,17600
2019-04-08,17600,17750,17100,17250,159158,17250
2019-04-09,17500,18550,17500,18250,492164,18250
2019-04-10,18250,18600,17850,18550,262374,18550
2019-04-11,18650,18950,18300,18950,257930,18950
2019-04-12,18800,19200,18400,18650,282624,18650
2019-04-15,18700,19400,18050,18250,382721,18250
2019-04-16,18100,19700,18100,18400,845618,18400
2019-04-17,18700,19250,18300,18650,528759,18650
2019-04-18,18550,19000,18350,18450,333824,18450
2019-04-19,18600,18950,17550,17550,352228,17550
2019-04-22,17600,18800,17200,18800,383562,18800
2019-04-23,18950,19100,18250,18600,219785,18600
2019-04-24,18700,18750,18050,18100,93619,18100
2019-04-25,18000,18200,17100,17350,187737,17350
2019-04-26,17400,17600,17000,17200,86589,17200
2019-04-29,17450,17800,17350,17500,110184,17500
2019-04-30,17500,17650,17100,17550,89072,17550
2019-05-02,17550,18850,17400,18700,291832,18700
2019-05-03,18900,18900,18450,18600,132797,18600
2019-05-07,18150,18500,17900,18200,121022,18200
2019-05-08,18150,18900,17950,18450,177794,18450
2019-05-09,18500,18600,17400,17500,160759,17500
2019-05-10,17300,17950,16850,17500,146870,17500
2019-05-13,17500,18050,17200,17300,73430,17300
2019-05-14,16850,17450,16750,17100,151316,17100
2019-05-15,17400,17850,17050,17800,134305,17800
2019-05-16,18050,18150,17300,17550,99372,17550
2019-05-17,17800,18650,17300,18100,202257,18100
2019-05-20,18100,18550,16900,17200,217776,17200
2019-05-21,17100,17600,17100,17300,75612,17300
2019-05-22,17400,17500,17100,17150,60719,17150
2019-05-23,17450,17450,15850,16500,312663,16500
2019-05-24,16450,16450,15100,15200,250352,15200
2019-05-27,15250,16050,15250,15800,184479,15800
2019-05-28,15950,15950,15350,15900,123991,15900
2019-05-29,15550,16500,15300,16400,242269,16400
2019-05-31,16350,17350,16150,16900,212838,16900
2019-06-03,17250,18700,17000,18200,489145,18200
2019-06-04,18650,20100,18600,18900,969470,18900
2019-06-05,19200,20300,19000,20050,720318,20050
2019-06-07,20050,20600,19800,20200,350212,20200
2019-06-10,20500,20550,19700,20050,254773,20050
2019-06-11,20050,21600,19600,21150,477080,21150
2019-06-12,21000,22050,20350,21750,410241,21750
2019-06-13,21750,22250,20800,21300,628932,21300
2019-06-14,21350,21500,20450,21200,160359,21200
2019-06-17,21200,21300,20300,20300,261779,20300
2019-06-18,20100,20850,19750,20250,253335,20250
2019-06-19,20300,20550,19200,19600,252105,19600
2019-06-20,19750,20250,19350,19700,207886,19700
2019-06-21,19700,20150,19300,19300,227900,19300
2019-06-24,19650,20500,19550,20500,300046,20500
2019-06-25,20650,20700,18950,19200,387002,19200
2019-06-26,19100,20150,18150,20100,309914,20100
2019-06-27,19950,20400,19450,19700,238983,19700
2019-06-28,19500,19650,18700,19100,273624,19100
2019-07-01,19250,19300,18300,18550,198311,18550
2019-07-02,18550,19250,18300,19150,136477,19150
2019-07-03,19150,19350,18750,18900,114567,18900
2019-07-04,18900,19700,18650,19700,160445,19700
2019-07-05,19800,19800,19150,19750,124314,19750
2019-07-08,19750,19750,18350,19000,258367,19000
2019-07-09,18800,19900,18800,19200,218407,19200
2019-07-11,18800,19450,18850,19100,129098,19100
2019-07-12,19100,19200,18800,19000,76079,19000
2019-07-15,19000,19000,18350,18400,145676,18400
2019-07-16,18450,18800,17500,17800,239928,17800
2019-07-17,17800,18300,16950,18050,171416,18050
2019-07-18,18000,18100,17450,17700,97549,17700
2019-07-19,17650,17850,17250,17750,114566,17750
2019-07-22,17650,17950,17350,17550,60092,17550
2019-07-23,17350,17800,17000,17300,100114,17300
2019-07-24,17200,17500,16650,16900,105474,16900
2019-07-25,16850,17200,15900,16350,250024,16350
2019-07-26,16150,16250,15450,15500,189758,15500
2019-07-29,15400,16050,15100,15500,155786,15500
2019-07-30,15200,15600,15000,15300,254357,15300
2019-07-31,15200,15550,14500,15300,201095,15300
2019-08-01,15200,15900,15000,15000,141961,15000
2019-08-02,14500,15500,14400,15050,133605,15050
2019-08-05,14850,15100,13550,13700,215399,13700
2019-08-06,13050,14600,12900,13350,297665,13350
2019-08-07,13400,14300,13400,14200,148553,14200
2019-08-08,14200,14650,14200,14400,123635,14400
2019-08-09,14650,14900,14350,14650,121705,14650
2019-08-12,14450,14850,14250,14500,51883,14500
2019-08-13,14500,14500,13950,14150,117148,14150
2019-08-14,14400,14700,14200,14400,100791,14400
2019-08-16,14050,14200,13450,13600,142363,13600
2019-08-19,13650,14150,13500,14150,73629,14150
2019-08-20,14150,14500,14050,14500,110482,14500
2019-08-21,14500,14950,14350,14750,100875,14750
2019-08-22,14650,14750,14250,14400,111960,14400
2019-08-23,14000,14250,13850,14050,99983,14050
2019-08-26,13550,13800,13100,13150,122263,13150
2019-08-27,13550,13800,13350,13550,65594,13550
2019-08-28,13450,14500,13450,14150,115817,14150
2019-08-29,14150,15550,14150,14450,431952,14450
2019-08-30,14800,15100,14700,14950,125235,14950
2019-09-02,14950,15100,14750,15000,71053,15000
2019-09-03,15000,15150,14650,14850,72791,14850
2019-09-04,14800,15450,14500,14900,194592,14900
2019-09-05,15200,15350,15000,15200,115100,15200
2019-09-06,15250,15700,15050,15200,100085,15200
2019-09-09,15200,15750,15000,15200,124440,15200
2019-09-10,15350,16150,15150,16150,259100,16150
2019-09-11,16100,16400,15900,16100,138554,16100
2019-09-16,16200,16300,15700,15950,108013,15950
2019-09-17,15950,16800,15850,16550,240458,16550
2019-09-18,16950,17850,16950,17350,727406,17350
2019-09-19,17350,17600,16850,16900,197493,16900
2019-09-20,17000,17300,16150,16350,232887,16350
2019-09-23,16600,17700,16450,17550,378989,17550
2019-09-24,17400,17800,17200,17350,143575,17350
2019-09-25,17150,17500,16800,16900,89443,16900
2019-09-26,16750,17250,16750,16950,76237,16950
2019-09-27,16800,17100,16500,17100,69110,17100
2019-09-30,17150,17550,16950,17000,89115,17000
2019-10-01,17000,17300,16700,16750,96951,16750
2019-10-02,16650,17000,16400,16550,96317,16550
2019-10-04,16600,16650,16200,16250,50761,16250
2019-10-07,16350,16500,15550,15550,133777,15550
2019-10-08,15550,16400,15500,16300,93812,16300
2019-10-10,16400,16650,16100,16450,55870,16450
2019-10-11,16600,16600,16100,16200,54710,16200
2019-10-14,16400,17050,16300,16950,112019,16950
2019-10-15,16950,17300,16900,17150,70067,17150
2019-10-16,17150,17150,16700,16750,69505,16750
2019-10-17,17000,17650,16800,17550,178295,17550
2019-10-18,17600,17700,17150,17350,149576,17350
2019-10-22,17200,17200,16650,17000,81942,17000
2019-10-23,17000,17000,16500,16700,91242,16700
2019-10-24,16600,16700,16200,16400,81392,16400
2019-10-25,16400,16550,16400,16650,69834,16650
2019-10-28,16500,16700,16000,16100,87853,16100
2019-10-29,16100,17700,15850,16450,311963,16450
2019-10-30,16100,16700,15800,15950,133830,15950
2019-10-31,16000,16250,15900,16250,85477,16250
2019-11-01,16350,16850,16150,16650,106518,16650
2019-11-04,16550,16800,16150,16800,106278,16800
2019-11-05,16850,17050,16550,16600,101289,16600
2019-11-06,16650,17150,16300,16300,198536,16300
2019-11-07,16200,16700,16000,16150,96567,16150
2019-11-08,16150,16350,15950,16050,73427,16050
2019-11-11,16050,16650,15950,16500,115583,16500
2019-11-12,16450,16650,15750,16000,170377,16000
2019-11-13,15800,16200,15700,15800,92498,15800
2019-11-14,16250,17000,16150,16750,437536,16750
2019-11-15,16650,17000,16450,16750,312794,16750
2019-11-18,16650,17000,16450,16100,224455,16100
2019-11-19,16250,16400,15800,15850,210372,15850
2019-11-20,16250,16050,15650,15650,101795,15650
2019-11-21,16250,15800,14600,14750,201759,14750
2019-11-22,16250,15800,14600,13850,274289,13850
2019-11-25,14050,14350,14000,14050,122909,14050
2019-11-26,14050,14650,14050,14400,121038,14400
2019-11-27,14300,14650,14250,14450,66314,14450
2019-11-28,14300,14800,14300,14500,80806,14500
2019-11-29,14650,14700,13950,14200,101872,14200
2019-12-02,14200,14450,13900,13900,71681,13900
2019-12-03,13800,13850,13450,13600,100833,13600
2019-12-04,13400,14700,13200,13350,231118,13350
2019-12-05,13400,13500,12600,12800,245430,12800
2019-12-06,12950,12950,12500,12700,205721,12700
2019-12-09,12750,13400,12750,13350,216876,13350
2019-12-10,13150,16550,13050,15100,4412378,15100
2019-12-11,14950,15600,14650,14700,777595,14700
2019-12-12,14850,15000,14450,14850,347999,14850
2019-12-13,14900,15800,14850,15150,740670,15150
2019-12-16,15200,15450,15050,15350,192511,15350
2019-12-17,15450,15450,15100,15400,223733,15400
2019-12-18,15450,16000,15300,15400,210503,15400
2019-12-19,15750,15800,15450,15500,121556,15500
2019-12-20,15750,15950,15500,15950,189166,15950
2019-12-23,16050,16050,15650,15800,120676,15800
2019-12-24,15700,15850,15400,15450,140313,15450
2019-12-26,15650,15700,15350,15600,173872,15600
2019-12-27,15600,16200,15350,16150,366589,16150
2019-12-30,16500,16550,16050,16150,307734,16150
2020-01-03,6220,6280,5970,5970,617025,5970
2020-01-06,6220,5980,5630,5840,455257,5840
2020-01-07,5840,7180,5840,6010,5944136,6010
2020-01-08,6070,6660,5890,6160,3186037,6160
2020-01-09,6250,6430,6090,6130,952336,6130
2020-01-10,6120,6300,6090,6110,412093,6110
2020-01-13,6150,6180,6060,6140,238999,6140
2020-01-14,6130,6170,6030,6030,253388,6030
2020-01-15,6090,6200,6000,6050,181085,6050
2020-01-16,6040,6070,5800,6020,435364,6020
2020-01-17,6090,6100,5880,5920,218673,5920
2020-01-20,5980,6040,5800,5800,254492,5800
2020-01-21,5770,5880,5750,5810,171773,5810
2020-01-22,5780,5990,5780,5810,160648,5810
2020-01-23,5430,5630,5300,5470,1353611,5470
2020-01-28,5080,5200,4865,5050,1090306,5050
2020-01-29,5070,5120,4970,4970,553102,4970
2020-01-30,4920,4970,4700,4745,720508,4745
2020-01-31,4670,4800,4515,4565,618918,4565
2020-02-03,4330,4730,4330,4675,580456,4675
2020-02-04,4650,4940,4650,4805,462585,4805
2020-02-05,4850,4915,4740,4810,383152,4810
2020-02-06,4990,5090,4840,4970,835700,4970
2020-02-07,4975,5080,4920,5050,400183,5050
2020-02-10,5000,5080,4965,5030,224328,5030
2020-02-11,5090,5100,4990,5030,247049,5030
2020-02-12,5070,5270,5020,5180,1145384,5180
2020-02-13,5180,5560,5130,5350,2371881,5350
2020-02-14,5400,5430,5030,5120,674095,5120
2020-02-17,5120,5130,4980,5010,464840,5010
2020-02-18,4970,5000,4865,4900,423740,4900
2020-02-19,4855,4980,4745,4900,341913,4900
2020-02-20,4875,4925,4720,4770,363426,4770
2020-02-21,4610,4790,4610,4650,335462,4650
2020-02-24,4480,4535,4350,4405,521832,4405
2020-02-25,4305,4780,4305,4745,537246,4745
2020-02-26,4600,4750,4600,4655,286261,4655
2020-02-27,4645,4700,4425,4480,294258,4480
2020-02-28,4355,4460,4145,4250,703751,4250
2020-03-02,4235,4565,4235,4505,426477,4505
2020-03-03,4565,4750,4565,4595,419514,4595
2020-03-04,4505,4835,4505,4800,495320,4800
2020-03-05,4805,4965,4790,4855,409911,4855
2020-03-06,4795,4925,4740,4855,377038,4855
2020-03-09,4775,4850,4505,4565,355440,4565
2020-03-10,4430,4675,4405,4610,403963,4610
2020-03-11,4595,4635,4260,4335,451653,4335
2020-03-12,4300,4300,3790,3875,954873,3875
2020-03-13,3405,3615,3075,3390,1301379,3390
2020-03-16,3410,3655,3210,3390,748437,3390
2020-03-17,3100,3520,3100,3460,737878,3460
2020-03-18,3465,3670,3150,3150,873433,3150
2020-03-19,3300,3335,2380,2600,1078914,2600
2020-03-20,2625,2825,2605,2795,657572,2795
2020-03-23,2540,2660,2500,2535,481968,2535
2020-03-24,2630,2835,2610,2805,780627,2805
2020-03-25,2950,3180,2890,3070,936116,3070
2020-03-26,3075,3230,2990,3110,898162,3110
2020-03-27,3255,3360,3075,3195,804639,3195
2020-03-30,3115,3355,3030,3355,629024,3355
2020-03-31,3555,3910,3505,3680,1381717,3680
2020-04-01,3640,3910,3555,3650,1020002,3650
2020-04-02,3600,3750,3410,3750,672177,3750
2020-04-03,3800,3870,3730,3840,615769,3840
2020-04-06,3850,3950,3800,3940,587973,3940
2020-04-07,4010,4335,3945,4210,1220093,4210
2020-04-08,4280,4460,4230,4340,1058743,4340
2020-04-09,4450,4765,4390,4585,2568337,4585
2020-04-10,4595,4720,4300,4650,1314521,4650
2020-04-13,4700,4780,4500,4500,1107827,4500
2020-04-14,4510,4820,4505,4820,1402326,4820
2020-04-16,4640,4770,4565,4745,1095424,4745
2020-04-17,4750,4775,4660,4690,658509,4690
2020-04-20,4660,4750,4505,4540,744268,4540
2020-04-21,4500,4715,4055,4605,1449365,4605
2020-04-22,4520,4835,4300,4810,1488389,4810
2020-04-23,4520,4835,4300,4770,493317,4770
2020-04-27,4650,4810,4650,4745,704776,4745
2020-04-28,4760,4795,4615,4675,504315,4675
2020-04-29,4750,4785,4645,4650,558329,4650
2020-05-04,4575,4745,4520,4700,571959,4700
2020-05-06,4840,4885,4760,4810,966073,4810
2020-05-07,4830,5200,4815,5130,2213026,5130
2020-05-08,5180,5350,4985,5000,1571430,5000
2020-05-11,5050,5240,5000,5240,1356842,5240
2020-05-12,5260,5290,5040,5170,859427,5170
2020-05-13,5050,5170,4990,5090,819962,5090
2020-05-14,5090,5100,4850,4920,919380,4920
2020-05-15,5040,5090,4805,4920,789988,4920
2020-05-18,4965,4970,4860,4895,423534,4895
2020-05-19,5090,5090,4900,5020,642374,5020
2020-05-20,5000,5040,4960,4975,555301,4975
2020-05-21,5000,5270,4975,5200,1667729,5200
2020-05-22,5200,5270,5020,5070,970186,5070
2020-05-25,5090,5110,4980,5070,526667,5070
2020-05-26,5110,5420,5090,5380,2323438,5380
2020-05-27,5360,5440,5260,5310,1011705,5310
2020-05-28,5320,5370,4985,5000,1225569,5000
2020-05-29,4885,4995,4795,4950,787747,4950
2020-06-01,4950,5050,4880,5000,547335,5000
2020-06-02,5030,5240,4950,5170,1262791,5170
2020-06-03,5330,5400,5170,5220,1391130,5220
2020-06-04,5240,5290,5080,5180,587268,5180
2020-06-05,5250,5250,5090,5100,359601,5100
2020-06-08,5130,5160,5010,5130,449016,5130
2020-06-09,5130,5520,5130,5520,4814140,5520
2020-06-10,5490,5540,5300,5400,1684695,5400
2020-06-11,5400,5460,5100,5180,1353599,5180
2020-06-12,4865,5140,4770,5120,1509167,5120
2020-06-15,5150,5150,4685,4720,1161282,4720
2020-06-16,4815,4990,4810,4865,736208,4865
2020-06-17,4810,4955,4775,4820,531933,4820
2020-06-18,4840,4860,4725,4735,460824,4735
2020-06-19,4890,4970,4835,4905,693596,4905
2020-06-22,4895,4960,4830,4875,478830,4875
2020-06-23,4950,5140,4860,4970,1284099,4970
2020-06-24,5050,5130,4945,4960,688451,4960
2020-06-25,4915,4945,4750,4825,649260,4825
2020-06-26,4870,4915,4805,4825,325177,4825
2020-06-29,4805,4805,4525,4570,719999,4570
2020-06-30,4655,4875,4600,4680,617603,4680
2020-07-01,4730,4770,4535,4560,324164,4560
2020-07-02,4545,4710,4545,4670,266758,4670
2020-07-03,4730,4820,4625,4735,547223,4735
2020-07-06,4770,4770,4655,4700,364592,4700
2020-07-07,4695,4695,4510,4560,608115,4560
2020-07-08,4510,4585,4330,4580,738158,4580
2020-07-09,4645,4645,4400,4435,619008,4435
2020-07-10,4425,4525,4340,4470,398678,4470
2020-07-13,4510,4570,4410,4570,367489,4570
2020-07-14,4570,4590,4490,4570,213725,4570
2020-07-15,4580,4595,4525,4565,239655,4565
2020-07-16,4600,4640,4515,4545,341334,4545
2020-07-17,4540,4565,4500,4555,289164,4555
2020-07-20,4555,4570,4410,4495,243908,4495
2020-07-21,4490,4660,4480,4580,821377,4580
2020-07-22,4580,4630,4430,4595,603474,4595
2020-07-23,4570,4570,4475,4510,326303,4510
2020-07-24,4510,4515,4410,4425,305639,4425
2020-07-27,4425,4455,4400,4415,185325,4415
2020-07-28,4680,4910,4550,4750,4944307,4750
2020-07-29,4770,4795,4500,4785,903540,4785
2020-07-30,4785,4800,4650,4690,612781,4690
2020-07-31,4690,4780,4640,4720,451016,4720
2020-08-03,4800,4855,4705,4760,761586,4760
2020-08-04,4870,4870,4655,4660,743430,4660
2020-08-05,4660,4740,4650,4655,341179,4655
2020-08-06,4660,4725,4645,4665,309896,4665
2020-08-07,4690,4695,4535,4550,437973,4550
2020-08-10,4550,4575,4455,4500,540358,4500
2020-08-11,4500,4625,4470,4510,429992,4510
2020-08-12,4495,4510,4410,4415,426400,4415
