Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-19,23000,23000,23000,23000,200,20020
2002-04-22,22700,23300,22300,23300,600,20281
2002-04-23,23250,23450,22350,23300,900,20281
2002-04-24,23300,23300,22550,22600,500,19672
2002-04-25,22300,22900,22100,22100,400,19236
2002-04-26,22100,22150,22100,22150,300,19280
2002-04-29,22200,22200,22150,22200,300,19324
2002-04-30,22900,23700,22400,23700,500,20629
2002-05-02,23850,23900,22800,23900,30,20803
2002-05-03,23000,23000,23000,23000,200,20020
2002-05-06,23750,23750,23200,23200,0,20194
2002-05-07,22550,23250,22100,22500,200,19585
2002-05-08,22500,22600,22500,22550,80,19628
2002-05-09,22200,22500,22200,22500,700,19585
2002-05-10,23300,23300,23000,23000,0,20020
2002-05-13,23250,23250,22350,22350,0,19454
2002-05-14,22700,22700,22700,22700,1500,19759
2002-05-15,22900,22950,22900,22950,50,19976
2002-05-16,22550,22550,22500,22550,3900,19628
2002-05-17,22750,23450,22150,22500,6600,19585
2002-05-20,22550,22550,22550,22550,10,19628
2002-05-21,22150,23300,22150,23300,20600,20281
2002-05-22,22350,26750,22350,26750,9300,23284
2002-05-23,30750,30750,30750,30750,1700,26766
2002-05-24,35350,35350,35350,35350,12800,30770
2002-05-27,40650,40650,40650,40650,1400,35383
2002-05-28,46700,46700,46700,46700,2200,40650
2002-05-29,53700,53700,46700,53700,86500,46743
2002-05-30,53500,59800,45700,55000,145800,47874
2002-05-31,53500,54000,46800,46800,53500,40737
2002-06-03,39800,46800,39800,39800,16400,34643
2002-06-04,37000,40900,34000,37000,74000,32206
2002-06-05,40500,42550,40500,42550,64500,37037
2002-06-07,46500,48900,38600,40000,132800,34818
2002-06-10,38950,39050,35600,37350,37900,32511
2002-06-11,37600,38200,33000,33100,34000,28811
2002-06-12,33850,37500,33100,33100,55300,28811
2002-06-14,34100,35700,32600,32600,27800,28376
2002-06-17,33600,33700,30300,30600,28600,26635
2002-06-18,31100,35150,29700,35150,89000,30596
2002-06-19,35150,36000,29900,29900,44600,26026
2002-06-20,28800,31700,28200,30350,30400,26418
2002-06-21,29750,31500,28900,30800,26000,26809
2002-06-24,30600,35350,29800,31700,61100,27593
2002-06-25,32900,34350,30300,30700,25600,26722
2002-06-26,31200,31300,26100,26300,21200,22892
2002-06-27,26000,27300,24150,24150,19100,21021
2002-06-28,23000,26500,23000,24900,26700,21674
2002-07-02,24500,25400,24050,24350,19800,21195
2002-07-03,24000,25850,24000,24650,22100,21456
2002-07-04,25200,28300,25200,28300,25800,24633
2002-07-05,29400,32500,28000,28000,47100,24372
2002-07-08,28700,29300,26700,27400,20600,23850
2002-07-09,27600,28100,27050,27700,7500,24111
2002-07-10,27900,30950,27800,28800,28900,25069
2002-07-11,29600,29600,26500,26700,14200,23241
2002-07-12,27250,28900,27000,27950,9900,24329
2002-07-15,27700,31800,27700,30400,28500,26461
2002-07-16,29800,30900,28200,29150,12800,25373
2002-07-18,30200,33500,29900,33500,34300,29160
2002-07-19,34100,37900,32500,34600,31600,30117
2002-07-22,35000,35000,31500,31800,10700,27680
2002-07-23,30400,32500,29200,32050,6700,27897
2002-07-24,33500,36850,32300,36850,27400,32076
2002-07-26,36000,36000,31350,31650,15800,27549
2002-07-29,33000,35900,33000,33600,9900,29247
2002-07-30,34600,35200,34000,34600,6700,30117
2002-07-31,35600,36500,35050,35250,4600,30683
2002-08-01,35500,36400,35400,35500,2100,30901
2002-08-02,36000,37800,33900,36500,28200,31771
2002-08-05,36600,37000,34600,36300,24300,31597
2002-08-06,36300,36400,34500,36400,3700,31684
2002-08-07,37000,37500,36400,36800,22200,32032
2002-08-08,37000,38600,37000,37000,27000,32206
2002-08-09,36600,36600,35600,35700,4500,31075
2002-08-12,36100,36350,35100,36300,12300,31597
2002-08-13,36300,36500,35700,36000,7700,31336
2002-08-14,36500,36500,35700,35900,26700,31249
2002-08-16,36050,36050,35900,35900,6800,31249
2002-08-19,36500,36500,35650,36100,11700,31423
2002-08-20,36500,36500,35800,35800,19200,31162
2002-08-21,36250,36250,35550,36100,18700,31423
2002-08-22,36350,36400,35600,36100,18700,31423
2002-08-26,36000,36750,35600,35600,21000,30988
2002-08-27,36000,36200,35000,35550,20000,30944
2002-08-28,35900,36200,35300,35550,21300,30944
2002-08-29,35650,35900,34550,35450,19400,30857
2002-08-30,35500,35600,35500,35500,4300,30901
2002-09-02,35600,35600,35000,35500,17300,30901
2002-09-03,35500,37000,35500,35550,21600,30944
2002-09-04,35550,35550,35000,35000,2700,30465
2002-09-05,36000,36000,34000,34000,30700,29595
2002-09-06,34100,34100,28950,29100,9700,25330
2002-09-09,29500,29700,27000,27450,1700,23893
2002-09-10,28300,28300,27150,27300,2600,23763
2002-09-11,27000,27750,26500,26750,2700,23284
2002-09-12,26800,27300,26300,26400,3600,22979
2002-09-13,26700,27000,26300,26500,3100,23066
2002-09-16,28500,30450,28300,30450,3500,26505
2002-09-17,32950,35000,29600,29600,33900,25765
2002-09-18,29150,29150,27500,28400,5900,24720
2002-09-19,29050,29050,27900,28750,2800,25025
2002-09-23,26200,29050,26200,27300,4600,23763
2002-09-24,26700,28000,26700,28000,2000,24372
2002-09-25,32200,32200,32200,32200,2000,28028
2002-09-26,37000,37000,37000,37000,1800,32206
2002-09-27,42550,42550,42550,42550,15000,37037
2002-09-30,42550,48400,39000,42100,37600,36646
2002-10-01,44000,44800,40100,41900,16200,36471
2002-10-02,42300,42500,37700,40650,22600,35383
2002-10-04,39850,41700,37850,38200,11400,33251
2002-10-07,37700,38850,35200,37000,9300,32206
2002-10-08,35000,37250,35000,35050,9100,30509
2002-10-09,34100,37300,34100,36200,16600,31510
2002-10-10,36200,36650,33500,33500,8600,29160
2002-10-11,34000,34100,32000,32250,9900,28072
2002-10-14,32250,34100,32250,34000,11300,29595
2002-10-15,34750,34750,33200,33200,8300,28898
2002-10-16,33950,34650,32500,33500,12100,29160
2002-10-17,32950,34000,32800,33950,4400,29551
2002-10-18,34500,35400,34000,34750,5600,30248
2002-10-21,34500,35200,34050,34600,2900,30117
2002-10-22,34600,35100,34300,34400,1300,29943
2002-10-23,35000,37500,35000,35500,10700,30901
2002-10-24,36200,38200,36200,37500,8300,32641
2002-10-25,37600,38400,36400,37400,5600,32554
2002-10-28,38900,38900,36600,37500,1600,32641
2002-10-29,35000,37450,35000,37400,4800,32554
2002-10-30,37400,37400,36650,37400,500,32554
2002-10-31,36850,37600,36850,37500,500,32641
2002-11-01,36800,37400,36500,36700,300,31945
2002-11-04,37250,37900,37150,37500,1200,32641
2002-11-05,37650,38200,37650,37700,700,32816
2002-11-06,38100,38100,37750,37950,2800,33033
2002-11-07,37950,38500,37400,38100,20300,33164
2002-11-08,38100,38350,37500,38300,20300,33338
2002-11-11,38250,38250,37700,38150,18400,33207
2002-11-12,38100,38100,37400,37900,17700,32990
2002-11-13,37900,37900,37300,37350,17100,32511
2002-11-14,37450,38000,37450,37500,2000,32641
2002-11-15,37600,37800,37550,37550,800,32685
2002-11-18,37600,38900,37600,38900,1200,33860
2002-11-19,38200,38900,38200,38750,600,33729
2002-11-20,38400,38400,37500,38000,300,33077
2002-11-21,38000,38000,37450,37900,1500,32990
2002-11-22,38500,38500,37900,37900,1400,32990
2002-11-25,38500,38500,38200,38450,100,33468
2002-11-26,38400,38400,37800,38000,80,33077
2002-11-27,38000,38500,38000,38450,5400,33468
2002-11-28,38150,38150,36200,38000,2800,33077
2002-11-29,38000,39000,38000,38000,3900,33077
2002-12-03,38600,38600,37350,37950,17600,33033
2002-12-04,37850,37850,37850,37850,3000,32946
2002-12-05,37850,39650,37850,38050,17100,33120
2002-12-06,38850,38850,37800,38000,17400,33077
2002-12-09,38000,38100,38000,38000,3100,33077
2002-12-10,38000,38000,38000,38000,16800,33077
2002-12-11,38000,38000,37250,38000,16900,33077
2002-12-12,38000,38000,37200,38000,17400,33077
2002-12-13,38000,38000,36600,37800,17200,32903
2002-12-16,37800,38000,37800,38000,16800,33077
2002-12-17,38000,38700,37750,37750,17400,32859
2002-12-18,38300,42700,37800,37800,19500,32903
2002-12-20,37850,37850,37100,37650,17200,32772
2002-12-23,37600,37600,36250,36250,1000,31553
2002-12-24,35750,35750,34350,34350,500,29900
2002-12-26,33400,34300,33000,34000,90,29595
2002-12-27,34000,34000,31100,32850,100,29460
2002-12-30,30100,30150,28100,28100,400,25200
2003-01-02,32000,32300,32000,32300,500,28967
2003-01-03,34900,34900,30650,30650,500,27487
2003-01-06,31550,35200,30050,31700,1700,28429
2003-01-07,32000,32300,30750,31250,600,28025
2003-01-08,31450,31500,30550,31200,400,27981
2003-01-09,30250,30250,30000,30050,400,26949
2003-01-10,30050,30650,29900,30650,400,27487
2003-01-13,30000,32000,30000,30500,300,27353
2003-01-14,30100,30850,30100,30850,70,27667
2003-01-15,30850,31000,30100,30100,200,26994
2003-01-16,30100,30100,29700,29700,70,26635
2003-01-17,29800,29850,29800,29800,100,26725
2003-01-20,29500,30300,29500,30300,60,27173
2003-01-21,30150,30150,30150,30150,40,27039
2003-01-22,28800,29900,28800,29500,1000,26456
2003-01-23,29400,29400,28500,28500,0,25559
2003-01-24,28600,29100,28550,29100,200,26097
2003-01-27,28800,28800,28500,28600,200,25649
2003-01-28,29450,29450,28300,28300,0,25380
2003-01-29,28200,30000,28200,30000,20,26904
2003-01-30,29650,29650,28100,28100,0,25200
2003-02-03,30300,30300,28300,28300,0,25380
2003-02-04,30300,30300,30300,30300,10,27173
2003-02-05,30300,30400,28700,30400,80,27263
2003-02-06,29000,29000,28500,28500,80,25559
2003-02-07,30100,30100,28550,28550,0,25604
2003-02-10,28250,28250,27300,27300,90,24483
2003-02-11,29400,29400,27450,27450,0,24617
2003-02-12,29000,29000,28300,28300,0,25380
2003-02-13,29500,29500,27100,27100,0,24304
2003-02-14,28300,28300,27600,27600,0,24752
2003-02-17,29000,29000,27600,28950,300,25963
2003-02-18,29850,29850,27100,27100,0,24304
2003-02-19,28200,28200,28100,28100,50,25200
2003-02-20,29550,29550,28100,28100,0,25200
2003-02-21,29500,29500,27500,27500,0,24662
2003-02-24,29450,29450,27600,27600,0,24752
2003-02-25,29500,29500,27600,27600,0,24752
2003-02-26,27300,29450,27300,29450,40,26411
2003-02-27,29300,29300,29300,29300,10,26277
2003-02-28,29700,29700,28000,29500,100,26456
2003-03-03,28200,29500,28200,29500,50,26456
2003-03-04,29700,29700,27000,27000,0,24214
2003-03-05,29700,29700,27000,27000,0,24214
2003-03-06,26550,29000,26550,26750,11700,23990
2003-03-07,28300,28300,26050,27400,500,24573
2003-03-10,27400,27900,26600,27900,17300,25021
2003-03-11,26650,27900,26650,27900,3000,25021
2003-03-12,27450,27450,26600,26600,90,23855
2003-03-13,28000,28000,26600,26600,0,23855
2003-03-14,26650,26650,26650,26650,50,23900
2003-03-17,26700,26900,26700,26900,60,24124
2003-03-18,27550,27550,26100,26100,0,23407
2003-03-19,27300,27300,26000,26000,0,23317
2003-03-20,26900,27900,26900,27900,800,25021
2003-03-21,27800,29450,27800,29450,40,26411
2003-03-24,29300,29300,27400,27650,100,24797
2003-03-25,28350,28350,26350,26350,0,23631
2003-03-26,27050,27050,27050,27050,60000,24259
2003-03-27,27500,27500,26400,26400,0,23676
2003-03-28,26250,27000,26250,27000,90,24214
2003-03-31,28100,28100,25600,25600,0,22958
2003-04-01,28100,28100,26100,26100,0,23407
2003-04-02,28550,28550,28550,28550,10,25604
2003-04-03,26750,27950,26750,27950,60,25066
2003-04-04,27050,27050,27050,27050,30,24259
2003-04-07,27100,27300,27100,27300,50,24483
2003-04-08,28000,28000,26300,26300,0,23586
2003-04-09,27950,27950,26500,26500,0,23765
2003-04-10,26600,26650,26600,26650,100,23900
2003-04-11,26400,26400,26400,26400,10,23676
2003-04-14,28000,28000,28000,28000,10,25111
2003-04-15,27100,27500,27000,27000,90,24214
2003-04-16,27800,27900,27750,27800,300,24931
2003-04-17,27000,27850,26200,27850,100,24976
2003-04-18,27900,27900,27900,27900,20,25021
2003-04-21,27350,28000,27350,28000,50,25111
2003-04-22,27400,27400,27400,27400,10,24573
2003-04-23,27450,27450,27400,27400,80,24573
2003-04-24,26800,28000,26800,28000,200,25111
2003-04-25,27200,28350,26100,28350,100,25425
2003-04-28,28350,28350,27350,27350,0,24528
2003-04-29,27600,27600,27600,27600,10,24752
2003-04-30,31700,31700,28700,28700,200,25738
2003-05-02,28800,28800,28100,28100,100,25200
2003-05-06,28700,28700,28100,28100,50,25200
2003-05-07,27350,32300,27350,32300,700,28967
2003-05-09,32350,33500,32300,32300,300,28967
2003-05-12,33250,36800,33250,36800,200,33003
2003-05-13,33050,36800,32100,33700,500,30223
2003-05-14,31300,31900,31100,31100,200,27891
2003-05-15,31800,31800,31800,31800,10,28519
2003-05-16,33000,33000,31050,31050,30,27846
2003-05-19,31000,31000,30050,30050,0,26949
2003-05-20,30950,30950,29250,29250,0,26232
2003-05-21,30850,30850,29300,29300,0,26277
2003-05-22,33000,33000,28850,28850,100,25873
2003-05-23,29000,32000,29000,30600,100,27442
2003-05-26,30600,30600,30100,30300,100,27173
2003-05-27,30550,30550,29950,29950,0,26860
2003-05-28,29950,30000,29950,29950,300,26860
2003-05-29,29450,29750,29450,29750,30,26680
2003-05-30,31800,31800,30000,30000,100,26904
2003-06-02,29150,32400,29150,31600,1000,28339
2003-06-03,31600,31900,31600,31900,60,28608
2003-06-04,33950,36600,33950,36600,500,32823
2003-06-05,34400,34400,32800,34000,30,30492
2003-06-09,32700,32700,31200,31200,30,27981
2003-06-10,33250,33250,31150,31150,0,27936
2003-06-11,31700,35850,31700,35850,700,32151
2003-06-12,40000,41150,35850,39900,3100,35783
2003-06-13,40500,44800,40000,42200,800,37846
2003-06-16,41050,43500,37150,37150,400,33317
2003-06-17,38500,40800,36300,38000,200,34079
2003-06-18,36600,37050,36550,37050,70,33227
2003-06-19,35650,38600,35600,37650,70,33765
2003-06-20,39900,39900,37800,39600,100,35514
2003-06-23,41900,41900,40700,40700,12500,36500
2003-06-24,42500,42500,38550,38600,1100,34617
2003-06-25,39500,39550,36700,38000,100,34079
2003-06-26,36050,38500,33400,34000,75000,30492
2003-06-27,34150,36600,34150,35050,300,31433
2003-06-30,35300,35300,34700,34750,80,31164
2003-07-01,36800,36800,33700,34550,40,30985
2003-07-02,35050,35900,35050,35750,100,32061
2003-07-03,35050,37600,35050,35100,100,31478
2003-07-04,34500,34500,34500,34500,100,30940
2003-07-07,35800,35950,34000,34300,500,30761
2003-07-08,34900,34900,33100,33900,100,30402
2003-07-09,33100,33650,32600,33400,70,29954
2003-07-10,34200,35000,32650,32900,700,29505
2003-07-11,32150,32700,30300,32600,400,29236
2003-07-14,32400,33550,32350,33550,30,30088
2003-07-15,33000,33000,32100,32100,700,28788
2003-07-16,32800,32950,31450,31800,100,28519
2003-07-18,33450,33450,31200,32650,100,29281
2003-07-21,32950,32950,32900,32950,30,29550
2003-07-22,32550,32550,32550,32550,10,29191
2003-07-23,32350,32400,32350,32400,40,29057
2003-07-24,34750,34750,34750,34750,10,31164
2003-07-25,31900,32500,31800,31900,100,28608
2003-07-28,31900,31900,31700,31700,100,28429
2003-07-29,33400,33400,33400,33400,10,29954
2003-07-30,33400,33700,33400,33700,30,30223
2003-07-31,33950,35500,33300,35450,100,31792
2003-08-01,35400,35400,35400,35400,50,31747
2003-08-04,35000,35000,31100,31100,0,27891
2003-08-05,34950,34950,33100,33100,20,29685
2003-08-06,31800,33200,31800,32950,70,29550
2003-08-07,32950,32950,31950,31950,40,28653
2003-08-08,32000,32000,31700,31700,70,28429
2003-08-11,31800,33950,31800,33950,30,30447
2003-08-12,32350,34400,32350,34400,90,30850
2003-08-13,34400,34400,32600,32600,0,29236
2003-08-14,32750,38300,31550,38300,500,34348
2003-08-18,38250,38250,37500,37500,100,33631
2003-08-19,37450,37450,35150,35150,70,31523
2003-08-20,35150,38000,34400,38000,1200,34079
2003-08-21,37750,37750,35050,37500,200,33631
2003-08-22,36950,37100,35150,35300,60,31658
2003-08-25,37100,37900,37100,37900,90,33989
2003-08-26,37800,37800,37700,37700,100,33810
2003-08-27,37650,37650,37450,37450,80,33586
2003-08-28,35700,37400,35700,37400,80,33541
2003-08-29,35850,37350,35350,37300,200,33451
2003-09-01,35850,37300,35850,37300,100,33451
2003-09-02,37300,37300,35300,37300,100,33451
2003-09-03,37250,37250,37250,37250,70,33406
2003-09-04,37250,37250,35000,35650,400,31971
2003-09-05,36100,39450,36100,38700,100,34707
2003-09-08,35350,38550,35350,38550,100,34572
2003-09-09,37950,38550,33500,33500,1100,30043
2003-09-15,33800,35200,32000,33950,800,30447
2003-09-16,33100,33550,33100,33400,100,29954
2003-09-17,32950,33550,32350,33550,100,30088
2003-09-18,33050,33450,32450,32800,100,29415
2003-09-19,32300,35000,32300,35000,200,31389
2003-09-22,36700,39950,36700,38000,300,34079
2003-09-23,37800,38000,37800,37900,500,33989
2003-09-24,43200,43200,34950,36400,400,32644
2003-09-25,36300,36850,34300,34600,6900,31030
2003-09-26,36700,39000,34750,34750,400,31164
2003-09-29,34900,35900,34900,35000,81000,31389
2003-09-30,35050,36050,33500,36050,600,32330
2003-10-01,35100,38050,35000,35100,80,31478
2003-10-02,38350,38350,35000,35250,100,31613
2003-10-06,38450,40500,35150,40450,2300,36276
2003-10-07,40300,40300,36050,36100,400,32375
2003-10-08,35700,36950,35700,36950,100,33137
2003-10-09,35100,39700,35100,39100,900,35066
2003-10-10,36100,37200,36000,36100,700,32375
2003-10-13,37850,37850,34150,34450,400,30895
2003-10-14,35850,36550,33800,34250,1400,30716
2003-10-15,35700,35700,33800,35050,200,31433
2003-10-16,34950,36750,34950,35850,100,32151
2003-10-17,37650,37650,33550,33550,300,30088
2003-10-20,35000,35700,34450,35000,100,31389
2003-10-21,37350,37400,35000,35150,300,31523
2003-10-22,34400,35000,34400,34500,100,30940
2003-10-23,34500,35450,33700,33700,400,30223
2003-10-24,35150,35200,33800,35200,200,31568
2003-10-27,35900,35900,35750,35750,60,32061
2003-10-28,34350,37950,34350,37700,1600,33810
2003-10-29,38000,38000,36800,37100,100,33272
2003-10-30,37500,37500,37500,37500,30,33631
2003-10-31,37400,38950,36000,36000,100,32285
2003-11-03,36950,38850,36950,38700,100,34707
2003-11-04,39650,39700,37550,37550,100,33675
2003-11-05,37550,38500,37550,38000,200,34079
2003-11-06,37150,38500,37150,38500,30,34527
2003-11-07,39700,39700,39400,39400,70,35335
2003-11-10,39400,39400,37400,37400,100,33541
2003-11-11,38300,38300,37400,37400,0,33541
2003-11-12,38000,38000,37000,37000,0,33182
2003-11-13,35500,35500,35500,35500,300,31837
2003-11-14,36450,36500,35000,35100,600,31478
2003-11-17,35100,37450,35100,37450,300,33586
2003-11-18,36900,37150,35900,36150,70,32420
2003-11-19,35900,35900,35400,35400,100,31747
2003-11-20,36850,36850,35250,35250,80,31613
2003-11-21,35250,35250,35000,35000,20,31389
2003-11-24,34550,38000,34500,37450,100,33586
2003-11-25,38400,38400,35050,35050,300,31433
2003-11-26,35550,36000,35500,36000,100,32285
2003-11-27,36000,36250,35500,36250,80,32510
2003-11-28,36750,36750,35000,35000,100,31389
2003-12-01,35500,37400,35300,35300,200,31658
2003-12-02,36950,38950,36950,38150,100,34214
2003-12-03,38800,38800,38800,38800,10,34796
2003-12-04,36750,38400,36750,37200,100,33362
2003-12-05,37050,37050,36050,36050,40,32330
2003-12-08,35600,35600,35550,35550,60,31882
2003-12-09,35600,35600,35600,35600,40,31927
2003-12-10,35600,35800,34550,35800,200,32106
2003-12-11,36200,36200,34450,34450,300,30895
2003-12-12,35000,35000,33700,34350,400,30806
2003-12-15,34400,37350,34400,37350,400,33496
2003-12-16,36100,37500,35750,37500,500,33631
2003-12-17,36200,37500,36200,36550,200,32779
2003-12-18,36000,36050,36000,36000,60,32285
2003-12-19,36600,36600,36600,36600,30,32823
2003-12-22,36000,37900,34400,37900,100,33989
2003-12-23,36950,37400,36950,37150,100,33317
2003-12-24,37150,37200,37150,37200,70,33362
2003-12-26,36150,37100,36100,37100,100,33272
2003-12-29,35600,35600,35250,35250,60,32045
2003-12-30,35700,35700,35600,35600,30,32363
2004-01-05,35050,35050,35050,35050,10,31863
2004-01-06,35050,35050,35050,35050,10,31863
2004-01-07,35750,35750,32500,32500,0,29545
2004-01-08,35250,35250,32550,32550,0,29590
2004-01-09,32100,34900,32100,32800,38,29817
2004-01-12,30800,34300,30800,34300,20,31181
2004-01-13,31550,32000,31550,31800,60,28908
