Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,8250,8320,8090,8090,22734,7971
2016-01-07,8090,8090,7930,7930,30960,7813
2016-01-08,7820,7990,7640,7950,22200,7833
2016-01-11,7920,7920,7800,7820,13025,7705
2016-01-12,7780,7900,7780,7820,13128,7705
2016-01-13,7820,8070,7750,7980,20283,7862
2016-01-14,7900,7970,7630,7880,26105,7764
2016-01-15,7820,7920,7600,7640,23060,7527
2016-01-18,7500,7610,7490,7580,10830,7468
2016-01-19,7580,7580,7460,7560,11221,7448
2016-01-20,7560,7560,7240,7250,23056,7143
2016-01-21,7070,7220,6990,7120,34302,7015
2016-01-22,6980,7120,6980,7060,36021,6956
2016-01-25,7060,7300,6980,7290,12940,7182
2016-01-26,7290,7360,7040,7190,25532,7084
2016-01-27,7190,7240,7080,7140,15959,7035
2016-01-28,7080,7380,7080,7360,7351,7251
2016-01-29,7360,7360,7210,7250,11059,7143
2016-02-01,7350,7350,7200,7280,8409,7173
2016-02-02,7110,7570,7110,7450,16969,7340
2016-02-03,7450,7450,7230,7400,11223,7291
2016-02-04,7310,7500,7310,7400,18103,7291
2016-02-05,7300,7500,7300,7450,8709,7340
2016-02-11,7450,7450,7090,7280,30507,7173
2016-02-12,7080,7250,6740,6960,30976,6857
2016-02-15,7000,7300,7000,7100,25839,6995
2016-02-16,7110,7350,7110,7230,5085,7123
2016-02-17,7430,7430,7160,7230,9054,7123
2016-02-18,7230,7370,7200,7240,10657,7133
2016-02-19,7350,7350,7170,7240,11277,7133
2016-02-22,7290,7290,7090,7120,18117,7015
2016-02-23,7120,7140,6950,7040,34218,6936
2016-02-24,7040,7090,6980,7040,9350,6936
2016-02-25,6990,7120,6960,6980,14482,6877
2016-02-26,6990,7160,6900,7140,47377,7035
2016-02-29,7060,7230,7010,7090,13137,6985
2016-03-02,7090,7450,7090,7310,50212,7202
2016-03-03,7440,7550,7310,7430,49745,7320
2016-03-04,7430,7550,7360,7470,9394,7360
2016-03-07,7470,7610,7400,7410,19168,7301
2016-03-08,7410,7590,7300,7590,37367,7478
2016-03-09,7590,7590,7440,7490,14287,7379
2016-03-10,7490,7570,7180,7350,26364,7242
2016-03-11,7260,7460,7260,7420,12978,7311
2016-03-14,7840,7840,7430,7450,24959,7340
2016-03-15,7530,7590,7320,7400,4722,7291
2016-03-16,7400,7480,7300,7440,10808,7330
2016-03-17,7440,7440,7310,7360,11091,7251
2016-03-18,7360,7510,7350,7460,9861,7350
2016-03-21,7460,7530,7440,7450,14629,7340
2016-03-22,7570,7630,7430,7630,42220,7517
2016-03-23,7650,7730,7600,7650,15327,7537
2016-03-24,7540,7720,7540,7650,22914,7537
2016-03-25,7640,7700,7510,7540,21080,7429
2016-03-28,7610,7850,7540,7760,45690,7646
2016-03-29,7760,7940,7710,7940,37558,7823
2016-03-30,7930,8400,7850,8400,158439,8276
2016-03-31,8310,8450,8170,8330,40944,8207
2016-04-01,8330,8330,8100,8180,62957,8059
2016-04-04,8180,8230,7980,8200,39498,8079
2016-04-05,8200,8300,8000,8000,39274,7882
2016-04-06,8020,8380,7750,8150,45971,8030
2016-04-07,8150,8180,8000,8090,14118,7971
2016-04-08,8090,8200,8000,8160,18578,8040
2016-04-11,8180,8210,7980,7980,16169,7862
2016-04-12,7980,8170,7850,8100,34410,7981
2016-04-14,8100,8150,7980,8140,18277,8020
2016-04-15,8190,8640,8190,8310,154498,8187
2016-04-18,8350,8350,8110,8110,30911,7990
2016-04-19,8110,8360,8010,8200,64754,8079
2016-04-20,8200,8330,8150,8180,50696,8059
2016-04-21,8120,8270,8100,8190,24541,8069
2016-04-22,8410,9250,8300,8320,292520,8197
2016-04-25,8350,8400,8240,8250,46019,8128
2016-04-26,8270,8350,8190,8190,42251,8069
2016-04-27,8210,8520,8120,8470,123412,8345
2016-04-28,8470,8580,8360,8410,36013,8286
2016-04-29,8320,8400,8240,8330,37620,8207
2016-05-02,8360,8440,8180,8280,33787,8158
2016-05-03,8180,8270,8150,8200,26654,8079
2016-05-04,8200,8200,8050,8130,22869,8010
2016-05-09,8130,8130,7910,7960,55792,7843
2016-05-10,7960,8100,7960,8000,9736,7882
2016-05-11,8000,8370,8000,8150,60767,8030
2016-05-12,8230,8320,8010,8180,42062,8059
2016-05-13,8250,8250,8000,8050,48434,7931
2016-05-16,8140,8150,7880,8010,44830,7892
2016-05-17,8010,8010,7870,7890,24915,7774
2016-05-18,7860,7940,7450,7550,105284,7439
2016-05-19,7480,7630,7390,7420,41722,7311
2016-05-20,7420,7510,7350,7420,50204,7311
2016-05-23,7430,7560,7430,7500,21382,7389
2016-05-24,7560,7580,7440,7470,26474,7360
2016-05-25,7480,7530,7450,7490,18671,7379
2016-05-26,7490,7550,7450,7500,10134,7389
2016-05-27,7500,7520,7400,7450,16383,7340
2016-05-30,7450,7480,7180,7480,47139,7370
2016-05-31,7500,7750,7500,7590,45272,7478
2016-06-01,7590,7790,7560,7740,39620,7626
2016-06-02,7790,7790,7600,7700,16462,7586
2016-06-03,7770,7770,7570,7670,8876,7557
2016-06-07,7670,7700,7520,7600,30706,7488
2016-06-08,7610,7680,7530,7600,14109,7488
2016-06-09,7610,7660,7450,7500,20591,7389
2016-06-10,7510,7580,7460,7560,9350,7448
2016-06-13,7560,7560,7300,7340,47993,7232
2016-06-14,7300,7490,7230,7240,17961,7133
2016-06-15,7210,7310,7190,7210,18055,7104
2016-06-16,7210,7290,6950,7080,38976,6976
2016-06-17,6910,7180,6910,7100,31474,6995
2016-06-20,7000,7160,7000,7140,25773,7035
2016-06-21,7140,7320,7140,7280,41856,7173
2016-06-22,7200,7350,7160,7200,17767,7094
2016-06-23,7200,7200,6980,7090,19565,6985
2016-06-24,7090,7110,6500,6740,64976,6641
2016-06-27,6500,6720,6500,6660,34661,6562
2016-06-28,6660,6830,6570,6800,25000,6700
2016-06-29,6850,7080,6850,7070,23402,6966
2016-06-30,7070,7100,6990,7090,8411,6985
2016-07-01,7110,7200,7070,7150,26577,7044
2016-07-04,7230,7230,7100,7150,11546,7044
2016-07-05,7150,7340,7110,7110,29943,7005
2016-07-06,7090,7210,7000,7150,28932,7044
2016-07-07,7180,7480,7180,7380,48705,7271
2016-07-08,7320,7400,7300,7330,27479,7222
2016-07-11,7330,7420,7300,7400,36174,7291
2016-07-12,7400,7500,7380,7430,30620,7320
2016-07-13,7510,7570,7400,7560,27287,7448
2016-07-14,7580,7830,7500,7800,76977,7685
2016-07-15,7730,7810,7690,7730,44584,7616
2016-07-18,7750,7800,7560,7610,17790,7498
2016-07-19,7540,7570,7450,7570,11147,7458
2016-07-20,7570,7570,7450,7550,14888,7439
2016-07-21,7550,7550,7410,7410,19801,7301
2016-07-22,7400,7480,7300,7330,27879,7222
2016-07-25,7300,7330,7230,7300,22026,7192
2016-07-26,7220,7370,7180,7270,21250,7163
2016-07-27,7270,7500,7220,7460,43242,7350
2016-07-28,7500,7500,7320,7400,15368,7291
2016-07-29,7400,7480,7380,7400,9192,7291
2016-08-01,7630,7630,7400,7400,22088,7291
2016-08-02,7350,7470,7300,7300,13028,7192
2016-08-03,7250,7380,7200,7200,23374,7094
2016-08-04,7200,7350,7180,7210,19168,7104
2016-08-05,7210,7260,7120,7170,18973,7064
2016-08-08,7370,7370,7200,7240,8731,7133
2016-08-09,7290,7320,7230,7320,14234,7212
2016-08-10,7360,7360,7150,7210,29555,7104
2016-08-11,7210,7230,7080,7110,29695,7005
2016-08-12,7160,7160,7090,7140,32581,7035
2016-08-16,7140,7300,7110,7290,20364,7182
2016-08-17,7290,7290,7160,7230,9454,7123
2016-08-18,7230,7270,7150,7230,12970,7123
2016-08-19,7160,7300,7070,7110,18148,7005
2016-08-22,7090,7150,6920,6990,30795,6887
2016-08-23,6990,7050,6960,7020,15564,6916
2016-08-24,7020,7060,6900,6930,36604,6828
2016-08-25,6900,6990,6890,6950,25539,6847
2016-08-26,6950,7020,6850,6990,15137,6887
2016-08-29,7050,7060,6850,6900,11438,6798
2016-08-30,6900,6930,6600,6850,21589,6749
2016-08-31,6850,6850,6700,6760,9453,6660
2016-09-01,6760,6800,6700,6750,11919,6650
2016-09-02,6750,6810,6700,6800,22064,6700
2016-09-05,6800,6880,6790,6820,15416,6719
2016-09-06,6820,6830,6760,6800,11301,6700
2016-09-07,6800,6830,6670,6700,35171,6601
2016-09-08,6660,6730,6640,6640,11844,6542
2016-09-09,6610,6690,6580,6650,12977,6552
2016-09-12,6650,6820,6600,6600,18850,6503
2016-09-13,6840,6900,6590,6750,23858,6650
2016-09-19,6750,6750,6650,6700,19460,6601
2016-09-20,6630,6890,6630,6830,34036,6729
2016-09-21,6830,7500,6830,7290,324690,7182
2016-09-22,7350,7470,7150,7340,85344,7232
2016-09-23,7250,8140,7250,7510,559051,7399
2016-09-26,7560,7630,7470,7500,72426,7389
2016-09-27,7390,7530,7210,7400,78696,7291
2016-09-28,7320,7410,7160,7250,101523,7143
2016-09-29,7370,7370,7170,7350,43001,7242
2016-09-30,7240,8090,7200,7450,317910,7340
2016-10-04,7450,7950,7450,7860,288253,7744
2016-10-05,7760,7910,7660,7840,168418,7724
2016-10-06,7940,8190,7880,8030,173981,7912
2016-10-07,8060,8060,7830,7950,89024,7833
2016-10-10,8030,8030,7700,7770,47089,7655
2016-10-11,7870,7870,7490,7550,52503,7439
2016-10-12,7600,7630,7470,7580,31656,7468
2016-10-13,7520,7670,7490,7600,21347,7488
2016-10-14,7590,7590,7410,7560,25280,7448
2016-10-17,7560,7880,7370,7530,19363,7419
2016-10-18,7550,7550,7270,7400,34647,7291
2016-10-19,7400,7400,7280,7350,18011,7242
2016-10-20,7350,7470,7290,7360,32622,7251
2016-10-21,7360,7450,7240,7390,15395,7281
2016-10-24,7390,7440,7260,7380,22971,7271
2016-10-25,7380,7460,7210,7360,28724,7251
2016-10-26,7350,7360,7160,7310,48077,7202
2016-10-27,7260,7460,7260,7360,18645,7251
2016-10-28,7350,7860,7350,7690,92796,7577
2016-10-31,7830,7880,7530,7750,61280,7636
2016-11-01,7610,7810,7610,7700,46819,7586
2016-11-02,7600,7640,7350,7480,68488,7370
2016-11-03,7220,7540,7220,7450,25034,7340
2016-11-04,7450,7560,7210,7300,35194,7192
2016-11-07,7300,8000,7300,7850,204319,7734
2016-11-08,7990,8010,7800,7970,127252,7852
2016-11-09,7930,8300,7380,7850,228383,7734
2016-11-10,8080,8230,7950,8190,132661,8069
2016-11-11,8250,8440,8100,8400,143535,8276
2016-11-14,8450,8590,8270,8390,108849,8266
2016-11-15,8370,8460,8280,8460,50382,8335
2016-11-16,8460,8460,8310,8310,43568,8187
2016-11-17,8290,8290,8100,8240,54447,8118
2016-11-18,8240,8330,7970,8020,36310,7902
2016-11-21,8080,8090,7900,7960,22256,7843
2016-11-22,8000,8080,7810,7890,49774,7774
2016-11-23,7890,7980,7790,7840,42879,7724
2016-11-24,7840,7890,7620,7840,42555,7724
2016-11-25,7870,8040,7800,8030,51700,7912
2016-11-28,8050,8130,7920,8050,40436,7931
2016-11-29,8170,8170,7940,8030,23473,7912
2016-11-30,8100,8100,7710,8040,25365,7921
2016-12-01,8050,8110,7920,7940,8101,7823
2016-12-02,7810,7960,7790,7810,34072,7695
2016-12-05,7810,7810,7560,7660,22407,7547
2016-12-06,7550,7750,7550,7750,17994,7636
2016-12-07,7750,7830,7630,7700,8401,7586
2016-12-08,7700,8110,7640,8110,35089,7990
2016-12-09,7910,8190,7910,8180,26178,8059
2016-12-12,8180,8250,8100,8190,18274,8069
2016-12-13,8190,8250,8090,8200,24756,8079
2016-12-14,8280,8400,8160,8270,42500,8148
2016-12-15,8270,8410,8100,8270,37125,8148
2016-12-16,8270,8390,8150,8320,31152,8197
2016-12-19,8370,8410,8280,8330,15236,8207
2016-12-20,8350,8390,8200,8250,13713,8128
2016-12-21,8260,8270,8090,8130,25658,8010
2016-12-22,8180,8230,8100,8200,17385,8079
2016-12-23,8200,8310,8120,8300,34758,8178
2016-12-26,8300,8430,8120,8210,44598,8089
2016-12-27,8290,8290,8120,8170,26192,8050
2016-12-28,8170,8340,8170,8210,15408,8210
2016-12-29,8210,8450,8210,8390,49400,8390
2017-01-02,8390,8500,8210,8390,37841,8390
2017-01-03,8390,8390,8260,8310,16793,8310
2017-01-04,8220,8290,8120,8200,55072,8200
2017-01-05,8210,8500,8210,8500,71120,8500
2017-01-06,8500,8710,8490,8710,112441,8710
2017-01-09,8720,8870,8710,8810,52438,8810
2017-01-10,8830,8870,8490,8750,56247,8750
2017-01-11,8780,9000,8730,8880,48732,8880
2017-01-12,8880,9000,8710,8980,49714,8980
2017-01-13,8980,9080,8850,9050,63644,9050
2017-01-16,9080,9080,8640,8740,54918,8740
2017-01-17,8700,8790,8600,8740,22848,8740
2017-01-18,8620,8730,8620,8680,12065,8680
2017-01-19,8680,8830,8680,8770,29046,8770
2017-01-20,8770,9080,8770,8990,68864,8990
2017-01-23,8970,9010,8840,8880,26037,8880
2017-01-24,8880,9070,8670,8710,60568,8710
2017-01-25,8720,9040,8720,8960,35155,8960
2017-01-26,9080,9080,8880,9000,23710,9000
2017-01-31,9000,9360,8950,9280,101628,9280
2017-02-01,9240,9440,9150,9360,93153,9360
2017-02-02,9390,9390,9160,9350,33907,9350
2017-02-03,9310,9380,9110,9110,30363,9110
2017-02-06,9110,9150,9000,9070,22504,9070
2017-02-07,9000,9090,8850,9090,52718,9090
2017-02-08,9090,9110,9000,9040,15551,9040
2017-02-09,9040,9100,8990,9080,17617,9080
2017-02-10,9110,9120,8980,9040,16848,9040
2017-02-13,9190,9190,9040,9110,33799,9110
2017-02-14,9050,9120,8910,9040,27980,9040
2017-02-15,9040,9070,8800,9000,30045,9000
2017-02-16,8910,9020,8910,9010,14769,9010
2017-02-17,9040,9050,8930,9000,8760,9000
2017-02-20,8930,8950,8650,8770,73691,8770
2017-02-21,8770,8850,8600,8690,35217,8690
2017-02-22,8610,8720,8600,8680,17631,8680
2017-02-23,8720,8990,8690,8880,50035,8880
2017-02-24,8900,9000,8890,8950,28079,8950
2017-02-27,8990,9000,8830,8960,13081,8960
2017-02-28,9000,9000,8800,8930,23995,8930
2017-03-02,8930,9390,8930,9260,120959,9260
2017-03-03,9180,9450,9170,9430,90173,9430
2017-03-06,9550,10250,9540,10050,501413,10050
2017-03-07,10100,10350,9940,10300,201935,10300
2017-03-08,10200,10450,9980,10050,156886,10050
2017-03-09,10000,10450,10000,10250,95152,10250
2017-03-10,10300,10300,9940,10100,115380,10100
2017-03-13,10100,10200,9820,9860,222831,9860
2017-03-14,9930,9990,9640,9870,104436,9870
2017-03-15,9870,9950,9550,9650,105663,9650
2017-03-16,9720,10200,9700,10200,162293,10200
2017-03-17,10150,10300,10000,10050,78717,10050
2017-03-20,10100,10100,9860,9870,72087,9870
2017-03-21,9870,9920,9650,9660,85646,9660
2017-03-22,9600,9650,9430,9550,104648,9550
2017-03-23,9550,9690,9410,9630,59446,9630
2017-03-24,9640,9670,9550,9610,24538,9610
2017-03-27,9650,9650,9320,9320,66740,9320
2017-03-28,9320,9550,9220,9430,53484,9430
2017-03-29,9500,9510,9370,9450,25172,9450
2017-03-30,9450,9570,9380,9460,31581,9460
2017-03-31,9620,9860,9620,9640,78418,9640
2017-04-03,9790,9790,9600,9700,43641,9700
2017-04-04,9650,9730,9510,9550,55455,9550
2017-04-05,9520,9650,9470,9570,31588,9570
2017-04-06,9570,9590,9380,9460,42748,9460
2017-04-07,9400,9450,9350,9390,30277,9390
2017-04-10,9390,9460,9050,9070,69718,9070
2017-04-11,9090,9160,8850,9040,54953,9040
2017-04-12,8950,9040,8790,8800,67027,8800
2017-04-13,8850,9250,8830,9110,73966,9110
2017-04-14,9110,9180,8960,9090,22148,9090
2017-04-17,9120,9280,9090,9190,26128,9190
2017-04-18,9180,9270,9170,9170,36767,9170
2017-04-19,9170,9180,9050,9170,26897,9170
2017-04-20,9240,9240,8980,9030,29294,9030
2017-04-21,9120,9120,9000,9020,20225,9020
2017-04-24,9020,9020,8780,8870,149963,8870
2017-04-25,8910,8960,8750,8850,54726,8850
2017-04-26,8850,8980,8810,8840,27197,8840
2017-04-27,8840,8950,8800,8900,24704,8900
2017-04-28,8940,8940,8750,8800,27827,8800
2017-05-02,8800,8870,8610,8670,35044,8670
2017-05-04,8670,8920,8620,8860,27651,8860
2017-05-08,8860,9070,8840,8950,43342,8950
2017-05-10,8980,9190,8970,9180,52905,9180
2017-05-11,9190,9190,9070,9190,26773,9190
2017-05-12,9190,9200,8900,8950,56713,8950
2017-05-15,8950,8950,8600,8620,102049,8620
2017-05-16,8680,9210,8620,8850,219107,8850
2017-05-17,8890,8890,8710,8760,48806,8760
2017-05-18,8640,8930,8600,8900,52337,8900
2017-05-19,8950,8950,8800,8920,32523,8920
2017-05-22,8870,8950,8810,8890,13148,8890
2017-05-23,8900,8980,8760,8950,56866,8950
2017-05-24,9000,9000,8850,8940,31029,8940
2017-05-25,8940,8990,8700,8720,37786,8720
2017-05-26,8720,8810,8600,8690,36426,8690
2017-05-29,8600,8690,8410,8510,73449,8510
2017-05-30,8470,8690,8440,8660,28451,8660
2017-05-31,8660,8720,8550,8700,27085,8700
2017-06-01,8690,8840,8650,8790,18632,8790
2017-06-02,8800,8840,8730,8810,25731,8810
2017-06-05,8770,8850,8730,8840,25339,8840
2017-06-07,8840,8880,8740,8860,23141,8860
2017-06-08,8910,8910,8760,8810,32341,8810
2017-06-09,8810,8870,8780,8850,29493,8850
2017-06-12,9000,9340,8840,8870,243730,8870
2017-06-13,8870,9100,8840,8880,62684,8880
2017-06-14,8930,8990,8800,8890,31271,8890
2017-06-15,9200,9240,8920,9200,147151,9200
2017-06-16,9200,9490,9090,9470,95811,9470
2017-06-19,9570,9670,9450,9550,123024,9550
2017-06-20,9550,11150,9540,9630,4060924,9630
2017-06-21,9900,11000,9780,10200,2396742,10200
2017-06-22,10250,10400,9970,10000,474250,10000
2017-06-23,9920,9990,9610,9650,384717,9650
2017-06-26,9800,10350,9780,10100,513804,10100
2017-06-27,10100,10200,9860,10150,205352,10150
2017-06-28,10500,10650,9710,9710,832558,9710
2017-06-29,9800,10300,9690,10000,448215,10000
2017-06-30,9930,10300,9910,10250,229244,10250
2017-07-03,5304,5304,5055,5000,461472,4925
2017-07-04,5075,5075,4903,4890,561062,4817
2017-07-05,4963,5055,4943,4975,284798,4900
2017-07-06,5050,5101,4913,4875,299370,4802
2017-07-07,5024,5202,4999,5050,835882,4974
2017-07-10,5151,5151,5035,5075,308116,4999
2017-07-11,5126,5177,5014,4955,424338,4881
2017-07-12,5040,5151,4892,4820,471734,4748
2017-07-13,4862,5009,4862,4885,291086,4812
2017-07-14,4974,4974,4862,4860,221636,4787
2017-07-17,4933,4933,4735,4725,414950,4654
2017-07-18,4801,4999,4786,4925,336316,4851
2017-07-19,5070,5202,5050,5050,887934,4974
2017-07-20,5177,5278,5060,5050,586848,4974
2017-07-21,5151,5253,5075,5050,356714,4974
2017-07-24,5151,5405,5151,5275,1336412,5196
2017-07-25,5430,5456,5227,5200,508054,5122
2017-07-26,5329,5532,5304,5275,1661278,5196
2017-07-27,5430,5481,5151,5100,600954,5023
2017-07-28,5151,5177,4867,4805,744506,4733
2017-07-31,4837,4923,4791,4800,289420,4728
2017-08-01,4882,5101,4872,4955,395644,4881
2017-08-02,5075,5126,5024,4985,214636,4910
2017-08-03,5060,5101,4720,4765,290228,4693
2017-08-04,4842,4898,4740,4755,198714,4684
2017-08-07,4816,5029,4806,4845,287496,4772
2017-08-08,4923,5024,4852,4885,98974,4812
2017-08-09,4943,4969,4771,4745,192018,4674
2017-08-10,4776,4816,4715,4670,234288,4600
2017-08-11,4659,4710,4588,4600,186398,4531
2017-08-14,4649,4700,4502,4450,300908,4383
2017-08-16,4517,4644,4517,4545,151854,4477
2017-08-17,4613,4694,4563,4625,83864,4556
2017-08-18,4644,4700,4629,4625,63524,4556
2017-08-21,4649,4694,4573,4520,135648,4452
2017-08-22,4588,4867,4588,4600,296048,4531
2017-08-23,4669,4720,4618,4550,95466,4482
2017-08-24,4644,4715,4608,4615,92900,4546
2017-08-25,4705,4735,4654,4665,114834,4595
2017-08-28,4684,4796,4684,4685,106532,4615
2017-08-29,4725,4776,4679,4695,96512,4625
2017-08-30,4771,4791,4715,4645,66130,4575
2017-08-31,4715,4745,4659,4595,103536,4526
2017-09-01,4649,4715,4608,4585,87466,4516
2017-09-04,4542,4598,4502,4500,226792,4432
2017-09-05,4573,4608,4410,4415,161968,4349
2017-09-06,4436,4552,4436,4425,70638,4359
2017-09-07,4517,4583,4466,4410,134396,4344
2017-09-08,4456,4512,4273,4275,398558,4211
2017-09-11,4339,4552,4263,4315,287864,4250
2017-09-12,4425,4644,4354,4500,451436,4432
2017-09-13,4593,4892,4593,4775,803212,4703
2017-09-14,4867,4908,4811,4790,170422,4718
2017-09-15,4847,4918,4776,4845,178262,4772
2017-09-18,4948,4994,4857,4790,192986,4718
2017-09-19,4908,5055,4872,4820,271068,4748
2017-09-20,4877,4918,4750,4680,165766,4610
2017-09-21,4755,4796,4679,4620,101126,4551
2017-09-25,4694,4882,4441,4630,482990,4560
2017-09-26,4700,4700,4700,4630,0,4560
2017-09-27,4847,4948,4842,4815,155482,4743
2017-09-28,4887,5029,4867,4900,266504,4826
2017-09-29,4974,5101,4913,4895,279950,4822
2017-10-10,4969,5035,4918,4905,169148,4831
2017-10-11,4984,5760,4984,4975,3123318,4900
2017-10-12,5177,5304,5101,5150,638340,5073
2017-10-13,5177,5253,5029,5050,461046,4974
2017-10-16,5177,5304,5126,5075,366282,4999
2017-10-17,5177,5278,5177,5200,261680,5122
2017-10-18,5278,5304,5075,5075,184184,4999
2017-10-19,5126,5202,5065,5050,221092,4974
2017-10-20,5177,5202,4999,4990,167524,4915
2017-10-23,5075,5227,5065,5025,201390,4950
2017-10-24,5075,5227,5075,5050,132554,4974
2017-10-25,5278,5481,5151,5150,786724,5073
2017-10-26,5177,5430,5177,5275,759516,5196
2017-10-27,0,0,0,0,0,0
2017-10-30,5329,5329,5070,5050,258032,4974
2017-10-31,5075,5126,4943,4950,94298,4876
2017-11-01,4969,5075,4938,4985,86330,4910
2017-11-02,5116,5156,5024,4990,77605,4915
2017-11-03,4994,5055,4953,4935,85459,4861
2017-11-06,5019,5106,4979,4910,80420,4836
2017-11-07,4984,4984,4923,4890,64298,4817
2017-11-08,4994,4994,4872,4820,62230,4748
2017-11-09,4913,4969,4882,4840,35126,4767
2017-11-10,4933,4943,4842,4780,71396,4708
2017-11-13,4852,5029,4832,4925,85656,4851
2017-11-14,4979,5045,4898,4890,98203,4817
2017-11-15,4847,5014,4842,4875,132917,4802
2017-11-16,5045,5045,4933,4860,89310,4787
2017-11-17,4862,4923,4618,4600,544872,4531
2017-11-20,4669,4887,4639,4815,258887,4743
2017-11-21,4898,4933,4786,4720,148168,4649
2017-11-22,4821,5167,4821,4920,566154,4846
2017-11-23,5014,5035,4913,4860,175245,4787
2017-11-24,4928,4958,4811,4840,259851,4767
2017-11-27,4908,4908,4720,4665,329799,4595
2017-11-28,4837,4989,4730,4660,311720,4590
2017-11-29,4735,4821,4730,4725,84379,4654
2017-11-30,4842,4842,4608,4570,187574,4501
2017-12-01,4649,4684,4552,4565,139970,4496
2017-12-04,4634,4659,4451,4435,224182,4368
2017-12-05,4507,4593,4481,4460,87450,4393
2017-12-06,4563,4674,4542,4505,143142,4437
2017-12-07,4537,4649,4425,4375,130095,4309
2017-12-08,4415,4502,4365,4340,74870,4275
2017-12-11,4334,4502,4334,4420,101944,4354
2017-12-12,4466,4502,4410,4395,48469,4329
2017-12-13,4466,4497,4415,4350,100507,4285
2017-12-14,4415,4436,4263,4210,238003,4147
2017-12-15,4314,4319,4090,4100,406118,4038
2017-12-18,4162,4294,4151,4205,108476,4142
2017-12-19,4210,4235,4000,4140,175197,4078
2017-12-21,4055,4130,3970,4030,122073,3969
2017-12-22,3965,4110,3965,4070,86119,4009
2017-12-26,4020,4090,4000,4025,121613,3965
2017-12-27,4070,4110,4000,4075,67878,4075
2017-12-28,4100,4120,4020,4100,49694,4100
2018-01-01,4100,4100,4100,4100,0,4100
2018-01-02,4120,4140,4080,4130,86541,4130
2018-01-03,4130,4230,4115,4185,103223,4185
2018-01-04,4230,4230,4090,4100,146604,4100
2018-01-05,4065,4175,4065,4160,109537,4160
2018-01-08,4120,4180,4120,4155,117079,4155
2018-01-09,4120,4165,4110,4125,75288,4125
2018-01-10,4100,4160,4090,4130,125277,4130
2018-01-11,4130,4165,4100,4125,64690,4125
2018-01-12,4110,4160,4040,4050,98667,4050
2018-01-15,4080,4100,3950,3970,158409,3970
2018-01-16,3955,4015,3905,4010,103324,4010
2018-01-17,4000,4050,3975,4040,47578,4040
2018-01-18,4070,4155,4050,4120,91412,4120
2018-01-19,4155,4155,4100,4130,38027,4130
2018-01-22,4130,4155,4045,4045,70005,4045
2018-01-23,4045,4165,4040,4150,78664,4150
2018-01-24,4145,4220,4135,4180,114749,4180
2018-01-25,4240,4580,4200,4485,547095,4485
2018-01-26,4520,4630,4435,4550,320040,4550
2018-01-29,4560,4720,4545,4675,263805,4675
2018-01-30,4720,4720,4540,4620,159867,4620
2018-01-31,4565,4670,4455,4620,183614,4620
2018-02-01,4690,4765,4660,4680,236849,4680
2018-02-02,4700,4750,4570,4650,107980,4650
2018-02-05,4540,4625,4400,4405,146566,4405
2018-02-06,4190,4335,4120,4270,209324,4270
2018-02-07,4320,4355,4110,4135,146516,4135
2018-02-08,4135,4245,4135,4190,60900,4190
2018-02-09,4100,4175,4035,4080,75327,4080
2018-02-12,4100,4240,4035,4240,69866,4240
2018-02-13,4365,4465,4205,4205,157300,4205
2018-02-14,4210,4570,4210,4400,567081,4400
2018-02-19,4655,4655,4490,4560,266531,4560
2018-02-20,4560,4580,4490,4490,64865,4490
2018-02-21,4510,4530,4450,4500,132415,4500
2018-02-22,4460,4520,4455,4475,88625,4475
2018-02-23,4475,4535,4470,4485,107231,4485
2018-02-26,4485,4520,4455,4490,61293,4490
2018-02-27,4500,4550,4480,4540,102891,4540
2018-02-28,4520,4520,4385,4450,114744,4450
2018-03-02,4385,4460,4350,4420,85374,4420
2018-03-05,4420,4435,4330,4400,70251,4400
2018-03-06,4355,4530,4355,4500,109271,4500
2018-03-08,4425,4490,4395,4440,84542,4440
2018-03-09,4440,4470,4400,4445,124767,4445
2018-03-12,4500,4510,4415,4440,104361,4440
2018-03-13,4445,4590,4425,4530,166475,4530
2018-03-14,4530,4590,4490,4590,153317,4590
2018-03-15,4680,4750,4535,4550,320212,4550
2018-03-16,4565,4600,4515,4555,108937,4555
2018-03-19,4570,4735,4570,4665,369689,4665
2018-03-20,4665,4695,4590,4670,167292,4670
2018-03-21,4650,4725,4595,4610,177507,4610
2018-03-22,4630,4630,4430,4505,245418,4505
2018-03-23,4350,4435,4270,4345,161952,4345
2018-03-26,4305,4425,4305,4375,60859,4375
2018-03-27,4415,4500,4415,4455,70825,4455
2018-03-28,4380,4525,4380,4480,65784,4480
2018-03-29,4460,4615,4445,4590,129935,4590
2018-03-30,4595,4625,4500,4600,91584,4600
2018-04-02,4600,4610,4450,4465,83555,4465
2018-04-03,4435,4495,4400,4490,57903,4490
2018-04-04,4495,4545,4440,4490,55148,4490
2018-04-05,4500,4850,4500,4850,750939,4850
2018-04-06,4885,4920,4740,4830,430016,4830
2018-04-09,4800,4815,4695,4780,257487,4780
2018-04-10,4770,4800,4615,4705,234524,4705
2018-04-11,4720,4800,4700,4745,186232,4745
2018-04-12,4765,4790,4700,4770,140713,4770
2018-04-13,4740,4910,4700,4855,324760,4855
2018-04-16,4920,5180,4850,5140,1028480,5140
2018-04-17,5170,5190,5070,5110,303694,5110
2018-04-18,5110,5230,5100,5160,279942,5160
