Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-23,204500,217000,204500,216000,244,216000
2016-06-24,213000,223500,212500,218500,498,218500
2016-06-27,219500,219500,211000,211500,609,211500
2016-06-28,211500,213500,206500,213500,829,213500
2016-06-29,211500,214500,209500,214000,414,214000
2016-06-30,211500,215000,210000,210000,109,210000
2016-07-01,212000,214000,211000,213500,60,213500
2016-07-04,214000,216000,214000,216000,43,216000
2016-07-05,214500,223500,214500,221000,604,221000
2016-07-06,221000,221000,217000,217000,52,217000
2016-07-07,216500,216500,213500,216000,105,216000
2016-07-08,216000,219000,215000,219000,112,219000
2016-07-11,219000,225000,219000,225000,216,225000
2016-07-12,225000,230000,224000,229500,248,229500
2016-07-13,237500,238000,233000,238000,334,238000
2016-07-14,239500,241000,239000,240500,681,240500
2016-07-15,236500,240000,235500,240000,288,240000
2016-07-18,239500,246500,235500,246000,428,246000
2016-07-19,245500,246500,245500,246500,884,246500
2016-07-20,246500,248500,241000,247000,833,247000
2016-07-21,246000,246000,237500,242500,1050,242500
2016-07-22,242500,248000,242500,246000,294,246000
2016-07-25,246000,249000,241000,241000,851,241000
2016-07-26,243500,243500,231500,240000,904,240000
2016-07-27,240000,240500,240000,240000,112,240000
2016-07-28,249500,249500,241000,243000,66,243000
2016-07-29,243000,249000,243000,247000,54,247000
2016-08-01,247000,248000,247000,247500,207,247500
2016-08-02,247500,248500,247500,247500,119,247500
2016-08-03,247500,248500,247500,248000,367,248000
2016-08-04,248000,248000,243000,247500,823,247500
2016-08-05,248000,248000,243000,247500,1905,247500
2016-08-08,247500,247500,245500,247000,809,247000
2016-08-09,247000,248000,247000,247500,236,247500
2016-08-10,247500,247500,247000,247000,473,247000
2016-08-11,248000,248000,245000,245000,19,245000
2016-08-12,241500,246000,241500,246000,107,246000
2016-08-16,246000,246500,238500,238500,161,238500
2016-08-17,232500,233000,232000,232500,129,232500
2016-08-18,228500,230000,228000,230000,31,230000
2016-08-19,239000,239000,226500,230000,20,230000
2016-08-22,222000,227000,222000,226500,205,226500
2016-08-23,226500,226500,221000,221000,117,221000
2016-08-24,215500,220000,215500,220000,124,220000
2016-08-25,218500,223000,218500,222000,42,222000
2016-08-26,222000,222000,221500,221500,6,221500
2016-08-29,221500,222000,221500,222000,6,222000
2016-08-30,221500,222000,221500,222000,117,222000
2016-08-31,222000,222000,221500,222000,44,222000
2016-09-01,220000,220000,219000,219000,77,219000
2016-09-02,219000,223000,215000,220000,148,220000
2016-09-05,220000,223000,220000,223000,32,223000
2016-09-06,220000,225000,220000,225000,17,225000
2016-09-07,220000,220000,220000,220000,4,220000
2016-09-08,219500,239500,218500,239500,38,239500
2016-09-09,239500,242500,234000,242500,1712,242500
2016-09-12,240000,240000,227000,240000,5,240000
2016-09-13,242500,242500,227000,227000,56,227000
2016-09-19,227000,230500,225500,226000,15,226000
2016-09-20,226000,230000,226000,230000,13,230000
2016-09-21,230500,237500,230500,237500,11,237500
2016-09-22,224000,234000,224000,234000,5,234000
2016-09-23,233500,238000,233500,238000,2,238000
2016-09-26,238000,238000,238000,238000,1,238000
2016-09-27,237000,237000,230500,235000,24,235000
2016-09-28,235000,237000,228500,228500,49,228500
2016-09-29,227500,234000,227500,234000,30,234000
2016-09-30,224000,233000,224000,233000,158,233000
2016-10-04,233000,239500,230000,239500,136,239500
2016-10-05,230000,230000,230000,230000,6,230000
2016-10-06,225500,227000,225500,226500,45,226500
2016-10-07,224500,230000,224500,230000,33,230000
2016-10-10,230000,230000,230000,230000,0,230000
2016-10-11,228000,229000,228000,229000,77,229000
2016-10-12,221500,225000,220500,223000,139,223000
2016-10-13,244000,244000,227500,230000,391,230000
2016-10-14,230000,230000,226000,229500,534,229500
2016-10-17,236500,236500,228000,228500,31,228500
2016-10-18,228500,235500,228500,235500,2,235500
2016-10-19,235500,235500,235500,235500,550,235500
2016-10-20,235500,235500,230000,235000,410,235000
2016-10-21,228000,234000,228000,234000,103,234000
2016-10-24,238000,238000,238000,238000,1,238000
2016-10-25,236500,236500,236500,236500,1,236500
2016-10-26,236500,236500,236500,236500,400,236500
2016-10-27,234500,234500,229500,234500,19,234500
2016-10-28,222500,233500,222500,233500,23,233500
2016-10-31,226500,233000,223500,233000,78,233000
2016-11-01,233000,233000,233000,233000,0,233000
2016-11-02,232000,232000,232000,232000,400,232000
2016-11-03,232000,232000,226500,230500,486,230500
2016-11-04,230500,231000,225000,227000,426,227000
2016-11-07,227000,235000,227000,234000,99,234000
2016-11-08,234000,234000,234000,234000,417,234000
2016-11-09,234000,244000,232000,244000,429,244000
2016-11-10,234500,239500,234500,236500,6,236500
2016-11-11,236500,236500,228500,234000,403,234000
2016-11-14,234000,234000,234000,234000,0,234000
2016-11-15,237500,237500,228500,231000,6,231000
2016-11-16,239500,239500,226500,226500,22,226500
2016-11-17,226500,234000,225000,234000,39,234000
2016-11-18,233500,233500,227000,227000,8,227000
2016-11-21,225500,225500,220000,220000,76,220000
2016-11-22,220000,220000,220000,220000,0,220000
2016-11-23,220000,220000,214500,215000,9,215000
2016-11-24,224000,224000,224000,224000,2,224000
2016-11-25,224000,226000,224000,226000,3,226000
2016-11-28,216000,216500,215000,215000,140,215000
2016-11-29,221000,225500,215000,225500,24,225500
2016-11-30,215000,215000,211000,214500,43,214500
2016-12-01,218500,219000,214500,219000,75,219000
2016-12-02,217500,219000,217500,219000,472,219000
2016-12-05,219000,219000,219000,219000,3,219000
2016-12-06,219000,219000,218500,218500,4,218500
2016-12-07,215500,215500,205500,205500,27,205500
2016-12-08,206000,209500,205000,205000,47,205000
2016-12-09,205500,232000,205500,219500,25,219500
2016-12-12,216500,216500,213500,213500,31,213500
2016-12-13,215500,225000,215500,218500,64,218500
2016-12-14,218500,222000,218500,222000,47,222000
2016-12-15,222000,226000,222000,226000,7,226000
2016-12-16,224500,227500,224500,227000,6,227000
2016-12-19,226500,226500,225500,225500,4,225500
2016-12-20,225500,225500,223000,223000,25,223000
2016-12-21,219000,219000,217500,217500,25,217500
2016-12-22,216500,218000,216500,218000,4,218000
2016-12-23,216500,216500,215000,215000,52,215000
2016-12-26,214000,219500,214000,218500,4,218500
2016-12-27,212500,216500,212500,215500,36,215500
2016-12-28,212000,217000,212000,217000,19,217000
2016-12-29,217500,218500,209000,209500,87,209500
2017-01-02,209500,210000,209500,210000,11,210000
2017-01-03,210000,211500,210000,211000,45,211000
2017-01-04,211000,211000,211000,211000,10,211000
2017-01-05,209000,210000,209000,210000,3,210000
2017-01-06,210000,210000,210000,210000,1,210000
2017-01-09,210000,214000,210000,214000,40,214000
2017-01-10,214000,215000,213500,213500,20,213500
2017-01-11,213000,215000,213000,213000,782,213000
2017-01-12,214500,214500,214000,214000,2,214000
2017-01-13,213500,215000,212500,215000,17,215000
2017-01-16,215000,222500,215000,220000,771,220000
2017-01-17,220000,220000,214000,214000,526,214000
2017-01-18,213500,224000,213500,224000,11690,224000
2017-01-19,227000,227000,227000,227000,2,227000
2017-01-20,225000,226500,225000,226500,8,226500
2017-01-23,219000,225000,219000,224500,27,224500
2017-01-24,224500,225000,224000,224000,221,224000
2017-01-25,224000,224000,223500,223500,2,223500
2017-01-26,215500,220500,215500,220500,7,220500
2017-01-31,220500,220500,220500,220500,0,220500
2017-02-01,220000,220000,219500,220000,72,220000
2017-02-02,220000,221500,215500,216000,262,216000
2017-02-03,216000,219000,216000,219000,14,219000
2017-02-06,219000,220000,215500,220000,820,220000
2017-02-07,220000,221000,220000,221000,1088,221000
2017-02-08,224500,224500,220000,220000,6,220000
2017-02-09,220000,221000,220000,220500,49,220500
2017-02-10,222000,223000,217000,217000,72,217000
2017-02-13,217000,222000,217000,222000,241,222000
2017-02-14,214500,227500,214500,223500,75,223500
2017-02-15,218500,223500,218500,222000,54,222000
2017-02-16,215500,223500,215500,221000,7,221000
2017-02-17,222000,229500,218000,229500,24,229500
2017-02-20,235000,235000,235000,235000,35,235000
2017-02-21,230000,245000,230000,240000,490,240000
2017-02-22,240000,240000,236000,238500,250,238500
2017-02-23,257000,257000,231000,238000,267,238000
2017-02-24,238000,243000,234000,234000,897,234000
2017-02-27,234000,234500,234000,234000,923,234000
2017-02-28,234500,234500,234000,234000,356,234000
2017-03-02,234000,239500,234000,235000,807,235000
2017-03-03,235000,239000,235000,235000,860,235000
2017-03-06,235000,235000,235000,235000,865,235000
2017-03-07,235000,239500,235000,239500,903,239500
2017-03-08,239500,239500,239000,239000,1017,239000
2017-03-09,238500,238500,238500,238500,800,238500
2017-03-10,238500,238500,236000,236000,811,236000
2017-03-13,236000,236000,236000,236000,465,236000
2017-03-14,229500,236000,229500,236000,23,236000
2017-03-15,236500,236500,230000,231000,9,231000
2017-03-16,230000,234500,230000,234500,7,234500
2017-03-17,230000,234000,230000,234000,6,234000
2017-03-20,234000,234000,234000,234000,0,234000
2017-03-21,237500,237500,236500,236500,28,236500
2017-03-22,240000,240000,235500,236500,21,236500
2017-03-23,237000,240000,236500,240000,122,240000
2017-03-24,239500,240000,237000,240000,133,240000
2017-03-27,239000,239000,237500,239000,18,239000
2017-03-28,232000,238000,232000,238000,8,238000
2017-03-29,238000,238000,235500,238000,8,238000
2017-03-30,239000,239000,239000,239000,2,239000
2017-03-31,227500,238000,227500,238000,9,238000
2017-04-03,228000,237000,228000,237000,35,237000
2017-04-04,237000,237000,230500,230500,24,230500
2017-04-05,230500,230500,224000,230000,78,230000
2017-04-06,230000,233000,230000,233000,60,233000
2017-04-07,233000,233000,228500,230000,64,230000
2017-04-10,230000,230000,230000,230000,367,230000
2017-04-11,230000,230000,230000,230000,136,230000
2017-04-12,237500,237500,228000,230000,229,230000
2017-04-13,235000,235000,230000,233000,584,233000
2017-04-14,233000,233000,229000,229000,962,229000
2017-04-17,229000,229500,229000,229000,854,229000
2017-04-18,229000,230000,229000,230000,926,230000
2017-04-19,230000,230000,230000,230000,815,230000
2017-04-20,230000,230000,230000,230000,802,230000
2017-04-21,230000,230000,230000,230000,804,230000
2017-04-24,229500,229500,227500,228000,816,228000
2017-04-25,228000,228000,228000,228000,819,228000
2017-04-26,228000,228500,225000,225000,871,225000
2017-04-27,227000,227000,227000,227000,1,227000
2017-04-28,227000,228000,227000,227500,923,227500
2017-05-02,227500,228000,227000,227000,94,227000
2017-05-04,227000,228000,227000,228000,1,228000
2017-05-08,228000,228000,221500,222500,538,222500
2017-05-10,227500,227500,223000,227500,102,227500
2017-05-11,223000,227500,223000,227500,103,227500
2017-05-12,227500,227500,227500,227500,0,227500
2017-05-15,225000,225000,225000,225000,70,225000
2017-05-16,223000,227000,223000,227000,4,227000
2017-05-17,223000,225500,223000,225500,3,225500
2017-05-18,219000,223000,219000,222000,18,222000
2017-05-19,222000,222500,222000,222500,78,222500
2017-05-22,222500,223000,222500,223000,4,223000
2017-05-23,232000,232000,230500,230500,26,230500
2017-05-24,231000,241000,227000,232000,459,232000
2017-05-25,244000,244000,228500,232500,58,232500
2017-05-26,224500,270000,224500,239000,3079,239000
2017-05-29,234000,234000,229000,233000,1080,233000
2017-05-30,229500,231500,228500,231500,154,231500
2017-05-31,228500,230500,228500,230500,108,230500
2017-06-01,228500,230500,227000,227000,110,227000
2017-06-02,229500,229500,228000,228000,34,228000
2017-06-05,218500,228000,218500,227500,221,227500
2017-06-07,227500,227500,223500,225000,206,225000
2017-06-08,223000,225500,222500,222500,431,222500
2017-06-09,228000,228000,225000,225500,249,225500
2017-06-12,224000,225500,224000,225500,2088,225500
2017-06-13,226000,226000,225500,225500,16,225500
2017-06-14,227000,228000,226500,227000,65,227000
2017-06-15,227000,227500,226000,226500,52,226500
2017-06-16,228000,228000,223000,223500,91,223500
2017-06-19,223000,225000,223000,225000,135,225000
2017-06-20,225000,226000,225000,225000,135,225000
2017-06-21,225000,228000,225000,228000,3,228000
2017-06-22,224500,225500,224500,225500,9,225500
2017-06-23,228000,228000,226500,227500,16,227500
2017-06-26,225000,227000,225000,227000,111,227000
2017-06-27,227000,227000,225000,226000,186,226000
2017-06-28,225500,225500,225500,225500,2,225500
2017-06-29,225500,225500,225500,225500,10,225500
2017-06-30,225500,225500,225500,225500,5,225500
2017-07-03,225500,229000,223000,223000,130,223000
2017-07-04,223000,223000,221000,221000,125,221000
2017-07-05,221500,226500,221500,222000,3,222000
2017-07-06,222000,226000,222000,225000,473,225000
2017-07-07,225000,225000,223500,223500,21,223500
2017-07-10,224500,225500,224000,224000,166,224000
2017-07-11,224500,227000,224500,226000,133,226000
2017-07-12,225000,225500,225000,225000,32,225000
2017-07-13,226500,229500,226000,229500,325,229500
2017-07-14,228000,228000,226000,228000,843,228000
2017-07-17,228000,229000,227500,228000,1571,228000
2017-07-18,227500,228000,227500,228000,2863,228000
2017-07-19,228000,228000,227000,227000,854,227000
2017-07-20,227000,227000,226500,226500,808,226500
2017-07-21,226500,226500,226500,226500,810,226500
2017-07-24,226000,226000,225500,225500,830,225500
2017-07-25,225500,225500,225000,225000,1178,225000
2017-07-26,225000,225000,224500,225000,969,225000
2017-07-27,225000,225000,225000,225000,832,225000
2017-07-28,225000,225000,224500,224500,125,224500
2017-07-31,224000,226000,224000,226000,16,226000
2017-08-01,226000,226000,224000,224000,69,224000
2017-08-02,224000,224500,224000,224000,20,224000
2017-08-03,224000,224000,223500,224000,31,224000
2017-08-04,221000,223500,221000,221500,67,221500
2017-08-07,221000,223000,221000,223000,26,223000
2017-08-08,222000,222000,222000,222000,2,222000
2017-08-09,221500,221500,220000,220000,67,220000
2017-08-10,218000,219000,218000,218500,40,218500
2017-08-11,218500,218500,217000,217000,33,217000
2017-08-14,224500,224500,220000,220500,503,220500
2017-08-16,220500,229000,220500,222000,379,222000
2017-08-17,222000,222500,221500,222000,26,222000
2017-08-18,222000,224000,222000,224000,15,224000
2017-08-21,225500,225500,220500,220500,84,220500
2017-08-22,221000,223500,221000,223500,7,223500
2017-08-23,223000,223000,221000,221500,28,221500
2017-08-24,221500,221500,221000,221500,64,221500
2017-08-25,221500,221500,221000,221000,7773,221000
2017-08-28,220000,221000,220000,221000,7,221000
2017-08-29,221000,221000,219000,219000,60,219000
2017-08-30,217500,218000,216500,217000,83,217000
2017-08-31,221500,221500,216000,217000,7757,217000
2017-09-01,216500,216500,216000,216000,333,216000
2017-09-04,215500,217500,215500,216000,66,216000
2017-09-05,214000,215500,214000,214500,17,214500
2017-09-06,210000,215000,210000,214000,2357,214000
2017-09-07,214000,214000,214000,214000,40,214000
2017-09-08,214000,214000,213000,213000,380,213000
2017-09-11,213500,214000,213500,214000,30,214000
2017-09-12,213500,213500,213000,213500,67,213500
2017-09-13,216500,216500,213500,213500,63,213500
2017-09-14,213000,213500,213000,213500,10,213500
2017-09-15,208000,211000,208000,210500,36,210500
2017-09-18,210000,214000,210000,210500,48,210500
2017-09-19,211000,211000,210000,210000,15,210000
2017-09-20,216500,217000,216500,216500,12,216500
2017-09-21,210500,210500,210500,210500,3,210500
2017-09-25,217000,217000,210000,210500,56,210500
2017-09-26,210500,210500,210500,210500,0,210500
2017-09-27,219000,219000,210000,210000,27,210000
2017-09-28,210500,210500,210000,210000,33,210000
2017-09-29,210000,210500,210000,210500,6,210500
2017-10-10,210500,210500,210000,210500,43,210500
2017-10-11,218500,218500,217000,217000,6,217000
2017-10-12,210000,217500,210000,215000,44,215000
2017-10-13,213000,213000,210000,210000,76,210000
2017-10-16,210000,210000,210000,210000,29,210000
2017-10-17,210000,213500,210000,213000,371,213000
2017-10-18,211500,211500,211000,211500,93,211500
2017-10-19,230500,230500,213500,229000,1000,229000
2017-10-20,229000,229000,220000,228000,4490,228000
2017-10-23,228000,228000,223000,223000,3921,223000
2017-10-24,223000,229500,223000,229000,3545,229000
2017-10-25,229000,231000,226500,230500,4148,230500
2017-10-26,230500,230500,224000,224500,4289,224500
2017-10-27,224500,229500,224500,229500,4777,229500
2017-10-30,229500,242500,221500,221500,4523,221500
2017-10-31,221500,230000,221500,230000,3987,230000
2017-11-01,230000,240000,229000,239500,4115,239500
2017-11-02,234500,234500,230000,232500,3982,232500
2017-11-03,232500,232500,225000,225000,3577,225000
2017-11-06,227000,229000,223000,227500,66,227500
2017-11-07,227000,227000,223000,223000,49,223000
2017-11-08,224000,224500,223000,224500,139,224500
2017-11-09,222000,224500,222000,222000,37,222000
2017-11-10,222000,223000,222000,223000,13,223000
2017-11-13,223000,229000,223000,229000,91,229000
2017-11-14,229500,231000,229000,229000,974,229000
2017-11-15,229000,231000,229000,231000,2039,231000
2017-11-16,231500,239000,231500,238000,803,238000
2017-11-17,238000,239000,238000,239000,2180,239000
2017-11-20,239500,239500,226500,232500,4219,232500
2017-11-21,233000,233500,224500,225000,4223,225000
2017-11-22,225000,239000,225000,239000,2153,239000
2017-11-23,220000,238500,220000,238500,4133,238500
2017-11-24,230500,236500,230500,231500,3911,231500
2017-11-27,231500,231500,231500,231500,3227,231500
2017-11-28,231500,232000,227000,230500,3448,230500
2017-11-29,230500,238500,228000,238500,3117,238500
2017-11-30,238500,238500,238000,238000,3010,238000
2017-12-01,238000,238500,233000,237000,1695,237000
2017-12-04,236000,238000,235500,238000,7,238000
2017-12-05,231000,231500,230000,231000,112,231000
2017-12-06,227000,231000,225500,226500,65,226500
2017-12-07,226500,226500,223000,223000,102,223000
2017-12-08,224500,224500,221500,223500,291,223500
2017-12-11,222500,226500,222500,226000,70,226000
2017-12-12,225500,228500,223500,223500,34,223500
2017-12-13,223000,227500,223000,227500,9,227500
2017-12-14,226500,229500,226500,229500,2,229500
2017-12-15,228500,229500,225500,229500,7,229500
2017-12-18,229500,229500,229500,229500,0,229500
2017-12-19,229500,229500,229500,229500,0,229500
2017-12-21,229500,229500,224000,225000,128,225000
2017-12-22,225000,225000,224000,224000,9,224000
2017-12-26,224000,224000,221500,221500,519,221500
2017-12-27,221500,221500,221500,221500,20,221500
2017-12-28,225000,225000,225000,225000,1,225000
2018-01-02,225500,225500,220000,223500,123,223500
2018-01-03,223000,223500,223000,223500,2,223500
2018-01-04,226000,226000,224000,226000,307,226000
2018-01-05,224000,227000,222500,227000,15,227000
2018-01-08,227000,227000,222000,226500,35,226500
2018-01-09,221500,222000,217000,218500,135,218500
2018-01-10,218000,220500,217000,218000,94,218000
2018-01-11,218000,220000,217500,219000,72,219000
2018-01-12,221500,221500,218500,221500,10,221500
2018-01-15,221500,221500,218000,219000,77,219000
2018-01-16,218000,222500,217500,221500,107,221500
2018-01-17,221000,221000,218000,218000,32,218000
2018-01-18,220000,222000,217500,221000,34,221000
2018-01-19,220500,221000,218500,221000,240,221000
2018-01-22,222000,222000,218000,222000,81,222000
2018-01-23,218000,219000,218000,219000,204,219000
2018-01-24,219000,220500,218000,220000,26,220000
2018-01-25,220000,222000,220000,220000,36,220000
2018-01-26,222500,223000,220500,223000,38,223000
2018-01-29,223000,223000,222000,223000,93,223000
2018-01-30,223000,223000,218000,222500,68,222500
2018-01-31,222000,222500,220000,220000,42,220000
2018-02-01,223000,223000,220000,223000,127,223000
2018-02-02,222500,222500,222000,222000,2,222000
2018-02-05,220000,222500,218500,222500,50,222500
2018-02-06,219000,223000,219000,223000,8030,223000
2018-02-07,224000,225000,223000,223500,115,223500
2018-02-08,223500,224500,222500,224500,173,224500
2018-02-09,225000,227500,223500,227000,260,227000
2018-02-12,239500,239500,222000,222000,67,222000
2018-02-13,222000,222000,222000,222000,0,222000
2018-02-14,231500,232000,226000,230500,53,230500
2018-02-19,230500,230500,230500,230500,0,230500
2018-02-20,245000,245000,233000,233000,166,233000
2018-02-21,234000,241500,231500,233500,357,233500
2018-02-22,234000,236000,232000,234500,73,234500
2018-02-23,235000,241500,235000,238500,34,238500
2018-02-26,244000,244000,233500,240500,227,240500
2018-02-27,240500,241000,234000,236500,146,236500
2018-02-28,240500,242000,240000,241000,1247,241000
2018-03-02,240000,248500,240000,242000,222,242000
2018-03-05,242000,245000,239500,242000,3705,242000
2018-03-06,242000,247500,242000,242500,279,242500
2018-03-07,243000,246500,242500,245000,292,245000
2018-03-08,245000,245000,242000,242000,274,242000
2018-03-09,242000,247500,242000,242000,158,242000
2018-03-12,255000,255000,240500,241500,259,241500
2018-03-13,241500,241500,237500,237500,225,237500
2018-03-14,237500,237500,236500,237500,209,237500
2018-03-15,237500,241000,237000,237000,2154,237000
2018-03-16,237000,237000,237000,237000,0,237000
2018-03-19,237500,238000,237500,238000,322,238000
2018-03-20,237500,237500,237000,237000,150,237000
2018-03-21,237000,237000,235000,235000,108,235000
2018-03-22,235000,247500,234500,237000,229,237000
2018-03-23,234500,235000,234500,234500,24,234500
2018-03-26,234500,234500,231000,234500,29,234500
2018-03-27,234500,234500,234500,234500,0,234500
2018-03-28,237500,237500,232000,233000,131,233000
2018-03-29,237000,237000,234500,234500,39,234500
2018-03-30,240000,240000,233000,237000,344,237000
2018-04-02,247000,247000,237000,239500,36,239500
2018-04-03,239500,239500,239500,239500,0,239500
2018-04-04,239000,239000,236500,236500,12,236500
2018-04-05,236000,240000,235000,235000,151,235000
2018-04-06,234000,235000,234000,234500,141,234500
2018-04-09,234000,234000,232000,234000,112,234000
2018-04-10,233000,233000,232000,233000,67,233000
2018-04-11,232500,238000,232500,238000,40,238000
2018-04-12,246000,246000,240000,241500,71,241500
2018-04-13,241500,241500,238000,238500,273,238500
2018-04-16,238500,238500,235000,237000,265,237000
2018-04-17,237000,240000,235500,240000,418,240000
2018-04-18,239500,239500,236500,237000,240,237000
2018-04-19,237000,241500,237000,240000,273,240000
2018-04-20,240000,240000,237000,237000,317,237000
2018-04-23,236500,237000,236500,237000,262,237000
2018-04-24,237000,237000,237000,237000,206,237000
2018-04-25,237000,240000,237000,239000,268,239000
2018-04-26,239000,239000,237000,237000,208,237000
2018-04-27,237000,237000,235500,236500,39,236500
2018-04-30,235000,235000,235000,235000,36,235000
2018-05-02,234000,235000,234000,235000,59,235000
2018-05-03,239500,239500,234000,234000,200,234000
2018-05-04,234000,234000,234000,234000,111,234000
2018-05-08,234000,235000,234000,235000,397,235000
2018-05-09,235000,235000,235000,235000,128,235000
2018-05-10,235000,235000,235000,235000,22,235000
2018-05-11,235000,235000,235000,235000,0,235000
2018-05-14,235000,235000,233500,235000,184,235000
2018-05-15,235500,236500,235000,235000,409,235000
2018-05-16,235000,236500,235000,236500,560,236500
2018-05-17,238000,238500,238000,238000,62,238000
2018-05-18,238000,238000,238000,238000,55,238000
2018-05-21,238000,238000,238000,238000,44,238000
2018-05-23,242000,242000,238000,239500,63,239500
2018-05-24,238500,239500,238500,239500,120,239500
2018-05-25,237000,240000,237000,238000,16,238000
2018-05-28,237000,240000,237000,237500,65,237500
2018-05-29,240000,240000,239500,239500,9,239500
2018-05-30,239500,241500,235000,240000,40,240000
2018-05-31,241500,241500,240000,240500,13,240500
2018-06-01,240000,242000,239500,240000,97,240000
2018-06-04,241500,241500,240000,240000,12,240000
2018-06-05,241000,241000,241000,241000,73,241000
2018-06-07,241500,242000,241000,241000,260,241000
2018-06-08,241000,241000,241000,241000,85,241000
2018-06-11,241000,241000,241000,241000,0,241000
2018-06-12,241500,241500,239000,239000,22,238038
2018-06-14,241000,241500,240500,240500,161,239532
2018-06-15,242000,242000,241500,241500,102,240528
2018-06-18,243000,243000,241000,241500,59,240528
2018-06-19,241000,241000,240000,241000,149,240030
2018-06-20,241500,241500,241000,241500,42,240528
2018-06-21,239500,244500,239500,244500,212,243516
2018-06-22,245500,245500,236500,244500,254,243516
2018-06-25,245500,247000,241000,242000,290,241026
2018-06-26,246500,247000,244000,247000,2241,246006
2018-06-27,248500,248500,248000,248500,292,247500
2018-06-28,254000,254000,245500,245500,185,245500
2018-06-29,253500,253500,245000,245500,158,245500
2018-07-02,244000,252000,244000,247000,35,247000
2018-07-03,247000,247000,246000,246000,232,246000
2018-07-04,246000,246000,243000,244000,204,244000
2018-07-05,240000,244000,240000,244000,64,244000
2018-07-06,249500,249500,241500,241500,17,241500
2018-07-09,245000,245000,243000,243000,83,243000
2018-07-10,243500,245000,243500,244000,168,244000
2018-07-11,244000,245000,242000,245000,27,245000
2018-07-12,249000,250500,246000,248000,222,248000
2018-07-13,248000,248000,245500,246000,247,246000
2018-07-16,246000,247000,245000,246000,241,246000
2018-07-17,246000,251000,246000,251000,192,251000
2018-07-18,251000,251000,248000,248000,231,248000
2018-07-19,248000,249000,248000,248500,141,248500
2018-07-20,248500,249000,248500,248500,90,248500
2018-07-23,248500,249000,248500,248500,86,248500
2018-07-24,257000,257000,248500,249000,70,249000
2018-07-25,249500,250000,249000,250000,230,250000
2018-07-26,250000,250000,250000,250000,218,250000
2018-07-27,250000,251000,250000,250000,192,250000
2018-07-30,255000,255000,250000,250500,208,250500
2018-07-31,250500,251000,250500,250500,188,250500
2018-08-01,252500,252500,250500,250500,23,250500
2018-08-02,250500,251500,250500,250500,99,250500
2018-08-03,250500,250500,250500,250500,0,250500
2018-08-06,250500,251500,250500,251500,112,251500
2018-08-07,253500,253500,251500,251500,42,251500
2018-08-08,248000,250000,248000,250000,27,250000
2018-08-09,250000,251000,250000,251000,36,251000
2018-08-10,253000,253000,250000,251500,114,251500
2018-08-13,251500,251500,249000,251500,81,251500
2018-08-14,252500,252500,250000,252500,73,252500
2018-08-16,250000,252000,250000,252000,16,252000
2018-08-17,252000,252000,250000,252000,18,252000
2018-08-20,250000,250000,249500,249500,27,249500
2018-08-21,249500,249500,249500,249500,0,249500
2018-08-22,249500,249500,249000,249500,14,249500
2018-08-23,249500,250000,249500,250000,23,250000
2018-08-24,245500,250000,245500,249000,214,249000
2018-08-27,249000,250000,249000,249500,155,249500
2018-08-28,249500,249500,249500,249500,0,249500
2018-08-29,250000,250000,250000,250000,2,250000
2018-08-30,250500,251000,248500,251000,13,251000
2018-08-31,251000,251000,249500,249500,11,249500
2018-09-03,249500,258000,249000,249500,100,248515
2018-09-04,250000,250000,250000,250000,2,249013
2018-09-05,252500,254000,252500,253500,47,252500
2018-09-06,250000,254000,250000,250000,174,249013
2018-09-07,253000,253000,250000,250000,13,249013
2018-09-10,250000,250000,250000,250000,103,249013
2018-09-11,250000,252000,250000,252000,87,251005
2018-09-12,252000,252000,251000,251000,314,250009
2018-09-13,250000,252000,250000,252000,58,251005
2018-09-14,250000,251000,250000,251000,95,250009
2018-09-17,250500,250500,250500,250500,81,249511
2018-09-18,251000,251000,251000,251000,114,250009
2018-09-19,251000,251000,251000,251000,32,250009
2018-09-20,254000,254000,251000,251000,73,250009
2018-09-21,251000,255000,251000,253500,99,252500
2018-09-27,0,0,0,0,0,0
2018-09-28,258500,258500,256500,256500,33,256500
2018-10-01,256500,256500,250500,253500,16,253500
2018-10-02,252000,253500,250500,253000,14,253000
2018-10-04,250500,252500,250500,252500,5,252500
2018-10-05,251000,251500,247000,250500,232,250500
2018-10-08,250000,250000,247000,248500,151,248500
2018-10-10,250000,250000,246500,249500,178,249500
2018-10-11,242500,244500,242500,243500,105,243500
2018-10-12,242500,243500,242000,243500,313,243500
2018-10-15,243500,249500,243500,249000,22,249000
2018-10-16,249000,251000,249000,251000,123,251000
2018-10-17,255000,259000,251000,251000,55,251000
2018-10-18,251000,252500,249000,252500,92,252500
2018-10-19,252500,252500,252000,252500,321,252500
2018-10-22,252500,252500,252000,252500,287,252500
2018-10-23,252500,252500,250500,250500,229,250500
2018-10-24,250500,251000,249000,251000,394,251000
2018-10-25,251000,251000,245500,245500,251,245500
2018-10-26,245500,248000,245500,246000,153,246000
2018-10-29,246000,246000,240000,240000,503,240000
2018-10-30,240000,244500,240000,244000,266,244000
2018-10-31,244000,245000,244000,245000,547,245000
2018-11-01,245500,249000,245500,249000,7,249000
2018-11-02,249000,249500,249000,249000,200,249000
2018-11-05,249000,250000,249000,250000,79,250000
2018-11-06,250000,250000,249000,249000,108,249000
2018-11-07,249000,249000,248500,248500,72,248500
