Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-17,3615,3865,3605,3625,468848,3625
2020-02-18,3670,3735,3635,3695,245556,3695
2020-02-19,3655,3695,3530,3570,316225,3570
2020-02-20,3570,3585,3470,3490,167647,3490
2020-02-21,3480,3530,3380,3390,171280,3390
2020-02-24,3330,3390,3260,3270,243674,3270
2020-02-25,3255,3425,3255,3415,92542,3415
2020-02-26,3345,3520,3330,3465,112596,3465
2020-02-27,3365,3490,3290,3320,175687,3320
2020-02-28,3250,3290,3145,3200,203133,3200
2020-03-02,3180,3225,3065,3205,262422,3205
2020-03-03,3320,3320,3100,3175,235542,3175
2020-03-04,3145,3205,3115,3195,219818,3195
2020-03-05,3205,3275,3195,3235,251257,3235
2020-03-06,3205,3235,3090,3135,232283,3135
2020-03-09,3080,3080,2965,3015,264292,3015
2020-03-10,2925,3020,2900,3015,231200,3015
2020-03-11,3000,3015,2890,2915,117030,2915
2020-03-12,2915,2915,2480,2825,520605,2825
2020-03-13,2405,2705,2340,2690,279594,2690
2020-03-16,2660,2735,2510,2670,206015,2670
2020-03-17,2420,2660,2400,2615,163082,2615
2020-03-18,2590,2700,2500,2625,260329,2625
2020-03-19,2600,2715,2155,2500,275342,2500
2020-03-20,2400,2550,2370,2455,239698,2455
2020-03-23,2305,2415,2185,2415,226354,2415
2020-03-24,2415,2480,2300,2425,501793,2425
2020-03-25,2500,2625,2415,2550,378923,2550
2020-03-26,2535,2775,2475,2700,615306,2700
2020-03-27,2795,2835,2580,2690,279801,2690
2020-03-30,2650,2880,2540,2710,234166,2710
2020-03-31,2785,2800,2700,2735,213618,2735
2020-04-01,2705,2810,2620,2735,233722,2735
2020-04-02,2735,2735,2565,2670,214175,2670
2020-04-03,2750,2755,2575,2660,182713,2660
2020-04-06,2700,2870,2590,2865,531823,2865
2020-04-07,2925,2950,2800,2910,327281,2910
2020-04-08,2910,3045,2860,2995,376929,2995
2020-04-09,3050,3140,2985,3050,367104,3050
2020-04-10,3050,3055,2850,3010,249181,3010
2020-04-13,3000,3030,2930,2935,148621,2935
2020-04-14,2920,3010,2920,2985,137065,2985
2020-04-16,2985,3045,2900,3035,163812,3035
2020-04-17,3035,3165,3035,3120,495963,3120
2020-04-20,3120,3205,3060,3165,186082,3165
2020-04-21,3165,3170,2870,3040,347319,3040
2020-04-22,2925,3055,2920,3055,116176,3055
2020-04-23,2925,3135,3040,3090,72721,3090
2020-04-27,2980,3035,2960,2985,163375,2985
2020-04-28,2990,3080,2975,3045,194811,3045
2020-04-29,3080,3145,3050,3100,166514,3100
2020-05-04,3190,3395,3150,3235,857386,3235
2020-05-06,3275,3275,3210,3220,226118,3220
2020-05-07,3280,3280,3200,3240,234198,3240
2020-05-08,3230,3290,3225,3235,242945,3235
2020-05-11,3275,3275,3130,3145,233112,3145
2020-05-12,3150,3160,3010,3035,252204,3035
2020-05-13,3000,3015,2950,2980,150718,2980
2020-05-14,2975,3030,2925,2945,125620,2945
2020-05-15,2955,2990,2925,2940,75760,2940
2020-05-18,2950,3120,2850,3000,294088,3000
2020-05-19,3085,3145,3025,3035,384192,3035
2020-05-20,3040,3170,3035,3170,275060,3170
2020-05-21,3200,3200,3115,3160,214986,3160
2020-05-22,3130,3155,2995,3000,290691,3000
2020-05-25,2980,2995,2935,2950,170308,2950
2020-05-26,2980,3020,2950,2975,162483,2975
2020-05-27,3035,3035,2920,2930,208238,2930
2020-05-28,2930,2965,2850,2885,226495,2885
2020-05-29,2905,2915,2790,2840,104308,2840
2020-06-01,2840,2875,2785,2845,73553,2845
2020-06-02,2845,2925,2845,2925,98658,2925
2020-06-03,2970,2970,2795,2850,355590,2850
2020-06-04,2845,2905,2830,2860,141965,2860
2020-06-05,2895,2895,2825,2855,101531,2855
2020-06-08,2900,2925,2820,2850,129252,2850
2020-06-09,2850,2890,2830,2875,110446,2875
2020-06-10,2850,2870,2795,2815,190083,2815
2020-06-11,2810,2825,2725,2790,216480,2790
2020-06-12,2615,2740,2580,2730,291860,2730
2020-06-15,2720,2755,2450,2620,341782,2620
2020-06-16,2620,2670,2535,2660,182856,2660
2020-06-17,2620,2655,2550,2655,206899,2655
2020-06-18,2635,2635,2570,2590,86550,2590
2020-06-19,2615,2615,2535,2550,63695,2550
2020-06-22,2550,2555,2460,2500,158852,2500
2020-06-23,2500,2555,2450,2510,85022,2510
2020-06-24,2540,2580,2500,2570,109023,2570
2020-06-25,2565,2565,2475,2510,59742,2510
2020-06-26,2545,2545,2450,2515,90563,2515
2020-06-29,2470,2490,2360,2430,128681,2430
2020-06-30,2430,3105,2400,2600,4026165,2600
2020-07-01,2600,2600,2460,2495,458314,2495
2020-07-02,2460,2595,2460,2540,265551,2540
2020-07-03,2540,2620,2530,2615,287642,2615
2020-07-06,2605,2645,2590,2595,172865,2595
2020-07-07,2610,2625,2570,2610,131538,2610
2020-07-08,2620,2670,2600,2630,111721,2630
2020-07-09,2655,2675,2605,2670,141807,2670
2020-07-10,2680,2680,2580,2645,119904,2645
2020-07-13,2640,2700,2625,2625,117217,2625
2020-07-14,2650,2650,2580,2605,69302,2605
2020-07-15,2610,2740,2610,2710,159212,2710
2020-07-16,2705,2825,2695,2750,154918,2750
2020-07-17,2745,2790,2705,2765,76565,2765
2020-07-20,2965,3010,2805,2805,1415313,2805
2020-07-21,2820,2820,2750,2770,161674,2770
2020-07-22,2775,2850,2715,2790,162815,2790
2020-07-23,2760,2800,2680,2720,168304,2720
2020-07-24,2705,2705,2655,2700,125322,2700
2020-07-27,2650,2740,2650,2700,50211,2700
2020-07-28,2705,2780,2705,2720,99152,2720
2020-07-29,2745,2765,2675,2705,80810,2705
2020-07-30,2725,2770,2690,2765,53303,2765
2020-07-31,2765,2770,2685,2695,48292,2695
2020-08-03,2650,2720,2635,2715,87327,2715
2020-08-04,2715,2900,2695,2755,144755,2755
2020-08-05,2780,2785,2710,2715,60707,2715
2020-08-06,2715,2750,2665,2690,91314,2690
2020-08-07,2755,2825,2690,2730,195964,2730
2020-08-10,2760,2760,2670,2685,83768,2685
2020-08-11,2685,2730,2685,2720,81119,2720
2020-08-12,2730,2950,2730,2855,900712,2855
