Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,8080,8170,7840,7900,9800,5316
2002-04-09,7630,7900,7630,7640,9700,5141
2002-04-10,7800,7800,7200,7300,12300,4912
2002-04-11,7310,7490,7210,7250,5400,4878
2002-04-12,7010,7440,6980,7390,11500,4973
2002-04-15,7480,7480,7250,7430,6700,4999
2002-04-16,7250,7500,7250,7500,5900,5047
2002-04-17,7480,7700,7370,7460,12900,5020
2002-04-18,7500,7640,7410,7410,8600,4986
2002-04-19,7200,7410,7160,7300,15100,4912
2002-04-22,7300,7400,6800,7040,17900,4737
2002-04-23,7030,7350,6800,7180,20600,4831
2002-04-24,7180,7180,6750,6950,9100,4676
2002-04-25,6910,6910,6270,6270,7600,4219
2002-04-26,6270,6580,6270,6550,4400,4407
2002-04-29,6300,6530,6280,6440,2100,4333
2002-04-30,6100,6480,6100,6400,10000,4306
2002-05-02,6400,6680,6400,6600,4000,4441
2002-05-03,6600,6780,6470,6650,4200,4475
2002-05-06,6710,6710,6520,6640,2600,4468
2002-05-07,6640,6730,6460,6690,4400,4501
2002-05-08,6750,6970,6560,6800,4500,4575
2002-05-09,6850,6850,6700,6790,2400,4569
2002-05-10,6790,6930,6740,6880,3500,4629
2002-05-13,6910,6910,6710,6780,1700,4562
2002-05-14,6890,6900,6710,6710,4400,4515
2002-05-15,6730,6800,6610,6800,3400,4575
2002-05-16,6850,6850,6320,6800,3100,4575
2002-05-17,6890,6890,6750,6820,3000,4589
2002-05-20,6690,6800,6530,6790,2900,4569
2002-05-21,6680,6840,6600,6730,6600,4528
2002-05-22,6610,6800,6590,6740,8500,4535
2002-05-23,6650,6770,6610,6610,2300,4448
2002-05-24,6620,6880,6300,6300,7900,4239
2002-05-27,6600,6600,6300,6460,1000,4347
2002-05-28,6490,6880,6490,6770,7900,4555
2002-05-29,6700,7780,6700,7780,158500,5235
2002-05-30,7800,8190,7300,7710,130200,5188
2002-05-31,8040,8440,6570,6570,165900,4421
2002-06-03,6650,6790,6090,6090,46500,4098
2002-06-04,6120,6120,5750,5880,28600,3956
2002-06-05,5880,6090,5880,5920,17400,3983
2002-06-07,5980,6200,5870,6070,13300,4084
2002-06-10,6100,6170,5950,6150,7500,4138
2002-06-11,6150,6260,6000,6070,7200,4084
2002-06-12,6120,6200,6030,6150,4900,4138
2002-06-14,6100,6220,6010,6190,4900,4165
2002-06-17,6150,6260,6000,6170,8900,4152
2002-06-18,6100,6200,5990,6010,11300,4044
2002-06-19,6020,6100,5810,5850,14800,3936
2002-06-20,5860,6040,5850,5910,8300,3977
2002-06-21,5900,6050,5860,5900,4400,3970
2002-06-24,5950,6030,5900,6030,5700,4057
2002-06-25,6050,6140,5930,5960,14600,4010
2002-06-26,5990,5990,5070,5080,14800,3418
2002-06-27,5280,5500,5160,5470,6200,3680
2002-06-28,5470,5700,5380,5640,3700,3795
2002-07-02,5470,5640,5470,5600,600,3768
2002-07-03,5410,5750,5410,5600,2000,3768
2002-07-04,5590,5770,5590,5690,3300,3829
2002-07-05,5800,5800,5650,5700,3900,3835
2002-07-08,5750,6040,5750,6000,7600,4037
2002-07-09,5900,6120,5620,6120,1800,4118
2002-07-10,6000,6180,6000,6180,4500,4158
2002-07-11,6040,6130,6020,6100,1600,4104
2002-07-12,6000,6300,6000,6200,11200,4172
2002-07-15,6250,6250,6000,6100,4400,4104
2002-07-16,6150,6150,5660,5990,2100,4030
2002-07-18,5750,6000,5750,5810,2100,3909
2002-07-19,5900,5990,5700,5850,600,3936
2002-07-22,5700,5740,5200,5640,3900,3795
2002-07-23,5600,5890,5420,5890,4200,3963
2002-07-24,5980,5980,5580,5580,2000,3755
2002-07-25,5880,5880,5700,5720,600,3849
2002-07-26,5800,6070,5800,6000,7900,4037
2002-07-29,5900,6160,5900,5920,2800,3983
2002-07-30,6100,6500,6000,6100,5800,4104
2002-07-31,6000,6240,6000,6000,1300,4037
2002-08-01,6180,6180,5950,6000,4000,4037
2002-08-02,5760,6050,5720,5970,5700,4017
2002-08-05,5900,6040,5880,6000,1300,4037
2002-08-06,5910,5990,5800,5800,2300,3903
2002-08-07,5810,5990,5810,5850,1800,3936
2002-08-08,5910,5950,5820,5950,1500,4003
2002-08-09,6000,6080,6000,6000,2500,4037
2002-08-12,6050,6140,5950,6050,900,4071
2002-08-13,6050,6900,6050,6400,14700,4306
2002-08-14,6240,6400,6090,6130,2200,4125
2002-08-16,6280,6320,6150,6150,1800,4138
2002-08-19,6190,6290,6110,6200,6400,4172
2002-08-20,6150,6320,6100,6320,13300,4252
2002-08-21,6330,6400,6250,6260,3200,4212
2002-08-22,6280,6300,6210,6250,3200,4205
2002-08-26,6160,6600,6050,6450,15800,4340
2002-08-27,6450,6580,6220,6410,6500,4313
2002-08-28,6370,6550,6300,6300,3600,4239
2002-08-29,6300,6400,6250,6370,1400,4286
2002-08-30,6270,6650,6250,6400,9700,4306
2002-09-02,6650,6650,6450,6610,15400,4448
2002-09-03,6790,6850,6550,6640,10300,4468
2002-09-04,6600,7630,6440,7630,59600,5134
2002-09-05,7930,8210,7400,7690,125100,5174
2002-09-06,7300,7600,6850,7000,26900,4710
2002-09-09,7600,7600,6480,6480,27500,4360
2002-09-10,6150,6650,6150,6450,20100,4340
2002-09-11,6350,6740,6350,6350,16600,4273
2002-09-12,6400,6480,6250,6300,15900,4239
2002-09-13,6210,6400,6150,6360,18300,4279
2002-09-16,6420,6430,6260,6300,6700,4239
2002-09-17,6250,6480,6250,6450,7900,4340
2002-09-18,6450,6500,6250,6380,5300,4293
2002-09-19,6480,6480,6250,6410,6900,4313
2002-09-23,6350,6470,6150,6400,9800,4306
2002-09-24,6450,7080,6390,6630,39600,4461
2002-09-25,6630,7550,6510,7100,98900,4777
2002-09-26,7000,7520,6720,7400,67500,4979
2002-09-27,7510,7600,7130,7210,27400,4851
2002-09-30,7010,7450,6140,6700,19200,4508
2002-10-01,6330,6680,6000,6300,21200,4239
2002-10-02,6310,6400,6100,6180,16400,4158
2002-10-04,6010,6290,5850,6080,6800,4091
2002-10-07,6160,6160,5700,5700,7400,3835
2002-10-08,5700,5840,5560,5730,9600,3855
2002-10-09,5820,5890,5600,5770,5500,3882
2002-10-10,5610,5700,5400,5540,3500,3728
2002-10-11,5550,5590,5300,5460,13500,3674
2002-10-14,5430,5750,5430,5750,6000,3869
2002-10-15,5750,5800,5650,5740,2700,3862
2002-10-16,5830,5950,5830,5830,3800,3923
2002-10-17,5950,6250,5740,6100,6900,4104
2002-10-18,6260,6260,6020,6200,3700,4172
2002-10-21,6020,6300,6000,6020,8200,4051
2002-10-22,6100,6140,5900,6050,3000,4071
2002-10-23,6090,6090,5700,5810,11700,3909
2002-10-24,5910,5940,5710,5710,6200,3842
2002-10-25,5540,5880,5520,5760,11100,3876
2002-10-28,5790,5890,5750,5840,9000,3929
2002-10-29,6020,6020,5810,5970,3600,4017
2002-10-30,6040,6100,5830,5900,3900,3970
2002-10-31,5900,6100,5900,6080,3600,4091
2002-11-01,5930,6070,5620,5940,8200,3997
2002-11-04,6000,6000,5800,5810,7900,3909
2002-11-05,5660,5890,5660,5790,2000,3896
2002-11-06,5860,5940,5750,5940,1700,3997
2002-11-07,5790,6090,5710,5710,6900,3842
2002-11-08,5650,5870,5650,5720,2100,3849
2002-11-11,5720,5850,5720,5830,300,3923
2002-11-12,5800,5900,5800,5840,4200,3929
2002-11-13,5900,5900,5820,5890,4800,3963
2002-11-14,5900,5900,5800,5890,1400,3963
2002-11-15,6040,6040,5800,5930,2600,3990
2002-11-18,5760,5940,5760,5940,400,3997
2002-11-19,5820,5900,5790,5800,2800,3903
2002-11-20,5920,5920,5810,5910,1400,3977
2002-11-21,5930,6190,5930,6040,3700,4064
2002-11-22,6150,6170,5880,6100,1800,4104
2002-11-25,6140,6140,5900,5900,1600,3970
2002-11-26,5820,6000,5820,6000,3900,4037
2002-11-27,5920,6080,5870,6060,5100,4078
2002-11-28,6060,6150,5880,6070,9000,4084
2002-11-29,5930,6150,5930,6020,3600,4051
2002-12-03,6000,6100,5990,6050,2800,4071
2002-12-04,6010,6370,6010,6200,9800,4172
2002-12-05,6160,6280,6110,6200,3200,4172
2002-12-06,6180,6280,6100,6100,1800,4104
2002-12-09,6100,6120,6040,6100,800,4104
2002-12-10,6090,6110,5930,5950,3300,4003
2002-12-11,5990,6040,5950,5990,2900,4030
2002-12-12,6000,6800,6000,6190,18500,4165
2002-12-13,6390,6390,6120,6300,3200,4239
2002-12-16,6350,6350,6210,6290,3200,4232
2002-12-17,6210,6430,6210,6360,4300,4279
2002-12-18,6320,6500,6300,6430,3900,4327
2002-12-20,6400,6500,6230,6390,3700,4300
2002-12-23,6310,6380,6010,6270,3200,4219
2002-12-24,5840,6100,5780,6100,6400,4104
2002-12-26,5940,6740,5940,6200,1200,4172
2002-12-27,5820,6100,5800,5980,4400,4377
2002-12-30,5830,5940,5350,5500,800,4025
2003-01-02,5500,5700,5500,5600,700,4099
2003-01-03,5610,5780,5610,5680,800,4157
2003-01-06,5630,5770,5600,5740,500,4201
2003-01-07,5740,5800,5630,5800,900,4245
2003-01-08,5780,5850,5750,5850,500,4282
2003-01-09,5660,5700,5560,5670,800,4150
2003-01-10,5790,5790,5560,5750,600,4208
2003-01-13,5750,5750,5600,5740,900,4201
2003-01-14,5610,5800,5610,5800,3600,4245
2003-01-15,5710,5880,5700,5770,1300,4223
2003-01-16,5600,5790,5600,5790,100,4238
2003-01-17,5780,5790,5650,5750,900,4208
2003-01-20,5710,5750,5670,5740,2000,4201
2003-01-21,5700,5700,5670,5670,1400,4150
2003-01-22,5600,5600,5070,5070,700,3711
2003-01-23,5120,5600,5120,5180,900,3791
2003-01-24,5240,5240,5110,5210,400,3813
2003-01-27,5200,5330,4535,5180,300,3791
2003-01-28,4840,5270,4840,4940,300,3615
2003-01-29,4780,5680,4770,4770,3000,3491
2003-01-30,4810,5030,4810,5000,800,3659
2003-02-03,5100,5100,4950,5100,600,3733
2003-02-04,5050,5230,5050,5220,700,3820
2003-02-05,5290,5290,5040,5040,100,3689
2003-02-06,5050,5290,5050,5100,400,3733
2003-02-07,5060,5150,4810,5150,500,3769
2003-02-10,4900,5150,4900,5130,70,3755
2003-02-11,5200,5200,5180,5190,100,3798
2003-02-12,5190,5190,5030,5030,0,3681
2003-02-13,5050,5330,5050,5330,900,3901
2003-02-14,5260,5350,5200,5350,400,3916
2003-02-17,5350,5420,5250,5420,200,3967
2003-02-18,5340,5460,5340,5450,400,3989
2003-02-19,5400,6260,5360,6260,32100,4582
2003-02-20,6110,6220,5650,5650,14200,4135
2003-02-21,5620,5690,5470,5680,5800,4157
2003-02-24,5520,5740,5520,5680,3500,4157
2003-02-25,5500,5680,5460,5460,600,3996
2003-02-26,5460,5680,5330,5420,1600,3967
2003-02-27,5250,5320,5020,5250,4900,3842
2003-02-28,5230,5300,5150,5230,1000,3828
2003-03-03,5250,5250,5150,5250,300,3842
2003-03-04,5270,5300,5270,5290,1400,3872
2003-03-05,5300,5380,5090,5380,1000,3937
2003-03-06,5380,5380,5170,5170,100,3784
2003-03-07,5150,5200,4880,5200,700,3806
2003-03-10,5120,5120,5120,5120,100,3747
2003-03-11,5000,5100,4830,5090,600,3725
2003-03-12,5170,5200,4800,5170,800,3784
2003-03-13,5030,5160,4860,5160,1500,3776
2003-03-14,5220,5250,5220,5250,90,3842
2003-03-17,5000,5100,4700,5100,300,3733
2003-03-18,4905,5120,4850,5060,1200,3703
2003-03-19,5200,5200,4955,4960,800,3630
2003-03-20,5050,5220,5000,5200,600,3806
2003-03-21,5120,5300,5100,5300,700,3879
2003-03-24,5300,5400,5120,5400,900,3952
2003-03-25,5240,5510,5120,5450,1300,3989
2003-03-26,5400,5500,5170,5480,2200,4011
2003-03-27,5440,5500,5220,5500,500,4025
2003-03-28,5700,5940,5600,5700,900,4172
2003-03-31,5570,6000,5560,5900,2900,4318
2003-04-01,5810,5900,5750,5890,300,4311
2003-04-02,5320,5960,5100,5870,1300,4296
2003-04-03,5890,5890,5530,5830,1200,4267
2003-04-04,5650,5930,5600,5830,1400,4267
2003-04-07,5830,5890,5650,5880,900,4303
2003-04-08,5760,6100,5650,5950,2500,4355
2003-04-09,5860,6840,5700,6250,9800,4574
2003-04-10,6150,6300,5900,6140,500,4494
2003-04-11,6490,6490,6010,6050,1700,4428
2003-04-14,6340,6340,5800,6180,1000,4523
2003-04-15,6140,6300,5950,6200,3500,4538
2003-04-16,6140,6290,5980,6190,1000,4530
2003-04-17,6100,6250,6000,6160,1700,4508
2003-04-18,6290,6290,6030,6150,2100,4501
2003-04-21,6150,6150,5900,5960,5700,4362
2003-04-22,5810,6100,5810,6090,1700,4457
2003-04-23,6030,6350,6030,6170,3700,4516
2003-04-24,6170,6200,5900,5900,1300,4318
2003-04-25,5760,5900,5700,5900,4900,4318
2003-04-28,6000,6000,5970,5970,100,4369
2003-04-29,5720,6180,5720,6140,600,4494
2003-04-30,6180,6180,6010,6170,800,4516
2003-05-02,6000,6160,6000,6140,1900,4494
2003-05-06,6020,6230,6020,6140,900,4494
2003-05-07,6000,6230,6000,6180,1100,4523
2003-05-09,6100,6200,6100,6180,1200,4523
2003-05-12,6150,6300,6150,6290,3600,4604
2003-05-13,6230,6350,6140,6270,1600,4589
2003-05-14,6340,6340,6140,6160,2000,4508
2003-05-15,6050,6450,6050,6450,6800,4721
2003-05-16,6370,6800,6370,6740,4000,4933
2003-05-19,6790,7630,6790,7280,33900,5328
2003-05-20,7270,7270,6700,6940,9700,5079
2003-05-21,7130,7130,6740,6740,10000,4933
2003-05-22,6630,7090,6630,6880,6100,5035
2003-05-23,6830,7750,6830,7350,18700,5379
2003-05-26,7250,7490,7150,7430,5300,5438
2003-05-27,7220,7450,7100,7340,3300,5372
2003-05-28,7490,7490,7320,7350,600,5379
2003-05-29,7150,7340,6830,7200,6400,5270
2003-05-30,7050,7180,6760,6760,4600,4948
2003-06-02,6760,7230,6760,7090,300,5189
2003-06-03,6980,7100,6550,6900,3300,5050
2003-06-04,6980,6980,6700,6900,700,5050
2003-06-05,6900,7200,6900,7090,4300,5189
2003-06-09,7010,7100,6650,6860,2000,5021
2003-06-10,7200,7200,6700,6810,3300,4984
2003-06-11,7000,7000,6700,6970,700,5101
2003-06-12,6990,7120,6700,6870,8800,5028
2003-06-13,6820,6940,6760,6920,4000,5065
2003-06-16,6810,7000,6810,6910,8300,5057
2003-06-17,7030,7100,6760,6990,7200,5116
2003-06-18,6860,6980,6860,6940,800,5079
2003-06-19,6860,6950,6850,6920,1900,5065
2003-06-20,6860,7040,6800,6940,4900,5079
2003-06-23,6850,6850,6760,6850,2000,5013
2003-06-24,6530,7000,6530,6560,3200,4801
2003-06-25,6820,6820,6560,6700,3200,4904
2003-06-26,6560,6740,6550,6740,1200,4933
2003-06-27,6780,6800,6650,6780,1200,4962
2003-06-30,6700,6900,6700,6900,2700,5050
2003-07-01,6750,7240,6750,7010,5100,5131
2003-07-02,7050,7200,6950,7010,4300,5131
2003-07-03,7200,7200,6900,6900,3200,5050
2003-07-04,6900,7320,6850,7320,9300,5358
2003-07-07,7150,7300,7100,7290,1000,5336
2003-07-08,7300,7300,6900,6990,3700,5116
2003-07-09,7000,7000,6880,6900,2700,5050
2003-07-10,6860,6990,6850,6860,2300,5021
2003-07-11,6860,7000,6860,6980,1500,5109
2003-07-14,6900,7000,6880,6880,1500,5035
2003-07-15,6880,7000,6870,6980,1000,5109
2003-07-16,6880,7340,6880,7000,1900,5123
2003-07-18,6850,7000,6780,6990,3000,5116
2003-07-21,6890,6980,6710,6940,1200,5079
2003-07-22,6900,6900,6900,6900,20,5050
2003-07-23,6900,6900,6900,6900,400,5050
2003-07-24,6710,6990,6710,6990,300,5116
2003-07-25,6950,6950,6950,6950,300,5087
2003-07-28,6850,6980,6850,6980,20,5109
2003-07-29,6810,7230,6810,7190,3200,5262
2003-07-30,7230,7330,7150,7330,2500,5365
2003-07-31,7220,7440,7200,7440,3500,5445
2003-08-01,7330,7500,7200,7440,3400,5445
2003-08-04,7400,7440,7110,7380,2300,5401
2003-08-05,7400,7400,7250,7390,900,5409
2003-08-06,7400,7400,7180,7380,1200,5401
2003-08-07,7270,7380,7100,7150,700,5233
2003-08-08,7210,7350,7200,7310,1100,5350
2003-08-11,7200,7380,7150,7300,900,5343
2003-08-12,7300,7450,7270,7450,2700,5453
2003-08-13,7550,7830,7460,7620,7700,5577
2003-08-14,7700,7810,7580,7730,4000,5658
2003-08-18,7850,7850,7620,7850,3900,5745
2003-08-19,7900,8000,7700,7800,4800,5709
2003-08-20,7900,7900,7730,7840,200,5738
2003-08-21,7720,7900,7650,7850,1800,5745
2003-08-22,7960,7960,7700,7820,1300,5724
2003-08-25,7880,7880,7740,7830,3100,5731
2003-08-26,7830,7930,7800,7850,300,5745
2003-08-27,7990,8100,7700,8000,7700,5855
2003-08-28,7820,8080,7820,8070,500,5906
2003-08-29,7910,8100,7910,8080,2300,5914
2003-09-01,8000,8000,7850,7900,1300,5782
2003-09-02,7900,8090,7720,8090,1900,5921
2003-09-03,7990,8080,7710,7730,6600,5658
2003-09-04,7850,7850,7850,7850,10,5745
2003-09-05,8010,8010,7640,7930,7500,5804
2003-09-08,7970,7970,7700,7900,800,5782
2003-09-09,7700,7990,7670,7950,1600,5819
2003-09-15,8190,8190,7750,7870,5800,5760
2003-09-16,7800,8010,7600,7600,4300,5562
2003-09-17,7870,7870,7530,7530,4000,5511
2003-09-18,7480,7740,7410,7410,2000,5423
2003-09-19,7590,7590,7210,7500,3800,5489
2003-09-22,7390,7500,7200,7200,2900,5270
2003-09-23,6850,7400,6850,7400,700,5416
2003-09-24,7290,7540,7000,7100,1700,5196
2003-09-25,7000,7000,6600,6890,1100,5043
2003-09-26,6830,6830,6400,6580,3100,4816
2003-09-29,6480,6710,6480,6500,1000,4757
2003-09-30,6460,7450,6460,7370,400,5394
2003-10-01,7220,7440,7140,7440,1400,5445
2003-10-02,7430,7430,7100,7300,400,5343
2003-10-06,7400,7400,7000,7400,200,5416
2003-10-07,7400,7400,6900,7300,200,5343
2003-10-08,7190,7230,6560,6900,1400,5050
2003-10-09,6800,7100,6600,6920,900,5065
2003-10-10,7260,7260,6460,6700,3900,4904
2003-10-13,6800,6800,6440,6690,1000,4896
2003-10-14,6590,6740,6020,6270,5800,4589
2003-10-15,6200,6670,6200,6650,3700,4867
2003-10-16,6390,6780,6370,6580,3600,4816
2003-10-17,6500,6500,6360,6400,300,4684
2003-10-20,6400,6610,6400,6500,800,4757
2003-10-21,6330,6610,6330,6600,400,4831
2003-10-22,6550,6550,6120,6500,2100,4757
2003-10-23,6680,6680,6400,6400,1600,4684
2003-10-24,6310,6540,6300,6540,1500,4787
2003-10-27,6620,6620,6400,6400,500,4684
2003-10-28,6350,6740,6350,6540,500,4787
2003-10-29,6400,6590,6320,6590,1300,4823
2003-10-30,6490,6650,6490,6500,2200,4757
2003-10-31,6450,6530,6450,6460,1000,4728
2003-11-03,6760,6760,6460,6700,1000,4904
2003-11-04,6510,6840,6510,6840,100,5006
2003-11-05,6870,6870,6650,6650,300,4867
2003-11-06,6840,6850,6560,6850,14900,5013
2003-11-07,6400,6850,6400,6850,400,5013
2003-11-10,6750,6780,6500,6550,2600,4794
2003-11-11,6450,6690,6450,6600,500,4831
2003-11-12,6500,6790,6500,6740,1000,4933
2003-11-13,6500,7750,6500,6730,19300,4926
2003-11-14,6620,6880,6600,6870,4200,5028
2003-11-17,6800,6910,6800,6880,6100,5035
2003-11-18,6780,6950,6780,6850,1400,5013
2003-11-19,6810,6980,6750,6800,2100,4977
2003-11-20,6800,6940,6800,6800,600,4977
2003-11-21,6940,6940,6750,6750,0,4940
2003-11-24,6700,6900,6700,6750,700,4940
2003-11-25,6800,6800,6730,6800,1200,4977
2003-11-26,6800,6990,6800,6890,800,5043
2003-11-27,6790,6790,6770,6790,500,4970
2003-11-28,6790,6790,6780,6780,300,4962
2003-12-01,6800,7690,6700,7690,3100,5628
2003-12-02,7280,7280,7280,7280,100,5328
2003-12-03,7200,7200,6750,7060,1400,5167
2003-12-04,7050,7050,6900,7050,200,5160
2003-12-05,7000,7340,7000,7280,600,5328
2003-12-08,6950,7190,6950,7190,100,5262
2003-12-09,7260,7260,7260,7260,200,5314
2003-12-10,7450,7450,7000,7270,60,5321
2003-12-11,7440,7440,7000,7100,900,5196
2003-12-12,7400,7400,7110,7380,50,5401
2003-12-15,7380,8100,6950,7730,41000,5658
2003-12-16,8120,8120,7630,7760,15800,5680
2003-12-17,7900,7900,7630,7700,4000,5636
2003-12-18,7610,7800,7610,7640,3500,5592
2003-12-19,7600,7760,7600,7620,4200,5577
2003-12-22,7630,7850,7550,7680,2500,5621
2003-12-23,7560,7740,7550,7550,9400,5526
2003-12-24,7440,7700,7440,7550,5700,5526
2003-12-26,7540,7660,7520,7600,11200,5562
2003-12-29,7400,7400,6800,6820,1900,5538
2003-12-30,6720,6870,6580,6640,4100,5392
2004-01-02,6520,6640,6510,6640,4300,5392
2004-01-05,6640,6640,6520,6580,3000,5343
2004-01-06,6520,6600,6490,6510,2200,5286
2004-01-07,6700,6880,6500,6550,800,5319
2004-01-08,6460,6650,6460,6570,3100,5335
2004-01-09,6400,6820,6400,6820,500,5538
2004-01-12,6720,6730,6550,6700,200,5441
2004-01-13,6500,6750,6500,6510,1200,5286
2004-01-14,6440,6570,6440,6550,900,5319
2004-01-15,6510,6690,6450,6660,1600,5408
2004-01-16,6510,6780,6510,6700,1600,5441
2004-01-19,6620,6790,6400,6400,3500,5197
2004-01-20,6440,6620,6440,6570,500,5335
2004-01-26,6460,6570,6460,6500,800,5278
2004-01-27,6400,6540,6400,6520,1500,5294
2004-01-28,6440,6500,6380,6500,900,5278
2004-01-29,6400,6600,6360,6480,1500,5262
2004-01-30,6410,6470,6340,6470,2300,5254
2004-02-02,6400,6450,6380,6450,300,5238
2004-02-03,6500,6500,6250,6440,2600,5230
2004-02-04,6220,6380,6200,6380,2200,5181
2004-02-05,6580,6580,6220,6320,1100,5132
2004-02-06,6230,6310,6140,6210,3400,5043
2004-02-09,6140,6320,6080,6320,1900,5132
2004-02-10,6280,6320,6250,6320,2500,5132
2004-02-11,6260,6480,6250,6480,900,5262
2004-02-12,6480,6600,6350,6530,3900,5303
2004-02-13,6330,6470,6330,6330,200,5140
2004-02-16,6350,6800,6150,6680,4400,5424
2004-02-17,6680,6680,6260,6400,1100,5197
2004-02-18,6550,6550,6250,6490,700,5270
2004-02-19,6500,6500,6260,6500,800,5278
2004-02-20,6310,6370,6270,6280,1500,5100
2004-02-23,6250,7220,6250,6700,32400,5441
2004-02-24,6700,6700,6450,6560,5400,5327
2004-02-25,6750,6750,6530,6620,4600,5376
2004-02-26,6860,6860,6600,6850,5800,5562
2004-02-27,6850,6880,6670,6840,600,5554
2004-03-02,6720,6980,6720,6800,2300,5522
2004-03-03,6790,6800,6670,6690,3400,5433
2004-03-04,6660,6840,6660,6700,900,5441
2004-03-05,6670,6790,6670,6760,1100,5489
2004-03-08,6940,6950,6750,6780,4300,5506
2004-03-09,6760,7600,6760,6860,1900,5571
2004-03-10,6780,6960,6770,6930,70,5627
2004-03-11,6800,7090,6800,6900,300,5603
2004-03-12,6820,7150,6450,6600,6800,5359
2004-03-15,6520,7000,6500,6700,2000,5441
2004-03-16,6530,6890,6530,6820,400,5538
2004-03-17,6710,6840,6650,6820,1900,5538
2004-03-18,6820,6850,6710,6710,4300,5449
2004-03-19,6810,6810,6670,6780,300,5506
2004-03-22,6660,6830,6660,6810,5600,5530
2004-03-23,6770,6770,6640,6770,500,5498
2004-03-24,6770,6780,6510,6740,5000,5473
2004-03-25,6720,6720,6720,6720,50,5457
2004-03-26,6770,6770,6620,6710,300,5449
2004-03-29,6600,6760,6430,6700,3500,5441
2004-03-30,6620,6760,6600,6700,1600,5441
2004-03-31,6770,6770,6600,6680,1400,5424
2004-04-01,6570,6700,6570,6700,100,5441
2004-04-02,6740,6740,6650,6700,2600,5441
2004-04-06,6710,7300,6710,6950,5500,5644
2004-04-07,6800,7000,6800,6990,2200,5676
2004-04-08,6800,6990,6800,6990,1000,5676
2004-04-09,6950,6950,6900,6940,700,5636
2004-04-12,6830,6950,6760,6920,6800,5619
2004-04-13,6980,6990,6790,6930,5200,5627
2004-04-14,7090,7090,6810,7000,200,5684
2004-04-16,6770,6940,6690,6900,4600,5603
2004-04-19,6900,7240,6880,7090,6500,5757
2004-04-20,6950,7320,6950,7150,4500,5806
2004-04-21,7290,7290,7170,7240,1200,5879
2004-04-22,7200,7450,7200,7400,1400,6009
2004-04-23,7350,7500,7300,7460,2700,6058
2004-04-26,7530,7950,7500,7500,2500,6090
2004-04-27,7760,7760,7500,7500,500,6090
2004-04-28,7360,7480,7230,7470,600,6066
2004-04-29,7260,7460,7010,7230,6100,5871
2004-04-30,6970,7210,6930,7000,3200,5684
2004-05-03,7000,7200,6900,6900,2600,5603
2004-05-04,7100,7150,6560,7150,2300,5806
2004-05-06,6850,6980,6810,6900,8400,5603
2004-05-07,6800,6900,6800,6900,800,5603
2004-05-10,6700,6800,6470,6690,4700,5433
2004-05-11,6600,6700,5720,6700,1200,5441
2004-05-12,6420,7170,6420,6800,2700,5522
2004-05-13,6560,6710,6350,6610,8200,5368
2004-05-14,6450,6610,6380,6610,2500,5368
2004-05-17,6500,6500,6250,6490,300,5270
2004-05-18,6490,6500,6290,6470,1400,5254
2004-05-19,6200,6450,6020,6260,10800,5083
2004-05-20,6270,6400,6150,6150,3200,4994
2004-05-21,6060,6370,6060,6250,500,5075
2004-05-24,6210,6390,6210,6290,1200,5108
2004-05-25,6250,6300,6230,6300,900,5116
2004-05-27,6350,6490,6240,6370,1300,5173
2004-05-28,6250,6360,6250,6270,12600,5091
2004-05-31,6280,6280,6230,6230,100,5059
2004-06-01,6200,6230,6200,6220,500,5051
2004-06-02,6170,6270,6170,6270,4400,5091
2004-06-03,6260,6490,6200,6430,1300,5221
2004-06-04,6200,6350,6200,6350,1600,5156
