Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,36000,36500,35250,35800,2329,33329
2015-12-24,35800,36350,35400,36350,1464,33841
2015-12-28,36350,37350,36050,36950,10328,34399
2015-12-29,36100,37100,36050,36950,659,35604
2015-12-30,37150,37150,35800,35800,1671,34496
2016-01-04,35800,36400,35550,36300,1429,34977
2016-01-05,36350,36400,35650,36350,485,35025
2016-01-06,36050,36150,36050,36150,314,34833
2016-01-07,36250,36250,35650,36200,1608,34881
2016-01-08,35800,36300,35750,36300,624,34977
2016-01-11,36200,36200,35800,36150,888,34833
2016-01-12,36050,36750,35600,36750,1068,35411
2016-01-13,36250,36250,35550,35800,3247,34496
2016-01-14,35600,35800,34950,35450,2779,34158
2016-01-15,35100,35650,35100,35450,18,34158
2016-01-18,35450,35450,35000,35450,17,34158
2016-01-19,35000,35450,34600,35450,367,34158
2016-01-20,35500,35500,34750,35400,377,34110
2016-01-21,34500,35300,34500,35200,1802,33917
2016-01-22,35400,35400,34600,34800,589,33532
2016-01-25,34500,35400,34100,34900,2064,33628
2016-01-26,35400,35400,34350,34350,343,33098
2016-01-27,34350,34850,34050,34850,2250,33580
2016-01-28,34200,34900,34200,34850,399,33580
2016-01-29,34900,35000,34100,35000,2068,33725
2016-02-01,34550,35300,34500,34600,811,33339
2016-02-02,34600,35300,34550,35300,2640,34014
2016-02-03,35300,35450,34800,35450,270,34158
2016-02-04,35450,35450,34900,35000,1244,33725
2016-02-05,35000,35200,34750,35000,496,33725
2016-02-11,35000,35200,34150,34900,1334,33628
2016-02-12,35000,35350,34600,35000,5150,33725
2016-02-15,35000,35550,34750,35400,351,34110
2016-02-16,35400,35750,35350,35450,385,34158
2016-02-17,35700,35700,35250,35600,214,34303
2016-02-18,35600,35850,35300,35850,818,34544
2016-02-19,35850,35850,33750,34500,9273,33243
2016-02-22,34650,34700,33850,34400,5228,33147
2016-02-23,34400,34700,34400,34650,1089,33387
2016-02-24,34600,35000,34600,35000,1488,33725
2016-02-25,34800,35200,34600,35150,5161,33869
2016-02-26,35150,35150,34350,34750,2739,33484
2016-02-29,34750,35050,33600,34000,5149,32761
2016-03-02,34000,34300,33600,34150,5318,32906
2016-03-03,34000,34800,34000,34750,2052,33484
2016-03-04,34800,35100,34650,35000,2909,33725
2016-03-07,35050,35500,35050,35150,766,33869
2016-03-08,35000,35100,34850,35100,2639,33821
2016-03-09,35300,35650,35300,35650,923,34351
2016-03-10,35750,36850,35400,36800,4522,35459
2016-03-11,36800,36850,36600,36700,616,35363
2016-03-14,36900,36900,36400,36750,2163,35411
2016-03-15,36700,36700,35900,36450,1353,35122
2016-03-16,36450,36800,36300,36500,525,35170
2016-03-17,36850,36850,36700,36800,310,35459
2016-03-18,36800,36900,36600,36800,437,35459
2016-03-21,36850,37200,36350,37100,2624,35748
2016-03-22,37100,37650,37000,37650,2491,36278
2016-03-23,37550,37550,37150,37250,1815,35893
2016-03-24,37600,37600,37300,37350,695,35989
2016-03-25,37650,37650,37100,37200,1332,35845
2016-03-28,37200,37500,37150,37200,993,35845
2016-03-29,37200,37550,37200,37500,1626,36134
2016-03-30,37600,37600,37450,37500,1186,36134
2016-03-31,37500,37700,37050,37500,957,36134
2016-04-01,37500,37600,37350,37500,1329,36134
2016-04-04,37500,37700,37500,37600,567,36230
2016-04-05,37600,37800,37400,37600,284,36230
2016-04-06,37200,37700,37200,37550,579,36182
2016-04-07,37550,37600,37350,37400,967,36037
2016-04-08,37450,37550,37250,37400,1155,36037
2016-04-11,37400,37700,37300,37650,796,36278
2016-04-12,37650,37900,37650,37900,696,36519
2016-04-14,37900,38300,37900,38250,3428,36856
2016-04-15,38250,38350,37800,38250,1258,36856
2016-04-18,38350,38350,37650,37650,2528,36278
2016-04-19,37850,38450,37850,37900,2060,36519
2016-04-20,37700,37850,37200,37750,12901,36375
2016-04-21,37750,38500,37750,38500,4915,37097
2016-04-22,38350,38650,38150,38400,3220,37001
2016-04-25,38700,38700,38300,38550,2060,37145
2016-04-26,38800,38800,38050,38250,805,36856
2016-04-27,37900,38500,37250,38500,7079,37097
2016-04-28,38500,38700,37100,37850,3872,36471
2016-04-29,37700,37800,37300,37800,1023,36423
2016-05-02,37350,37700,37050,37500,2161,36134
2016-05-03,37350,37850,36850,37650,4403,36278
2016-05-04,37650,37650,37200,37200,2537,35845
2016-05-09,37200,37800,36800,37550,624,36182
2016-05-10,37500,37700,37450,37700,941,36326
2016-05-11,37700,38250,37450,38200,1921,36808
2016-05-12,38200,38300,37100,37100,1333,35748
2016-05-13,37500,38200,37200,38000,2636,36615
2016-05-16,38200,38400,36600,37650,4848,36278
2016-05-17,38150,38150,37650,37750,1894,36375
2016-05-18,37750,38250,37650,37800,1053,36423
2016-05-19,38250,38300,37900,38150,2296,36760
2016-05-20,38450,38450,37850,38350,758,36953
2016-05-23,38500,38650,37700,38550,964,37145
2016-05-24,38350,38500,38350,38450,811,37049
2016-05-25,38650,38650,38050,38300,4071,36904
2016-05-26,38300,38650,38300,38550,2831,37145
2016-05-27,38550,38700,38300,38600,1314,37194
2016-05-30,38650,38750,38300,38600,817,37194
2016-05-31,38600,38650,38400,38650,1735,37242
2016-06-01,38350,38800,38350,38700,2187,37290
2016-06-02,38700,38750,38400,38700,1012,37290
2016-06-03,38700,38700,38000,38450,854,37049
2016-06-07,38450,39150,38100,38950,1331,37531
2016-06-08,38950,39350,38250,38300,2194,36904
2016-06-09,38950,39050,38250,39050,1327,37627
2016-06-10,39050,39050,38700,39050,1278,37627
2016-06-13,39050,39450,38300,39400,2162,37964
2016-06-14,39450,39500,39100,39450,792,38013
2016-06-15,39450,39450,38750,39350,772,37916
2016-06-16,39350,39900,39100,39300,1117,37868
2016-06-17,39850,39850,39450,39650,1138,38205
2016-06-20,39850,39850,39300,39650,1065,38205
2016-06-21,39650,39650,39400,39400,724,37964
2016-06-22,39050,39250,38900,39250,1075,37820
2016-06-23,39900,39900,39100,39450,302,38013
2016-06-24,39450,39550,37200,38000,2464,36615
2016-06-27,37600,38400,37600,38350,429,36953
2016-06-28,38300,39300,38300,39150,473,37724
2016-06-29,39200,39550,39200,39550,665,38109
2016-06-30,39550,39900,39450,39600,541,38157
2016-07-01,39800,40400,39800,40400,3461,38928
2016-07-04,40450,40500,40000,40100,1130,38639
2016-07-05,40100,40150,39950,40000,1597,38543
2016-07-06,40050,40100,39850,40000,488,38543
2016-07-07,40600,40600,40150,40400,434,38928
2016-07-08,40650,40650,40000,40400,942,38928
2016-07-11,40400,40400,39700,39900,702,38446
2016-07-12,39900,40300,39900,40300,229,38832
2016-07-13,40300,40300,40050,40100,615,38639
2016-07-14,40700,40700,39850,39850,611,38398
2016-07-15,39850,40100,39400,39900,765,38446
2016-07-18,39900,40100,39400,39800,1030,38350
2016-07-19,39800,39800,39500,39600,393,38157
2016-07-20,39800,39800,39350,39650,723,38205
2016-07-21,40200,40200,39500,39650,448,38205
2016-07-22,39650,40000,39650,39950,386,38494
2016-07-25,39850,39950,39700,39750,561,38302
2016-07-26,39750,39900,39300,39900,813,38446
2016-07-27,39900,39900,39650,39750,721,38302
2016-07-28,39950,39950,39300,39350,946,37916
2016-07-29,39350,39600,39350,39400,545,37964
2016-08-01,39400,39700,39300,39700,332,38253
2016-08-02,39500,39900,39500,39900,421,38446
2016-08-03,40000,40100,39300,40050,971,38591
2016-08-04,40000,40000,39600,39800,392,38350
2016-08-05,39500,39900,39500,39900,157,38446
2016-08-08,39950,40400,39950,40350,312,38880
2016-08-09,40350,40350,39600,39600,2316,38157
2016-08-10,39400,39550,39400,39450,886,38013
2016-08-11,40200,40200,39350,39400,415,37964
2016-08-12,39400,39400,39000,39000,1369,37579
2016-08-16,39000,39600,38600,39600,1938,38157
2016-08-17,39000,39700,39000,39550,2559,38109
2016-08-18,39950,39950,39300,39900,2467,38446
2016-08-19,39850,39950,39650,39950,943,38494
2016-08-22,39950,39950,39050,39450,1121,38013
2016-08-23,39600,39600,39300,39500,522,38061
2016-08-24,39450,39850,39150,39850,1146,38398
2016-08-25,39850,40500,39700,40450,3783,38976
2016-08-26,40450,40550,39850,39950,853,38494
2016-08-29,39950,39950,39400,39400,1781,37964
2016-08-30,39400,41000,39400,40900,1566,39410
2016-08-31,40900,40900,40050,40300,1815,38832
2016-09-01,40900,40900,40150,40400,326,38928
2016-09-02,40450,40600,40450,40500,598,39024
2016-09-05,40500,40650,40400,40600,598,39121
2016-09-06,40650,40650,40100,40650,919,39169
2016-09-07,40650,40950,40150,40750,1360,39265
2016-09-08,41000,41000,39950,40750,1436,39265
2016-09-09,40750,40750,39700,40200,2720,38735
2016-09-12,39400,40650,39400,40200,640,38735
2016-09-13,40550,40550,40100,40400,455,38928
2016-09-19,40400,40650,40100,40650,1483,39169
2016-09-20,40650,40700,40600,40650,718,39169
2016-09-21,40700,40900,40650,40900,415,39410
2016-09-22,40800,41150,40650,41150,960,39651
2016-09-23,41250,41450,41200,41450,1316,39940
2016-09-26,41450,44500,41450,42700,2035,41144
2016-09-27,42600,44250,41700,44250,1442,42638
2016-09-28,44250,44400,43350,44150,2207,42541
2016-09-29,44450,44450,42400,43600,2523,42011
2016-09-30,43050,43050,41650,42550,3959,41000
2016-10-04,42550,42550,41500,41500,638,39988
2016-10-05,41350,42350,41350,42350,662,40807
2016-10-06,42400,43400,42000,43400,2404,41819
2016-10-07,42600,43500,42600,43500,2806,41915
2016-10-10,43600,43600,42600,43600,1449,42011
2016-10-11,43600,43600,42300,43500,894,41915
2016-10-12,43500,43500,42150,42700,1188,41144
2016-10-13,42600,42600,41500,41850,2775,40325
2016-10-14,41850,41850,41100,41700,1511,40181
2016-10-17,41700,42350,41700,42300,2173,40759
2016-10-18,42350,43450,42300,42450,2397,40903
2016-10-19,41250,43100,41250,43100,2212,41530
2016-10-20,43250,43850,42900,43850,3176,42252
2016-10-21,42850,43950,42150,42600,3034,41048
2016-10-24,42000,43250,41800,42900,4066,41337
2016-10-25,42900,43550,42600,43500,355,41915
2016-10-26,43500,43700,42800,43700,727,42108
2016-10-27,43450,44000,42750,44000,1870,42397
2016-10-28,44000,44000,42800,42800,134,41241
2016-10-31,42750,43700,40700,43050,2854,41481
2016-11-01,42250,43300,42150,43150,322,41578
2016-11-02,42250,43150,42150,42950,514,41385
2016-11-03,42850,43650,42550,43100,608,41530
2016-11-04,43100,43100,43000,43000,4,41433
2016-11-07,42250,42550,42200,42350,449,40807
2016-11-08,42350,42500,42150,42250,142,40711
2016-11-09,42600,42850,41550,42400,5366,40855
2016-11-10,42400,42900,42050,42400,1343,40855
2016-11-11,41850,42400,41550,42400,849,40855
2016-11-14,41700,42750,41700,42400,468,40855
2016-11-15,42600,43000,42500,42950,397,41385
2016-11-16,43000,43000,42750,43000,673,41433
2016-11-17,43000,43000,42350,43000,766,41433
2016-11-18,42950,42950,42150,42800,1567,41241
2016-11-21,42600,43000,42600,42800,1191,41241
2016-11-22,42800,43500,42800,43450,2066,41867
2016-11-23,43450,44100,43400,44100,1303,42493
2016-11-24,44100,44550,42600,44100,1719,42493
2016-11-25,44100,44900,43350,43950,1093,42349
2016-11-28,43950,44550,43200,43200,1861,41626
2016-11-29,43250,44500,43200,43650,893,42060
2016-11-30,43950,44500,43800,44500,1350,42879
2016-12-01,43550,45000,43550,44700,905,43071
2016-12-02,44700,44700,43750,44400,2332,42782
2016-12-05,44400,44700,44200,44200,2889,42590
2016-12-06,43900,44850,43900,44350,1748,42734
2016-12-07,44350,44600,44200,44200,1371,42590
2016-12-08,44850,44850,43800,44150,1288,42541
2016-12-09,43500,44050,43500,43700,1426,42108
2016-12-12,43300,44350,43300,43450,1838,41867
2016-12-13,43400,43700,42700,42750,941,41192
2016-12-14,42400,43400,42350,42750,2179,41192
2016-12-15,42400,43150,42400,42750,1429,41192
2016-12-16,43500,43500,42600,42900,547,41337
2016-12-19,43350,43600,42450,43300,3313,41722
2016-12-20,43250,44000,43100,43350,1098,41771
2016-12-21,44150,44150,43300,43300,781,41722
2016-12-22,44150,44950,43350,44550,4010,42927
2016-12-23,44900,45150,44200,44450,1159,42830
2016-12-26,45150,45350,44450,45050,1914,43409
2016-12-27,45250,45400,44900,45300,2041,43650
2016-12-28,45300,45300,44300,44900,1836,44900
2016-12-29,44900,44900,44650,44800,628,44800
2017-01-02,44800,44800,43500,43650,1011,43650
2017-01-03,43500,43850,42750,42950,1556,42950
2017-01-04,42700,44900,42650,43200,2039,43200
2017-01-05,43250,43250,43100,43100,422,43100
2017-01-06,43450,43500,42250,42950,1918,42950
2017-01-09,42750,43050,42350,42850,1254,42850
2017-01-10,42350,43150,42250,42850,1700,42850
2017-01-11,42400,42950,41800,42200,2348,42200
2017-01-12,42200,42600,41850,42600,1720,42600
2017-01-13,42300,43200,42200,43000,731,43000
2017-01-16,43000,44500,43000,44300,3089,44300
2017-01-17,44300,44300,43650,44100,2027,44100
2017-01-18,44450,44450,43400,44050,553,44050
2017-01-19,44050,44100,43500,43500,1969,43500
2017-01-20,43350,43600,42900,43450,1262,43450
2017-01-23,43450,43450,42900,43200,382,43200
2017-01-24,43150,43400,43000,43300,722,43300
2017-01-25,43900,43900,42600,43700,1160,43700
2017-01-26,43700,43700,42250,42250,1175,42250
2017-01-31,42250,44600,42200,44600,828,44600
2017-02-01,43350,43450,42650,43000,956,43000
2017-02-02,42900,43800,42700,43800,1408,43800
2017-02-03,43800,43800,42700,43750,1401,43750
2017-02-06,43750,43750,42850,43200,1047,43200
2017-02-07,42750,42950,42100,42100,746,42100
2017-02-08,42100,42350,41850,41850,2148,41850
2017-02-09,42150,42150,41200,42000,993,42000
2017-02-10,41700,42000,40700,40900,4311,40900
2017-02-13,40900,42000,40900,42000,1646,42000
2017-02-14,41400,42750,41400,42750,4680,42750
2017-02-15,42200,43700,42200,43700,2379,43700
2017-02-16,43100,43300,42800,43300,359,43300
2017-02-17,42900,43900,42850,43300,2277,43300
2017-02-20,43300,43550,43300,43550,1293,43550
2017-02-21,43550,44000,43400,43800,2414,43800
2017-02-22,43400,44100,43400,43900,1456,43900
2017-02-23,43850,44450,43650,44300,2471,44300
2017-02-24,44250,44400,44000,44350,2274,44350
2017-02-27,44350,44450,44100,44300,2813,44300
2017-02-28,43400,44200,43350,44200,377,44200
2017-03-02,44200,44200,43500,43500,1628,43500
2017-03-03,44100,44100,43050,43500,2129,43500
2017-03-06,43500,44050,43500,43650,770,43650
2017-03-07,42600,43350,42600,43300,2722,43300
2017-03-08,43300,43300,42500,42550,549,42550
2017-03-09,42550,43600,42200,43550,618,43550
2017-03-10,43400,43500,42850,43500,904,43500
2017-03-13,43500,43900,43050,43650,3434,43650
2017-03-14,43650,44000,42750,43200,4470,43200
2017-03-15,43000,44000,43000,44000,2425,44000
2017-03-16,44200,44200,43650,44150,800,44150
2017-03-17,44200,45000,43350,43900,1200,43900
2017-03-20,43850,45000,43000,44950,2213,44950
2017-03-21,45000,45000,43750,44500,905,44500
2017-03-22,44450,44450,43850,44150,179,44150
2017-03-23,44100,44150,43750,44150,2374,44150
2017-03-24,44150,44150,43600,43650,1196,43650
2017-03-27,43700,45700,43700,44300,2952,44300
2017-03-28,44300,45550,43950,44500,2121,44500
2017-03-29,44500,45150,43600,44200,3493,44200
2017-03-30,44200,44400,43850,44300,1316,44300
2017-03-31,44300,44700,44000,44500,2319,44500
2017-04-03,45300,45300,44300,44300,554,44300
2017-04-04,44950,44950,43750,44000,527,44000
2017-04-05,44300,44300,43850,43850,851,43850
2017-04-06,43850,44300,43850,44150,687,44150
2017-04-07,44150,44400,43850,44250,1738,44250
2017-04-10,44500,44500,43650,43800,930,43800
2017-04-11,43650,44050,43650,43750,584,43750
2017-04-12,43750,44150,43750,43950,409,43950
2017-04-13,44000,44150,43850,44150,631,44150
2017-04-14,44150,44200,43650,44050,1608,44050
2017-04-17,44050,44200,43950,44200,512,44200
2017-04-18,44200,45000,44150,45000,1835,45000
2017-04-19,45100,45500,44850,45500,1728,45500
2017-04-20,45500,45900,45050,45900,1850,45900
2017-04-21,45900,46450,45850,46350,2589,46350
2017-04-24,46500,47400,45850,46650,1637,46650
2017-04-25,47400,47400,45750,46900,1400,46900
2017-04-26,46300,48150,46300,48150,3735,48150
2017-04-27,48000,49000,47550,48900,4293,48900
2017-04-28,48850,49800,48850,49400,2289,49400
2017-05-02,49400,49850,48000,49050,2505,49050
2017-05-04,49050,49050,47500,48100,2044,48100
2017-05-08,48100,48200,46400,46700,3310,46700
2017-05-10,47000,47000,45350,46250,1985,46250
2017-05-11,46250,47000,45500,46450,2654,46450
2017-05-12,46500,46800,46000,46250,3101,46250
2017-05-15,46800,47100,45700,46800,2073,46800
2017-05-16,47150,47450,46650,47450,2125,47450
2017-05-17,47450,47600,46850,47200,633,47200
2017-05-18,47500,47550,45850,47550,3123,47550
2017-05-19,47550,47900,47150,47400,702,47400
2017-05-22,47400,47800,46850,47500,3256,47500
2017-05-23,47700,47700,47000,47350,1821,47350
2017-05-24,47350,47650,47250,47500,1142,47500
2017-05-25,47750,47750,47250,47400,643,47400
2017-05-26,47500,48250,47150,48000,2590,48000
2017-05-29,48000,48300,47250,47350,1812,47350
2017-05-30,47350,47650,46650,47100,1783,47100
2017-05-31,47700,48500,46750,48150,11931,48150
2017-06-01,48150,48300,47350,47850,2313,47850
2017-06-02,47850,48800,47600,48400,6272,48400
2017-06-05,49600,49600,48050,48550,2668,48550
2017-06-07,48550,48550,47550,48050,1565,48050
2017-06-08,48050,48100,46600,46850,3885,46850
2017-06-09,46900,47300,46600,47050,1185,47050
2017-06-12,47050,47250,46100,46700,5455,46700
2017-06-13,46650,46800,45850,46450,2843,46450
2017-06-14,46450,47300,46250,46650,2316,46650
2017-06-15,47150,47150,46350,46800,1987,46800
2017-06-16,47300,47450,46450,47050,2612,47050
2017-06-19,47350,47350,46700,46850,1101,46850
2017-06-20,47300,47300,46000,47000,7336,47000
2017-06-21,46950,46950,46100,46100,1568,46100
2017-06-22,46100,46450,45950,46150,1363,46150
2017-06-23,46500,47050,45800,46950,6163,46950
2017-06-26,47000,47000,46150,46900,1857,46900
2017-06-27,46900,47550,46450,47550,1467,47550
2017-06-28,47900,47900,46650,46650,1097,46650
2017-06-29,47100,47500,46650,47200,2185,47200
2017-06-30,47800,47800,47000,47100,432,47100
2017-07-03,47100,47100,46050,46150,1435,46150
2017-07-04,47000,47000,44750,44800,8574,44800
2017-07-05,45650,45650,43650,44200,6471,44200
2017-07-06,44200,44900,43700,44800,2180,44800
2017-07-07,44500,45100,44500,45100,800,45100
2017-07-10,45150,46200,44800,46150,1695,46150
2017-07-11,46250,46250,45700,45900,879,45900
2017-07-12,45900,45900,45150,45350,292,45350
2017-07-13,45600,46000,45150,45550,743,45550
2017-07-14,46250,46250,45050,45850,2207,45850
2017-07-17,46100,46100,45500,45950,563,45950
2017-07-18,46250,46250,45400,45800,297,45800
2017-07-19,45800,45900,45400,45500,1372,45500
2017-07-20,46100,46100,45150,45850,883,45850
2017-07-21,45850,45850,45350,45600,978,45600
2017-07-24,45600,46250,45150,46200,979,46200
2017-07-25,45500,46500,45400,46250,955,46250
2017-07-26,46500,46500,45400,45400,3642,45400
2017-07-27,45950,45950,45050,45800,1866,45800
2017-07-28,45800,46200,45500,45800,2166,45800
2017-07-31,45900,45900,45050,45150,511,45150
2017-08-01,45150,45750,45100,45750,588,45750
2017-08-02,45750,46300,45300,46300,1415,46300
2017-08-03,46100,46200,45300,46150,1244,46150
2017-08-04,46100,46100,45150,45700,826,45700
2017-08-07,46250,46250,45500,45850,833,45850
2017-08-08,46300,46300,45600,46100,1489,46100
2017-08-09,46300,46300,45450,45700,1412,45700
2017-08-10,45500,45850,44500,45700,2412,45700
2017-08-11,45700,45700,44500,44850,2061,44850
2017-08-14,44550,45150,44400,44600,1232,44600
2017-08-16,44600,45150,44600,45100,1000,45100
2017-08-17,45200,45300,44500,45150,1178,45150
2017-08-18,45150,45250,44650,45250,907,45250
2017-08-21,44700,45550,44700,45450,1146,45450
2017-08-22,45450,45800,44750,45800,766,45800
2017-08-23,45800,45800,44950,45700,875,45700
2017-08-24,45100,45450,44900,45300,1041,45300
2017-08-25,45950,45950,44900,45200,1323,45200
2017-08-28,45200,45300,44650,44950,1372,44950
2017-08-29,44900,45450,44550,45450,1157,45450
2017-08-30,45350,45800,44600,45800,815,45800
2017-08-31,45050,45750,45000,45000,860,45000
2017-09-01,45450,45450,44700,45050,1243,45050
2017-09-04,45000,45000,44500,44850,920,44850
2017-09-05,44650,44800,44100,44800,2187,44800
2017-09-06,44250,44600,43900,43900,1355,43900
2017-09-07,44300,44300,43800,43950,1921,43950
2017-09-08,43800,45150,43800,45000,1718,45000
2017-09-11,45000,45000,44200,44200,1113,44200
2017-09-12,44200,44200,43300,43450,556,43450
2017-09-13,43400,43900,43050,43900,1313,43900
2017-09-14,43950,44400,43150,44350,1657,44350
2017-09-15,44300,44500,43600,44500,2357,44500
2017-09-18,44000,44000,43400,43600,652,43600
2017-09-19,43600,43850,43400,43850,1006,43850
2017-09-20,43850,44050,43700,44050,1231,44050
2017-09-21,44050,44800,43550,44650,1659,44650
2017-09-25,44650,44650,43200,43200,2304,43200
2017-09-26,43200,43200,43200,43200,0,43200
2017-09-27,44000,44000,43350,43800,1252,43800
2017-09-28,43800,45150,43400,45150,1200,45150
2017-09-29,44850,44850,43800,43900,616,43900
2017-10-10,43900,44250,43800,43900,1317,43900
2017-10-11,43900,43950,43600,43600,827,43600
2017-10-12,44100,44100,43400,43800,574,43800
2017-10-13,44050,44150,43550,44100,1300,44100
2017-10-16,44000,44100,43600,43650,640,43650
2017-10-17,44100,44100,43800,44000,373,44000
2017-10-18,44350,44350,43550,43900,258,43900
2017-10-19,43450,43750,43400,43450,1060,43450
2017-10-20,43450,43450,43000,43200,576,43200
2017-10-23,43200,43350,42900,42900,475,42900
2017-10-24,42800,43550,42800,43350,1021,43350
2017-10-25,43650,43650,43300,43300,240,43300
2017-10-26,43300,43300,42500,43250,2636,43250
2017-10-27,43200,43250,42800,42950,405,42950
2017-10-30,42950,43600,42600,43200,1058,43200
2017-10-31,43600,43600,43200,43350,699,43350
2017-11-01,43350,44300,43350,44300,3893,44300
2017-11-02,44300,44350,43450,43450,254,43450
2017-11-03,43450,43700,43050,43600,621,43600
2017-11-06,43600,43700,43550,43700,250,43700
2017-11-07,43700,44050,43700,43800,1385,43800
2017-11-08,43700,44350,43700,44300,1871,44300
2017-11-09,44300,44450,44050,44400,1181,44400
2017-11-10,44250,44300,43850,44300,1645,44300
2017-11-13,44200,44200,43800,43800,979,43800
2017-11-14,43700,43700,42500,43350,1623,43350
2017-11-15,43350,43350,42300,42450,1083,42450
2017-11-16,42700,42750,42300,42450,733,42450
2017-11-17,42950,43350,42500,43300,1612,43300
2017-11-20,43300,43300,42850,42900,178,42900
2017-11-21,42550,43050,42500,42750,917,42750
2017-11-22,42750,43500,42750,43500,756,43500
2017-11-23,43500,43500,42900,43450,855,43450
2017-11-24,43450,43500,42900,43100,714,43100
2017-11-27,43050,43650,42900,43500,1708,43500
2017-11-28,43250,43700,42900,43100,1100,43100
2017-11-29,43100,43350,42900,43050,442,43050
2017-11-30,43400,43400,42900,43000,1069,43000
2017-12-01,43000,43100,42900,42900,2275,42900
2017-12-04,42900,43350,42900,42900,2119,42900
2017-12-05,43100,43550,43050,43400,8121,43400
2017-12-06,43600,44700,43400,44100,501,44100
2017-12-07,43400,43850,43300,43300,625,43300
2017-12-08,43100,44050,43100,43950,1420,43950
2017-12-11,44000,44000,43000,43250,619,43250
2017-12-12,43050,43550,43050,43500,1603,43500
2017-12-13,43950,44050,43500,43700,1095,43700
2017-12-14,43400,44500,43400,44000,350,44000
2017-12-15,44000,44250,43650,43650,473,43650
2017-12-18,44450,44450,43500,43550,1160,43550
2017-12-19,43550,43550,43000,43200,1341,43200
2017-12-21,43200,43200,42900,43150,759,43150
2017-12-22,43150,43800,42850,43800,2517,43800
2017-12-26,43800,44150,43500,44150,918,44150
2017-12-27,0,0,0,0,0,0
2017-12-28,42700,42700,41550,41550,1525,41550
2018-01-02,41550,41900,41250,41800,1606,41800
2018-01-03,42300,42300,41100,42100,466,42100
2018-01-04,42600,42600,41000,41550,634,41550
2018-01-05,41550,41650,39050,40600,1556,40600
2018-01-08,41100,41100,40200,40500,2966,40500
2018-01-09,40600,41100,40600,41100,1818,41100
2018-01-10,41100,41100,40750,41000,1179,41000
2018-01-11,41350,41400,40600,41400,1252,41400
2018-01-12,41600,41600,40050,40200,860,40200
2018-01-15,40100,40250,39500,40000,1928,40000
2018-01-16,40000,40850,40000,40500,863,40500
2018-01-17,40550,41200,40550,41150,830,41150
2018-01-18,41650,41700,41200,41650,774,41650
2018-01-19,41750,41800,41150,41800,1164,41800
2018-01-22,41800,41800,40800,41700,979,41700
2018-01-23,41600,41650,41300,41600,659,41600
2018-01-24,41750,41750,41000,41350,770,41350
2018-01-25,41850,41850,41000,41350,1008,41350
2018-01-26,41350,41750,41200,41750,883,41750
2018-01-29,41750,42450,41750,41850,1495,41850
2018-01-30,41850,41850,41850,41850,0,41850
2018-01-31,42550,43300,42300,42950,1510,42950
2018-02-01,43450,43450,42500,43100,605,43100
2018-02-02,43100,43300,43000,43150,903,43150
2018-02-05,42500,43200,42500,43100,589,43100
2018-02-06,42500,43000,42300,42850,3251,42850
2018-02-07,42650,42800,42450,42800,700,42800
2018-02-08,42800,42800,42450,42450,841,42450
2018-02-09,42850,42850,41700,42450,1056,42450
2018-02-12,42450,42450,41750,41900,286,41900
2018-02-13,41900,42500,41650,42500,336,42500
2018-02-14,42550,42550,41400,41400,382,41400
2018-02-15,41400,41400,41400,41400,0,41400
2018-02-16,41400,41400,41400,41400,0,41400
2018-02-19,41050,41450,41050,41450,390,41450
2018-02-20,42250,42250,41650,42000,171,42000
2018-02-21,42350,42500,42000,42500,195,42500
2018-02-22,42600,42600,41800,42000,107,42000
2018-02-23,42000,42000,40550,40600,1270,40600
2018-02-26,40400,40700,39600,39900,1011,39900
2018-02-27,40100,40600,40100,40550,268,40550
2018-02-28,40550,40650,40100,40300,331,40300
2018-03-02,39800,40300,39800,40150,1159,40150
2018-03-05,40300,40600,39600,39600,1104,39600
2018-03-06,39900,39900,38350,38400,3475,38400
2018-03-07,38700,39250,38400,38900,351,38900
2018-03-08,39000,39000,38350,38350,4805,38350
2018-03-09,38850,39600,38200,39600,1403,39600
2018-03-12,39550,39900,38950,39300,681,39300
2018-03-13,39300,39400,39100,39400,631,39400
2018-03-14,39200,39600,39100,39500,198,39500
2018-03-15,39500,39500,38950,39300,170,39300
2018-03-16,39200,39300,39150,39300,218,39300
2018-03-19,39250,39250,38950,39000,480,39000
2018-03-20,38800,39500,38700,39500,445,39500
2018-03-21,39500,39500,38650,39350,2591,39350
2018-03-22,38800,39950,38750,38750,749,38750
2018-03-23,38650,38850,37750,38100,310,38100
2018-03-26,37850,38200,37850,38000,4439,38000
2018-03-27,38000,39250,37750,37800,172,37800
2018-03-28,38350,38350,37350,37350,687,37350
2018-03-29,38800,38800,37050,37500,367,37500
2018-03-30,37150,38250,37150,38000,410,38000
2018-04-02,38100,38150,37800,37900,1077,37900
2018-04-03,38700,38700,37650,37700,1822,37700
2018-04-04,37850,38350,37600,38350,712,38350
2018-04-05,37850,38550,37850,38500,841,38500
2018-04-06,38500,38500,38150,38500,268,38500
2018-04-09,38150,38150,37600,37600,1017,37600
2018-04-10,37650,37650,36600,36600,3487,36600
2018-04-11,37100,37100,36000,36250,2286,36250
2018-04-12,36600,36600,36050,36500,680,36500
2018-04-13,36500,36500,36000,36000,582,36000
2018-04-16,36000,36200,35800,36000,552,36000
2018-04-17,36200,38500,35900,37000,971,37000
2018-04-18,37000,37250,36400,37000,414,37000
