Date,Open,High,Low,Close,Volume,Adj_Close
2002-02-07,15762,16474,15572,15762,1554119,10091
2002-02-08,16094,16617,15857,16617,2216754,10638
2002-02-11,16617,16617,16617,16617,0,10638
2002-02-12,16617,16617,16617,16617,0,10638
2002-02-13,16617,16617,16617,16617,0,10638
2002-02-14,17566,17661,17186,17661,2536066,11307
2002-02-15,17234,18468,17234,18183,3876714,11641
2002-02-18,18183,18563,17946,18326,2529642,11732
2002-02-19,18611,18611,17946,18136,2358191,11611
2002-02-20,17851,17946,17471,17708,1689026,11337
2002-02-21,18136,18183,17566,17756,1676599,11368
2002-02-22,17234,18563,17234,18516,2036457,11854
2002-02-25,18611,18800,18088,18136,1521577,11611
2002-02-26,18516,19133,18421,18753,3425233,12006
2002-02-27,18753,19797,18753,19465,3590891,12462
2002-02-28,19703,20367,19560,19608,4026260,12553
2002-03-01,19608,19608,19608,19608,0,12553
2002-03-04,20320,20415,19513,19513,2649700,12492
2002-03-05,19987,20320,19465,19655,2479618,12583
2002-03-06,19750,20510,19703,20177,2860434,12918
2002-03-07,20510,20889,19987,20082,2751434,12857
2002-03-08,20225,20367,19560,19892,2178209,12735
2002-03-11,19940,20272,19655,19940,1267770,12766
2002-03-12,19940,21079,19940,21079,2530064,13495
2002-03-13,21174,21649,20700,21649,2005284,13860
2002-03-14,21649,22219,21127,22219,2161465,14225
2002-03-15,22029,22978,21934,22361,2477512,14316
2002-03-18,22789,22931,21886,22456,2326281,14377
2002-03-19,22171,22931,22076,22504,6845199,14407
2002-03-20,22789,23738,22504,22931,3030410,14681
2002-03-21,22504,23311,22409,22599,1813296,14468
2002-03-22,22409,22883,21981,22599,2265409,14468
2002-03-25,22789,22978,22076,22076,1563070,14134
2002-03-26,21744,21839,20177,20605,3590154,13191
2002-03-27,20889,21079,19703,20889,3838063,13374
2002-03-28,21174,21269,20320,20320,1873431,13231
2002-03-29,19940,20700,19892,20415,1516732,13292
2002-04-01,20415,20889,19275,19418,1712827,12643
2002-04-02,19465,19703,19038,19703,1838888,12829
2002-04-03,19465,19845,19323,19750,3218712,12860
2002-04-04,20035,21174,19892,21174,3737910,13787
2002-04-05,21174,21174,21174,21174,0,13787
2002-04-08,21364,21934,20462,20605,2807882,13416
2002-04-09,20462,20700,19560,19655,1495985,12798
2002-04-10,19465,19465,18611,18753,1700610,12210
2002-04-11,18800,19608,18611,19465,1758112,12674
2002-04-12,18895,19560,18848,19465,1471447,12674
2002-04-15,19275,19797,19275,19655,1139919,12798
2002-04-16,19370,20510,19370,20415,1982325,13292
2002-04-17,20795,21459,20700,21459,3170899,13973
2002-04-18,21364,21792,21079,21459,2315118,13973
2002-04-19,21792,22171,21459,21981,3674405,14313
2002-04-22,21981,22219,20177,20605,3545712,13416
2002-04-23,20130,20367,19465,19797,2690878,12891
2002-04-24,19560,19987,18706,18706,2718365,12180
2002-04-25,18088,18326,16617,16996,9118191,11067
2002-04-26,17091,17424,16569,17186,2086481,11190
2002-04-29,16142,16711,15667,15667,2856853,10201
2002-04-30,15667,15999,15335,15952,3593946,10387
2002-05-01,15952,15952,15952,15952,0,10387
2002-05-02,16189,16759,15952,16711,2357770,10881
2002-05-03,16427,16664,15857,16332,1938199,10634
2002-05-06,15857,16711,15714,16094,2367353,10479
2002-05-07,15904,16332,15572,15857,1923034,10325
2002-05-08,16142,17186,16142,16522,4063751,10758
2002-05-09,17091,17234,16664,16949,3454194,11036
2002-05-10,17044,17044,16047,16142,1758849,10510
2002-05-13,15762,16142,15620,15762,1424898,10263
2002-05-14,16047,16284,15525,15714,1620045,10232
2002-05-15,16142,16759,16047,16711,2006864,10881
2002-05-16,16759,17091,16522,16617,1288727,10819
2002-05-17,16806,17424,16806,17376,1940726,11314
2002-05-20,17376,17661,17139,17281,1808136,11252
2002-05-21,16901,17091,16332,16332,1329063,10634
2002-05-22,16189,16806,16047,16711,1199842,10881
2002-05-23,16806,16996,16332,16332,1293256,10634
2002-05-24,16522,16806,16332,16569,661583,10788
2002-05-27,16237,16711,16047,16237,943192,10572
2002-05-28,16189,16474,16142,16474,972259,10727
2002-05-29,16189,16237,15762,16142,856624,10510
2002-05-30,15857,16094,15145,15287,1144658,9954
2002-05-31,15192,15477,14575,14575,1156348,9490
2002-06-03,14433,14765,14100,14575,1145922,9490
2002-06-04,14148,14765,13910,14622,1096740,9521
2002-06-05,14622,15287,14622,14907,1294204,9706
2002-06-06,14907,14907,14907,14907,0,9706
2002-06-07,14622,15002,14480,14717,987213,9583
2002-06-10,15097,15335,14955,15145,812392,9861
2002-06-11,15145,15762,15002,15667,904963,10201
2002-06-12,15572,16237,15477,16237,1424056,10572
2002-06-13,16237,16237,16237,16237,0,10572
2002-06-14,16142,16617,15857,15904,942560,10356
2002-06-17,15999,16142,15430,15477,794278,10077
2002-06-18,15952,16047,15430,15430,782483,10046
2002-06-19,15335,15525,14195,14385,1076836,9366
2002-06-20,14243,14717,14195,14528,1067252,9459
2002-06-21,14338,14622,14100,14528,873053,9459
2002-06-24,14053,14338,14005,14148,696863,9212
2002-06-25,14243,14385,13151,13151,1076098,8563
2002-06-26,12723,12818,11204,11299,2833368,7357
2002-06-27,11964,12059,11204,11204,2450236,7295
2002-06-28,11726,12723,11679,12344,3714635,8037
2002-07-01,12344,12344,12344,12344,0,8037
2002-07-02,11774,12818,11679,12628,1625732,8223
2002-07-03,12439,12961,12201,12913,1750003,8408
2002-07-04,13198,13388,12723,12913,2047831,8408
2002-07-05,12961,14717,12961,14148,4198343,9212
2002-07-08,15002,15287,14100,14575,3448296,9490
2002-07-09,14717,15620,14480,15620,2995130,10170
2002-07-10,15287,15952,15145,15952,3325184,10387
2002-07-11,15525,15572,14717,15050,2341446,9799
2002-07-12,15287,15809,15192,15714,2449920,10232
2002-07-15,15335,15999,15145,15525,1850051,10108
2002-07-16,15525,15904,15050,15050,1785915,9799
2002-07-17,15050,15050,15050,15050,0,9799
2002-07-18,15145,15335,14907,14907,889798,9706
2002-07-19,14338,14528,14005,14338,1555277,9336
2002-07-22,13103,13673,12818,13056,1397517,8501
2002-07-23,13056,13863,12866,13863,1766748,9026
2002-07-24,13293,13578,13103,13483,1336540,8779
2002-07-25,14528,14622,13720,13768,1974111,8964
2002-07-26,13578,14053,13151,13293,1638475,8655
2002-07-29,13388,13673,12866,13008,1629524,8470
2002-07-30,13910,14100,13578,13910,1664909,9057
2002-07-31,13910,14243,13768,13768,1119067,8964
2002-08-01,13958,14005,13293,13436,1076204,8748
2002-08-02,13103,13531,13008,13436,838299,8748
2002-08-05,13198,13246,12628,12818,920655,8346
2002-08-06,12391,12961,12391,12866,906964,8377
2002-08-07,13246,13483,13103,13483,1129177,8779
2002-08-08,13483,13625,13293,13483,781219,8779
2002-08-09,13958,14195,13673,13768,1494616,8964
2002-08-12,13863,14053,13625,13720,603239,8934
2002-08-13,13720,14053,13625,14053,976155,9150
2002-08-14,13720,14148,13673,14100,802177,9181
2002-08-15,14100,14100,14100,14100,0,9181
2002-08-16,14433,14622,14148,14148,1094528,9212
2002-08-19,14148,14907,14148,14433,1690606,9397
2002-08-20,15097,15240,14860,14955,2493520,9737
2002-08-21,14955,16094,14812,15857,2569451,10325
2002-08-22,15857,16142,15525,15572,2472773,10139
2002-08-23,15572,15572,15572,15572,0,10139
2002-08-26,15097,15667,15002,15572,1110115,10139
2002-08-27,15667,15762,15335,15477,1234175,10077
2002-08-28,15382,16047,15382,15762,1643214,10263
2002-08-29,15714,16142,15572,16142,1385090,10510
2002-08-30,16332,16332,15999,16332,1460389,10634
2002-09-02,16427,17091,16379,17091,2489834,11128
2002-09-03,17091,17234,16427,16427,1860372,10696
2002-09-04,15952,16142,15667,15904,1695977,10356
2002-09-05,16094,16142,15762,15762,1199211,10263
2002-09-06,15572,15620,15050,15192,1343175,9892
2002-09-09,15240,15572,14812,14907,1657432,9706
2002-09-10,15097,15430,15097,15430,1161929,10046
2002-09-11,15572,15904,15477,15620,1095055,10170
2002-09-12,15620,15952,15572,15952,1188047,10387
2002-09-13,15620,15667,15287,15382,944772,10016
2002-09-16,15382,15525,14860,15002,987845,9768
2002-09-17,15477,15620,15240,15620,1260398,10170
2002-09-18,15002,15240,14907,15240,940349,9923
2002-09-19,15287,15382,14812,14812,884848,9645
2002-09-20,14812,14812,14812,14812,0,9645
2002-09-23,14528,14622,13910,14148,916337,9212
2002-09-24,13863,14290,13863,14053,1009856,9150
2002-09-25,13863,14053,13198,13483,1598245,8779
2002-09-26,13768,13958,13531,13531,1614569,8810
2002-09-27,13720,14100,13673,13815,1335697,8995
2002-09-30,13293,13531,13151,13531,739936,8810
2002-10-01,13293,14148,13293,14148,1161929,9212
2002-10-02,14575,14622,13531,13625,1253868,8872
2002-10-03,13625,13625,13625,13625,0,8872
2002-10-04,13293,13815,13293,13720,728984,8934
2002-10-07,13483,13483,13103,13103,653473,8532
2002-10-08,12961,13341,12771,13341,953302,8686
2002-10-09,13483,13483,12486,12533,1312950,8161
2002-10-10,12154,12344,11347,11631,2148195,7573
2002-10-11,12059,12439,11679,11964,2058994,7790
2002-10-14,12533,13483,12533,13293,2872966,8655
2002-10-15,13578,14005,13198,13673,2305008,8903
2002-10-16,14148,14148,13531,13578,1728097,8841
2002-10-17,13673,15477,13436,15287,4346730,9954
2002-10-18,15714,15857,15097,15809,4612227,10294
2002-10-21,15477,15809,15097,15097,1854474,9830
2002-10-22,15714,15809,14955,15145,2084480,9861
2002-10-23,15192,16237,15097,16237,2818097,10572
2002-10-24,16427,16711,15904,16284,2881391,10603
2002-10-25,15857,16142,15762,15809,1426057,10294
2002-10-28,16284,16854,16189,16569,2433701,10788
2002-10-29,16332,16759,16094,16237,1696714,10572
2002-10-30,16427,16474,15240,15714,1972531,10232
2002-10-31,15952,16189,15097,15192,1965580,9892
2002-11-01,15192,15240,14717,14907,1825513,9706
2002-11-04,15382,16047,15287,15809,2598307,10294
2002-11-05,15620,15762,15192,15430,1745895,10046
2002-11-06,15857,15952,15525,15762,1748318,10263
2002-11-07,15525,16332,15477,15620,2611787,10170
2002-11-08,15335,15620,15097,15620,1355812,10170
2002-11-11,15430,15667,15192,15192,1287569,9892
2002-11-12,14860,15240,14812,15192,1077362,9892
2002-11-13,15192,15382,14812,14812,956988,9645
2002-11-14,14812,15240,14812,15002,1094739,9768
2002-11-15,15620,15714,15430,15620,1522314,10170
2002-11-18,15620,15762,15382,15477,806705,10077
2002-11-19,15240,15572,15240,15525,984475,10108
2002-11-20,15430,16094,15382,15952,1990329,10387
2002-11-21,16379,16427,15952,15952,2423170,10387
2002-11-22,16427,16617,16142,16332,3091177,10634
2002-11-25,16379,16711,16189,16664,1780965,10850
2002-11-26,16711,16901,16427,16617,1653324,10819
2002-11-27,16379,17044,16379,17044,2051306,11098
2002-11-28,17471,17471,16379,16474,2802616,10727
2002-11-29,16617,16759,16332,16759,1489456,10912
2002-12-02,16759,16759,16759,16759,0,10912
2002-12-03,16522,16806,16522,16664,1336119,10850
2002-12-04,16284,16332,15714,15714,1305894,10232
2002-12-05,15667,15999,15525,15904,1436483,10356
2002-12-06,15572,15904,15572,15809,1120857,10294
2002-12-09,15667,15904,15382,15382,924236,10016
2002-12-10,15002,15430,14955,15382,1295783,10016
2002-12-11,15477,15525,15145,15192,1195525,9892
2002-12-12,15287,15809,15240,15762,1923666,10263
2002-12-13,15572,15714,15145,15382,2176946,10016
2002-12-16,15192,15287,15002,15050,1138444,9799
2002-12-17,15382,15477,15192,15240,7144291,9923
2002-12-18,14290,14717,14148,14622,6973367,9521
2002-12-19,14622,14622,14622,14622,0,9521
2002-12-20,14385,14622,13863,14053,2897188,9150
2002-12-23,14148,14195,13151,13293,3037677,8655
2002-12-24,13056,13436,12961,13103,2040564,8532
2002-12-25,13103,13103,13103,13103,0,8532
2002-12-26,12961,13151,12723,12723,1661855,8284
2002-12-27,12581,13293,12581,12723,1707035,8284
2002-12-30,12628,12771,12059,12628,1839520,8223
2002-12-31,12628,12628,12628,12628,0,8223
2003-01-01,12628,12628,12628,12628,0,8223
2003-01-02,12818,13388,12723,13388,1769696,8717
2003-01-03,13720,14005,13578,13815,3156366,8995
2003-01-06,13815,13910,13483,13768,1368029,8964
2003-01-07,14100,14100,12913,12913,2399685,8408
2003-01-08,13008,13293,12866,12866,1219747,8377
2003-01-09,12723,12818,12533,12581,1494511,8192
2003-01-10,12818,12913,12059,12533,1969688,8161
2003-01-13,12533,13056,12344,13008,1279039,8470
2003-01-14,12866,12961,12628,12771,1276195,8315
2003-01-15,12961,13056,12581,12676,1814244,8254
2003-01-16,12391,12581,12296,12486,974154,8130
2003-01-17,12344,12533,12154,12154,1107271,7913
2003-01-20,11869,12201,11869,12011,946141,7821
2003-01-21,12011,12154,11821,12154,923814,7913
2003-01-22,11964,12059,11631,11679,1043451,7604
2003-01-23,11869,12154,11584,12154,1671228,7913
2003-01-24,12106,12154,11394,11679,1884910,7604
2003-01-27,11347,11489,11204,11442,936873,7450
2003-01-28,11442,11631,11394,11536,821239,7512
2003-01-29,11631,11679,10872,11109,1527580,7233
2003-01-30,11204,11442,11204,11299,2447919,7357
2003-01-31,11299,11299,11299,11299,0,7357
2003-02-03,11299,11916,11109,11774,1643530,7666
2003-02-04,11821,11916,11584,11726,1246286,7635
2003-02-05,11584,11869,11536,11726,890640,7635
2003-02-06,11774,11774,11252,11489,1019650,7481
2003-02-07,11347,11489,11109,11299,1668700,7357
2003-02-10,11204,11442,11157,11347,995533,7388
2003-02-11,11536,11679,11014,11394,1237861,7419
2003-02-12,11252,11774,11252,11774,931081,7666
2003-02-13,11774,12249,11631,11774,2108281,7666
2003-02-14,11916,12296,11774,12201,1515363,7944
2003-02-17,12866,13388,12628,13388,3711897,8717
2003-02-18,13388,13436,12961,13293,1980956,8655
2003-02-19,13625,13720,12771,12771,2342183,8315
2003-02-20,12723,12961,12581,12961,1305578,8439
2003-02-21,12913,13103,12723,13056,900856,8501
2003-02-24,13103,13341,13056,13198,1616254,8594
2003-02-25,12913,12913,12344,12344,1394357,8037
2003-02-26,12533,12581,12249,12249,1110536,7975
2003-02-27,11964,12296,11916,12154,1070517,7913
2003-02-28,12296,12391,11869,11964,803967,7790
2003-03-03,11964,12439,11964,12391,928343,8068
2003-03-04,12106,12154,11869,11964,939085,7790
2003-03-05,11679,11821,11489,11679,1196788,7604
2003-03-06,11821,11869,11299,11442,1190154,7450
2003-03-07,11204,11726,11157,11347,1173409,7388
2003-03-10,11489,11631,11299,11299,807021,7357
2003-03-11,11014,11584,11014,11536,1003853,7512
2003-03-12,11442,12011,11299,11821,1168459,7697
2003-03-13,11726,11774,10065,10160,5728134,6615
2003-03-14,10729,10729,8878,9011,7393464,5867
2003-03-17,9172,9296,7662,7691,9851914,5008
2003-03-18,8213,8840,8080,8840,7979115,5756
2003-03-19,8830,9685,8830,9163,6625725,5966
2003-03-20,9637,10492,9428,10492,8223233,6831
2003-03-21,10634,10824,10350,10729,5902744,6986
2003-03-24,10919,11062,10397,10445,4460469,6801
2003-03-25,9780,9970,9447,9590,4351996,6244
2003-03-26,9922,10255,9590,9827,4456783,6399
2003-03-27,9590,9922,9542,9542,2814306,6213
2003-03-28,9590,9780,9419,9780,1869113,6539
2003-03-31,9371,9495,9001,9438,2099751,6311
2003-04-01,9077,9495,9077,9495,1938515,6349
2003-04-02,9590,9685,9409,9495,2306903,6349
2003-04-03,10017,10065,9495,9542,3273054,6380
2003-04-04,9447,10492,9428,10350,8340026,6920
2003-04-07,10824,11821,10634,11774,7252659,7872
2003-04-08,11299,11821,10967,11204,7150294,7491
2003-04-09,11014,11062,10445,10492,4220669,7015
2003-04-10,10445,10967,10350,10634,4522604,7111
2003-04-11,10539,11489,10539,10729,9009086,7174
2003-04-14,11109,11157,10634,10777,4555252,7206
2003-04-15,11109,11109,10682,10777,3297908,7206
2003-04-16,11109,12011,11014,11584,11147066,7745
2003-04-17,11394,11869,11252,11679,4902577,7809
2003-04-18,12154,12201,11679,11869,4598641,7936
2003-04-21,11726,11869,11442,11679,2656862,7809
2003-04-22,11394,11394,11014,11014,3077380,7364
2003-04-23,11204,11299,10824,10824,2871492,7237
2003-04-24,10729,11062,10539,10634,2775445,7111
2003-04-25,10350,10397,9732,10065,3191541,6730
2003-04-28,9827,10255,9827,10160,1671123,6793
2003-04-29,10492,11109,10492,11062,3624697,7396
2003-04-30,11014,11157,10729,10824,1876590,7237
2003-05-01,10824,10824,10824,10824,0,7237
2003-05-02,11014,11062,10587,11014,2384941,7364
2003-05-05,11014,11014,11014,11014,0,7364
2003-05-06,11157,11394,10967,11062,2413692,7396
2003-05-07,11204,11442,11109,11394,3071167,7618
2003-05-08,11394,11394,11394,11394,0,7618
2003-05-09,11204,11679,11109,11679,3121191,7809
2003-05-12,12106,12154,11774,11774,4618756,7872
2003-05-13,11869,11869,11109,11109,3760236,7428
2003-05-14,11109,11442,10967,11109,2180842,7428
2003-05-15,11252,11442,11062,11299,2348397,7555
2003-05-16,11204,11394,10919,10967,2259196,7333
2003-05-19,10729,10777,10445,10492,1618992,7015
2003-05-20,10255,10634,10207,10587,1795077,7079
2003-05-21,10445,10587,10397,10445,4246366,6984
2003-05-22,10350,10587,10160,10160,2071842,6793
2003-05-23,10350,10634,10302,10539,2450025,7047
2003-05-26,10492,10872,10350,10729,2470982,7174
2003-05-27,10872,11062,10539,10729,2177578,7174
2003-05-28,11204,11631,10967,11584,6968101,7745
2003-05-29,11442,11536,11062,11204,4057117,7491
2003-05-30,11347,11631,11204,11347,2841266,7587
2003-06-02,11774,12581,11679,12201,11470485,8158
2003-06-03,12011,12723,11869,12533,6721877,8380
2003-06-04,12913,13056,12296,12628,4837704,8444
2003-06-05,12961,13008,12296,12344,4850447,8253
2003-06-09,12296,12533,12106,12486,2167783,8349
2003-06-10,12296,13056,12249,12818,4016676,8571
2003-06-11,12961,13341,12771,12866,4461312,8603
2003-06-12,13198,13293,12913,13198,4849815,8825
2003-06-13,13388,13436,12676,13246,5316461,8856
2003-06-16,13008,13436,12913,13008,3955278,8698
2003-06-17,13531,14290,13341,14100,10320983,9428
2003-06-18,14053,14290,13815,14005,3665980,9364
2003-06-19,14005,14433,13815,14433,3824794,9650
2003-06-20,14053,14243,13673,13768,3797518,9206
2003-06-23,13673,13863,13103,13103,2782712,8761
2003-06-24,12723,12818,12486,12818,3328765,8571
2003-06-25,12818,13151,12771,13103,2188951,8761
2003-06-26,12723,12961,12676,12771,4989883,8539
2003-06-27,13008,13388,12771,13008,2480777,8698
2003-06-30,12818,12866,12486,12723,1763378,8507
2003-07-01,12533,12866,12486,12818,1393410,8571
2003-07-02,13056,13436,13056,13388,3076011,8952
2003-07-03,13768,13815,13008,13056,3250727,8730
2003-07-04,13151,13388,12913,13388,1582975,8952
2003-07-07,13625,14100,13436,14100,3748757,9428
2003-07-08,14528,14528,13815,13910,3623539,9301
2003-07-09,14100,14100,13768,13910,1829409,9301
2003-07-10,13673,14100,13578,13673,2780395,9142
2003-07-11,13388,13483,13151,13388,2306587,8952
2003-07-14,13578,14148,13531,14148,4383590,9460
2003-07-15,14290,14385,13768,13768,3860811,9206
2003-07-16,14100,14148,13483,13720,2145141,9174
2003-07-17,13720,13720,13720,13720,0,9174
2003-07-18,13246,13388,12913,12961,2663286,8666
2003-07-21,12913,13151,12439,12533,1964317,8380
2003-07-22,12581,13008,12439,13008,1928721,8698
2003-07-23,13103,13151,12771,12771,1439432,8539
2003-07-24,12439,13151,12439,13151,1541270,8793
2003-07-25,12866,13198,12771,13056,1097477,8730
2003-07-28,13483,13578,13246,13436,1614990,8983
2003-07-29,13341,13578,13103,13578,1130440,9079
2003-07-30,13436,13483,12913,13008,1400466,8698
2003-07-31,13056,13151,12866,13008,895380,8698
2003-08-01,13151,13341,13056,13198,1429216,8825
2003-08-04,12913,13008,12723,12771,1104007,8539
2003-08-05,12866,13008,12676,12723,919918,8507
2003-08-06,12439,12581,12249,12391,1460389,8285
2003-08-07,12344,12581,12344,12533,868735,8380
2003-08-08,12533,12628,12391,12391,793014,8285
2003-08-11,12154,12391,12059,12391,870420,8285
2003-08-12,12439,12486,12201,12201,896222,8158
2003-08-13,12296,12486,12201,12486,1041977,8349
2003-08-14,12391,12866,12391,12818,1927983,8571
2003-08-15,12818,12818,12818,12818,0,8571
2003-08-18,13103,13483,13008,13246,2438124,8856
2003-08-19,13578,13578,12961,13246,2008865,8856
2003-08-20,13151,13198,12581,12581,2652122,8412
2003-08-21,12723,13910,12628,13863,5075398,9269
2003-08-22,13768,13863,13436,13625,3053474,9110
2003-08-25,13768,14243,13673,13815,2947949,9237
2003-08-26,13673,13720,13341,13388,1692817,8952
2003-08-27,13578,14290,13483,13768,4428664,9206
2003-08-28,13863,13910,13293,13388,1464181,8952
2003-08-29,13578,13673,13151,13483,2250244,9015
2003-09-01,13388,13768,13293,13388,1645637,8952
2003-09-02,13673,13910,13483,13720,1929563,9174
2003-09-03,13958,14005,13483,13483,1710194,9015
2003-09-04,13483,13673,13198,13198,1478819,8825
2003-09-05,13246,13388,12866,12913,1768327,8634
2003-09-08,12723,12866,12628,12723,1039976,8507
2003-09-09,12771,13151,12771,12913,1521366,8634
2003-09-10,12913,12913,12913,12913,0,8634
2003-09-11,12913,12913,12913,12913,0,8634
2003-09-12,12913,12913,12913,12913,0,8634
2003-09-15,12771,12913,12628,12628,901698,8444
2003-09-16,12628,12913,12581,12866,858520,8603
2003-09-17,13008,13056,12676,12723,1098846,8507
2003-09-18,12676,12771,12486,12486,914336,8349
2003-09-19,12676,12771,12296,12344,1344439,8253
2003-09-22,12201,12249,11442,11631,1692607,7777
2003-09-23,11536,11726,11204,11536,1630682,7714
2003-09-24,11631,11916,11631,11821,2079741,7904
2003-09-25,11489,11536,11204,11299,1836150,7555
2003-09-26,11109,11299,10824,10824,1715565,7237
2003-09-29,10824,10872,10539,10587,1249867,7079
2003-09-30,10729,10824,10255,10255,2189689,6857
2003-10-01,9970,10065,9542,10017,3469675,6698
