Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-05,0,0,0,0,0,0
2005-08-08,0,0,0,0,0,0
2005-08-09,54250,63000,54125,62000,9684,62000
2005-08-10,0,0,0,0,0,0
2005-08-11,61250,62750,58750,60250,3112,60250
2005-08-12,0,0,0,0,0,0
2005-08-15,0,0,0,0,0,0
2005-08-16,0,0,0,0,0,0
2005-08-17,65000,68250,65000,67125,4164,67125
2005-08-18,0,0,0,0,0,0
2005-08-19,0,0,0,0,0,0
2005-08-22,0,0,0,0,0,0
2005-08-23,64875,66125,63875,64000,1180,64000
2005-08-24,0,0,0,0,0,0
2005-08-25,0,0,0,0,0,0
2005-08-26,0,0,0,0,0,0
2005-08-29,0,0,0,0,0,0
2005-08-30,0,0,0,0,0,0
2005-08-31,0,0,0,0,0,0
2005-09-01,0,0,0,0,0,0
2005-09-02,0,0,0,0,0,0
2005-09-05,77500,77500,74500,75625,2172,75625
2005-09-06,0,0,0,0,0,0
2005-09-07,0,0,0,0,0,0
2005-09-08,0,0,0,0,0,0
2005-09-09,0,0,0,0,0,0
2005-09-12,0,0,0,0,0,0
2005-09-13,0,0,0,0,0,0
2005-09-14,0,0,0,0,0,0
2005-09-15,0,0,0,0,0,0
2005-09-16,0,0,0,0,0,0
2005-09-19,0,0,0,0,0,0
2005-09-20,0,0,0,0,0,0
2005-09-21,0,0,0,0,0,0
2005-09-22,0,0,0,0,0,0
2005-09-23,0,0,0,0,0,0
2005-09-26,0,0,0,0,0,0
2005-09-27,0,0,0,0,0,0
2005-09-28,0,0,0,0,0,0
2005-09-29,0,0,0,0,0,0
2005-09-30,0,0,0,0,0,0
2005-10-03,0,0,0,0,0,0
2005-10-04,0,0,0,0,0,0
2005-10-05,0,0,0,0,0,0
2005-10-06,0,0,0,0,0,0
2005-10-07,85000,86250,82500,82500,2856,82500
2005-10-10,0,0,0,0,0,0
2005-10-11,0,0,0,0,0,0
2005-10-12,0,0,0,0,0,0
2005-10-13,0,0,0,0,0,0
2005-10-14,0,0,0,0,0,0
2005-10-17,0,0,0,0,0,0
2005-10-18,0,0,0,0,0,0
2005-10-19,0,0,0,0,0,0
2005-10-20,0,0,0,0,0,0
2005-10-21,0,0,0,0,0,0
2005-10-24,0,0,0,0,0,0
2005-10-25,90000,92250,85750,85750,4516,85750
2005-10-26,0,0,0,0,0,0
2005-10-27,0,0,0,0,0,0
2005-10-28,0,0,0,0,0,0
2005-10-31,0,0,0,0,0,0
2005-11-01,0,0,0,0,0,0
2005-11-02,81500,82500,78000,79750,9912,79750
2005-11-03,0,0,0,0,0,0
2005-11-04,0,0,0,0,0,0
2005-11-07,0,0,0,0,0,0
2005-11-08,0,0,0,0,0,0
2005-11-09,0,0,0,0,0,0
2005-11-10,0,0,0,0,0,0
2005-11-11,0,0,0,0,0,0
2005-11-14,0,0,0,0,0,0
2005-11-15,0,0,0,0,0,0
2005-11-16,0,0,0,0,0,0
2005-11-17,0,0,0,0,0,0
2005-11-18,0,0,0,0,0,0
2005-11-21,0,0,0,0,0,0
2005-11-22,0,0,0,0,0,0
2005-11-23,0,0,0,0,0,0
2005-11-24,0,0,0,0,0,0
2005-11-25,0,0,0,0,0,0
2005-11-28,0,0,0,0,0,0
2005-11-29,0,0,0,0,0,0
2005-11-30,0,0,0,0,0,0
2005-12-01,0,0,0,0,0,0
2005-12-02,79750,81625,75000,76250,13424,76250
2005-12-05,0,0,0,0,0,0
2005-12-06,0,0,0,0,0,0
2005-12-07,0,0,0,0,0,0
2005-12-08,0,0,0,0,0,0
2005-12-09,0,0,0,0,0,0
2005-12-12,0,0,0,0,0,0
2005-12-13,0,0,0,0,0,0
2005-12-14,94000,99250,90000,94000,33440,94000
2005-12-15,0,0,0,0,0,0
2005-12-16,0,0,0,0,0,0
2005-12-19,0,0,0,0,0,0
2005-12-20,0,0,0,0,0,0
2005-12-21,0,0,0,0,0,0
2005-12-22,0,0,0,0,0,0
2005-12-23,92750,95000,88375,91250,9928,91250
2005-12-26,0,0,0,0,0,0
2005-12-27,0,0,0,0,0,0
2005-12-28,0,0,0,0,0,0
2005-12-29,89500,97500,89500,97500,9332,97500
2006-01-02,0,0,0,0,0,0
2006-01-03,0,0,0,0,0,0
2006-01-04,0,0,0,0,0,0
2006-01-05,0,0,0,0,0,0
2006-01-06,91750,91875,86250,89000,8492,89000
2006-01-09,0,0,0,0,0,0
2006-01-10,0,0,0,0,0,0
2006-01-11,0,0,0,0,0,0
2006-01-12,0,0,0,0,0,0
2006-01-13,0,0,0,0,0,0
2006-01-16,0,0,0,0,0,0
2006-01-17,0,0,0,0,0,0
2006-01-18,0,0,0,0,0,0
2006-01-19,0,0,0,0,0,0
2006-01-20,0,0,0,0,0,0
2006-01-23,0,0,0,0,0,0
2006-01-24,0,0,0,0,0,0
2006-01-25,0,0,0,0,0,0
2006-01-26,0,0,0,0,0,0
2006-01-27,0,0,0,0,0,0
2006-01-31,0,0,0,0,0,0
2006-02-01,65875,67125,55875,56875,17344,56875
2006-02-02,0,0,0,0,0,0
2006-02-03,0,0,0,0,0,0
2006-02-06,0,0,0,0,0,0
2006-02-07,0,0,0,0,0,0
2006-02-08,0,0,0,0,0,0
2006-02-09,0,0,0,0,0,0
2006-02-10,0,0,0,0,0,0
2006-02-13,0,0,0,0,0,0
2006-02-14,0,0,0,0,0,0
2006-02-15,0,0,0,0,0,0
2006-02-16,0,0,0,0,0,0
2006-02-17,0,0,0,0,0,0
2006-02-20,0,0,0,0,0,0
2006-02-21,0,0,0,0,0,0
2006-02-22,0,0,0,0,0,0
2006-02-23,0,0,0,0,0,0
2006-02-24,0,0,0,0,0,0
2006-02-27,0,0,0,0,0,0
2006-02-28,0,0,0,0,0,0
2006-03-02,0,0,0,0,0,0
2006-03-03,0,0,0,0,0,0
2006-03-06,0,0,0,0,0,0
2006-03-07,0,0,0,0,0,0
2006-03-08,0,0,0,0,0,0
2006-03-09,0,0,0,0,0,0
2006-03-10,0,0,0,0,0,0
2006-03-13,56750,58125,56500,56875,3836,56875
2006-03-14,56250,57250,55375,55750,4320,55750
2006-03-15,0,0,0,0,0,0
2006-03-16,0,0,0,0,0,0
2006-03-17,55250,55375,54125,55000,1916,55000
2006-03-20,54250,56250,54125,55125,1796,55125
2006-03-21,0,0,0,0,0,0
2006-03-22,0,0,0,0,0,0
2006-03-23,0,0,0,0,0,0
2006-03-24,0,0,0,0,0,0
2006-03-27,0,0,0,0,0,0
2006-03-28,0,0,0,0,0,0
2006-03-29,0,0,0,0,0,0
2006-03-30,0,0,0,0,0,0
2006-03-31,0,0,0,0,0,0
2006-04-03,0,0,0,0,0,0
2006-04-04,0,0,0,0,0,0
2006-04-05,0,0,0,0,0,0
2006-04-06,0,0,0,0,0,0
2006-04-07,0,0,0,0,0,0
2006-04-10,0,0,0,0,0,0
2006-04-11,0,0,0,0,0,0
2006-04-12,0,0,0,0,0,0
2006-04-13,0,0,0,0,0,0
2006-04-14,0,0,0,0,0,0
2006-04-17,0,0,0,0,0,0
2006-04-18,0,0,0,0,0,0
2006-04-19,0,0,0,0,0,0
2006-04-20,0,0,0,0,0,0
2006-04-21,0,0,0,0,0,0
2006-04-24,0,0,0,0,0,0
2006-04-25,0,0,0,0,0,0
2006-04-26,0,0,0,0,0,0
2006-04-27,0,0,0,0,0,0
2006-04-28,56250,57500,55125,55750,2228,55750
2006-05-02,56000,59500,56000,58250,1620,58250
2006-05-03,59000,60000,57625,58750,2248,58750
2006-05-04,0,0,0,0,0,0
2006-05-08,0,0,0,0,0,0
2006-05-09,0,0,0,0,0,0
2006-05-10,0,0,0,0,0,0
2006-05-11,0,0,0,0,0,0
2006-05-12,0,0,0,0,0,0
2006-05-15,0,0,0,0,0,0
2006-05-16,0,0,0,0,0,0
2006-05-17,0,0,0,0,0,0
2006-05-18,0,0,0,0,0,0
2006-05-19,0,0,0,0,0,0
2006-05-22,0,0,0,0,0,0
2006-05-23,0,0,0,0,0,0
2006-05-24,52250,54375,51250,53000,3468,53000
2006-05-25,0,0,0,0,0,0
2006-05-26,0,0,0,0,0,0
2006-05-29,0,0,0,0,0,0
2006-05-30,50000,51125,48250,49375,1476,49375
2006-05-31,0,0,0,0,0,0
2006-06-01,48000,50000,45000,45000,4208,45000
2006-06-02,0,0,0,0,0,0
2006-06-05,0,0,0,0,0,0
2006-06-07,0,0,0,0,0,0
2006-06-08,45000,45000,40000,42250,2792,42250
2006-06-09,0,0,0,0,0,0
2006-06-12,0,0,0,0,0,0
2006-06-13,0,0,0,0,0,0
2006-06-14,0,0,0,0,0,0
2006-06-15,0,0,0,0,0,0
2006-06-16,43250,49250,42750,49250,18140,49250
2006-06-19,0,0,0,0,0,0
2006-06-20,0,0,0,0,0,0
2006-06-21,42750,44500,41500,42125,5092,42125
2006-06-22,0,0,0,0,0,0
2006-06-23,0,0,0,0,0,0
2006-06-26,0,0,0,0,0,0
2006-06-27,0,0,0,0,0,0
2006-06-28,0,0,0,0,0,0
2006-06-29,0,0,0,0,0,0
2006-06-30,0,0,0,0,0,0
2006-07-03,0,0,0,0,0,0
2006-07-04,0,0,0,0,0,0
2006-07-05,0,0,0,0,0,0
2006-07-06,0,0,0,0,0,0
2006-07-07,0,0,0,0,0,0
2006-07-10,0,0,0,0,0,0
2006-07-11,0,0,0,0,0,0
2006-07-12,0,0,0,0,0,0
2006-07-13,0,0,0,0,0,0
2006-07-14,0,0,0,0,0,0
2006-07-18,0,0,0,0,0,0
2006-07-19,0,0,0,0,0,0
2006-07-20,49125,49125,46250,47500,656,47500
2006-07-21,0,0,0,0,0,0
2006-07-24,0,0,0,0,0,0
2006-07-25,0,0,0,0,0,0
2006-07-26,0,0,0,0,0,0
2006-07-27,0,0,0,0,0,0
2006-07-28,0,0,0,0,0,0
2006-07-31,0,0,0,0,0,0
2006-08-01,47875,50250,47875,49250,244,49250
2006-08-02,0,0,0,0,0,0
2006-08-03,0,0,0,0,0,0
2006-08-04,0,0,0,0,0,0
2006-08-07,49875,49875,47750,48875,276,48875
2006-08-08,48750,49750,47375,49375,1512,49375
2006-08-09,0,0,0,0,0,0
2006-08-10,0,0,0,0,0,0
2006-08-11,0,0,0,0,0,0
2006-08-14,50000,52250,50000,50125,68,50125
2006-08-16,0,0,0,0,0,0
2006-08-17,0,0,0,0,0,0
2006-08-18,0,0,0,0,0,0
2006-08-21,47750,50000,47750,48625,1292,48625
2006-08-22,0,0,0,0,0,0
2006-08-23,0,0,0,0,0,0
2006-08-24,0,0,0,0,0,0
2006-08-25,0,0,0,0,0,0
2006-08-28,0,0,0,0,0,0
2006-08-29,0,0,0,0,0,0
2006-08-30,0,0,0,0,0,0
2006-08-31,0,0,0,0,0,0
2006-09-01,0,0,0,0,0,0
2006-09-04,0,0,0,0,0,0
2006-09-05,55250,56250,50250,52500,11468,52500
2006-09-06,54000,58625,53250,54500,14544,54500
2006-09-07,54375,54500,51250,54000,6752,54000
2006-09-08,0,0,0,0,0,0
2006-09-11,53875,56375,53750,54000,6560,54000
2006-09-12,0,0,0,0,0,0
2006-09-13,55250,55250,51625,51625,2488,51625
2006-09-14,0,0,0,0,0,0
2006-09-15,0,0,0,0,0,0
2006-09-18,0,0,0,0,0,0
2006-09-19,0,0,0,0,0,0
2006-09-20,0,0,0,0,0,0
2006-09-21,0,0,0,0,0,0
2006-09-22,0,0,0,0,0,0
2006-09-25,0,0,0,0,0,0
2006-09-26,0,0,0,0,0,0
2006-09-27,55000,55000,51125,54625,3696,54625
2006-09-28,0,0,0,0,0,0
2006-09-29,0,0,0,0,0,0
2006-10-02,57000,61125,55125,57125,11336,57125
2006-10-04,55375,65625,53750,65625,52796,65625
2006-10-09,0,0,0,0,0,0
2006-10-10,0,0,0,0,0,0
2006-10-11,0,0,0,0,0,0
2006-10-12,0,0,0,0,0,0
2006-10-13,131500,131500,125000,131500,250012,131500
2006-10-16,0,0,0,0,0,0
2006-10-17,0,0,0,0,0,0
2006-10-18,0,0,0,0,0,0
2006-10-19,0,0,0,0,0,0
2006-10-20,116750,117875,101250,103250,217344,103250
2006-10-23,0,0,0,0,0,0
2006-10-24,100875,104500,92750,97625,237760,97625
2006-10-25,0,0,0,0,0,0
2006-10-26,0,0,0,0,0,0
2006-10-27,0,0,0,0,0,0
2006-10-30,0,0,0,0,0,0
2006-10-31,0,0,0,0,0,0
2006-11-01,0,0,0,0,0,0
2006-11-02,0,0,0,0,0,0
2006-11-03,0,0,0,0,0,0
2006-11-06,84250,91750,83375,88750,193508,88750
2006-11-07,0,0,0,0,0,0
2006-11-08,0,0,0,0,0,0
2006-11-09,0,0,0,0,0,0
2006-11-10,0,0,0,0,0,0
2006-11-13,0,0,0,0,0,0
2006-11-14,0,0,0,0,0,0
2006-11-15,0,0,0,0,0,0
2006-11-16,0,0,0,0,0,0
2006-11-17,0,0,0,0,0,0
2006-11-20,78000,81750,77250,80250,61304,80250
2006-11-21,0,0,0,0,0,0
2006-11-22,0,0,0,0,0,0
2006-11-23,0,0,0,0,0,0
2006-11-24,0,0,0,0,0,0
2006-11-27,0,0,0,0,0,0
2006-11-28,0,0,0,0,0,0
2006-11-29,0,0,0,0,0,0
2006-11-30,93750,96250,86375,87500,143936,87500
2006-12-01,87750,95375,83750,85500,267736,85500
2006-12-04,0,0,0,0,0,0
2006-12-05,0,0,0,0,0,0
2006-12-06,0,0,0,0,0,0
2006-12-07,0,0,0,0,0,0
2006-12-08,0,0,0,0,0,0
2006-12-11,0,0,0,0,0,0
2006-12-12,0,0,0,0,0,0
2006-12-13,0,0,0,0,0,0
2006-12-14,0,0,0,0,0,0
2006-12-15,0,0,0,0,0,0
2006-12-18,0,0,0,0,0,0
2006-12-19,0,0,0,0,0,0
2006-12-20,0,0,0,0,0,0
2006-12-21,0,0,0,0,0,0
2006-12-22,0,0,0,0,0,0
2006-12-26,108000,111750,99875,105250,142172,105250
2006-12-27,0,0,0,0,0,0
2006-12-28,0,0,0,0,0,0
2007-01-02,0,0,0,0,0,0
2007-01-03,0,0,0,0,0,0
2007-01-04,0,0,0,0,0,0
2007-01-05,0,0,0,0,0,0
2007-01-08,100000,104375,96125,97500,67620,97500
2007-01-09,0,0,0,0,0,0
2007-01-10,0,0,0,0,0,0
2007-01-11,0,0,0,0,0,0
2007-01-12,0,0,0,0,0,0
2007-01-15,0,0,0,0,0,0
2007-01-16,0,0,0,0,0,0
2007-01-17,0,0,0,0,0,0
2007-01-18,0,0,0,0,0,0
2007-01-19,0,0,0,0,0,0
2007-01-22,0,0,0,0,0,0
2007-01-23,0,0,0,0,0,0
2007-01-24,0,0,0,0,0,0
2007-01-25,0,0,0,0,0,0
2007-01-26,0,0,0,0,0,0
2007-01-29,0,0,0,0,0,0
2007-01-30,0,0,0,0,0,0
2007-01-31,0,0,0,0,0,0
2007-02-01,0,0,0,0,0,0
2007-02-02,81750,83875,80625,80625,41588,80625
2007-02-05,0,0,0,0,0,0
2007-02-06,0,0,0,0,0,0
2007-02-07,0,0,0,0,0,0
2007-02-08,0,0,0,0,0,0
2007-02-09,0,0,0,0,0,0
2007-02-12,0,0,0,0,0,0
2007-02-13,0,0,0,0,0,0
2007-02-14,0,0,0,0,0,0
2007-02-15,0,0,0,0,0,0
2007-02-16,0,0,0,0,0,0
2007-02-20,0,0,0,0,0,0
2007-02-21,0,0,0,0,0,0
2007-02-22,0,0,0,0,0,0
2007-02-23,0,0,0,0,0,0
2007-02-26,0,0,0,0,0,0
2007-02-27,0,0,0,0,0,0
2007-02-28,70625,76125,70250,75125,27292,75125
2007-03-01,0,0,0,0,0,0
2007-03-05,0,0,0,0,0,0
2007-03-06,0,0,0,0,0,0
2007-03-07,0,0,0,0,0,0
2007-03-08,0,0,0,0,0,0
2007-03-09,0,0,0,0,0,0
2007-03-12,0,0,0,0,0,0
2007-03-13,0,0,0,0,0,0
2007-03-14,0,0,0,0,0,0
2007-03-15,0,0,0,0,0,0
2007-03-16,0,0,0,0,0,0
2007-03-19,0,0,0,0,0,0
2007-03-20,0,0,0,0,0,0
2007-03-21,0,0,0,0,0,0
2007-03-22,0,0,0,0,0,0
2007-03-23,0,0,0,0,0,0
2007-03-26,0,0,0,0,0,0
2007-03-27,0,0,0,0,0,0
2007-03-28,0,0,0,0,0,0
2007-03-29,0,0,0,0,0,0
2007-03-30,0,0,0,0,0,0
2007-04-02,0,0,0,0,0,0
2007-04-03,0,0,0,0,0,0
2007-04-04,80250,82500,79625,82375,29024,82375
2007-04-05,0,0,0,0,0,0
2007-04-06,0,0,0,0,0,0
2007-04-09,85500,88000,84000,85250,35668,85250
2007-04-10,0,0,0,0,0,0
2007-04-11,95875,96000,90000,92500,77792,92500
2007-04-12,0,0,0,0,0,0
2007-04-13,86125,88000,84500,84750,37928,84750
2007-04-16,0,0,0,0,0,0
2007-04-17,0,0,0,0,0,0
2007-04-18,0,0,0,0,0,0
2007-04-19,0,0,0,0,0,0
2007-04-20,0,0,0,0,0,0
2007-04-23,81000,86250,80625,84375,51968,84375
2007-04-24,0,0,0,0,0,0
2007-04-25,0,0,0,0,0,0
2007-04-26,0,0,0,0,0,0
2007-04-27,0,0,0,0,0,0
2007-04-30,0,0,0,0,0,0
2007-05-02,0,0,0,0,0,0
2007-05-03,0,0,0,0,0,0
2007-05-04,0,0,0,0,0,0
2007-05-07,85625,86750,82750,86250,26504,86250
2007-05-08,87000,87500,83750,83750,14580,83750
2007-05-09,83750,84875,81500,82750,11660,82750
2007-05-10,0,0,0,0,0,0
2007-05-11,0,0,0,0,0,0
2007-05-14,0,0,0,0,0,0
2007-05-15,0,0,0,0,0,0
2007-05-16,0,0,0,0,0,0
2007-05-17,88875,89250,86000,86750,20024,86750
2007-05-18,0,0,0,0,0,0
2007-05-21,0,0,0,0,0,0
2007-05-22,0,0,0,0,0,0
2007-05-23,0,0,0,0,0,0
2007-05-25,82000,84500,82000,83000,8092,83000
2007-05-28,0,0,0,0,0,0
2007-05-29,0,0,0,0,0,0
2007-05-30,0,0,0,0,0,0
2007-05-31,0,0,0,0,0,0
2007-06-01,0,0,0,0,0,0
2007-06-04,0,0,0,0,0,0
2007-06-05,0,0,0,0,0,0
2007-06-07,0,0,0,0,0,0
2007-06-08,0,0,0,0,0,0
2007-06-11,0,0,0,0,0,0
2007-06-12,0,0,0,0,0,0
2007-06-13,0,0,0,0,0,0
2007-06-14,0,0,0,0,0,0
2007-06-15,0,0,0,0,0,0
2007-06-18,0,0,0,0,0,0
2007-06-19,0,0,0,0,0,0
2007-06-20,0,0,0,0,0,0
2007-06-21,0,0,0,0,0,0
2007-06-22,0,0,0,0,0,0
2007-06-25,81500,83000,80125,80250,7996,80250
2007-06-26,0,0,0,0,0,0
2007-06-27,0,0,0,0,0,0
2007-06-28,0,0,0,0,0,0
2007-06-29,0,0,0,0,0,0
2007-07-02,78875,79625,77000,77250,3748,77250
2007-07-03,0,0,0,0,0,0
2007-07-04,0,0,0,0,0,0
2007-07-05,0,0,0,0,0,0
2007-07-06,0,0,0,0,0,0
2007-07-09,0,0,0,0,0,0
2007-07-10,0,0,0,0,0,0
2007-07-11,71750,73125,71500,72500,5084,72500
2007-07-12,72875,74125,72750,72750,3240,72750
2007-07-13,0,0,0,0,0,0
2007-07-16,0,0,0,0,0,0
2007-07-18,0,0,0,0,0,0
2007-07-19,0,0,0,0,0,0
2007-07-20,0,0,0,0,0,0
2007-07-23,0,0,0,0,0,0
2007-07-24,0,0,0,0,0,0
2007-07-25,0,0,0,0,0,0
2007-07-26,0,0,0,0,0,0
2007-07-27,0,0,0,0,0,0
2007-07-30,0,0,0,0,0,0
2007-07-31,0,0,0,0,0,0
2007-08-01,0,0,0,0,0,0
2007-08-02,0,0,0,0,0,0
2007-08-03,0,0,0,0,0,0
2007-08-06,64500,64750,60750,63500,5176,63500
2007-08-07,0,0,0,0,0,0
2007-08-08,0,0,0,0,0,0
2007-08-09,0,0,0,0,0,0
2007-08-10,0,0,0,0,0,0
2007-08-13,0,0,0,0,0,0
2007-08-14,0,0,0,0,0,0
2007-08-16,0,0,0,0,0,0
2007-08-17,0,0,0,0,0,0
2007-08-20,0,0,0,0,0,0
2007-08-21,0,0,0,0,0,0
2007-08-22,0,0,0,0,0,0
2007-08-23,0,0,0,0,0,0
2007-08-24,0,0,0,0,0,0
2007-08-27,0,0,0,0,0,0
2007-08-28,0,0,0,0,0,0
2007-08-29,0,0,0,0,0,0
2007-08-30,0,0,0,0,0,0
2007-08-31,0,0,0,0,0,0
2007-09-03,0,0,0,0,0,0
2007-09-04,0,0,0,0,0,0
2007-09-05,0,0,0,0,0,0
2007-09-06,0,0,0,0,0,0
2007-09-07,0,0,0,0,0,0
2007-09-10,51000,54250,50750,52250,2804,52250
2007-09-11,0,0,0,0,0,0
2007-09-12,0,0,0,0,0,0
2007-09-13,0,0,0,0,0,0
2007-09-14,0,0,0,0,0,0
2007-09-17,0,0,0,0,0,0
2007-09-18,0,0,0,0,0,0
2007-09-19,0,0,0,0,0,0
2007-09-20,0,0,0,0,0,0
2007-09-21,0,0,0,0,0,0
2007-09-27,48500,51000,48500,49500,3268,49500
2007-09-28,0,0,0,0,0,0
2007-10-01,0,0,0,0,0,0
2007-10-02,51250,51250,49375,50000,1988,50000
2007-10-04,0,0,0,0,0,0
2007-10-05,0,0,0,0,0,0
2007-10-08,0,0,0,0,0,0
2007-10-09,0,0,0,0,0,0
2007-10-10,0,0,0,0,0,0
2007-10-11,0,0,0,0,0,0
2007-10-12,0,0,0,0,0,0
2007-10-15,0,0,0,0,0,0
2007-10-16,0,0,0,0,0,0
2007-10-17,0,0,0,0,0,0
2007-10-18,38250,39750,38250,38375,2900,38375
2007-10-19,0,0,0,0,0,0
2007-10-22,0,0,0,0,0,0
2007-10-23,0,0,0,0,0,0
2007-10-24,0,0,0,0,0,0
2007-10-25,0,0,0,0,0,0
2007-10-26,0,0,0,0,0,0
2007-10-29,0,0,0,0,0,0
2007-10-30,0,0,0,0,0,0
2007-10-31,0,0,0,0,0,0
2007-11-01,0,0,0,0,0,0
2007-11-02,0,0,0,0,0,0
2007-11-05,0,0,0,0,0,0
2007-11-06,0,0,0,0,0,0
2007-11-07,0,0,0,0,0,0
2007-11-08,0,0,0,0,0,0
2007-11-09,0,0,0,0,0,0
2007-11-12,51250,56250,46250,53500,60960,53500
2007-11-13,55000,55000,47625,51125,27604,51125
2007-11-14,0,0,0,0,0,0
2007-11-15,0,0,0,0,0,0
2007-11-16,48250,51875,47000,49250,14408,49250
2007-11-19,0,0,0,0,0,0
2007-11-20,50000,57125,49500,53750,46256,53750
2007-11-21,54500,56750,47750,47750,13684,47750
2007-11-22,0,0,0,0,0,0
2007-11-23,0,0,0,0,0,0
2007-11-26,40500,41875,38875,40250,8912,40250
2007-11-27,0,0,0,0,0,0
2007-11-28,40125,40750,38250,38500,4752,38500
2007-11-29,0,0,0,0,0,0
2007-11-30,0,0,0,0,0,0
2007-12-03,0,0,0,0,0,0
2007-12-04,0,0,0,0,0,0
2007-12-05,0,0,0,0,0,0
2007-12-06,0,0,0,0,0,0
2007-12-07,40750,42125,39625,40000,3876,40000
2007-12-10,0,0,0,0,0,0
2007-12-11,0,0,0,0,0,0
2007-12-12,0,0,0,0,0,0
2007-12-13,0,0,0,0,0,0
2007-12-14,40875,41875,40000,41000,1788,41000
2007-12-17,0,0,0,0,0,0
2007-12-18,0,0,0,0,0,0
2007-12-20,0,0,0,0,0,0
2007-12-21,0,0,0,0,0,0
2007-12-24,0,0,0,0,0,0
2007-12-26,0,0,0,0,0,0
2007-12-27,0,0,0,0,0,0
2007-12-28,0,0,0,0,0,0
2008-01-02,0,0,0,0,0,0
2008-01-03,0,0,0,0,0,0
2008-01-04,0,0,0,0,0,0
2008-01-07,0,0,0,0,0,0
2008-01-08,0,0,0,0,0,0
2008-01-09,0,0,0,0,0,0
2008-01-10,0,0,0,0,0,0
2008-01-11,0,0,0,0,0,0
2008-01-14,0,0,0,0,0,0
2008-01-15,0,0,0,0,0,0
2008-01-16,0,0,0,0,0,0
2008-01-17,0,0,0,0,0,0
2008-01-18,0,0,0,0,0,0
2008-01-21,0,0,0,0,0,0
2008-01-22,0,0,0,0,0,0
2008-01-23,0,0,0,0,0,0
2008-01-24,0,0,0,0,0,0
2008-01-25,0,0,0,0,0,0
2008-01-28,0,0,0,0,0,0
2008-01-29,0,0,0,0,0,0
2008-01-30,0,0,0,0,0,0
2008-01-31,0,0,0,0,0,0
2008-02-01,0,0,0,0,0,0
2008-02-04,0,0,0,0,0,0
2008-02-05,0,0,0,0,0,0
2008-02-11,0,0,0,0,0,0
2008-02-12,0,0,0,0,0,0
2008-02-13,0,0,0,0,0,0
2008-02-14,0,0,0,0,0,0
2008-02-15,51250,52125,46875,47500,10883,47500
2008-02-18,0,0,0,0,0,0
2008-02-19,48375,48750,46500,46500,4876,46500
2008-02-20,0,0,0,0,0,0
2008-02-21,0,0,0,0,0,0
2008-02-22,0,0,0,0,0,0
2008-02-25,0,0,0,0,0,0
2008-02-26,41625,43750,41250,42625,4459,42625
2008-02-27,0,0,0,0,0,0
2008-02-28,0,0,0,0,0,0
2008-02-29,0,0,0,0,0,0
2008-03-03,0,0,0,0,0,0
2008-03-04,0,0,0,0,0,0
2008-03-05,0,0,0,0,0,0
2008-03-06,0,0,0,0,0,0
2008-03-07,0,0,0,0,0,0
2008-03-10,0,0,0,0,0,0
2008-03-11,0,0,0,0,0,0
2008-03-12,0,0,0,0,0,0
2008-03-13,0,0,0,0,0,0
2008-03-14,39500,40625,38750,39500,880,39500
2008-03-17,0,0,0,0,0,0
2008-03-18,38250,39875,38000,38500,1629,38500
2008-03-19,0,0,0,0,0,0
2008-03-20,0,0,0,0,0,0
2008-03-21,0,0,0,0,0,0
2008-03-24,0,0,0,0,0,0
2008-03-25,0,0,0,0,0,0
2008-03-26,0,0,0,0,0,0
2008-03-27,0,0,0,0,0,0
2008-03-28,40750,40750,39125,39125,999,39125
2008-03-31,0,0,0,0,0,0
2008-04-01,0,0,0,0,0,0
2008-04-02,0,0,0,0,0,0
2008-04-03,0,0,0,0,0,0
2008-04-04,0,0,0,0,0,0
2008-04-07,0,0,0,0,0,0
2008-04-08,0,0,0,0,0,0
2008-04-10,38500,41750,38500,40625,8421,40625
2008-04-11,0,0,0,0,0,0
2008-04-14,0,0,0,0,0,0
2008-04-15,0,0,0,0,0,0
2008-04-16,0,0,0,0,0,0
2008-04-17,46250,46250,42250,43000,7152,43000
2008-04-18,0,0,0,0,0,0
2008-04-21,0,0,0,0,0,0
2008-04-22,43125,45750,42875,45250,6719,45250
2008-04-23,0,0,0,0,0,0
2008-04-24,0,0,0,0,0,0
2008-04-25,0,0,0,0,0,0
2008-04-28,0,0,0,0,0,0
2008-04-29,0,0,0,0,0,0
2008-04-30,0,0,0,0,0,0
2008-05-01,0,0,0,0,0,0
2008-05-02,0,0,0,0,0,0
2008-05-05,0,0,0,0,0,0
2008-05-06,0,0,0,0,0,0
2008-05-07,0,0,0,0,0,0
2008-05-08,43875,45625,43500,44125,1949,44125
2008-05-09,0,0,0,0,0,0
2008-05-12,0,0,0,0,0,0
2008-05-13,0,0,0,0,0,0
2008-05-14,0,0,0,0,0,0
2008-05-15,0,0,0,0,0,0
2008-05-16,0,0,0,0,0,0
2008-05-19,41875,43125,40125,42250,2323,42250
2008-05-20,41875,43625,41750,43250,3376,43250
2008-05-21,42875,43375,42375,43250,1197,43250
2008-05-22,0,0,0,0,0,0
2008-05-23,44250,46125,43000,46125,12042,46125
2008-05-26,0,0,0,0,0,0
2008-05-27,0,0,0,0,0,0
2008-05-28,0,0,0,0,0,0
2008-05-29,0,0,0,0,0,0
2008-05-30,0,0,0,0,0,0
2008-06-02,0,0,0,0,0,0
2008-06-03,42000,43375,41750,42875,3179,42875
