Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-19,26500,26500,25850,26050,425076,24985
2016-08-22,25900,26200,25650,25800,409474,24746
2016-08-23,25950,26300,25750,25900,413164,24842
2016-08-24,25850,27250,25850,26850,667692,25753
2016-08-25,26900,26950,26350,26450,228212,25369
2016-08-26,26450,27100,26450,27000,271185,25897
2016-08-29,27100,27100,26450,26500,198824,25417
2016-08-30,26700,27000,26000,26000,276224,24938
2016-08-31,26200,26800,26100,26100,189895,25033
2016-09-01,26250,26250,25650,26100,174044,25033
2016-09-02,26200,27650,26200,26850,906155,25753
2016-09-05,27000,27000,26050,26150,417241,25081
2016-09-06,26150,26150,25250,25500,610765,24458
2016-09-07,25650,25750,25100,25150,354562,24122
2016-09-08,25400,25450,25050,25300,209631,24266
2016-09-09,25300,25300,24950,24950,265276,23930
2016-09-12,24800,25000,24450,24850,257708,23835
2016-09-13,24900,25000,24150,24350,300571,23355
2016-09-19,24350,24850,24200,24800,121236,23787
2016-09-20,24700,25100,24450,25050,129241,24026
2016-09-21,25000,25150,24650,25000,147663,23978
2016-09-22,25200,25450,24850,25000,184266,23978
2016-09-23,25200,25200,24500,24600,386184,23595
2016-09-26,24700,24700,24450,24500,176474,23499
2016-09-27,24650,25150,24450,25100,190221,24074
2016-09-28,24750,25250,24750,25100,164233,24074
2016-09-29,25100,25150,24850,24950,153973,23930
2016-09-30,24900,25100,24550,24650,212286,23643
2016-10-04,24650,24950,24650,24800,119564,23787
2016-10-05,24850,25150,24650,25100,282826,24074
2016-10-06,25050,25050,24350,24550,392134,23547
2016-10-07,24500,24600,24100,24200,313022,23211
2016-10-10,24200,24250,23750,23950,330392,22971
2016-10-11,24050,24150,23550,23750,332849,22779
2016-10-12,23800,24100,23700,23750,209908,22779
2016-10-13,23800,23850,23400,23400,205306,22444
2016-10-14,23600,23600,23350,23450,141877,22492
2016-10-17,23700,23700,22900,23000,296512,22060
2016-10-18,23000,23150,22500,22950,394375,22012
2016-10-19,22900,23150,22450,22500,414667,21580
2016-10-20,22450,22750,22400,22600,317402,21676
2016-10-21,22700,22800,22450,22650,267724,21724
2016-10-24,22750,23000,22700,22800,208173,21868
2016-10-25,22700,22700,20900,21250,1489886,20382
2016-10-26,21250,22150,21050,22100,381925,21197
2016-10-27,21850,22700,21850,22200,263575,21293
2016-10-28,22200,22350,21850,22050,152221,21149
2016-10-31,22000,22450,21600,21700,251986,20813
2016-11-01,21500,22150,21500,21900,191248,21005
2016-11-02,22000,22000,21300,21550,292412,20669
2016-11-03,21750,22450,21550,22400,316348,21485
2016-11-04,22350,22650,22000,22500,305606,21580
2016-11-07,22500,22500,21250,21450,681670,20573
2016-11-08,21550,21750,21350,21550,344999,20669
2016-11-09,21450,21650,20750,21550,503240,20669
2016-11-10,21750,22000,21300,21750,403586,20861
2016-11-11,21750,21800,21050,21350,372604,20477
2016-11-14,21300,21350,20850,21050,279162,20190
2016-11-15,21000,21200,20800,20900,146433,20046
2016-11-16,21150,21600,21050,21600,301606,20717
2016-11-17,21450,21950,21300,21900,153561,21005
2016-11-18,21900,21900,21300,21650,142063,20765
2016-11-21,21350,21500,21150,21250,167606,20382
2016-11-22,21300,21400,20850,21200,176713,20334
2016-11-23,21200,21400,20900,21200,163834,20334
2016-11-24,21200,21550,21200,21400,164619,20525
2016-11-25,21400,21600,21350,21400,145526,20525
2016-11-28,21450,21750,21250,21700,157370,20813
2016-11-29,21650,22300,21450,22250,230337,21341
2016-11-30,22300,22300,21850,22000,235202,21101
2016-12-01,21950,22100,21550,21650,156095,20765
2016-12-02,21600,21700,21100,21250,189204,20382
2016-12-05,21100,21150,20350,20500,362887,19662
2016-12-06,20450,20750,20400,20550,203880,19710
2016-12-07,20650,21000,20450,20950,163273,20094
2016-12-08,20950,21300,20800,21250,193701,20382
2016-12-09,21150,21150,20650,21050,237078,20190
2016-12-12,21100,21600,20950,21200,211015,20334
2016-12-13,21250,21950,21050,21950,292735,21053
2016-12-14,21900,22050,21550,21700,199009,20813
2016-12-15,21500,21550,21250,21350,230482,20477
2016-12-16,21400,21400,21050,21100,210658,20238
2016-12-19,21350,21350,21000,21200,99078,20334
2016-12-20,21150,21300,20900,20950,209287,20094
2016-12-21,21100,21150,20800,20900,192889,20046
2016-12-22,20900,21050,20850,21050,127586,20190
2016-12-23,21050,21200,20900,21150,167119,20286
2016-12-26,21200,21350,21100,21250,164188,20382
2016-12-27,21250,21400,21150,21300,285543,20430
2016-12-28,20850,20900,20600,20700,256894,20700
2016-12-29,20750,20850,20250,20450,297630,20450
2017-01-02,20450,20450,19900,19950,235727,19950
2017-01-03,20000,20000,19600,19850,394534,19850
2017-01-04,19800,20200,19750,20200,264121,20200
2017-01-05,20050,20300,20000,20250,218321,20250
2017-01-06,20150,20250,19900,20200,296734,20200
2017-01-09,20200,20200,19700,19800,301788,19800
2017-01-10,19750,19850,19300,19350,346778,19350
2017-01-11,19250,19550,19200,19350,171567,19350
2017-01-12,19450,19550,19350,19500,291659,19500
2017-01-13,19600,19750,19400,19550,190233,19550
2017-01-16,19700,19900,19550,19900,175626,19900
2017-01-17,19950,20100,19800,19950,158644,19950
2017-01-18,19800,20000,19700,19950,150466,19950
2017-01-19,19900,20000,19550,19700,152289,19700
2017-01-20,19700,19850,19450,19800,220403,19800
2017-01-23,19900,19900,19500,19700,191933,19700
2017-01-24,19800,19850,19300,19400,266646,19400
2017-01-25,19350,19500,18750,18750,315270,18750
2017-01-26,18850,19250,18750,19200,185161,19200
2017-01-31,19200,19200,18800,18900,156452,18900
2017-02-01,18900,19400,18850,19350,164381,19350
2017-02-02,19200,19700,19150,19450,220719,19450
2017-02-03,19450,19500,19100,19350,169189,19350
2017-02-06,19450,19850,19350,19450,144410,19450
2017-02-07,19450,19650,19400,19650,146094,19650
2017-02-08,19600,19900,19350,19750,198226,19750
2017-02-09,19750,20150,19400,19750,266473,19750
2017-02-10,19600,19700,19200,19250,281989,19250
2017-02-13,19200,19450,19050,19100,218264,19100
2017-02-14,19250,20850,19150,20650,1364195,20650
2017-02-15,20500,21600,20450,20850,1063859,20850
2017-02-16,20900,21000,20450,21000,437172,21000
2017-02-17,21000,21000,20550,20650,154973,20650
2017-02-20,20600,21200,20400,21050,277132,21050
2017-02-21,21100,21250,20800,20950,181877,20950
2017-02-22,20950,21050,20650,20750,173345,20750
2017-02-23,20700,21700,20700,21550,499196,21550
2017-02-24,21600,21800,21300,21600,269414,21600
2017-02-27,21750,21850,21250,21400,283614,21400
2017-02-28,21300,21450,21150,21350,166418,21350
2017-03-02,21350,21550,21000,21300,207190,21300
2017-03-03,20600,20700,19300,19600,1038879,19600
2017-03-06,19200,19400,19000,19150,351385,19150
2017-03-07,19150,19400,19100,19300,167784,19300
2017-03-08,19100,19400,19000,19300,174056,19300
2017-03-09,19200,19850,19150,19650,262105,19650
2017-03-10,19700,19950,19250,19400,285832,19400
2017-03-13,19400,19550,19150,19300,258554,19300
2017-03-14,19350,19450,19250,19300,193320,19300
2017-03-15,19400,19550,19300,19500,244755,19500
2017-03-16,19550,19750,19150,19350,201148,19350
2017-03-17,19200,19600,19200,19400,173694,19400
2017-03-20,19500,19550,19300,19550,173555,19550
2017-03-21,19450,19750,19450,19650,182784,19650
2017-03-22,19700,20600,19600,20400,320736,20400
2017-03-23,20600,21000,20400,20500,323292,20500
2017-03-24,20650,21100,20500,21000,266046,21000
2017-03-27,21250,21550,20950,21500,342068,21500
2017-03-28,21450,21950,21450,21750,397299,21750
2017-03-29,21850,21850,21150,21500,242255,21500
2017-03-30,21500,22200,21450,22000,291318,22000
2017-03-31,21950,22050,21650,21900,258571,21900
2017-04-03,21800,22350,21700,22150,231765,22150
2017-04-04,22100,22350,22000,22200,186004,22200
2017-04-05,22300,22350,21850,22150,195089,22150
2017-04-06,22050,22150,21650,21950,152534,21950
2017-04-07,21900,22150,21850,22050,133171,22050
2017-04-10,21800,21900,21100,21350,246193,21350
2017-04-11,21350,22100,21350,22100,234156,22100
2017-04-12,21950,22000,21100,21800,364228,21800
2017-04-13,21750,22400,21400,22300,342890,22300
2017-04-14,22350,22350,21650,21750,136270,21750
2017-04-17,21900,22300,21900,22150,213092,22150
2017-04-18,22050,22250,21900,22000,216281,22000
2017-04-19,22000,22100,21800,22050,165516,22050
2017-04-20,22100,22150,21700,21950,231164,21950
2017-04-21,21900,22100,21500,22050,225497,22050
2017-04-24,22150,22150,21550,21550,155153,21550
2017-04-25,21550,21750,21450,21750,156009,21750
2017-04-26,21650,22100,21550,21950,150694,21950
2017-04-27,21850,22000,21600,21700,146432,21700
2017-04-28,21550,21750,21400,21700,156365,21700
2017-05-02,21700,21900,21500,21900,85305,21900
2017-05-04,21900,22400,21750,22300,228412,22300
2017-05-08,22300,22400,21800,22400,355491,22400
2017-05-10,22500,22500,22050,22150,202491,22150
2017-05-11,22250,23100,22100,23100,549710,23100
2017-05-12,22550,23150,22500,22800,422745,22800
2017-05-15,22750,23100,22650,22700,219364,22700
2017-05-16,22650,22700,22400,22600,220818,22600
2017-05-17,22600,23500,22600,23000,601807,23000
2017-05-18,22650,23300,22600,23150,497906,23150
2017-05-19,23300,23300,22900,23000,264451,23000
2017-05-22,23050,23200,22550,22600,276606,22600
2017-05-23,22600,22950,22500,22700,387487,22700
2017-05-24,22750,22900,22550,22850,166161,22850
2017-05-25,22850,22950,22700,22850,188772,22850
2017-05-26,22700,23050,22650,22800,296196,22800
2017-05-29,22800,22850,22300,22500,320285,22500
2017-05-30,22300,22700,22150,22450,250262,22450
2017-05-31,22450,22450,21950,22200,335620,22200
2017-06-01,22200,22350,21400,21450,668518,21450
2017-06-02,21500,21800,21150,21400,772252,21400
2017-06-05,21600,22350,21500,21850,621364,21850
2017-06-07,21850,22050,21700,21950,262152,21950
2017-06-08,21950,22600,21700,22500,581664,22500
2017-06-09,22600,22900,22350,22800,397617,22800
2017-06-12,22750,22950,22450,22750,314085,22750
2017-06-13,22750,22950,22650,22650,215963,22650
2017-06-14,22600,22700,21900,22100,492601,22100
2017-06-15,22150,22400,22050,22350,243010,22350
2017-06-16,22350,22350,21950,22150,278525,22150
2017-06-19,22200,22300,21900,22250,162743,22250
2017-06-20,22250,22550,22050,22200,319115,22200
2017-06-21,22200,23050,22200,22700,617186,22700
2017-06-22,22800,22800,22400,22700,204719,22700
2017-06-23,22800,23000,22600,22650,242210,22650
2017-06-26,22900,22900,22600,22800,226522,22800
2017-06-27,22800,22850,22450,22650,278742,22650
2017-06-28,22650,22700,22450,22550,223726,22550
2017-06-29,22550,22600,22250,22400,272773,22400
2017-06-30,22400,22550,22200,22400,101858,22400
2017-07-03,22400,22600,22050,22100,160562,22100
2017-07-04,22250,22300,21950,22100,94190,22100
2017-07-05,22000,22100,21700,21750,176914,21750
2017-07-06,21700,21850,21700,21750,116537,21750
2017-07-07,21700,22250,21500,22050,166007,22050
2017-07-10,21900,22100,21350,21500,231449,21500
2017-07-11,21300,21800,21300,21600,142382,21600
2017-07-12,21500,21700,21450,21500,68356,21500
2017-07-13,21600,21800,21400,21400,128365,21400
2017-07-14,21500,22050,21450,21950,233947,21950
2017-07-17,22100,22100,21750,22000,111166,22000
2017-07-18,21850,22100,21700,21850,194236,21850
2017-07-19,22050,22750,21950,22550,380901,22550
2017-07-20,22550,22750,22350,22450,165985,22450
2017-07-21,22350,22400,22200,22300,104625,22300
2017-07-24,22400,22750,22100,22600,198139,22600
2017-07-25,22800,23350,22700,23300,476041,23300
2017-07-26,23350,23750,23200,23250,380571,23250
2017-07-27,23300,23750,23300,23700,283266,23700
2017-07-28,23500,23700,23350,23450,219984,23450
2017-07-31,23400,23450,22950,22950,237678,22950
2017-08-01,23000,23700,23000,23600,214679,23600
2017-08-02,23200,23650,23100,23600,230495,23600
2017-08-03,23650,23700,23300,23500,239035,23500
2017-08-04,23650,24100,23600,24000,296738,24000
2017-08-07,24100,24300,23650,23700,164109,23700
2017-08-08,23800,24250,23650,23950,221008,23950
2017-08-09,23950,24500,23850,24300,306035,24300
2017-08-10,24200,24500,23900,24150,356697,24150
2017-08-11,23800,23900,23200,23500,257986,23500
2017-08-14,23500,23700,23200,23550,108156,23550
2017-08-16,23550,23550,23200,23400,125765,23400
2017-08-17,23250,23750,23200,23550,86031,23550
2017-08-18,23250,23650,23000,23050,243263,23050
2017-08-21,23000,23350,22850,22900,158104,22900
2017-08-22,22700,23400,22700,23100,160493,23100
2017-08-23,23000,23150,22800,22850,138559,22850
2017-08-24,22850,23300,22850,23150,86405,23150
2017-08-25,23150,23200,22850,22900,131952,22900
2017-08-28,22900,23350,22900,23150,98878,23150
2017-08-29,23000,23750,22900,23650,206506,23650
2017-08-30,23600,23600,22950,23000,149887,23000
2017-08-31,23000,23150,22750,23100,146512,23100
2017-09-01,23150,23150,22850,22950,83033,22950
2017-09-04,22550,22900,22450,22600,86596,22600
2017-09-05,22750,22750,22450,22650,78220,22650
2017-09-06,22700,22700,22450,22500,66336,22500
2017-09-07,22500,22650,22400,22500,68716,22500
2017-09-08,22500,22600,21850,22000,134401,22000
2017-09-11,22150,22350,22000,22300,79144,22300
2017-09-12,22350,22550,22300,22450,57295,22450
2017-09-13,22350,22450,22050,22150,79534,22150
2017-09-14,22000,22350,21900,22000,155059,22000
2017-09-15,22000,22200,22000,22100,116502,22100
2017-09-18,22050,22150,21850,22050,112711,22050
2017-09-19,21900,22200,21850,21950,89343,21950
2017-09-20,21800,22300,21800,22300,102835,22300
2017-09-21,22500,22850,22300,22500,176925,22500
2017-09-25,22600,22700,22150,22350,282124,22350
2017-09-26,22350,22350,22350,22350,0,22350
2017-09-27,22850,22850,22350,22650,136239,22650
2017-09-28,22500,23750,22450,23700,362041,23700
2017-09-29,23650,23800,23400,23700,146929,23700
2017-10-10,23700,23700,23150,23400,217094,23400
2017-10-11,23300,23700,23200,23550,152946,23550
2017-10-12,23300,23650,23100,23400,235147,23400
2017-10-13,23300,23950,23250,23750,260400,23750
2017-10-16,23850,25000,23800,25000,446334,25000
2017-10-17,25200,25750,24600,24750,422620,24750
2017-10-18,24950,26150,24900,26100,593893,26100
2017-10-19,26100,26200,25450,25800,257407,25800
2017-10-20,25750,26400,25500,25950,261193,25950
2017-10-23,25700,26150,25300,25450,178652,25450
2017-10-24,25550,26100,25350,26050,197305,26050
2017-10-25,26100,26400,25850,26150,132788,26150
2017-10-26,26350,27350,26000,26950,464130,26950
2017-10-27,27500,28000,26700,27600,579861,27600
2017-10-30,27950,28350,27850,27900,357535,27900
2017-10-31,28100,28350,27300,28000,214890,28000
2017-11-01,27700,28000,27200,27450,194572,27450
2017-11-02,27450,27950,27200,27900,138916,27900
2017-11-03,28450,28450,27700,28150,205107,28150
2017-11-06,27900,28250,27700,27900,164503,27900
2017-11-07,27750,28850,27200,28850,353586,28850
2017-11-08,28900,30650,28450,30350,755894,30350
2017-11-09,30650,31050,29700,29700,598342,29700
2017-11-10,29700,31250,29650,31050,579393,31050
2017-11-13,31300,31350,30100,31150,399531,31150
2017-11-14,31000,31900,30600,31900,398239,31900
2017-11-15,31950,32600,31900,32450,406977,32450
2017-11-16,32300,33300,32050,33300,298822,33300
2017-11-17,32700,32950,31250,31600,682598,31600
2017-11-20,31550,32150,31100,32050,377723,32050
2017-11-21,32150,32550,31750,32550,251513,32550
2017-11-22,32300,33300,32300,33100,307600,33100
2017-11-23,32950,33550,32750,33300,265501,33300
2017-11-24,33500,33500,32800,33150,167563,33150
2017-11-27,33150,33500,32600,33500,200284,33500
2017-11-28,33500,33800,33100,33750,279910,33750
2017-11-29,33750,33950,33200,33850,219315,33850
2017-11-30,34050,34100,32650,32650,270023,32650
2017-12-01,32800,33800,32800,33350,230908,33350
2017-12-04,33700,34150,33350,34000,213360,34000
2017-12-05,34050,34150,33000,33200,186880,33200
2017-12-06,33400,33600,31550,31950,714019,31950
2017-12-07,32150,32350,29350,30050,979024,30050
2017-12-08,30050,31300,28850,30200,476144,30200
2017-12-11,30250,31000,30050,30950,191261,30950
2017-12-12,31150,31500,28800,29850,656116,29850
2017-12-13,30000,30950,29800,30800,378146,30800
2017-12-14,31150,31900,30600,31000,716292,31000
2017-12-15,30850,31150,29950,30200,340957,30200
2017-12-18,30500,31350,29700,29750,422059,29750
2017-12-19,29950,30450,29300,29300,403065,29300
2017-12-21,29300,30200,29250,29250,235740,29250
2017-12-22,29150,29600,28250,29400,283789,29400
2017-12-26,29400,30450,29350,29400,256776,29400
2017-12-27,29200,29900,28600,29300,140103,29300
2017-12-28,29450,29450,28900,29250,129923,29250
2018-01-02,30100,30350,29000,29250,242601,29250
2018-01-03,29200,29300,28600,28900,271585,28900
2018-01-04,28900,29200,27550,28050,491657,28050
2018-01-05,28050,28250,27150,27250,461316,27250
2018-01-08,27450,27750,26900,27500,313593,27500
2018-01-09,27800,27850,27250,27450,279581,27450
2018-01-10,27400,28750,27400,28500,440028,28500
2018-01-11,28900,28950,28000,28000,261883,28000
2018-01-12,28350,28650,27850,28200,208272,28200
2018-01-15,28200,28500,27750,28400,125739,28400
2018-01-16,28300,28900,28300,28550,178959,28550
2018-01-17,28600,30950,28550,30800,583548,30800
2018-01-18,30850,30850,29850,29900,471431,29900
2018-01-19,29900,32350,29700,31650,796374,31650
2018-01-22,32000,32550,31450,32000,460001,32000
2018-01-23,32050,32100,30950,31200,210783,31200
2018-01-24,31400,31450,30100,31300,113277,31300
2018-01-25,31300,31300,29900,30600,259396,30600
2018-01-26,30650,31250,30500,31000,207402,31000
2018-01-29,31200,31250,30600,31150,199344,31150
2018-01-30,31150,31250,30500,30750,192187,30750
2018-01-31,30550,30900,29700,30450,206403,30450
2018-02-01,30200,31650,30200,31400,326339,31400
2018-02-02,31100,31100,30000,30200,301992,30200
2018-02-05,29300,29600,28000,28300,501194,28300
2018-02-06,27050,28350,27000,28350,278243,28350
2018-02-07,28400,28450,26950,27050,268676,27050
2018-02-08,27050,28100,27000,27400,358730,27400
2018-02-09,26000,26400,24650,25250,939499,25250
2018-02-12,25300,25350,24350,24800,465835,24800
2018-02-13,24850,25350,24600,25200,281815,25200
2018-02-14,25250,25300,24700,25250,189307,25250
2018-02-19,25550,25550,25050,25200,169533,25200
2018-02-20,25250,25250,24450,24800,148891,24800
2018-02-21,24800,24900,24350,24600,252607,24600
2018-02-22,24500,24500,23700,24200,341751,24200
2018-02-23,24250,24300,23450,24100,360002,24100
2018-02-26,24350,24350,23550,23700,265073,23700
2018-02-27,23750,24000,23400,23450,282053,23450
2018-02-28,23450,23600,23000,23250,220516,23250
2018-03-02,23000,23100,22500,22750,228222,22750
2018-03-05,22750,24350,22500,23450,491583,23450
2018-03-06,23500,23800,23100,23450,154781,23450
2018-03-07,23250,23450,23000,23200,203932,23200
2018-03-08,23150,23450,23000,23250,165507,23250
2018-03-09,23400,25650,23250,25650,760395,25650
2018-03-12,25650,25700,24550,25050,457992,25050
2018-03-13,24800,24900,23750,23950,381060,23950
2018-03-14,23800,24650,23600,24450,308089,24450
2018-03-15,24450,24500,24000,24450,129013,24450
2018-03-16,24300,24750,23950,24550,285620,24550
2018-03-19,24650,24650,24000,24250,221731,24250
2018-03-20,24250,24250,23700,24100,131894,24100
2018-03-21,24000,24750,23750,24400,242876,24400
2018-03-22,24500,24800,23850,23850,197050,23850
2018-03-23,23450,23600,22650,22650,236325,22650
2018-03-26,22700,23250,22650,23000,146120,23000
2018-03-27,23250,23650,22900,23250,190310,23250
2018-03-28,23150,24350,22900,24100,258772,24100
2018-03-29,24200,24550,23600,24500,231076,24500
2018-03-30,24750,25900,24350,25700,550674,25700
2018-04-02,27100,28100,26800,27200,1191711,27200
2018-04-03,26950,28000,26950,27200,479873,27200
2018-04-04,26850,27150,25700,26200,521507,26200
2018-04-05,26350,26600,25150,25200,311170,25200
2018-04-06,25200,25200,24750,24950,222652,24950
2018-04-09,24850,25450,24750,25100,244262,25100
2018-04-10,25000,25350,24600,25050,119499,25050
2018-04-11,25100,25150,24550,24550,266408,24550
2018-04-12,24500,24800,24250,24350,219529,24350
2018-04-13,24350,25150,24100,24800,256209,24800
2018-04-16,25200,27200,25200,26700,850679,26700
2018-04-17,27050,27550,26450,27000,619484,27000
2018-04-18,27200,27750,26550,26600,442772,26600
2018-04-19,26550,27200,26300,26400,311765,26400
2018-04-20,26550,26900,26200,26700,163527,26700
2018-04-23,26500,27000,25500,25600,231470,25600
2018-04-24,25900,27400,25850,27400,472033,27400
2018-04-25,27000,27500,26650,27500,278664,27500
2018-04-26,27400,28200,26500,26500,298132,26500
2018-04-27,26500,26950,26250,26600,172890,26600
2018-04-30,26600,27550,26550,27300,347743,27300
2018-05-02,27050,27600,26900,27150,283688,27150
2018-05-03,27150,27450,26500,27300,223425,27300
2018-05-04,28050,28500,27150,27400,563875,27400
2018-05-08,27600,28050,27000,27100,298326,27100
2018-05-09,27100,27200,25700,25750,460153,25750
2018-05-10,25850,26300,25400,25600,361821,25600
2018-05-11,25700,27850,25550,27600,638965,27600
2018-05-14,27600,27700,26100,26150,453937,26150
2018-05-15,26200,27950,26200,27750,660468,27750
2018-05-16,27500,28500,27350,28100,392291,28100
2018-05-17,28050,28200,27500,27750,184435,27750
2018-05-18,27800,29000,27800,28550,303135,28550
2018-05-21,28400,28550,27750,27850,174404,27850
2018-05-23,27400,27650,26900,27100,262227,27100
2018-05-24,27350,28750,27350,27950,452681,27950
2018-05-25,27300,27350,26700,27050,215382,27050
2018-05-28,27100,28000,27100,27550,160494,27550
2018-05-29,27650,28200,27350,27500,108656,27500
2018-05-30,27250,27500,26800,27500,163800,27500
2018-05-31,27550,27950,27050,27400,150581,27400
2018-06-01,27250,27450,26700,26800,183126,26800
2018-06-04,27000,27250,26700,26850,95267,26850
2018-06-05,27300,30850,26950,28600,2298657,28600
2018-06-07,28800,29100,27650,27700,476842,27700
2018-06-08,27700,28050,27150,27550,277123,27550
2018-06-11,27700,29500,27600,29150,506146,29150
2018-06-12,29250,29700,28650,29150,391215,29150
2018-06-14,28650,29150,27700,27700,401434,27700
2018-06-15,27700,28150,27000,27150,273687,27150
2018-06-18,27200,27200,26700,26850,258471,26850
2018-06-19,26850,27850,26250,26300,402305,26300
2018-06-20,26500,27000,25650,26750,217856,26750
2018-06-21,26450,26550,25400,25450,269837,25450
2018-06-22,25350,25900,25100,25900,151799,25900
2018-06-25,25900,26750,25150,26600,237236,26600
2018-06-26,26100,26600,26100,26250,149003,26250
2018-06-27,26250,26400,25700,26150,163169,26150
2018-06-28,0,0,0,0,0,0
2018-06-29,26000,26100,25150,26050,115006,26050
2018-07-02,25700,25900,25350,25400,111124,25400
2018-07-03,25400,25650,24750,25150,145724,25150
2018-07-04,25150,25550,24850,25300,118586,25300
2018-07-05,25300,25500,24350,25100,225206,25100
2018-07-06,24950,24950,23800,24550,353070,24550
2018-07-09,24600,24900,24150,24350,250421,24350
2018-07-10,24350,25350,24350,25200,279878,25200
2018-07-11,25100,25500,24700,25250,132949,25250
2018-07-12,25450,25500,25000,25350,166124,25350
2018-07-13,25400,25750,24750,25000,210811,25000
2018-07-16,24850,25000,24350,24600,185611,24600
2018-07-17,24500,24900,24400,24750,112498,24750
2018-07-18,24700,25000,24350,24450,165368,24450
2018-07-19,24500,24550,23800,23950,218996,23950
2018-07-20,23900,24150,23400,24000,219888,24000
2018-07-23,24250,24450,23850,24100,215564,24100
2018-07-24,23950,24500,23950,24350,225956,24350
2018-07-25,24300,24650,24100,24350,127791,24350
2018-07-26,24650,24700,24250,24350,110137,24350
2018-07-27,24300,24450,23950,24050,141319,24050
2018-07-30,24100,24550,23950,24450,87657,24450
2018-07-31,24400,24650,24200,24650,109275,24650
2018-08-01,24750,25700,24500,25550,370935,25550
2018-08-02,25350,25400,24750,24800,162955,24800
2018-08-03,24800,24950,24500,24950,138902,24950
2018-08-06,25100,25650,24850,24900,228637,24900
2018-08-07,25100,25650,24750,25450,285642,25450
2018-08-08,25350,25350,23700,23850,898878,23850
2018-08-09,23900,24250,23250,23500,511727,23500
2018-08-10,23650,24250,23500,23950,385970,23950
2018-08-13,23800,24300,23750,23800,376703,23800
2018-08-14,23950,24700,23900,24050,276049,24050
2018-08-16,24050,24300,23850,24050,209872,24050
2018-08-17,24150,24550,24150,24450,217050,24450
2018-08-20,24500,24850,24350,24550,170082,24550
2018-08-21,24550,25200,24400,24500,238428,24500
2018-08-22,24500,24650,24050,24450,177712,24450
2018-08-23,24650,25300,24400,24550,435999,24550
2018-08-24,24500,24700,24300,24400,159398,24400
2018-08-27,24400,24450,23900,24000,205771,24000
2018-08-28,24150,24350,24000,24200,160086,24200
2018-08-29,24500,24650,24150,24150,143876,24150
2018-08-30,24550,24550,24000,24050,216678,24050
2018-08-31,24050,24200,23750,24150,156589,24150
2018-09-03,24500,24650,24200,24250,165347,24250
2018-09-04,24200,24450,24050,24400,166030,24400
2018-09-05,24550,25000,24100,24200,229385,24200
2018-09-06,24300,24400,23750,23750,217765,23750
2018-09-07,23800,24100,23600,23800,193866,23800
2018-09-10,23300,23750,23000,23350,184414,23350
2018-09-11,23300,23600,23200,23450,120276,23450
2018-09-12,23500,23700,23050,23700,257638,23700
2018-09-13,24250,24850,24150,24300,671050,24300
2018-09-14,24400,24900,24200,24850,289093,24850
2018-09-17,24900,25600,24750,25500,457981,25500
2018-09-18,25350,25700,25200,25600,230758,25600
2018-09-19,25550,25550,24800,25050,201347,25050
2018-09-20,24850,25350,24800,25150,133494,25150
2018-09-21,25200,25350,24550,24650,146082,24650
2018-09-27,24700,25150,24650,25000,221384,25000
2018-09-28,25200,25300,24650,24950,186700,24950
2018-10-01,25000,25200,24500,24800,188688,24800
2018-10-02,24700,24750,23800,23900,314307,23900
2018-10-04,23950,24050,23500,23600,126517,23600
2018-10-05,23600,23800,23200,23500,124742,23500
2018-10-08,23300,23600,23250,23350,60829,23350
2018-10-10,23350,23450,22750,22800,202397,22800
2018-10-11,22250,22500,21450,21650,321375,21650
2018-10-12,21650,22200,21500,21850,162415,21850
2018-10-15,21650,22950,21650,22800,297494,22800
2018-10-16,22850,23750,22800,23700,213292,23700
2018-10-17,23800,23900,23500,23650,151763,23650
2018-10-18,23700,24150,23400,24000,156240,24000
2018-10-19,23800,24450,23500,24200,285490,24200
2018-10-22,23950,24650,23950,24550,142578,24550
2018-10-23,24350,24650,23700,23900,139196,23900
2018-10-24,24200,24200,23550,24000,108182,24000
2018-10-25,23600,23800,22900,23300,157853,23300
2018-10-26,23000,23550,22800,23250,160300,23250
2018-10-29,23250,23500,21800,22050,227650,22050
2018-10-30,22050,22150,21200,21800,223905,21800
2018-10-31,21800,22500,21500,22250,148009,22250
2018-11-01,22100,22700,21900,22200,96729,22200
2018-11-02,22300,23550,22300,23150,255519,23150
2018-11-05,23000,23200,22500,22800,187580,22800
2018-11-06,22850,23000,22700,22900,129799,22900
2018-11-07,22950,23350,22600,22650,129816,22650
2018-11-08,23000,23450,22750,22850,259673,22850
2018-11-09,22850,23400,21700,22000,408636,22000
2018-11-12,21900,22450,21800,21950,170191,21950
2018-11-13,21800,22400,21450,22250,251768,22250
2018-11-14,22300,22450,22150,22250,107272,22250
2018-11-15,22450,23500,22450,23350,415236,23350
2018-11-16,23200,23550,23050,23400,138811,23400
2018-11-19,23200,23650,23100,23500,155117,23500
2018-11-20,23350,23750,23250,23650,130329,23650
2018-11-21,23200,24000,23100,23850,153097,23850
2018-11-22,23650,24400,23550,23900,207984,23900
2018-11-23,23950,24300,23850,24100,156031,24100
2018-11-26,24100,25400,24100,25350,501151,25350
2018-11-27,25300,25350,24900,25100,197322,25100
2018-11-28,25050,25200,24650,25100,110493,25100
2018-11-29,25150,25350,24800,25150,142778,25150
2018-11-30,25150,25600,24800,25500,198994,25500
2018-12-03,25500,25700,25050,25200,161715,25200
2018-12-04,25350,25350,25000,25100,186479,25100
