Date,Open,High,Low,Close,Volume,Adj_Close
2002-10-09,5320,5450,5150,5150,38500,5150
2002-10-10,5050,5100,4730,4850,35800,4850
2002-10-11,4990,5070,4700,4850,16700,4850
2002-10-14,5020,5310,5020,5100,48100,5100
2002-10-15,5120,5400,5120,5290,42800,5290
2002-10-16,5590,5590,5260,5310,55900,5310
2002-10-17,5260,5780,5220,5560,58000,5560
2002-10-18,5700,6150,5700,6130,102300,6130
2002-10-21,6210,6230,5840,5850,41600,5850
2002-10-22,6010,6010,5600,5650,42000,5650
2002-10-23,5600,6000,5600,6000,42900,6000
2002-10-24,6100,6650,6100,6330,111700,6330
2002-10-25,6050,6450,6040,6280,34100,6280
2002-10-28,6410,6980,6410,6690,128000,6690
2002-10-29,6630,6800,6420,6460,38700,6460
2002-10-30,6540,6540,6130,6180,71300,6180
2002-10-31,6290,6390,6100,6100,38500,6100
2002-11-01,5950,6180,5950,5960,34000,5960
2002-11-04,5890,6170,5890,6050,22600,6050
2002-11-05,6300,6300,5940,5960,14600,5960
2002-11-06,5990,6430,5990,6360,72700,6360
2002-11-07,6430,6430,6010,6100,53000,6100
2002-11-08,5980,5980,5820,5900,21500,5900
2002-11-11,5850,5890,5700,5700,20300,5700
2002-11-12,5450,5580,5450,5500,24400,5500
2002-11-13,5660,5900,5540,5540,63500,5540
2002-11-14,5540,5700,5490,5700,25500,5700
2002-11-15,5790,6200,5790,6020,64300,6020
2002-11-18,6060,6370,6060,6220,40000,6220
2002-11-19,6300,6300,6100,6200,16800,6200
2002-11-20,6150,6250,6040,6100,24300,6100
2002-11-21,6200,6320,6020,6020,42500,6020
2002-11-22,6150,6360,6050,6320,57600,6320
2002-11-25,6400,7070,6400,7070,87200,7070
2002-11-26,7320,7850,7000,7240,149500,7240
2002-11-27,7060,7700,7040,7260,124500,7260
2002-11-28,7900,7900,7360,7360,53900,7360
2002-11-29,7200,7500,7160,7500,40600,7500
2002-12-03,7700,8280,7700,8100,107400,8100
2002-12-04,7720,7850,7450,7450,61600,7450
2002-12-05,7260,7700,7190,7650,113800,7650
2002-12-06,7450,7690,7390,7650,59500,7650
2002-12-09,7770,8000,7630,7650,63000,7650
2002-12-10,7400,7600,7390,7500,28600,7500
2002-12-11,7690,8150,7660,7750,92100,7750
2002-12-12,7730,8680,7730,8680,227500,8680
2002-12-13,8950,9660,8810,9200,342300,9200
2002-12-16,9150,9450,8910,9030,111900,9030
2002-12-17,9900,10100,9400,10100,240400,10100
2002-12-18,10800,11300,10800,11300,326500,11300
2002-12-20,12300,12650,10550,11100,574800,11100
2002-12-23,11250,11250,9800,9800,319700,9800
2002-12-24,9550,10950,8710,10950,695200,10950
2002-12-26,11050,12150,10700,10950,814000,10950
2002-12-27,9870,9900,9000,9200,215000,9200
2002-12-30,9300,9720,8110,9600,340900,9600
2003-01-02,9700,10750,9700,10750,281200,10750
2003-01-03,11750,12000,11400,12000,171800,12000
2003-01-06,12800,13000,11900,12250,1029000,12250
2003-01-07,12450,13650,11500,11750,2515300,11750
2003-01-08,12150,12900,11650,12450,1127400,12450
2003-01-09,12100,12900,12000,12600,776300,12600
2003-01-10,13150,13300,11100,11450,1038000,11450
2003-01-13,11450,12350,11000,11900,718000,11900
2003-01-14,12000,13300,11650,11900,1865500,11900
2003-01-15,12150,12250,11150,11550,1362400,11550
2003-01-16,11200,11800,11150,11200,416000,11200
2003-01-17,11000,11200,9900,9900,567200,9900
2003-01-20,9600,10250,9600,10250,372200,10250
2003-01-21,10450,11100,10250,10950,609600,10950
2003-01-22,10750,11300,10200,10400,386200,10400
2003-01-23,10800,11100,10600,11100,380200,11100
2003-01-24,11100,11900,10200,10400,736400,10400
2003-01-27,9860,10300,9630,9950,259700,9950
2003-01-28,10100,10550,9820,10100,590500,10100
2003-01-29,10200,10250,9100,9500,485400,9500
2003-01-30,9800,9890,9580,9630,195600,9630
2003-02-03,9710,10300,9610,10300,386700,10300
2003-02-04,10550,11450,10300,11100,899200,11100
2003-02-05,11000,12300,10900,12000,954600,12000
2003-02-06,12300,12500,11650,12100,720600,12100
2003-02-07,12300,12400,11600,12200,420900,12200
2003-02-10,12100,12700,11300,11300,704900,11300
2003-02-11,11600,11850,10800,11600,1026800,11600
2003-02-12,11500,11750,11200,11350,335900,11350
2003-02-13,11400,11950,11150,11150,502000,11150
2003-02-14,11150,11900,11100,11800,482000,11800
2003-02-17,12500,13200,12400,13000,1666500,13000
2003-02-18,12750,13000,12300,12500,1118700,12500
2003-02-19,12950,12950,12200,12200,957100,12200
2003-02-20,12250,12450,11800,11900,431200,11900
2003-02-21,11750,11900,11500,11600,434800,11600
2003-02-24,11800,11950,11650,11850,429200,11850
2003-02-25,11500,11600,10700,10700,341700,10700
2003-02-26,10850,11050,10450,10700,354300,10700
2003-02-27,10500,11150,10450,11050,351700,11050
2003-02-28,11250,11300,9850,9960,664900,9960
2003-03-03,10100,10200,9920,10200,369700,10200
2003-03-04,9920,9940,9160,9270,376700,9270
2003-03-05,8850,8900,8280,8350,395400,8350
2003-03-06,8390,8750,8180,8390,487500,8390
2003-03-07,7910,8480,7910,8000,377800,8000
2003-03-10,8100,8460,7960,8050,335300,8050
2003-03-11,7800,8090,7700,7850,163000,7850
2003-03-12,8010,8640,8010,8640,433300,8640
2003-03-13,8640,8720,8060,8090,314800,8090
2003-03-14,8660,9060,8600,8920,594000,8920
2003-03-17,8740,8870,7850,7850,313500,7850
2003-03-18,8590,8640,8100,8450,330100,8450
2003-03-19,8470,8670,8230,8420,423900,8420
2003-03-20,8100,8400,7410,7410,399800,7410
2003-03-21,7000,7980,7000,7740,1759200,7740
2003-03-24,7750,7760,7250,7250,620300,7250
2003-03-25,6800,7000,6610,6610,407400,6610
2003-03-26,6800,7310,6800,7200,818000,7200
2003-03-27,7260,7670,7260,7380,772300,7380
2003-03-28,7520,7630,7450,7460,367000,7460
2003-03-31,7300,7310,6770,6800,301900,6800
2003-04-01,6650,7200,6650,7150,346800,7150
2003-04-02,7220,7410,7160,7390,294200,7390
2003-04-03,7800,7820,7100,7200,333800,7200
2003-04-04,7250,7530,7110,7500,301100,7500
2003-04-07,7750,8220,7740,8200,548900,8200
2003-04-08,7910,8350,7910,8070,411000,8070
2003-04-09,8070,8190,7900,7910,243100,7910
2003-04-10,7910,8260,7820,8190,235700,8190
2003-04-11,8370,8650,8200,8220,429100,8220
2003-04-14,8220,8350,8060,8110,233300,8110
2003-04-15,8300,8910,8250,8860,691900,8860
2003-04-16,9250,9620,9020,9490,587300,9490
2003-04-17,9440,10600,9440,10250,805500,10250
2003-04-18,10500,11050,10400,10550,576500,10550
2003-04-21,10650,10950,10250,10450,321600,10450
2003-04-22,10250,10800,9950,10450,491500,10450
2003-04-23,10550,11300,10550,10650,735600,10650
2003-04-24,10750,11050,9810,10300,279100,10300
2003-04-25,9750,10000,9100,9400,385700,9400
2003-04-28,9010,9550,8990,9350,228400,9350
2003-04-29,9800,10300,9600,10200,544000,10200
2003-04-30,10200,10450,9910,9950,364300,9950
2003-05-02,10300,10700,9970,10400,423800,10400
2003-05-06,10900,11400,10700,11150,608200,11150
2003-05-07,11500,11850,11050,11100,680500,11100
2003-05-09,11100,11500,10850,11500,258300,11500
2003-05-12,11700,11900,11250,11450,418400,11450
2003-05-13,11700,12050,11000,11000,604900,11000
2003-05-14,10850,11150,10700,11000,330500,11000
2003-05-15,11000,11850,10800,11600,540000,11600
2003-05-16,11650,11850,11050,11050,302600,11050
2003-05-19,11050,11300,10550,10750,182300,10750
2003-05-20,10300,10850,10300,10800,339100,10800
2003-05-21,10700,10950,10400,10400,338900,10400
2003-05-22,10350,10700,9930,10100,397100,10100
2003-05-23,10300,10450,10000,10300,257600,10300
2003-05-26,10500,11400,10200,11250,619800,11250
2003-05-27,12000,12600,11550,12600,1051500,12600
2003-05-28,13100,13150,11800,12050,580700,12050
2003-05-29,12050,13450,12050,13450,910300,13450
2003-05-30,13200,14100,12750,13050,757000,13050
2003-06-02,13350,13400,12800,13250,401600,13250
2003-06-03,13000,13100,11800,12000,360500,12000
2003-06-04,12200,12700,12100,12650,377200,12650
2003-06-05,12700,12850,12050,12100,253800,12100
2003-06-09,11800,12350,11800,12250,266500,12250
2003-06-10,12050,12800,11900,12200,376100,12200
2003-06-11,12450,12600,11950,11950,329600,11950
2003-06-12,12100,12450,12100,12350,282500,12350
2003-06-13,12750,13800,12750,13800,1247400,13800
2003-06-16,13800,14450,13100,14050,1126100,14050
2003-06-17,14500,14500,13550,13600,472400,13600
2003-06-18,13800,14100,12800,13200,449800,13200
2003-06-19,13250,13850,13000,13250,529300,13250
2003-06-20,12900,13300,12700,12850,227800,12850
2003-06-23,12850,13750,12850,13550,605500,13550
2003-06-24,13200,13900,13100,13450,634600,13450
2003-06-25,13650,14150,13350,14100,685900,14100
2003-06-26,14000,14250,12450,12900,738200,12900
2003-06-27,13100,13200,12300,12550,491400,12550
2003-06-30,12350,12750,12350,12750,216500,12750
2003-07-01,12550,12800,12350,12500,218800,12500
2003-07-02,12800,12800,12450,12600,249100,12600
2003-07-03,12800,13600,12800,13200,633600,13200
2003-07-04,13400,13850,13200,13400,410800,13400
2003-07-07,13700,13700,13250,13700,363900,13700
2003-07-08,13850,14200,13550,13600,620700,13600
2003-07-09,13800,13850,13000,13050,271000,13050
2003-07-10,12800,13100,12600,12750,187700,12750
2003-07-11,12500,14250,12500,14250,911800,14250
2003-07-14,14800,15950,14700,15950,692800,15950
2003-07-15,16250,16700,15200,15800,942000,15800
2003-07-16,16200,16400,15450,15850,418400,15850
2003-07-18,15500,15650,14800,14900,287900,14900
2003-07-21,15000,15300,13900,14350,251600,14350
2003-07-22,14200,15600,13900,15600,377700,15600
2003-07-23,15900,16200,14850,14900,376400,14900
2003-07-24,14950,15100,14300,14400,215100,14400
2003-07-25,14300,15200,14300,14850,302000,14850
2003-07-28,15450,16150,15350,16150,439300,16150
2003-07-29,16200,16200,15750,16200,202600,16200
2003-07-30,16000,16400,15450,15800,473400,15800
2003-07-31,15800,15900,15100,15250,162200,15250
2003-08-01,15500,15650,15200,15200,174100,15200
2003-08-04,14550,15800,14550,15350,259100,15350
2003-08-05,15350,15900,15200,15700,210700,15700
2003-08-06,15100,15300,14750,15000,275100,15000
2003-08-07,15000,15150,14200,14450,327900,14450
2003-08-08,14450,14700,13800,13850,403200,13850
2003-08-11,13800,14150,13800,14100,201100,14100
2003-08-12,14150,14300,13600,13700,229000,13700
2003-08-13,13700,14400,13700,14300,336200,14300
2003-08-14,14350,14600,14050,14300,276500,14300
2003-08-18,14000,14150,12600,12600,902800,12600
2003-08-19,12150,12300,11100,11100,1550000,11100
2003-08-20,11000,11100,10000,10600,1021600,10600
2003-08-21,10600,10900,10100,10100,634500,10100
2003-08-22,10250,10500,9830,10250,654400,10250
2003-08-25,10200,11300,10200,11050,885400,11050
2003-08-26,11200,11200,10400,10600,345000,10600
2003-08-27,10850,10850,10000,10000,417600,10000
2003-08-28,9990,10100,8800,8940,828400,8940
2003-08-29,9000,9300,8400,9000,719000,9000
2003-09-01,9010,9430,9000,9120,499500,9120
2003-09-02,9180,9380,9110,9110,300600,9110
2003-09-03,9210,9310,8650,8870,406100,8870
2003-09-04,9090,9330,8960,9160,381200,9160
2003-09-05,9680,10200,9560,9790,833000,9790
2003-09-08,9770,9770,9020,9060,254300,9060
2003-09-09,9300,9380,9030,9140,243900,9140
2003-09-15,9070,9280,9030,9030,136000,9030
2003-09-16,8920,9200,8900,9200,255800,9200
2003-09-17,9400,9810,9370,9460,578000,9460
2003-09-18,9630,9660,9300,9420,277900,9420
2003-09-19,8990,9080,8610,8800,175700,8800
2003-09-22,8630,8800,7750,7750,207800,7750
2003-09-23,7310,7500,7150,7430,258800,7430
2003-09-24,7440,7840,7380,7820,269400,7820
2003-09-25,7700,8580,7700,7880,800600,7880
2003-09-26,7890,7990,7050,7100,584300,7100
2003-09-29,7000,7300,6630,6680,252500,6680
2003-09-30,6750,6890,6500,6500,230700,6500
2003-10-01,6250,6680,6100,6300,509000,6300
2003-10-02,6410,6440,5710,5770,682400,5770
2003-10-06,5850,6090,5790,5870,309700,5870
2003-10-07,6100,6480,6060,6250,932800,6250
2003-10-08,6320,6320,6130,6140,312700,6140
2003-10-09,6150,6210,6060,6130,227700,6130
2003-10-10,6150,6410,6150,6360,519400,6360
2003-10-13,6400,6660,6300,6470,436900,6470
2003-10-14,6470,6470,6020,6020,657000,6020
2003-10-15,6050,6160,5970,5980,277000,5980
2003-10-16,5900,6110,5790,5790,463200,5790
2003-10-17,5780,5970,5780,5830,202500,5830
2003-10-20,5890,5910,5710,5710,233100,5710
2003-10-21,5750,6390,5720,6390,599000,6390
2003-10-22,6770,6880,6520,6520,966400,6520
2003-10-23,6480,6480,6100,6100,257400,6100
2003-10-24,6110,6640,6110,6500,484300,6500
2003-10-27,6570,7280,6570,7280,975200,7280
2003-10-28,7380,7570,6960,7430,1067500,7430
2003-10-29,7550,7560,7170,7230,528200,7230
2003-10-30,6200,6400,6000,6050,403800,6050
2003-10-31,5910,5990,5660,5840,375200,5840
2003-11-03,5700,5830,5670,5700,264100,5700
2003-11-04,5810,5840,5320,5360,320100,5360
2003-11-05,5350,5550,4920,5100,456700,5100
2003-11-06,5190,5340,5030,5100,211100,5100
2003-11-07,5150,5220,4950,5120,268200,5120
2003-11-10,5010,5360,5000,5310,230300,5310
2003-11-11,5200,5930,5180,5850,499700,5850
2003-11-12,5720,5850,5450,5540,443500,5540
2003-11-13,5660,5980,5550,5980,477600,5980
2003-11-14,5800,6160,5710,5950,744000,5950
2003-11-17,5990,6280,5850,6130,579500,6130
2003-11-18,6200,6200,5750,5870,442500,5870
2003-11-19,5800,6170,5680,5900,672700,5900
2003-11-20,5900,6600,5900,6600,1484400,6600
2003-11-21,6690,7290,6630,7070,1709400,7070
2003-11-24,7070,7250,6230,6230,947900,6230
2003-11-25,6300,6780,6300,6780,622800,6780
2003-11-26,6570,7110,6570,6830,606100,6830
2003-11-27,6880,6930,6420,6810,380100,6810
2003-11-28,6760,6920,6680,6800,294500,6800
2003-12-01,6780,7150,6610,7070,620700,7070
2003-12-02,7150,7230,6920,6970,518900,6970
2003-12-03,6960,7110,6870,6930,246200,6930
2003-12-04,6930,7110,6860,6980,334400,6980
2003-12-05,7080,7080,6730,6750,221900,6750
2003-12-08,6550,6890,6510,6700,195800,6700
2003-12-09,6840,6910,6620,6630,171700,6630
2003-12-10,6550,6890,6540,6680,169800,6680
2003-12-11,6650,7040,6650,6980,307800,6980
2003-12-12,7100,7100,6860,6970,185800,6970
2003-12-15,7050,7100,6860,6980,169800,6980
2003-12-16,6900,6920,6640,6650,220500,6650
2003-12-17,6660,6800,6520,6630,183600,6630
2003-12-18,6530,6690,6230,6240,189600,6240
2003-12-19,6240,6400,6000,6010,228000,6010
2003-12-22,5900,6160,5850,5900,99700,5900
2003-12-23,5890,5960,5560,5600,176100,5600
2003-12-24,5600,5720,5420,5490,92700,5490
2003-12-26,5400,5670,5400,5650,99500,5650
2003-12-29,5640,6110,5640,6010,123300,6010
2003-12-30,6020,6400,6020,6210,110800,6210
2004-01-02,6490,6490,6230,6380,82600,6380
2004-01-05,6300,6370,6260,6370,66300,6370
2004-01-06,6380,7130,6380,7130,409300,7130
2004-01-07,7350,7410,7000,7150,540800,7150
2004-01-08,7290,7300,7070,7140,342800,7140
2004-01-09,7250,7510,7000,7000,681100,7000
2004-01-12,6820,7000,6650,6750,246600,6750
2004-01-13,6810,7080,6780,6810,213100,6810
2004-01-14,6620,6850,6620,6630,151900,6630
2004-01-15,6630,6690,6050,6050,406500,6050
2004-01-16,6000,6350,6000,6200,113800,6200
2004-01-19,6340,6550,6260,6260,136900,6260
2004-01-20,6210,6520,6200,6510,105300,6510
2004-01-26,6550,6630,6410,6410,118800,6410
2004-01-27,6500,7080,6420,6890,431400,6890
2004-01-28,6900,7280,6770,7100,442800,7100
2004-01-29,7000,7590,6740,7030,1513900,7030
2004-01-30,7200,7260,6860,7250,317100,7250
2004-02-02,7300,7500,7250,7250,334400,7250
2004-02-03,7170,7340,7000,7000,231900,7000
2004-02-04,6880,7030,6850,6890,173300,6890
2004-02-05,6750,6990,6710,6800,143100,6800
2004-02-06,6810,7600,6810,7600,364200,7600
2004-02-09,7840,8510,7700,8300,1061900,8300
2004-02-10,8250,8250,7860,8100,360600,8100
2004-02-11,8180,8650,8010,8290,484600,8290
2004-02-12,8310,8350,7750,7750,265300,7750
2004-02-13,7750,8450,7750,8350,548600,8350
2004-02-16,8380,9140,8380,8990,962700,8990
2004-02-17,9140,9970,8930,9000,1509100,9000
2004-02-18,9190,9440,8920,9140,760900,9140
2004-02-19,9600,9950,9080,9250,606500,9250
2004-02-20,9250,9390,8980,9100,497900,9100
2004-02-23,8920,9100,8550,8550,578300,8550
2004-02-24,8450,8480,8150,8480,458400,8480
2004-02-25,8520,8820,8290,8290,488200,8290
2004-02-26,8300,8500,7300,7300,736600,7300
2004-02-27,7080,7490,6750,7290,1011200,7290
2004-03-02,7290,7810,7290,7450,412400,7450
2004-03-03,7400,7520,7180,7190,257300,7190
2004-03-04,7200,7360,7140,7160,271000,7160
2004-03-05,7160,7750,7140,7680,643800,7680
2004-03-08,7760,7920,7230,7300,552700,7300
2004-03-09,7200,7680,6900,7500,836100,7500
2004-03-10,7600,8100,7520,8100,863900,8100
2004-03-11,7920,8360,7710,8090,494700,8090
2004-03-12,7570,8220,7210,8220,887700,8220
2004-03-15,8500,8930,8310,8610,741400,8610
2004-03-16,8610,8850,8350,8350,376900,8350
2004-03-17,8440,8550,8200,8300,266000,8300
2004-03-18,8590,8850,8590,8700,470300,8700
2004-03-19,8620,9260,8620,9230,482700,9230
2004-03-22,9470,9600,9120,9240,315000,9240
2004-03-23,9100,9290,9040,9290,267400,9290
2004-03-24,9340,9350,8810,8810,325400,8810
2004-03-25,8610,8900,7760,8100,804700,8100
2004-03-26,8510,9070,8350,9070,582300,9070
2004-03-29,10150,10150,10150,10150,510900,10150
2004-03-30,10300,10400,9130,9360,1429900,9360
2004-03-31,9410,9930,9380,9500,683400,9500
2004-04-01,9390,9450,8980,9000,562700,9000
2004-04-02,8910,9160,8800,8820,432300,8820
2004-04-06,8870,9040,8300,8510,625700,8510
2004-04-07,8500,8700,8400,8440,471700,8440
2004-04-08,8500,8640,8370,8490,330100,8490
2004-04-09,8510,8900,8510,8700,622000,8700
2004-04-12,8740,9180,8640,8680,601600,8680
2004-04-13,8630,8780,8120,8250,539300,8250
2004-04-14,8120,8340,7930,8050,282900,8050
2004-04-16,8120,8390,8100,8100,419400,8100
2004-04-19,8010,8300,8010,8200,210600,8200
2004-04-20,8250,8500,8210,8240,231800,8240
2004-04-21,8200,8330,8030,8100,260400,8100
2004-04-22,8130,8250,8020,8020,268000,8020
2004-04-23,8170,8170,8020,8080,249000,8080
2004-04-26,8100,8640,8100,8540,685600,8540
2004-04-27,8600,8780,8330,8510,274100,8510
2004-04-28,8690,8690,8170,8170,424200,8170
2004-04-29,7880,8160,7190,7350,553500,7350
2004-04-30,7120,7520,7070,7470,229800,7470
2004-05-03,7310,7530,7310,7350,164900,7350
2004-05-04,7250,7750,7250,7580,221400,7580
2004-05-06,7620,7700,7170,7180,159700,7180
2004-05-07,7180,7300,6780,7170,92100,7170
2004-05-10,7050,7150,6530,6530,186400,6530
2004-05-11,6390,6650,6160,6640,141300,6640
2004-05-12,6830,6940,6650,6900,106500,6900
2004-05-13,7010,7030,6800,6900,117900,6900
2004-05-14,6930,7090,6700,6800,98300,6800
2004-05-17,6640,6940,6200,6230,72700,6230
2004-05-18,6080,6340,5990,6120,108100,6120
2004-05-19,6300,6830,6250,6800,117400,6800
2004-05-20,6620,7120,6400,6400,243700,6400
2004-05-21,6480,6660,6350,6400,83700,6400
2004-05-24,6660,6800,6450,6450,117400,6450
2004-05-25,6330,6450,6050,6220,159600,6220
2004-05-27,6400,6450,6130,6130,103400,6130
2004-05-28,6160,6390,6160,6200,111200,6200
2004-05-31,6130,6270,6130,6210,64700,6210
2004-06-01,6220,6450,6210,6290,91800,6290
2004-06-02,6420,7000,6420,6760,286600,6760
2004-06-03,6870,6900,6300,6480,137500,6480
2004-06-04,6510,6940,6500,6940,146700,6940
2004-06-07,6850,7160,6800,7080,125700,7080
2004-06-08,7120,7180,6900,6980,58800,6980
2004-06-09,6980,7070,6720,6720,67400,6720
2004-06-10,6580,6800,6580,6710,45400,6710
2004-06-11,6740,6830,6300,6500,71100,6500
2004-06-14,6500,6560,6100,6100,58700,6100
2004-06-15,6300,6470,6030,6470,123400,6470
2004-06-16,6470,7240,6360,6880,511900,6880
2004-06-17,7130,7160,6670,6860,200700,6860
2004-06-18,6860,6880,6600,6680,107300,6680
2004-06-21,6680,6850,6630,6790,166700,6790
2004-06-22,6780,7360,6530,7090,432600,7090
2004-06-23,7190,7240,6960,6970,134300,6970
2004-06-24,7150,7800,7060,7800,321100,7800
2004-06-25,8200,8680,7900,7900,476700,7900
2004-06-28,7930,8300,7710,8140,262400,8140
2004-06-29,8140,8380,8050,8080,236400,8080
