Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-10,214000,214000,210000,210000,49224,210000
2017-01-11,210000,211500,208500,210500,57010,210500
2017-01-12,209500,212000,209500,210000,32088,210000
2017-01-13,209500,216000,209000,216000,45163,216000
2017-01-16,215500,216500,212000,214000,40991,214000
2017-01-17,215000,215000,212500,213500,33526,213500
2017-01-18,213500,215500,212500,214500,31008,214500
2017-01-19,215500,218000,214500,216500,52269,216500
2017-01-20,230000,233500,225500,227500,253840,227500
2017-01-23,228000,230500,224500,225000,64727,225000
2017-01-24,225500,230500,222500,227000,55260,227000
2017-01-25,230000,230000,224000,224000,33870,224000
2017-01-26,224500,231500,224500,230500,57103,230500
2017-01-31,230500,230500,224500,226500,34806,226500
2017-02-01,226500,229500,225000,229500,36929,229500
2017-02-02,228500,229500,225000,226000,35301,226000
2017-02-03,226000,228000,225000,228000,29194,228000
2017-02-06,229000,229000,225000,226000,32291,226000
2017-02-07,226500,228500,224000,228000,32701,228000
2017-02-08,226500,229500,225500,229000,37122,229000
2017-02-09,229000,230500,226000,230500,44446,230500
2017-02-10,236000,246000,235500,244500,165488,244500
2017-02-13,245000,249000,241000,248500,87383,248500
2017-02-14,248500,253000,246500,252000,76297,252000
2017-02-15,249500,259000,249500,253000,102861,253000
2017-02-16,255500,256000,249000,254000,56102,254000
2017-02-17,229000,240000,229000,238500,2679038,238500
2017-02-20,241500,242000,232500,236000,208040,236000
2017-02-21,235000,238000,232500,234000,159279,234000
2017-02-22,234000,237500,231500,236500,143360,236500
2017-02-23,237000,243000,236500,240500,256381,240500
2017-02-24,240000,245500,239000,241000,189370,241000
2017-02-27,241000,242000,233000,233000,114416,233000
2017-02-28,230500,233500,227500,231000,160537,231000
2017-03-02,231000,231000,213000,214000,407547,214000
2017-03-03,211000,216500,204000,212000,287733,212000
2017-03-06,208500,212000,203500,211000,162341,211000
2017-03-07,212000,214000,210000,213500,94389,213500
2017-03-08,213000,215000,208500,212000,95625,212000
2017-03-09,210000,216500,210000,214500,113761,214500
2017-03-10,216500,221000,211000,212500,170835,212500
2017-03-13,214500,219500,213500,218000,100631,218000
2017-03-14,218500,220000,217000,217000,104395,217000
2017-03-15,217500,218500,210500,211500,149586,211500
2017-03-16,212500,216000,212000,214000,59372,214000
2017-03-17,214500,220500,213500,220500,95826,220500
2017-03-20,218000,218000,211000,213500,116031,213500
2017-03-21,214500,216000,212000,213000,123881,213000
2017-03-22,211500,214000,211500,213000,89998,213000
2017-03-23,213500,215000,210500,211000,108833,211000
2017-03-24,211500,218000,211500,216500,169809,216500
2017-03-27,214000,219000,211000,218500,90248,218500
2017-03-28,219500,221500,217000,221000,94164,221000
2017-03-29,222500,222500,216500,217500,74585,217500
2017-03-30,218000,218500,215500,217000,34733,217000
2017-03-31,216500,218500,213500,217500,72141,217500
2017-04-03,217500,220500,215000,220000,82404,220000
2017-04-04,219000,221000,218500,220000,76772,220000
2017-04-05,221500,222000,218000,220000,68629,220000
2017-04-06,219500,220500,218000,218500,32759,218500
2017-04-07,219000,222000,218500,220500,46372,220500
2017-04-10,219000,219000,214000,214500,71499,214500
2017-04-11,213500,217000,213500,213500,53560,213500
2017-04-12,213500,216000,213000,215500,39550,215500
2017-04-13,214000,217500,214000,216500,46405,216500
2017-04-14,215000,220000,214500,216000,53184,216000
2017-04-17,217000,226500,217000,224500,153098,224500
2017-04-18,224000,226500,220500,225000,86880,225000
2017-04-19,224000,227500,221500,224500,66269,224500
2017-04-20,225000,236000,224500,234500,204953,234500
2017-04-21,247000,249000,240000,245000,366929,245000
2017-04-24,244000,249000,241500,246000,135741,246000
2017-04-25,245500,253500,244000,251000,181989,251000
2017-04-26,251500,255000,245000,254500,147227,254500
2017-04-27,260000,273000,252000,268000,580374,268000
2017-04-28,265500,266000,256500,262500,190350,262500
2017-05-02,262500,263500,255000,257500,141697,257500
2017-05-04,257500,262500,255500,258000,115563,258000
2017-05-08,258000,261000,253500,260000,111430,260000
2017-05-10,260000,267500,255500,257500,125096,257500
2017-05-11,260000,260000,256000,256000,129076,256000
2017-05-12,255000,265500,255000,262000,131010,262000
2017-05-15,266500,277000,262000,275000,229290,275000
2017-05-16,277000,277000,269500,271000,129116,271000
2017-05-17,274500,280000,271000,278000,137492,278000
2017-05-18,274500,281000,271500,273500,88445,273500
2017-05-19,275000,278000,270000,276500,78118,276500
2017-05-22,276500,278000,273000,273500,63003,273500
2017-05-23,270000,274000,265000,270000,148572,270000
2017-05-24,269500,271500,262500,265000,169946,265000
2017-05-25,266000,273500,266000,270500,99865,270500
2017-05-26,270000,280500,268500,276000,141616,276000
2017-05-29,276500,281500,272500,278500,128385,278500
2017-05-30,280500,290500,279000,284000,170152,284000
2017-05-31,284000,291500,281500,286500,201221,286500
2017-06-01,286500,289500,284500,286500,64226,286500
2017-06-02,288500,299000,286500,299000,135212,299000
2017-06-05,299500,301000,293500,300500,108934,300500
2017-06-07,300500,302000,295500,296000,126194,296000
2017-06-08,298000,308500,297500,308500,191370,308500
2017-06-09,308500,314500,306500,308000,160425,308000
2017-06-12,308000,312000,297000,302500,87675,302500
2017-06-13,303000,314500,303000,313000,95812,313000
2017-06-14,313000,322000,310000,321000,117231,321000
2017-06-15,319500,321500,312000,314500,82820,314500
2017-06-16,317000,317000,305000,310500,85420,310500
2017-06-19,311000,320500,304000,305500,100490,305500
2017-06-20,307500,309000,298500,303000,91909,303000
2017-06-21,300500,302500,295000,301000,82332,301000
2017-06-22,297000,306500,296000,300000,66574,300000
2017-06-23,298500,307500,298000,300500,55815,300500
2017-06-26,299500,300500,288500,293500,121014,293500
2017-06-27,294500,311000,293500,309500,107378,309500
2017-06-28,309500,311500,303000,308000,54606,308000
2017-06-29,306500,309000,299000,300000,62919,300000
2017-06-30,306000,306000,300000,303500,57674,303500
2017-07-03,301000,303500,298000,300500,41336,300500
2017-07-04,300500,303000,296000,299000,33034,299000
2017-07-05,295500,304000,295500,303000,51338,303000
2017-07-06,301500,305000,300000,303000,36163,303000
2017-07-07,303000,304500,287000,292500,96560,292500
2017-07-10,292500,295000,282500,290000,60115,290000
2017-07-11,290000,300000,290000,298500,59557,298500
2017-07-12,297500,302500,291000,293000,40197,293000
2017-07-13,293000,298000,287500,290000,74907,290000
2017-07-14,291000,298000,289000,294500,32702,294500
2017-07-17,297500,298000,286500,290000,64498,290000
2017-07-18,289000,292500,285000,287000,46043,287000
2017-07-19,288000,290000,282500,285000,68099,285000
2017-07-20,285000,286000,278500,280500,95674,280500
2017-07-21,283000,285500,281000,283500,54064,283500
2017-07-24,283500,285000,276000,277500,71066,277500
2017-07-25,278000,282500,269500,282500,101196,282500
2017-07-26,285000,285500,280000,284000,43350,284000
2017-07-27,286000,287500,282000,287500,33931,287500
2017-07-28,286000,289500,285000,287500,56386,287500
2017-07-31,272000,272500,256500,263000,315387,263000
2017-08-01,262500,270000,257500,264500,131490,264500
2017-08-02,268000,268500,261500,264000,89071,264000
2017-08-03,262500,265500,257500,258500,67454,258500
2017-08-04,257000,269500,257000,268500,72015,268500
2017-08-07,269000,274000,267500,269000,55634,269000
2017-08-08,269000,274500,267000,267500,55209,267500
2017-08-09,264000,274000,261000,271500,59433,271500
2017-08-10,272500,276000,267000,267000,73841,267000
2017-08-11,265000,266000,255500,258500,92959,258500
2017-08-14,258500,262000,247000,248000,115619,248000
2017-08-16,248000,252500,242500,244500,153368,244500
2017-08-17,243000,267000,242000,267000,200423,267000
2017-08-18,265000,268500,260500,267500,68687,267500
2017-08-21,267500,268000,254000,256000,92616,256000
2017-08-22,255000,263000,254500,261000,66449,261000
2017-08-23,262000,270000,260000,266500,99961,266500
2017-08-24,266500,278000,266500,273500,85279,273500
2017-08-25,276000,276000,269000,270000,87227,270000
2017-08-28,274500,277500,270000,277500,69717,277500
2017-08-29,276500,276500,267000,271000,103896,271000
2017-08-30,268000,270000,258000,259500,141980,259500
2017-08-31,260500,261000,252000,257000,115682,257000
2017-09-01,255000,255500,242500,243500,260659,243500
2017-09-04,235000,244500,235000,242000,83719,242000
2017-09-05,245500,245500,235500,239000,75001,239000
2017-09-06,238500,243000,231000,232000,136687,232000
2017-09-07,234000,236000,230000,234500,73564,234500
2017-09-08,234500,234500,223500,227000,128366,227000
2017-09-11,225500,233500,225000,232000,55718,232000
2017-09-12,233000,234000,227500,228000,58096,228000
2017-09-13,232500,232500,224000,224500,90907,224500
2017-09-14,220000,227000,218500,220000,519402,220000
2017-09-15,232000,241000,229000,238500,542868,238500
2017-09-18,236000,236000,229500,232000,161090,232000
2017-09-19,234500,235500,230500,231000,85892,231000
2017-09-20,228000,231000,220000,220500,227991,220500
2017-09-21,221000,224000,217500,217500,108798,217500
2017-09-25,220000,228500,216000,221500,244566,221500
2017-09-26,221500,221500,221500,221500,0,221500
2017-09-27,240500,252500,240000,246500,522790,246500
2017-09-28,246500,246500,246500,246500,0,246500
2017-09-29,246500,246500,246500,246500,0,246500
2017-10-10,246500,246500,246500,246500,0,246500
2017-10-11,246500,246500,246500,246500,0,246500
2017-10-12,246500,246500,246500,246500,0,246500
2017-10-13,246500,246500,246500,246500,0,246500
2017-10-16,246500,246500,246500,246500,0,246500
2017-10-17,246500,246500,246500,246500,0,246500
2017-10-18,246500,246500,246500,246500,0,246500
2017-10-19,246500,246500,246500,246500,0,246500
2017-10-20,246500,246500,246500,246500,0,246500
2017-10-23,246500,246500,246500,246500,0,246500
2017-10-24,246500,246500,246500,246500,0,246500
2017-10-25,246500,246500,246500,246500,0,246500
2017-10-26,246500,246500,246500,246500,0,246500
2017-10-27,0,0,0,0,0,0
2017-10-30,226000,236000,208000,210000,860328,210000
2017-10-31,211000,225000,211000,225000,608422,225000
2017-11-01,225000,231000,220000,222500,248623,222500
2017-11-02,219000,224000,216500,218500,196453,218500
2017-11-03,220000,228000,219000,228000,133209,228000
2017-11-06,231500,240000,231500,234000,274021,234000
2017-11-07,236500,242000,234500,236000,127669,236000
2017-11-08,235000,239000,230500,236000,90988,236000
2017-11-09,238000,243000,236500,237500,130216,237500
2017-11-10,236000,241500,236000,240500,89427,240500
2017-11-13,242000,242500,234000,235000,124213,235000
2017-11-14,230000,231000,219500,227500,209974,227500
2017-11-15,225000,226000,217000,220500,237668,220500
2017-11-16,221500,224000,220500,220500,94274,220500
2017-11-17,223000,230000,222000,223500,147257,223500
2017-11-20,228000,234000,226000,232500,157374,232500
2017-11-21,236500,236500,224000,225000,1347865,225000
2017-11-22,216000,218500,214000,215000,659011,215000
2017-11-23,216000,217000,214500,215500,188253,215500
2017-11-24,214500,215000,211000,211500,218591,211500
2017-11-27,210500,213500,206500,211500,182226,211500
2017-11-28,214000,217000,212000,213500,189441,213500
2017-11-29,211000,212000,207000,208500,318535,208500
2017-11-30,210000,212500,206500,210000,162165,210000
2017-12-01,209500,211500,207000,210000,99921,210000
2017-12-04,210500,211500,208000,210000,118960,210000
2017-12-05,211000,214500,209500,213000,143458,213000
2017-12-06,215000,216000,213000,214500,107879,214500
2017-12-07,214500,214500,210500,211500,89401,211500
2017-12-08,212000,212500,204000,204500,193571,204500
2017-12-11,203500,207000,203500,205500,58787,205500
2017-12-12,205500,205500,198000,198500,178553,198500
2017-12-13,200000,202000,198500,201000,84936,201000
2017-12-14,200000,205500,200000,200000,142453,200000
2017-12-15,201500,203500,200000,200500,94626,200500
2017-12-18,202000,205500,198500,200000,118682,200000
2017-12-19,200000,201000,194000,196500,153266,196500
2017-12-21,196500,196500,188000,191500,173024,191500
2017-12-22,191000,192000,188000,191500,101479,191500
2017-12-26,191500,201500,191500,198500,153546,198500
2017-12-27,0,0,0,0,0,0
2017-12-28,197000,199500,197000,199000,46747,199000
2018-01-02,199000,201500,196500,200500,62550,200500
2018-01-03,201000,206500,199000,204500,132853,204500
2018-01-04,207000,218000,206500,217000,367139,217000
2018-01-05,218000,218000,213000,216500,146618,216500
2018-01-08,216000,224000,216000,222500,193535,222500
2018-01-09,221000,224000,217500,222500,123844,222500
2018-01-10,221500,224500,220500,222000,143149,222000
2018-01-11,222000,223500,218000,219500,94730,219500
2018-01-12,220500,224500,220000,223000,96902,223000
2018-01-15,222500,226500,220500,226000,119028,226000
2018-01-16,226000,234000,225000,232000,273842,232000
2018-01-17,233000,238000,230500,235500,202377,235500
2018-01-18,235500,239000,230500,232000,95127,232000
2018-01-19,230000,234000,226500,233000,111939,233000
2018-01-22,234500,235500,228500,232000,82009,232000
2018-01-23,230000,233000,229000,233000,70147,233000
2018-01-24,233000,233500,229500,231000,59138,231000
2018-01-25,229000,233000,226000,227000,90458,227000
2018-01-26,227000,240000,227000,239500,246252,239500
2018-01-29,239500,243500,237000,238500,100085,238500
2018-01-30,237500,244500,237000,238000,114790,238000
2018-01-31,238000,244500,237500,241500,127270,241500
2018-02-01,242500,249000,240500,247500,141324,247500
2018-02-02,246000,248500,244500,247500,82030,247500
2018-02-05,244000,253500,243500,251500,180524,251500
2018-02-06,242000,256500,233500,255500,293734,255500
2018-02-07,255500,255500,240000,240000,196133,240000
2018-02-08,241500,250500,235000,250000,152505,250000
2018-02-09,239000,245000,226000,230500,333896,230500
2018-02-12,232000,232000,218500,228500,192155,228500
2018-02-13,229500,229500,218500,219000,151094,219000
2018-02-14,208000,218500,207000,214000,265577,214000
2018-02-15,214000,214000,214000,214000,0,214000
2018-02-16,214000,214000,214000,214000,0,214000
2018-02-19,217000,222500,215500,218000,93914,218000
2018-02-20,218000,218000,209500,211000,112576,211000
2018-02-21,209000,216000,204000,214500,198817,214500
2018-02-22,213500,216000,210000,213500,75946,213500
2018-02-23,215000,218000,212000,216000,85109,216000
2018-02-26,216500,218000,213000,214000,465793,214000
2018-02-27,212500,216000,205500,206500,227333,206500
2018-02-28,207500,207500,204000,206500,83818,206500
2018-03-02,204000,206500,202500,203000,75169,203000
2018-03-05,203000,207000,202000,203000,62319,203000
2018-03-06,205000,205000,202500,203500,53543,203500
2018-03-07,204000,204500,199000,199000,113351,199000
2018-03-08,201500,212000,200500,211500,170712,211500
2018-03-09,212500,230000,212000,226500,333207,226500
2018-03-12,226000,227000,221500,226000,111212,226000
2018-03-13,223000,228000,219000,220000,149367,220000
2018-03-14,219500,221000,211500,219500,143392,219500
2018-03-15,219000,223500,215000,222500,84933,222500
2018-03-16,229500,234500,223500,229000,232737,229000
2018-03-19,229000,229500,223500,229000,141215,229000
2018-03-20,226000,229500,226000,229500,107596,229500
2018-03-21,229000,230500,227500,229500,82657,229500
2018-03-22,225000,231000,225000,230000,81411,230000
2018-03-23,224500,229500,224500,227500,98908,227500
2018-03-26,227500,229000,220000,227500,64075,227500
2018-03-27,227500,230000,225500,228500,72808,228500
2018-03-28,228000,235000,226000,233000,125174,233000
2018-03-29,234500,239000,230000,234000,133001,234000
2018-03-30,235500,237500,230500,234500,69649,234500
2018-04-02,250000,255500,242500,250000,347397,250000
2018-04-03,249500,253500,247500,252500,96163,252500
2018-04-04,251500,253000,245000,246500,73005,246500
2018-04-05,245500,252000,245500,248500,61308,248500
2018-04-06,248500,251500,245000,249500,66802,249500
2018-04-09,250500,251500,245000,247000,56080,247000
2018-04-10,246000,252000,245500,252000,81927,252000
2018-04-11,251000,253500,249000,253500,69085,253500
2018-04-12,252000,253500,247000,250000,86334,250000
2018-04-13,248000,257000,248000,256500,103417,256500
2018-04-16,258500,258500,253500,256500,60206,256500
2018-04-17,255500,258500,251500,253500,49327,253500
2018-04-18,251500,260500,251500,259500,92677,259500
2018-04-19,259000,259000,255000,256500,52928,256500
2018-04-20,257500,267000,257000,264000,118019,264000
2018-04-23,264000,266000,251500,257500,105597,257500
2018-04-24,258000,263000,248000,248500,98802,248500
2018-04-25,248500,257500,247500,256500,88264,256500
2018-04-26,261000,261000,250000,252500,125762,252500
2018-04-27,252000,257000,251000,256000,59232,256000
2018-04-30,256500,260500,252000,256000,73315,256000
2018-05-02,254000,257500,251500,254000,61142,254000
2018-05-03,251500,254000,240000,241000,119180,241000
2018-05-04,240000,245000,238500,242500,88337,242500
2018-05-08,245000,245500,233000,234500,136448,234500
2018-05-09,236500,238000,231000,233500,101552,233500
2018-05-10,235000,239000,231000,235500,164318,235500
2018-05-11,242000,246500,237000,239500,133718,239500
2018-05-14,243500,243500,234500,235500,140091,235500
2018-05-15,236500,241000,235000,236500,94122,236500
2018-05-16,236000,241000,234000,240000,83536,240000
2018-05-17,240500,240500,230000,231500,153019,231500
2018-05-18,232000,235000,230000,233000,81955,233000
2018-05-21,235500,235500,226000,228000,108710,228000
2018-05-23,226500,226500,222500,224000,103673,224000
2018-05-24,224500,227000,222500,223000,74047,223000
2018-05-25,223500,223500,215500,217000,130968,217000
2018-05-28,217500,221500,217500,221000,93146,221000
2018-05-29,221000,223000,219000,220000,78166,220000
2018-05-30,218500,220500,215500,216000,64002,216000
2018-05-31,219500,226000,217500,224000,155289,224000
2018-06-01,224500,228500,223000,226000,80410,226000
2018-06-04,225500,228500,222500,227000,60912,227000
2018-06-05,228500,228500,223500,227000,74186,227000
2018-06-07,226500,229000,220000,221500,102164,221500
2018-06-08,221500,222500,216000,216000,109667,216000
2018-06-11,217500,222500,217000,220000,170165,220000
2018-06-12,221000,224500,220500,224000,70749,224000
2018-06-14,222500,223000,218500,218500,81670,218500
2018-06-15,220000,222000,217000,219500,80038,219500
2018-06-18,221000,222500,212500,215000,85865,215000
2018-06-19,214000,217000,208000,208500,72176,208500
2018-06-20,209000,210500,204000,204500,123148,204500
2018-06-21,204500,206500,203000,203500,88515,203500
2018-06-22,203000,205000,200000,203000,124974,203000
2018-06-25,205000,208500,203500,207500,86424,207500
2018-06-26,205000,208000,203000,206500,59409,206500
2018-06-27,205500,209500,205000,207500,74331,207500
2018-06-28,208000,220000,207500,213500,184234,213500
2018-06-29,212500,216000,205500,210000,77910,210000
2018-07-02,210500,211500,205000,205000,63091,205000
2018-07-03,206500,206500,199000,201000,118655,201000
2018-07-04,200000,207000,199000,205000,64119,205000
2018-07-05,204000,206500,202000,205000,58932,205000
2018-07-06,203500,217500,203500,214500,105502,214500
2018-07-09,213500,215000,210500,211500,38029,211500
2018-07-10,211500,214500,210500,214500,50517,214500
2018-07-11,211500,212500,206000,206500,75164,206500
2018-07-12,206500,207000,202500,203500,104996,203500
2018-07-13,204000,207000,203000,203500,63500,203500
2018-07-16,204000,205500,202500,203500,47077,203500
2018-07-17,203500,205000,202000,204000,42651,204000
2018-07-18,204000,206000,203000,203500,47984,203500
2018-07-19,205000,205000,199000,200000,74510,200000
2018-07-20,200000,201000,197000,199000,63051,199000
2018-07-23,199000,201500,197500,198000,57555,198000
2018-07-24,199000,203000,197500,202500,55689,202500
2018-07-25,203500,204000,200500,203500,57873,203500
2018-07-26,204500,204500,200000,201500,46674,201500
2018-07-27,202000,203500,200500,202500,34281,202500
2018-07-30,203000,208000,203000,206000,64012,206000
2018-07-31,206500,206500,204000,206000,47081,206000
2018-08-01,206000,206500,204000,206000,41383,206000
2018-08-02,206000,208000,203000,206000,38326,206000
2018-08-03,205500,211000,205500,210000,60506,210000
2018-08-06,210500,212500,206500,209500,58568,209500
2018-08-07,208000,209000,205500,207500,52897,207500
2018-08-08,209000,210000,202500,203500,88592,203500
2018-08-09,204000,205500,203000,204000,57884,204000
2018-08-10,203500,206000,203500,204500,47984,204500
2018-08-13,193000,195000,189000,190000,303251,190000
2018-08-14,190000,192500,189500,191000,89402,191000
2018-08-16,189000,189500,181000,182000,213952,182000
2018-08-17,183000,185500,181500,182500,99692,182500
2018-08-20,182500,185000,178000,180000,132191,180000
2018-08-21,180000,182000,178500,181500,88400,181500
2018-08-22,180500,182000,178500,179500,84035,179500
2018-08-23,180000,183000,178000,179000,120759,179000
2018-08-24,179000,180500,178500,180000,79017,180000
2018-08-27,180000,181500,178500,179500,73758,179500
2018-08-28,180000,184000,179000,184000,136156,184000
2018-08-29,183500,184500,181500,182000,79476,182000
2018-08-30,182000,183000,179500,179500,98424,179500
2018-08-31,179500,181000,179500,180000,60236,180000
2018-09-03,180000,181500,179500,181000,42592,181000
2018-09-04,180500,181000,178500,179500,44665,179500
2018-09-05,179500,181500,179000,179500,44822,179500
2018-09-06,179500,181000,178500,179000,44193,179000
2018-09-07,179000,181500,178000,180000,85866,180000
2018-09-10,179000,179500,178500,179000,37641,179000
2018-09-11,179000,186500,179000,185000,145502,185000
2018-09-12,186500,189000,183500,187000,114768,187000
2018-09-13,189000,199500,188500,198500,291810,198500
2018-09-14,199000,202000,195500,198000,128396,198000
2018-09-17,196500,198000,194000,196000,40901,196000
2018-09-18,195000,200000,195000,198500,63303,198500
2018-09-19,199000,201000,197500,198500,70150,198500
2018-09-20,198000,207500,197500,206500,189262,206500
2018-09-21,210000,214500,207500,209000,183962,209000
2018-09-27,206500,211500,206500,210000,71139,210000
2018-09-28,211000,211500,208500,209500,60365,209500
2018-10-01,210500,214500,209000,209500,63933,209500
2018-10-02,209000,210500,202500,204000,64978,204000
2018-10-04,205500,208000,200500,204000,60799,204000
2018-10-05,202000,206500,197000,204000,81084,204000
2018-10-08,210000,210500,203000,205000,68409,205000
2018-10-10,205000,206000,198500,202500,65612,202500
2018-10-11,195000,206000,195000,202500,132956,202500
2018-10-12,200500,204000,198000,201500,68728,201500
2018-10-15,201000,210000,200500,208500,89826,208500
2018-10-16,209000,209000,204000,204500,56409,204500
2018-10-17,208000,209000,205000,206500,33669,206500
2018-10-18,208000,209500,205500,207000,55410,207000
2018-10-19,206500,216000,201500,215000,94482,215000
2018-10-22,212000,215000,211000,215000,33388,215000
2018-10-23,213000,214000,204500,207000,52581,207000
2018-10-24,209000,209000,203000,206000,44212,206000
2018-10-25,200500,209000,200500,207000,43782,207000
2018-10-26,206500,208000,198000,199500,57674,199500
2018-10-29,198000,202500,192500,194000,48876,194000
2018-10-30,196000,198000,192000,195000,39256,195000
2018-10-31,196500,198500,192000,193500,57275,193500
2018-11-01,193000,200000,192000,196000,54628,196000
2018-11-02,196500,205000,196500,201500,52179,201500
2018-11-05,201500,203500,200000,201500,46807,201500
2018-11-06,202000,208000,201500,207000,50706,207000
2018-11-07,206000,213500,206000,211000,97081,211000
2018-11-08,212500,214000,209500,210500,64165,210500
2018-11-09,217000,224500,216500,218000,292190,218000
2018-11-12,219000,221500,215000,218000,80608,218000
2018-11-13,217000,220000,214500,219500,89598,219500
2018-11-14,219500,222500,215000,218000,82734,218000
2018-11-15,218500,222500,214000,218500,76007,218500
2018-11-16,220000,220500,216000,218000,51495,218000
2018-11-19,219000,227000,218500,227000,139499,227000
2018-11-20,225500,229000,224500,229000,78383,229000
2018-11-21,228000,229000,222500,224000,84504,224000
2018-11-22,225000,225500,219500,222000,42453,222000
2018-11-23,222000,225500,220000,223500,31155,223500
2018-11-26,224000,225500,221000,223500,53440,223500
2018-11-27,224500,225500,222000,225000,48863,225000
2018-11-28,224500,225500,217000,220000,88971,220000
2018-11-29,222000,224500,220500,223000,70891,223000
2018-11-30,223500,223500,211500,215500,130341,215500
2018-12-03,217000,218500,213000,215000,79777,215000
2018-12-04,215000,217000,211500,214500,61997,214500
2018-12-05,212000,219000,211000,218500,52311,218500
2018-12-06,219500,219500,211000,213500,53669,213500
2018-12-07,215000,215000,209000,210000,56394,210000
2018-12-10,210000,214500,209000,214000,66732,214000
2018-12-11,212000,217500,211500,216500,45982,216500
2018-12-12,218500,223500,217000,222000,102273,222000
2018-12-13,221500,223000,219000,223000,116226,223000
2018-12-14,220500,225500,220000,224500,66910,224500
2018-12-17,225000,225500,221000,221500,42920,221500
2018-12-18,221500,225000,221500,224500,47728,224500
2018-12-19,225000,225000,219500,221000,44501,221000
2018-12-20,221500,221500,214500,218000,60560,218000
2018-12-21,218000,221500,217000,221500,68153,221500
2018-12-24,220000,223500,217500,220500,24954,220500
2018-12-26,217500,220000,216000,219000,33616,219000
2018-12-27,215500,216500,211000,213500,69053,213500
2018-12-28,214000,214500,210500,211000,41099,211000
2019-01-02,211500,212000,200000,202500,96043,202500
2019-01-03,202000,205000,201500,202000,48119,202000
2019-01-04,202000,203000,199000,201000,53967,201000
2019-01-07,202000,207000,201000,203500,46250,203500
2019-01-08,205000,205000,200000,201000,42532,201000
2019-01-09,202000,204000,201000,203000,44400,203000
2019-01-10,203000,208500,200500,206000,65432,206000
2019-01-11,207000,208000,204000,205000,44804,205000
2019-01-14,203500,209000,203500,206500,42830,206500
2019-01-15,207000,208000,204500,206500,57893,206500
2019-01-16,205500,206000,198500,200000,156389,200000
2019-01-17,199500,199500,192500,194500,213978,194500
2019-01-18,194000,196500,192500,194500,120404,194500
2019-01-21,195500,196000,194000,195000,56980,195000
2019-01-22,195000,195500,192000,194000,101400,194000
2019-01-23,193000,195500,192500,194000,70789,194000
2019-01-24,194500,195500,192500,193500,78055,193500
2019-01-25,193500,196000,193000,195000,76105,195000
2019-01-28,196000,196500,194500,195000,78224,195000
2019-01-29,195000,196500,194000,195000,80536,195000
2019-01-30,195000,195500,193500,195000,67354,195000
2019-01-31,196000,196500,194500,196000,77172,196000
2019-02-01,196000,197000,194000,194000,80735,194000
2019-02-07,195000,195500,193500,194000,47445,194000
2019-02-08,194000,194500,193000,194500,52644,194500
2019-02-11,194500,195000,190500,191000,80389,191000
2019-02-12,191000,194000,191000,193500,50186,193500
2019-02-13,194000,195000,192000,192500,48505,192500
2019-02-14,192000,194500,192000,193500,69097,193500
2019-02-15,190000,191500,186500,190000,102656,190000
2019-02-18,190000,191000,188500,189500,63828,189500
2019-02-19,189500,191500,189500,190000,38363,190000
2019-02-20,191500,192000,189500,191000,64288,191000
2019-02-21,191500,199000,191500,192500,168116,192500
2019-02-22,193000,194500,191000,191000,100405,191000
2019-02-25,192500,193000,190500,190500,70222,190500
2019-02-26,191000,193000,190500,191500,63477,191500
2019-02-27,191000,192000,190000,191000,53187,191000
2019-02-28,191500,194000,190000,191000,86849,191000
2019-03-04,191500,193500,190500,191000,70483,191000
2019-03-05,191000,191000,188500,190500,39158,190500
2019-03-06,190500,190500,188500,189000,60949,189000
2019-03-07,188500,190000,187000,188500,73133,188500
2019-03-08,188500,193000,187500,189000,64773,189000
2019-03-11,190000,190000,187500,188500,52760,188500
2019-03-12,189500,191000,187500,188000,53223,188000
2019-03-13,188000,188500,186000,186500,47917,186500
2019-03-14,187500,189000,186500,188000,62914,188000
2019-03-15,188000,192000,188000,191500,82133,191500
2019-03-18,192500,194000,191000,194000,59963,194000
2019-03-19,194000,195000,192500,194000,39080,194000
2019-03-20,194000,196000,192000,193000,52800,193000
2019-03-21,192000,194000,190000,191000,58831,191000
2019-03-22,191000,191500,187500,188000,78301,188000
2019-03-25,186000,187000,184000,185000,61483,185000
2019-03-26,185500,186000,183000,183000,77837,183000
2019-03-27,182000,183500,180500,180500,65424,180500
2019-03-28,179000,180500,178000,178000,95889,178000
2019-03-29,178500,179000,176500,178000,70508,178000
2019-04-01,177500,180000,177500,178500,79971,178500
2019-04-02,179000,181000,178500,180000,58833,180000
2019-04-03,180000,181000,178000,180500,81614,180500
2019-04-04,180000,180500,178500,179500,120010,179500
2019-04-05,179000,181000,179000,179500,75845,179500
2019-04-08,180000,180500,178000,178500,133236,178500
2019-04-09,179000,181000,176500,179000,135078,179000
2019-04-10,179500,180000,178000,179500,92201,179500
2019-04-11,179000,179000,177500,178000,160045,178000
2019-04-12,178000,179000,177000,178500,99124,178500
2019-04-15,179000,183500,178500,183000,208134,183000
2019-04-16,183000,183500,180500,182000,139371,182000
2019-04-17,182500,183000,179500,182500,91434,182500
2019-04-18,183500,183500,178500,179000,109644,179000
2019-04-19,180000,181500,179500,180500,52864,180500
2019-04-22,181000,181000,179000,181000,57458,181000
2019-04-23,181000,181500,179500,181000,45994,181000
2019-04-24,182000,182500,179000,180000,58560,180000
2019-04-25,179500,180000,178000,178000,53788,178000
2019-04-26,177000,179000,176500,177500,56438,177500
