Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-29,25318,25318,25181,25181,66,21326
2013-08-30,25181,25545,25181,25318,880,21441
2013-09-02,25409,25545,25318,25409,1738,21518
2013-09-03,25409,25500,25363,25454,650,21557
2013-09-04,25454,25454,25000,25227,2369,21364
2013-09-05,25272,25454,25000,25000,4963,21172
2013-09-06,25136,25227,24636,24772,5247,20979
2013-09-09,24772,24772,24272,24590,2107,20825
2013-09-10,24454,24545,24090,24409,4444,20671
2013-09-11,24181,24545,24181,24500,859,20748
2013-09-12,24500,24545,24000,24454,1722,20710
2013-09-13,24227,24454,24181,24409,1563,20671
2013-09-16,24454,24454,24272,24409,1067,20671
2013-09-17,24090,24545,24090,24454,418,20710
2013-09-23,24454,24454,24227,24454,385,20710
2013-09-24,24409,24409,24272,24272,298,20556
2013-09-25,24272,24454,24181,24454,693,20710
2013-09-26,24363,24363,24181,24318,663,20594
2013-09-27,24272,24272,24136,24227,1683,20517
2013-09-30,24181,25090,24000,24000,4905,20325
2013-10-01,24181,24363,24090,24227,629,20517
2013-10-02,24181,24363,24136,24272,362,20556
2013-10-04,24272,24272,24045,24136,935,20440
2013-10-07,24000,24136,23863,23954,1760,20286
2013-10-08,23818,23909,23681,23863,451,20209
2013-10-10,23863,23909,23681,23909,803,20248
2013-10-11,24000,24090,23818,24045,1210,20363
2013-10-14,24045,24500,24045,24363,893,20633
2013-10-15,24181,24727,24181,24409,2134,20671
2013-10-16,24181,24681,24181,24500,836,20748
2013-10-17,24000,24363,24000,24227,1826,20517
2013-10-18,23636,23954,23636,23772,3509,20132
2013-10-21,23681,24045,23681,24000,770,20325
2013-10-22,24090,24363,24090,24181,143,20479
2013-10-23,24000,24136,23909,24136,243,20440
2013-10-24,24136,24136,23727,24045,759,20363
2013-10-25,24045,24045,23772,23772,1870,20132
2013-10-28,23772,24000,23772,24000,539,20325
2013-10-29,24000,24227,23909,24000,792,20325
2013-10-30,23909,24090,23909,24090,132,20402
2013-10-31,24090,24500,24090,24454,528,20710
2013-11-01,24090,24636,24090,24454,517,20710
2013-11-04,24681,24681,24590,24636,506,20864
2013-11-05,24636,24681,24500,24681,2233,20902
2013-11-06,24681,24681,24636,24636,33,20864
2013-11-07,24727,24727,24500,24636,407,20864
2013-11-08,24681,24727,24636,24681,529,20902
2013-11-11,24681,24727,24681,24727,2321,20941
2013-11-12,24545,24772,24545,24727,814,20941
2013-11-13,24545,24772,24545,24727,1202,20941
2013-11-14,24727,24727,24727,24727,429,20941
2013-11-15,24545,24863,24500,24818,3245,21018
2013-11-18,24863,24909,24636,24909,407,21095
2013-11-19,24909,25363,24818,25363,5105,21480
2013-11-20,25454,25863,25454,25772,5512,21826
2013-11-21,25727,25863,25227,25863,6524,21903
2013-11-22,25681,26000,25681,25772,3520,21826
2013-11-25,25727,26000,25727,25727,2268,21788
2013-11-26,25727,25909,25545,25590,1331,21672
2013-11-27,25545,25727,25318,25318,1734,21441
2013-11-28,25500,25500,25181,25500,1001,21595
2013-11-29,25500,25681,25363,25681,638,21749
2013-12-02,25500,26454,25500,26454,4488,22404
2013-12-03,26636,26818,25818,25863,2927,21903
2013-12-04,25727,26090,25727,25863,2145,21903
2013-12-05,26227,26227,25590,25590,759,21672
2013-12-06,25454,25681,25090,25272,1866,21403
2013-12-09,25590,25590,24863,25136,2300,21287
2013-12-10,25045,25409,24818,24909,1321,21095
2013-12-11,24863,24909,24681,24772,802,20979
2013-12-12,24545,24954,23590,23636,7805,20017
2013-12-13,23681,23909,23636,23818,2442,20171
2013-12-16,23818,24000,23818,23818,2686,20171
2013-12-17,24090,24090,23818,24000,2871,20325
2013-12-18,24000,24136,24000,24136,2145,20440
2013-12-19,23909,24227,23909,24136,496,20440
2013-12-20,23954,24363,23954,24363,1034,20633
2013-12-23,24363,25272,24000,24545,2576,20787
2013-12-24,24772,25090,24727,24954,603,21133
2013-12-26,24954,24954,24454,24863,1757,21056
2013-12-27,24363,24545,23818,24363,2717,21725
2013-12-30,24454,24454,23954,24363,99,21725
2014-01-02,24363,24727,24090,24090,1155,21482
2014-01-03,24545,24545,24090,24181,550,21563
2014-01-06,24090,24090,24000,24090,88,21482
2014-01-07,23863,24090,23772,23909,1617,21320
2014-01-08,23772,23909,23227,23500,3050,20955
2014-01-09,23272,23545,23090,23545,1544,20996
2014-01-10,23454,23500,23136,23363,1467,20833
2014-01-13,23045,23727,23045,23727,704,21158
2014-01-14,23545,23636,23454,23454,611,20914
2014-01-15,23454,23727,23454,23681,198,21117
2014-01-16,23454,23636,23454,23545,187,20996
2014-01-17,23363,23636,23363,23636,161,21077
2014-01-20,23454,23545,23318,23545,1551,20996
2014-01-21,23590,23590,23409,23454,1266,20914
2014-01-22,23454,23636,23454,23636,583,21077
2014-01-23,23636,23636,23636,23636,132,21077
2014-01-24,23454,23500,23363,23363,132,20833
2014-01-27,23272,23272,23090,23090,2530,20590
2014-01-28,23409,23409,23090,23090,297,20590
2014-01-29,23454,23454,23409,23409,673,20874
2014-02-03,23409,26363,23363,23636,2135,21077
2014-02-04,24136,24136,23454,23636,716,21077
2014-02-05,23818,23818,23636,23818,253,21239
2014-02-06,23818,24409,23818,24181,2763,21563
2014-02-07,24318,24318,23863,23909,354,21320
2014-02-10,24090,25227,24000,24454,534,21806
2014-02-11,24045,24363,24045,24363,194,21725
2014-02-12,24363,24636,24363,24545,539,21887
2014-02-13,24363,24727,24363,24727,1762,22049
2014-02-14,24454,24454,24227,24272,3421,21644
2014-02-17,24272,24545,23636,24363,20560,21725
2014-02-18,24681,24681,24454,24454,363,21806
2014-02-19,24454,24500,24272,24318,1442,21685
2014-02-20,24409,24727,24409,24727,838,22049
2014-02-21,24727,24818,24636,24727,116,22049
2014-02-24,24954,24954,24545,24727,407,22049
2014-02-25,24727,24772,24545,24772,484,22090
2014-02-26,24454,24863,24454,24863,814,22171
2014-02-27,24590,24818,24545,24818,165,22130
2014-02-28,24818,24818,24545,24772,804,22090
2014-03-03,24545,24636,24545,24636,354,21968
2014-03-04,24454,24727,24454,24727,858,22049
2014-03-05,24727,24818,24500,24681,1320,22009
2014-03-06,24636,25181,24545,25181,1804,22455
2014-03-07,25454,25454,24909,25045,385,22333
2014-03-10,24681,25045,24681,24954,275,22252
2014-03-11,24727,24772,24590,24636,1514,21968
2014-03-12,24772,24772,24454,24454,3233,21806
2014-03-13,24500,24636,24409,24545,1705,21887
2014-03-14,24545,24545,24454,24454,5090,21806
2014-03-17,24772,24772,24545,24590,1540,21928
2014-03-18,24545,24818,24545,24636,1056,21968
2014-03-19,25000,25272,24909,25227,2481,22495
2014-03-20,25090,25636,25090,25409,3675,22657
2014-03-21,25636,26136,25636,26045,4353,23225
2014-03-24,25681,26727,25681,26636,3824,23752
2014-03-25,26727,26772,26454,26727,1980,23833
2014-03-26,26727,26772,26181,26272,1850,23427
2014-03-27,26090,26363,26090,26136,3597,23306
2014-03-28,26136,26272,25909,26090,848,23265
2014-03-31,26090,26363,26090,26363,166,23509
2014-04-01,26363,26818,26363,26818,3410,23914
2014-04-02,26818,27045,26818,26909,1870,23995
2014-04-03,27090,27636,26727,27090,6992,24157
2014-04-04,27818,27818,27000,27636,10276,24644
2014-04-07,27818,28090,27727,28045,3121,25008
2014-04-08,28045,28136,28000,28090,3565,25049
2014-04-09,28136,28636,28136,28181,1793,25130
2014-04-10,28636,28636,27454,28181,3135,25130
2014-04-11,28681,28681,27681,27909,792,24887
2014-04-14,27909,28136,27727,27863,990,24846
2014-04-15,27818,28000,27545,27909,2740,24887
2014-04-16,27909,27909,27318,27318,684,24360
2014-04-17,27272,28090,27272,27727,1225,24725
2014-04-18,27318,28136,27318,28136,1408,25089
2014-04-21,28136,28136,27409,27636,1376,24644
2014-04-22,27590,27727,27454,27545,2575,24562
2014-04-23,27545,27954,27500,27818,1727,24806
2014-04-24,27590,27727,27272,27363,1258,24400
2014-04-25,27409,28181,27409,27909,1584,24887
2014-04-28,27909,28272,27772,28045,3104,25008
2014-04-29,28181,28636,28181,28636,4115,25535
2014-04-30,28545,29181,28454,29181,2149,26022
2014-05-02,29181,29727,29181,29727,1678,26508
2014-05-07,29727,30000,29272,29636,2223,26427
2014-05-08,29727,30318,29727,30318,2080,27035
2014-05-09,30272,30681,30000,30363,11872,27075
2014-05-12,30409,30409,29954,30136,1387,26873
2014-05-13,30272,30272,29409,30090,4841,26832
2014-05-14,30272,30272,29636,30090,2201,26832
2014-05-15,30090,30181,29818,29863,2530,26630
2014-05-16,29909,29909,28818,28818,7139,25697
2014-05-19,28818,29727,28727,29545,2102,26346
2014-05-20,29727,29727,29136,29545,1782,26346
2014-05-21,30045,30045,29545,29863,3599,26630
2014-05-22,29863,30000,29590,29909,826,26670
2014-05-23,30000,30909,29863,30181,7854,26913
2014-05-26,30272,30727,30181,30590,2549,27278
2014-05-27,30545,30909,30545,30636,4634,27319
2014-05-28,30727,30909,30636,30863,974,27521
2014-05-29,30954,31000,30772,30772,213,27440
2014-05-30,30772,30818,30363,30818,1984,27481
2014-06-02,30772,30818,30500,30818,154,27481
2014-06-03,30818,30863,30363,30363,1603,27075
2014-06-05,30363,30863,30272,30818,765,27481
2014-06-09,30818,30863,30636,30818,1848,27481
2014-06-10,30772,30863,30454,30818,2835,27481
2014-06-11,30545,30545,30181,30363,2116,27075
2014-06-12,30000,30545,30000,30454,989,27156
2014-06-13,30272,31000,30136,30772,5585,27440
2014-06-16,30909,31000,30363,30454,828,27156
2014-06-17,30318,30727,30318,30454,639,27156
2014-06-18,30500,30500,29954,30000,1657,26751
2014-06-19,29954,30590,29954,30363,3108,27075
2014-06-20,30363,30545,30090,30090,1458,26832
2014-06-23,30090,30636,30090,30272,228,26994
2014-06-24,30454,30454,30045,30227,1322,26954
2014-06-25,30000,30227,29727,30181,1111,26913
2014-06-26,30136,30136,30000,30090,1014,26832
2014-06-27,29727,30454,29727,30409,3997,27116
2014-06-30,29863,30363,29863,30318,1261,27035
2014-07-01,30181,30727,30181,30590,1379,27278
2014-07-02,30590,31181,30227,31181,2633,27805
2014-07-03,31181,31363,31090,31181,904,27805
2014-07-04,31318,31318,30545,30545,151,27238
2014-07-07,30590,30909,30590,30909,365,27562
2014-07-08,31681,31681,30909,31181,700,27805
2014-07-09,30636,31227,30545,31090,683,27724
2014-07-10,31545,31545,31136,31136,756,27765
2014-07-11,31136,31818,31136,31818,2976,28373
2014-07-14,31818,31818,31090,31181,823,27805
2014-07-15,31454,31909,31454,31818,3014,28373
2014-07-16,32590,32590,31590,31818,223,28373
2014-07-17,31772,31818,31318,31409,592,28008
2014-07-18,31045,31772,31045,31772,2553,28332
2014-07-21,31818,31818,31363,31772,722,28332
2014-07-22,31818,31818,31227,31454,585,28048
2014-07-23,31454,31454,31090,31136,1707,27765
2014-07-24,30772,31136,30636,30636,1412,27319
2014-07-25,30636,30636,29909,30272,2053,26994
2014-07-28,30000,30909,30000,30863,267,27521
2014-07-29,30818,30909,30000,30136,3678,26873
2014-07-30,30136,30227,29954,30090,2268,26832
2014-07-31,29863,30272,29681,29818,2961,26589
2014-08-01,30000,30272,29590,30227,1053,26954
2014-08-04,30227,30590,29863,30227,1077,26954
2014-08-05,30454,30454,30227,30454,319,27156
2014-08-06,30454,30454,30090,30272,278,26994
2014-08-07,30181,30454,30136,30454,2175,27156
2014-08-08,30500,30500,30136,30363,323,27075
2014-08-11,30363,30454,30318,30318,54,27035
2014-08-12,30681,30681,30363,30363,28,27075
2014-08-13,30454,30636,30409,30636,1130,27319
2014-08-14,30909,31090,30681,31090,1042,27724
2014-08-18,31090,31727,31090,31272,1555,27886
2014-08-19,31136,31363,30954,30954,239,27602
2014-08-20,30909,31363,30181,30727,1096,27400
2014-08-21,31272,31272,30454,30681,399,27359
2014-08-22,30363,30636,30363,30636,550,27319
2014-08-25,30090,30818,30090,30681,360,27359
2014-08-26,31000,31000,30681,30909,129,27562
2014-08-27,30272,31000,30272,30636,119,27319
2014-08-28,30909,30909,30545,30727,146,27400
2014-08-29,30590,31090,30500,31000,576,27643
2014-09-01,30636,31272,30636,30909,1643,27562
2014-09-02,30681,31090,30681,30909,333,27562
2014-09-03,30909,31045,30818,31045,560,27684
2014-09-04,30863,30954,30727,30954,286,27602
2014-09-05,30954,31090,30727,31090,738,27724
2014-09-11,31090,31090,30909,31045,1680,27684
2014-09-12,31000,31090,30863,31090,1162,27724
2014-09-15,31545,31545,31090,31409,7964,28008
2014-09-16,31409,31454,31136,31363,1834,27967
2014-09-17,31363,31636,31272,31636,2987,28210
2014-09-18,31772,31772,31545,31772,1219,28332
2014-09-19,31590,31818,31590,31818,1978,28373
2014-09-22,31681,31909,31454,31818,938,28373
2014-09-23,31863,32000,31727,32000,1817,28535
2014-09-24,31500,33590,31500,33181,2536,29588
2014-09-25,33136,33181,32590,33136,1003,29548
2014-09-26,33272,33272,32909,33272,2522,29670
2014-09-29,33272,33272,32772,33090,2189,29507
2014-09-30,33136,33136,32181,32272,3204,28778
2014-10-01,32681,32727,32090,32454,1566,28940
2014-10-02,32454,32545,31727,32500,2197,28981
2014-10-06,32500,32500,31818,32318,1393,28818
2014-10-07,31818,32363,31818,32363,871,28859
2014-10-08,31954,32818,31954,32772,113,29224
2014-10-10,32772,33363,32090,32454,851,28940
2014-10-13,32454,32636,31818,32454,1708,28940
2014-10-14,31818,32409,31681,31818,1753,28373
2014-10-15,31681,32090,31681,32090,1102,28616
2014-10-16,32363,32363,31863,32272,359,28778
2014-10-17,32272,32727,32227,32227,359,28737
2014-10-20,32727,32727,32545,32636,722,29102
2014-10-21,32727,32727,31818,32681,243,29143
2014-10-22,32727,33636,32636,33590,1209,29953
2014-10-23,33590,33636,33136,33636,919,29994
2014-10-24,33000,33590,33000,33590,83,29953
2014-10-27,33727,34181,33000,33090,1352,29507
2014-10-28,32772,33545,32727,32727,292,29183
2014-10-29,32818,33454,32636,33272,580,29670
2014-10-30,33363,33454,33363,33363,50,29751
2014-10-31,33454,33772,33272,33272,900,29670
2014-11-03,33272,33818,32863,32909,590,29345
2014-11-04,33000,33227,32181,32227,1971,28737
2014-11-05,32272,32318,32000,32090,425,28616
2014-11-06,32090,32545,31227,32500,639,28981
2014-11-07,32500,32545,31909,32090,564,28616
2014-11-10,31863,32818,31863,32545,1222,29021
2014-11-11,32727,32954,32454,32818,1384,29264
2014-11-12,32863,33272,32818,33272,352,29670
2014-11-13,32636,33954,32636,33863,1099,30196
2014-11-14,34545,34545,33181,33181,2288,29588
2014-11-17,33363,33363,32727,33181,717,29588
2014-11-18,33590,33590,33181,33409,265,29791
2014-11-19,33454,33636,33045,33136,400,29548
2014-11-20,33363,33454,33045,33363,825,29751
2014-11-21,33136,34000,33136,33636,598,29994
2014-11-24,33181,34181,33181,33227,1063,29629
2014-11-25,33727,34181,33272,33727,2428,30075
2014-11-26,33727,33818,33272,33772,923,30115
2014-11-27,33409,33909,33409,33772,1331,30115
2014-11-28,33772,33954,33500,33818,3081,30156
2014-12-01,34090,34090,33590,33863,3931,30196
2014-12-02,33863,34090,33636,34090,1519,30399
2014-12-03,34090,35181,34090,34500,5181,30764
2014-12-04,35090,35136,34500,34909,4344,31129
2014-12-05,34954,35000,34545,34727,3267,30967
2014-12-08,34409,34727,34409,34500,661,30764
2014-12-09,34772,34772,34227,34727,1803,30967
2014-12-10,34454,34772,34454,34727,315,30967
2014-12-11,34545,34727,34454,34500,200,30764
2014-12-12,34500,34500,34363,34363,486,30642
2014-12-15,34363,34818,34318,34727,1036,30967
2014-12-16,34727,35000,34545,34545,487,30805
2014-12-17,34545,34545,34272,34545,1126,30805
2014-12-18,34900,35550,34650,34650,641,30898
2014-12-19,34200,34900,34000,34000,769,30318
2014-12-22,33700,34350,33700,33950,391,30274
2014-12-23,34200,34250,33950,34000,667,30318
2014-12-24,34800,34800,33800,34000,820,30318
2014-12-26,34000,35100,34000,34500,836,30764
2014-12-29,35100,36300,34000,34200,728,31643
2014-12-30,34200,34200,33000,33000,1459,30533
2015-01-02,33000,33300,32350,33200,1787,30718
2015-01-05,33250,33600,33050,33450,409,30949
2015-01-06,33450,33450,32800,33050,923,30579
2015-01-07,33050,33050,32400,32650,457,30209
2015-01-08,32600,32600,31950,32000,1658,29607
2015-01-09,34000,34000,31500,32450,1853,30024
2015-01-12,32450,32500,32100,32400,435,29978
2015-01-13,32200,32350,31900,32050,1206,29654
2015-01-14,32100,32400,31650,32400,1448,29978
2015-01-15,33600,33600,32300,32800,884,30348
2015-01-16,32050,32700,31500,32400,849,29978
2015-01-19,33200,33200,32000,32050,564,29654
2015-01-20,32200,32200,31800,32050,518,29654
2015-01-21,32050,32200,31550,31800,778,29422
2015-01-22,32250,32250,31550,31550,885,29191
2015-01-23,31500,32150,31500,32150,817,29746
2015-01-26,32700,32700,31500,31950,1531,29561
2015-01-27,31950,32200,31550,31550,744,29191
2015-01-28,31550,31950,31100,31350,2215,29006
2015-01-29,31400,31500,31000,31500,621,29145
2015-01-30,31500,31800,31300,31700,2000,29330
2015-02-02,31700,31750,31550,31550,1082,29191
2015-02-03,31850,32000,31500,31550,729,29191
2015-02-04,31600,31950,31500,31500,1148,29145
2015-02-05,31500,31600,31400,31500,1204,29145
2015-02-06,31500,32800,31400,32800,1407,30348
2015-02-09,31350,32000,31350,31450,985,29099
2015-02-10,31700,32500,31500,31950,629,29561
2015-02-11,31450,32050,31450,31950,532,29561
2015-02-12,31950,31950,31550,31800,313,29422
2015-02-13,32450,32450,31550,31650,288,29284
2015-02-16,32200,32200,31750,31750,475,29376
2015-02-17,31600,32100,31500,32000,502,29607
2015-02-23,32000,32000,31700,31850,526,29469
2015-02-24,32700,32700,31800,32450,1464,30024
2015-02-25,32450,32950,32450,32700,2360,30255
2015-02-26,32950,32950,32500,32700,686,30255
2015-02-27,32600,32950,32400,32950,875,30486
2015-03-02,33000,33000,32500,32550,518,30116
2015-03-03,32800,32800,32300,32650,819,30209
2015-03-04,32650,32650,32200,32250,1044,29839
2015-03-05,32500,32500,31500,31800,2830,29422
2015-03-06,31650,32150,31600,31950,2190,29561
2015-03-09,31950,32000,31650,31950,1362,29561
2015-03-10,31700,31950,31650,31750,2162,29376
2015-03-11,31750,32150,31750,32050,1257,29654
2015-03-12,32100,32200,32050,32050,1396,29654
2015-03-13,32050,32500,32050,32400,501,29978
2015-03-16,33000,33000,32200,32200,1039,29792
2015-03-17,32700,32700,32200,32400,2057,29978
2015-03-18,32400,32500,32300,32400,723,29978
2015-03-19,32500,32500,32100,32400,1369,29978
2015-03-20,32400,32450,32200,32200,753,29792
2015-03-23,32200,32200,32050,32150,284,29746
2015-03-24,32150,32500,32150,32400,911,29978
2015-03-25,32550,32800,32450,32450,960,30024
2015-03-26,32450,32900,32450,32900,831,30440
2015-03-27,32900,32900,32500,32500,572,30070
2015-03-30,32950,33200,32650,32700,1673,30255
2015-03-31,33200,33200,32500,32500,1708,30070
2015-04-01,33300,33300,32550,33200,1736,30718
2015-04-02,33200,33700,33000,33600,5214,31088
2015-04-03,33600,34000,33600,34000,2040,31458
2015-04-06,33800,36500,33800,36500,10821,33771
2015-04-07,36800,36800,35100,35950,2918,33262
2015-04-08,35950,36200,35150,35150,962,32522
2015-04-09,35100,35850,35050,35400,410,32753
2015-04-10,35300,36500,34400,34500,1962,31921
2015-04-13,34050,35500,34000,34500,1990,31921
2015-04-14,34450,35350,34400,34750,1001,32152
2015-04-15,34700,35500,34600,34750,787,32152
2015-04-16,34200,34800,34200,34800,1345,32198
2015-04-17,34800,35100,34750,34950,1055,32337
2015-04-20,34850,35000,34700,35000,1159,32383
2015-04-21,35400,35400,34800,34800,586,32198
2015-04-22,34700,35000,34000,34950,5903,32337
2015-04-23,34500,34800,33900,34000,3814,31458
2015-04-24,34000,34300,33700,34250,3353,31689
2015-04-27,34250,34350,33500,33600,7990,31088
2015-04-28,34000,34000,33550,33950,1493,31412
2015-04-29,33750,34700,33600,34650,3062,32059
2015-04-30,34650,34650,33950,33950,2388,31412
2015-05-04,33950,34500,33800,34450,1799,31874
2015-05-06,34450,34700,33750,34700,1596,32106
2015-05-07,34000,34700,34000,34400,283,31828
2015-05-08,34750,34750,33850,34600,480,32013
2015-05-11,34600,34600,34150,34600,875,32013
2015-05-12,34250,34650,34200,34500,1483,31921
2015-05-13,34300,34700,34300,34700,818,32106
2015-05-14,34700,34800,34550,34750,505,32152
2015-05-15,34850,35050,34700,35050,2138,32429
2015-05-18,35050,35050,34100,34350,2771,31782
2015-05-19,34300,34900,33850,34750,1072,32152
2015-05-20,34750,34900,33900,34750,2655,32152
2015-05-21,34500,35000,34300,34900,1015,32291
2015-05-22,34900,35050,34700,34800,1095,32198
2015-05-26,34800,35000,34000,35000,4517,32383
2015-05-27,35100,35100,34100,34900,1336,32291
2015-05-28,35100,37500,34500,34500,5531,31921
2015-05-29,34550,34750,34050,34500,1250,31921
2015-06-01,34500,35500,34500,35000,1390,32383
2015-06-02,35200,35400,34500,34600,928,32013
2015-06-03,34500,35700,34500,35450,1355,32800
2015-06-04,35450,35450,35050,35100,725,32476
2015-06-05,35500,35500,34550,34600,4216,32013
2015-06-08,34650,35100,34300,34600,1010,32013
2015-06-09,35150,35150,34550,34650,634,32059
2015-06-10,34800,35200,34550,34550,513,31967
2015-06-11,34550,35050,34500,34500,480,31921
2015-06-12,35100,35200,34200,34200,980,31643
2015-06-15,34400,34500,34050,34300,1790,31735
2015-06-16,35400,35400,34050,34050,2377,31504
2015-06-17,34450,34600,34250,34300,893,31735
2015-06-18,34700,34700,34200,34200,1708,31643
2015-06-19,34200,35300,34200,35050,1008,32429
2015-06-22,35050,35050,34200,34400,1526,31828
2015-06-23,34900,34900,34050,34850,1839,32244
2015-06-24,34450,34850,34300,34800,1843,32198
2015-06-25,34800,34950,34600,34950,738,32337
2015-06-26,35100,35100,34700,34900,379,32291
2015-06-29,34300,35000,34300,34750,763,32152
2015-06-30,34750,35050,34500,34950,481,32337
2015-07-01,35100,35100,34700,34900,558,32291
2015-07-02,34600,34950,34550,34700,1155,32106
2015-07-03,34800,35000,34600,34700,1954,32106
2015-07-06,34500,34700,34350,34600,945,32013
2015-07-07,35000,35000,34200,34650,623,32059
2015-07-08,34900,34900,34300,34600,552,32013
2015-07-09,34400,34950,34400,34950,1302,32337
2015-07-10,35100,35100,34550,34950,1699,32337
2015-07-13,35500,35500,34950,35450,1993,32800
2015-07-14,35450,35600,34700,35000,4533,32383
2015-07-15,34950,35400,34800,35400,1640,32753
2015-07-16,35500,35600,35400,35500,604,32846
2015-07-17,35600,36900,35300,35400,919,32753
2015-07-20,35400,46000,35400,38000,43921,35159
2015-07-21,38400,40400,37150,37900,7238,35066
2015-07-22,38700,38900,37250,38000,3621,35159
2015-07-23,38300,41000,37700,39500,12582,36547
2015-07-24,39450,40850,39000,40250,3501,37241
2015-07-27,39800,40700,38400,38400,2992,35529
2015-07-28,38400,39800,37100,38550,1479,35668
2015-07-29,39800,39800,38300,38450,1927,35575
2015-07-30,38450,38900,37700,37700,1145,34881
2015-07-31,38350,38350,35000,35950,5795,33262
2015-08-03,36050,37650,35900,36600,1345,33864
2015-08-04,36600,37500,35350,36300,4939,33586
2015-08-05,35700,37450,35700,37450,954,34650
2015-08-06,38000,38000,36900,37450,391,34650
2015-08-07,37400,37400,37300,37400,534,34604
2015-08-10,36950,38200,36950,37350,428,34557
2015-08-11,37350,37500,36750,37350,1092,34557
2015-08-12,37300,38000,36400,37850,1394,35020
2015-08-13,37000,37900,37000,37250,844,34465
2015-08-14,37250,37250,37250,37250,0,34465
2015-08-17,36450,37900,36400,37000,1535,34234
2015-08-18,36400,36850,36050,36300,1542,33586
2015-08-19,36500,37250,36300,36950,662,34187
2015-08-20,36400,37000,35500,35650,3302,32985
2015-08-21,34900,35700,34000,34200,5264,31643
2015-08-24,33200,34150,32750,32850,2737,30394
2015-08-25,33150,34500,32850,33650,1574,31134
2015-08-26,34300,34500,33900,34500,1618,31921
2015-08-27,34600,36000,34550,34550,1410,31967
2015-08-28,35400,35500,34300,35200,1924,32568
2015-08-31,35200,36200,35000,35800,483,33123
2015-09-01,35800,36350,35800,36250,206,33540
2015-09-02,35250,35950,35250,35900,486,33216
2015-09-03,36350,36550,34900,34950,1388,32337
2015-09-04,34950,34950,33700,34100,2192,31550
2015-09-07,34100,34400,33700,34050,1011,31504
2015-09-08,34600,34650,33700,33900,651,31365
2015-09-09,34100,34900,33750,34350,1425,31782
2015-09-10,34350,34450,33700,33900,1943,31365
2015-09-11,33750,41400,33750,34350,1366,31782
2015-09-14,34750,37050,34650,34900,699,32291
2015-09-15,34900,35700,34800,35400,730,32753
2015-09-16,35650,35650,35350,35600,636,32938
2015-09-17,35500,35600,34950,35300,2300,32661
2015-09-18,35300,35300,34200,34350,5498,31782
2015-09-21,34400,34600,34350,34450,463,31874
2015-09-22,34450,34500,33900,34250,2487,31689
2015-09-23,34250,34250,33900,33950,1268,31412
2015-09-24,34100,34250,33950,34250,517,31689
2015-09-25,34200,34350,34100,34350,222,31782
2015-09-30,34200,34400,33950,34300,1362,31735
2015-10-01,34300,34900,34300,34850,771,32244
2015-10-02,35000,35000,34650,34700,402,32106
2015-10-05,34700,34700,34450,34650,652,32059
2015-10-06,34650,35000,34250,34300,978,31735
2015-10-07,34500,34950,34400,34900,586,32291
2015-10-08,35150,35150,34500,34650,667,32059
2015-10-12,34650,35000,34000,34050,2160,31504
2015-10-13,34200,34450,34200,34400,851,31828
2015-10-14,34400,34600,34050,34500,265,31921
2015-10-15,34200,35250,34200,35000,2342,32383
2015-10-16,35200,35200,34400,35000,2502,32383
2015-10-19,35050,35050,34550,34600,285,32013
2015-10-20,34900,34900,34300,34450,1157,31874
2015-10-21,34450,34750,34300,34650,1189,32059
2015-10-22,34650,34800,34400,34400,364,31828
2015-10-23,34800,34800,34000,34600,2026,32013
2015-10-26,34550,34600,34100,34300,1633,31735
2015-10-27,34250,34850,34250,34600,689,32013
2015-10-28,34800,36000,34600,35750,4085,33077
2015-10-29,35700,35700,34700,34800,929,32198
2015-10-30,34800,35150,34400,34650,674,32059
2015-11-02,34750,35500,34300,34450,1209,31874
2015-11-03,35000,35100,34350,34900,914,32291
2015-11-04,34900,35000,34300,34450,1734,31874
2015-11-05,34500,35200,33850,34650,2081,32059
2015-11-06,34450,34450,34200,34300,1352,31735
2015-11-09,34450,34450,34050,34150,578,31597
2015-11-10,34000,34150,34000,34050,461,31504
2015-11-11,34150,34150,33400,33500,1525,30995
2015-11-12,33450,34300,33450,34300,778,31735
2015-11-13,34300,34400,34050,34300,500,31735
2015-11-16,34300,34400,33800,33800,508,31273
2015-11-17,34300,34300,33900,33950,415,31412
2015-11-18,33950,35000,33950,34000,1363,31458
2015-11-19,34300,34300,33900,34200,739,31643
2015-11-20,34100,34300,34100,34300,790,31735
2015-11-23,34300,34400,34050,34300,572,31735
2015-11-24,34300,34300,33600,33900,1257,31365
2015-11-25,34100,34100,33750,33850,485,31319
2015-11-26,34200,35000,34000,34450,10482,31874
2015-11-27,34500,34600,33850,34150,1158,31597
2015-11-30,34150,34250,33900,34250,381,31689
2015-12-01,33600,34300,33600,34250,246,31689
2015-12-02,34000,34400,33950,33950,1010,31412
2015-12-03,33400,34300,33400,33750,784,31227
2015-12-04,33800,33950,33750,33800,461,31273
2015-12-07,34200,34200,33700,33750,135,31227
2015-12-08,33750,33800,33350,33350,2209,30856
2015-12-09,33600,33800,33500,33500,379,30995
2015-12-10,33900,34300,31800,32700,1136,30255
2015-12-11,32250,32750,32250,32750,207,30301
2015-12-14,32200,33200,32200,33200,1345,30718
2015-12-15,33150,33600,32350,33250,249,30764
2015-12-16,33150,34300,33150,33400,214,30903
2015-12-17,33100,33900,32700,33100,1099,30625
2015-12-18,32800,33700,32800,33200,660,30718
