,Adj Close,Close,High,Low,Open,Volume
2008-01-15,2300,45200,46800,46800,39145,46000
2008-01-16,1000,45100,46200,46400,38643,45100
2008-01-17,1340,46150,46250,47500,38685,47500
2008-01-18,2270,45800,45800,48100,38308,46500
2008-01-21,2530,45800,47500,48000,39730,45800
2008-01-22,2070,44550,45000,49100,37639,48200
2008-01-23,326,45200,45200,47000,37806,47000
2008-01-24,4810,44600,45200,46850,37806,45250
2008-01-25,1100,45250,46300,46600,38726,46600
2008-01-28,1212,45700,46150,50400,38601,49100
2008-01-29,2400,39400,46100,47000,38559,47000
2008-01-30,2433,42200,42200,47500,35297,47500
2008-01-31,1550,42500,44000,44500,36803,42900
2008-02-01,750,43300,44200,44850,36970,44850
2008-02-04,8170,44500,46700,47000,39061,44800
2008-02-05,1493,46700,47100,47250,39396,46900
2008-02-11,1440,46000,48150,48150,40274,47850
2008-02-12,2610,47050,48100,48200,40232,48200
2008-02-13,801,47350,48300,49700,40399,49700
2008-02-14,1570,48900,49000,49300,40985,49300
2008-02-15,1930,48200,49550,51300,41445,51300
2008-02-18,10530,49000,49550,50300,41445,49600
2008-02-19,4050,47350,49900,50000,41738,49700
2008-02-20,3410,49100,49850,50200,41696,50200
2008-02-21,1045,48850,49000,50400,40985,50400
2008-02-22,7650,49000,49900,50100,41738,49050
2008-02-25,6891,50800,51500,52700,43076,52700
2008-02-26,7252,52000,53000,54000,44331,54000
2008-02-27,5310,52300,54000,54400,45167,54000
2008-02-28,18965,54000,59000,59700,49349,54000
2008-02-29,9317,58000,60000,60600,50186,59300
2008-03-03,6948,58000,59800,60400,50018,58500
2008-03-04,7516,58000,60000,60500,50186,60000
2008-03-05,6387,58900,60000,61000,50186,58900
2008-03-06,6718,59500,60800,60800,50855,60000
2008-03-07,12401,59700,62800,63000,52528,61500
2008-03-10,19421,61500,64000,66000,53531,62800
2008-03-11,7082,62100,64100,64500,53615,62100
2008-03-12,7351,63800,64100,66900,53615,64200
2008-03-13,18156,60100,63700,64700,53280,64100
2008-03-14,9272,62000,63000,64400,52695,64400
2008-03-17,10299,59500,61000,62700,51022,62700
2008-03-18,9521,60000,60500,61300,50604,61000
2008-03-19,3379,59200,60000,62900,50186,60800
2008-03-20,2762,58300,60400,60400,50520,58300
2008-03-21,6215,59200,60000,60500,50186,60300
2008-03-24,41122,60000,62800,64000,52528,60000
2008-03-25,13407,62600,64000,64600,53531,63400
2008-03-26,27281,63100,69700,71300,58299,65500
2008-03-27,7389,68100,69600,72000,58215,72000
2008-03-28,8537,67200,68500,69900,57295,69500
2008-03-31,7028,67300,68900,69700,57630,69700
2008-04-01,12742,67300,67600,70700,56542,69000
2008-04-02,6486,66100,68000,68000,56877,68000
2008-04-03,10114,67700,69000,70400,57713,67900
2008-04-04,8226,68900,70300,71400,58801,69200
2008-04-07,14625,68600,70200,73400,58717,70600
2008-04-08,14388,65500,69000,70600,57713,70600
2008-04-10,13090,67300,68800,69000,57546,68800
2008-04-11,5872,67000,68000,69300,56877,68000
2008-04-14,7117,66500,67000,68100,56041,67600
2008-04-15,3715,66200,66600,68000,55706,68000
2008-04-16,4516,65000,65900,67800,55121,67800
2008-04-17,8022,63500,63500,65900,53113,65900
2008-04-18,9928,61000,62900,63900,52611,63900
2008-04-21,4310,62000,64100,64100,53615,62100
2008-04-22,6323,61300,61300,64100,51273,64100
2008-04-23,19470,59600,61300,61700,51273,60300
2008-04-24,7098,61000,62000,64200,51858,61300
2008-04-25,9122,61000,62400,62700,52193,61500
2008-04-28,3623,62100,62400,64800,52193,64800
2008-04-29,6643,62100,64600,64600,54033,62100
2008-04-30,14338,64000,66000,66000,55204,64200
2008-05-02,138741,65600,71000,75000,59386,66000
2008-05-06,77226,71500,81600,81600,68253,71500
2008-05-07,45137,79000,82500,85500,69005,85000
2008-05-08,42429,81600,84600,90800,70762,82600
2008-05-09,24528,83300,86600,87500,72435,85200
2008-05-13,28573,85300,88200,91400,73773,87200
2008-05-14,27725,85700,88500,89900,74024,88300
2008-05-15,22535,87000,89400,91500,74777,89000
2008-05-16,22862,90100,91300,94300,76366,90100
2008-05-19,37801,91800,95000,98500,79461,91800
2008-05-20,32876,95500,98000,98400,81970,95500
2008-05-21,56646,98000,98800,107500,82639,99000
2008-05-22,32249,94500,96800,99300,80966,98800
2008-05-23,27677,95100,100000,101500,83643,95100
2008-05-26,13146,96700,97100,102000,81217,100000
2008-05-27,51904,90800,91600,97900,76617,97100
2008-05-28,26201,91200,92700,94200,77537,93000
2008-05-29,21595,91800,92900,95500,77704,93500
2008-05-30,17286,93500,97000,98000,81134,94000
2008-06-02,25855,97500,100000,101000,83643,98900
2008-06-03,50440,99000,111000,114500,92844,99100
2008-06-04,34610,106500,109500,115500,91589,114000
2008-06-05,30512,107000,110000,113000,92007,111000
2008-06-09,15635,103500,109000,110500,91171,105500
2008-06-10,21711,103500,103500,111000,86570,108500
2008-06-11,25399,99900,105500,106000,88243,104000
2008-06-12,23017,101000,106000,108000,88662,102000
2008-06-13,30472,99000,106000,108000,88662,108000
2008-06-16,16431,103000,106500,109500,89080,106500
2008-06-17,32415,100500,105000,106500,87825,105000
2008-06-18,12501,102000,103000,106000,86152,104000
2008-06-19,19713,98700,99600,103000,83308,103000
2008-06-20,12175,96900,98900,101500,82723,99700
2008-06-23,6569,91100,97300,97700,81385,95300
2008-06-24,13471,93800,93800,97300,78457,96100
2008-06-25,8511,92800,96300,97800,80548,94800
2008-06-26,13492,96100,101500,103000,84898,96100
2008-06-27,14053,93200,102500,103000,85734,99000
2008-06-30,12058,100000,104000,107000,86989,101500
2008-07-01,21661,102000,107500,107500,89916,105500
2008-07-02,19698,98500,102000,108500,85316,108000
2008-07-03,12520,96000,102000,102500,85316,98000
2008-07-04,12278,97400,98000,103000,81970,103000
2008-07-07,12693,92000,92500,99000,77370,96300
2008-07-08,18509,84200,84600,95000,70762,92000
2008-07-09,12717,86100,86500,91000,72351,87800
2008-07-10,12225,83000,94300,94400,78875,84000
2008-07-11,6954,92000,94700,96000,79210,96000
2008-07-14,9649,91000,91500,95000,76533,93000
2008-07-15,6836,87400,87800,92400,73438,91000
2008-07-16,7955,86100,88000,91300,73606,87800
2008-07-17,11170,90200,92000,94000,76951,91000
2008-07-18,5543,89800,90000,94900,75279,94900
2008-07-21,8446,90000,91300,93500,76366,92400
2008-07-22,5900,88400,88800,92000,74275,92000
2008-07-23,14444,90000,92100,94000,77035,90000
2008-07-24,20239,92400,97000,99900,81134,94000
2008-07-25,12096,94600,97000,98500,81134,95900
2008-07-28,24798,97500,100000,102000,83643,97500
2008-07-29,13050,95800,98100,99200,82054,97300
2008-07-30,20332,98200,98800,102500,82639,100000
2008-07-31,23588,98600,103500,103500,86570,101000
2008-08-01,22622,101500,114500,114500,95771,103500
2008-08-04,23973,109000,111000,119000,92844,113000
2008-08-05,50999,94600,94600,113000,79126,111500
2008-08-06,23902,91500,96000,98300,80297,97000
2008-08-07,15789,91500,97400,98000,81468,98000
2008-08-08,114133,85000,90000,98000,75279,96100
2008-08-11,48662,82100,82100,91800,68671,91300
2008-08-12,35525,78500,81200,82500,67918,81100
2008-08-13,18255,78300,78300,82600,65492,80300
2008-08-14,20812,78500,79000,81000,66078,79300
2008-08-18,20780,74700,76100,79400,63652,79100
2008-08-19,72558,69500,69900,75900,58466,74400
2008-08-20,28899,69200,71800,72300,60055,69200
2008-08-21,23662,69200,69200,73400,57881,71800
2008-08-22,30548,65300,67300,70400,56292,69000
2008-08-25,20226,66800,68000,69600,56877,68000
2008-08-26,22219,65300,65500,66800,54786,65300
2008-08-27,19503,64400,69100,70500,57797,65500
2008-08-28,14873,67900,70100,70400,58634,69100
2008-08-29,19802,70300,73200,74000,61226,70900
2008-09-01,25551,62900,62900,72500,52611,72500
2008-09-02,36367,56000,58700,65700,49098,62700
2008-09-03,24175,55700,63500,63500,53113,56200
2008-09-04,8827,62000,64200,65800,53699,62000
2008-09-05,7133,60600,62100,65400,51942,60600
2008-09-08,7768,63200,66000,66500,55204,64400
2008-09-09,9354,65200,69000,69200,57713,66100
2008-09-10,21332,65600,67100,68900,56124,68800
2008-09-11,13520,64800,65000,68400,54368,66600
2008-09-12,12925,65200,66500,68500,55622,66400
2008-09-16,15480,58300,59100,62000,49433,59300
2008-09-17,19853,60100,60200,62900,50353,62000
2008-09-18,70,56300,58400,59600,48847,59000
2008-09-19,15167,59900,61000,62300,51022,60700
2008-09-22,13688,60200,60200,62700,50353,62100
2008-09-23,12868,57500,61600,62000,51524,57500
2008-09-24,13576,61400,62000,63500,51858,61700
2008-09-25,23977,60900,65200,66600,54535,61500
2008-09-26,20557,64000,64900,67500,54284,65800
2008-09-29,16254,63000,63500,66300,53113,66300
2008-09-30,21910,58000,61200,63000,51189,58000
2008-10-01,39908,61000,64900,64900,54284,62500
2008-10-02,20198,60600,62200,65200,52026,64900
2008-10-06,9515,56600,57000,60600,47676,60600
2008-10-07,11547,53500,56700,58000,47425,55000
2008-10-08,15447,52300,53100,56900,44414,53400
2008-10-09,28289,48200,48500,53900,40567,51500
2008-10-10,38662,41550,46000,46100,38475,46000
2008-10-13,9596,46500,48650,49600,40692,46800
2008-10-14,9620,52000,54400,54800,45502,52000
2008-10-15,6539,51800,52000,54000,43494,53900
2008-10-16,40164,44200,44200,49250,36970,48000
2008-10-17,16067,38100,38100,47000,31868,47000
2008-10-20,37147,37800,44250,44250,37012,40100
2008-10-21,19323,44550,47000,47400,39312,44550
2008-10-22,10009,40700,43500,47800,36384,46450
2008-10-23,13650,38600,40000,42950,33457,42950
2008-10-24,48926,34000,34000,41700,28438,39250
2008-10-27,32066,28900,28900,33500,24172,31100
2008-10-28,23225,25550,33200,33200,27769,25550
2008-10-29,21672,30000,32400,37200,27100,36000
2008-10-30,16306,34000,37350,37350,31240,35050
2008-10-31,20345,37200,38450,40600,32160,38000
2008-11-03,15252,37900,40000,40000,33457,37900
2008-11-04,13990,38100,40700,40700,34042,40000
2008-11-05,29922,40200,41800,45600,34962,41500
2008-11-06,15011,35550,35550,38900,29735,37200
2008-11-07,41686,33600,40400,40850,33791,33800
2008-11-10,45706,39100,43000,45000,35966,41600
2008-11-11,27130,40300,41400,42800,34628,42800
2008-11-12,21935,39000,39300,41200,32871,40400
2008-11-13,27566,33600,35600,37350,29777,37350
2008-11-14,13716,37050,37900,38600,31700,38000
2008-11-17,7638,36150,36450,38200,30488,36500
2008-11-18,8398,35450,35900,38000,30027,37000
2008-11-19,11140,32550,34000,36800,28438,35950
2008-11-20,14806,28900,28900,32800,24172,30700
2008-11-21,20466,27200,31900,33100,26682,27200
2008-11-24,5360,30700,31000,33100,25929,32500
2008-11-25,8444,30100,30600,33900,25594,32600
2008-11-26,7493,30600,32200,32400,26933,31300
2008-11-27,123427,35050,35450,37000,29651,35800
2008-11-28,41451,35000,35650,37000,29818,35900
2008-12-01,14220,35500,36300,36800,30362,36550
2008-12-02,24580,34400,34850,35500,29149,35000
2008-12-03,9616,34550,34800,36000,29107,36000
2008-12-04,14124,33000,33000,35200,27602,34800
2008-12-05,10713,32500,33900,34000,28355,33050
2008-12-08,21780,34650,37000,37450,30948,34800
2008-12-09,17674,36700,36700,38700,30697,38700
2008-12-10,26902,36700,41900,41950,35046,37600
2008-12-11,24403,41100,41700,44400,34879,41900
2008-12-12,26118,37350,38900,42400,32537,41550
2008-12-15,16137,40250,42000,43350,35130,40900
2008-12-16,18348,40500,43000,43000,35966,41000
2008-12-17,21428,40800,41800,45500,34962,45500
2008-12-18,17554,40650,41650,44500,34837,42500
2008-12-19,11284,38200,41750,42000,34921,41100
2008-12-22,18424,41450,43600,43600,36468,42800
2008-12-23,15430,41150,42850,43000,35841,42250
2008-12-24,11315,41050,41800,43200,34962,43200
2008-12-26,9330,40100,41400,42450,34628,41700
2008-12-29,7891,39300,40400,42000,34843,42000
2008-12-30,7431,39650,40150,41300,34628,40700
2009-01-02,7904,39600,40550,40700,34973,40700
2009-01-05,6831,40500,40800,41500,35188,41050
2009-01-06,21561,41000,43150,44650,37215,41800
2009-01-07,23073,43500,47000,47500,40536,43500
2009-01-08,8370,45200,46200,47000,39846,46700
2009-01-09,16063,44100,45000,46500,38811,46200
2009-01-12,9604,43550,43700,44700,37690,44500
2009-01-13,16011,42550,43200,43700,37258,43350
2009-01-14,13139,42500,43900,44500,37862,43500
2009-01-15,16991,41150,41150,43100,35490,42000
2009-01-16,7297,40800,41450,41900,35749,40800
2009-01-19,13900,41950,43100,44150,37172,42500
2009-01-20,10489,41000,42000,43500,36223,43500
2009-01-21,11878,39800,42000,42950,36223,39800
2009-01-22,85037,42250,43500,48300,37517,43400
2009-01-23,11165,42400,42450,43900,36612,43400
2009-01-28,10082,43050,43800,44250,37776,43050
2009-01-29,14626,43850,43900,45300,37862,45100
2009-01-30,17506,43000,44200,44800,38121,43900
2009-02-02,10291,43500,44000,45200,37948,44000
2009-02-03,11249,43750,44400,44900,38293,44200
2009-02-04,24782,44700,45600,46900,39328,45000
2009-02-05,11711,44200,44200,46000,38121,45400
2009-02-06,12627,44450,45900,46200,39587,44850
2009-02-09,10708,45850,45850,47200,39544,46150
2009-02-10,10050,45450,46000,46700,39673,46700
2009-02-11,8692,44350,45150,45150,38940,44700
2009-02-12,8397,44300,45150,45600,38940,45150
2009-02-13,11609,44800,46000,46600,39673,45150
2009-02-16,16582,45350,45350,47300,39113,45950
2009-02-17,17554,42350,42700,45500,36827,45500
2009-02-18,14374,42050,42600,43250,36741,43000
2009-02-19,77410,40600,41000,44800,35361,43300
2009-02-20,47112,36200,38400,40000,33119,39800
2009-02-23,11628,36800,38500,39500,33205,37500
2009-02-24,12239,35800,36200,40900,31221,36600
2009-02-25,12668,35350,35350,37850,30488,37850
2009-02-26,8026,34650,34800,36700,30014,35050
2009-02-27,7503,34500,34850,35500,30057,34800
2009-03-02,9894,31750,32500,34500,28030,34500
2009-03-03,10128,27650,32000,33000,27599,31050
2009-03-04,3977,31200,33950,34700,29281,32050
2009-03-05,7825,34300,34300,35500,29582,34850
2009-03-06,4411,33000,34200,34800,29496,34300
2009-03-09,5366,34050,34550,35200,29798,35200
2009-03-10,6059,34500,35550,36400,30660,34550
2009-03-11,6561,36000,36350,37150,31350,36050
2009-03-12,5200,36350,36800,37700,31739,36550
2009-03-13,30746,36450,37550,38000,32385,36950
2009-03-16,2816,36600,36600,37800,31566,36800
2009-03-17,9160,37100,38500,38500,33205,38000
2009-03-18,4365,38200,39000,39000,33636,38600
2009-03-19,9267,37300,37300,39700,32170,39700
2009-03-20,10794,38050,39000,39500,33636,38050
2009-03-23,2456,39400,40250,40800,34714,39550
2009-03-24,8370,40000,40000,41400,34499,41400
2009-03-25,11801,38600,40200,40300,34671,40300
2009-03-26,22888,38500,40000,40250,34499,40200
2009-03-27,17770,38900,40000,40750,34499,40200
2009-03-30,9324,38300,38800,40300,33464,39250
2009-03-31,10381,38500,39250,39750,33852,38800
2009-04-01,10305,39400,40150,40500,34628,39550
2009-04-02,35006,40600,43650,44000,37647,40600
2009-04-03,27166,43200,43500,44900,37517,44750
2009-04-06,21513,43150,43700,44700,37690,43500
2009-04-07,36050,43650,45750,45750,39458,43800
2009-04-08,71498,45800,47750,49650,41183,45800
2009-04-09,40977,48000,50100,51500,43209,48000
2009-04-10,33865,48700,50000,52000,43123,51900
2009-04-13,58233,50600,53000,55600,45711,50600
2009-04-14,31559,52300,53300,54400,45969,53800
2009-04-15,29544,52000,54300,56000,46832,52300
2009-04-16,52577,52700,53300,58000,45969,55100
2009-04-17,37246,49300,50000,54900,43123,54000
2009-04-20,24687,49600,53400,53400,46056,50700
2009-04-21,29311,50900,52900,52900,45624,52000
2009-04-22,20967,53300,53400,55000,46056,53500
2009-04-23,16678,52600,53500,54900,46142,53400
2009-04-24,20820,51400,52500,54000,45279,54000
2009-04-27,30619,52500,52600,55200,45366,52700
2009-04-28,22729,50800,51100,53800,44072,52600
2009-04-29,9689,50800,51900,52300,44762,50800
2009-04-30,35688,51900,52000,53800,44848,52500
2009-05-04,30645,52000,53500,53800,46142,52600
2009-05-06,70249,55000,57000,57700,49161,56200
2009-05-07,98703,57900,58600,61200,50541,58600
2009-05-08,78920,58800,62800,62800,54163,59100
2009-05-11,127005,64100,69700,72000,60114,64800
2009-05-12,134930,69000,72900,74400,62874,71500
2009-05-13,80838,68500,71800,73100,61925,73000
2009-05-14,68581,66500,68000,70400,58648,69400
2009-05-15,66384,67600,68300,73900,58907,68800
2009-05-18,52456,64100,66000,68300,56923,67700
2009-05-19,70053,67500,72100,72400,62184,67900
2009-05-20,28204,69600,70500,72800,60804,72800
2009-05-21,47215,66800,69300,70800,59769,70800
2009-05-22,29443,66700,66700,71000,57527,69000
2009-05-25,50362,59200,66000,68100,56923,66900
2009-05-26,20044,63500,64200,67800,55370,67800
2009-05-27,21959,61000,61300,66500,52869,66000
2009-05-28,23709,59000,62300,62900,53732,59300
2009-05-29,26224,61500,66000,67200,56923,61500
2009-06-01,28852,66400,69300,69300,59769,66400
2009-06-02,30205,68000,69200,71200,59683,70600
2009-06-03,12714,68000,70000,71000,60373,69600
2009-06-04,16082,67200,67700,69500,58389,69500
2009-06-05,18095,64800,68200,68200,58820,67600
2009-06-08,30597,64500,65000,67400,56060,67300
2009-06-09,40899,61000,61800,64700,53300,64000
2009-06-10,35332,59500,60700,62500,52352,61300
2009-06-11,28753,59500,61000,62800,52610,60300
2009-06-12,24414,60300,63900,64300,55112,61400
2009-06-15,10598,62600,63300,65000,54594,65000
2009-06-16,25369,60500,60900,62800,52524,61500
2009-06-17,9909,59500,60000,61000,51748,60400
2009-06-18,26885,60000,62000,63100,53473,60200
2009-06-19,18994,61600,63300,63700,54594,62000
2009-06-22,16500,63200,64800,65300,55888,64300
2009-06-23,8378,61400,61800,63900,53300,63900
2009-06-24,25711,59700,63800,63800,55025,62000
2009-06-25,12650,61300,62600,65000,53990,61300
2009-06-26,14638,60700,61000,63800,52610,63100
2009-06-29,21081,59000,59000,61500,50886,60300
2009-06-30,21849,57800,57900,60200,49937,59200
2009-07-01,16791,56900,56900,58500,49074,57000
2009-07-02,19839,55500,56600,57300,48816,57100
2009-07-03,13237,55000,56400,56600,48643,55500
2009-07-06,25907,56100,58000,58600,50023,56500
2009-07-07,10900,57000,57500,58400,49592,58400
2009-07-08,11122,56500,58300,58300,50282,56500
2009-07-09,6898,57700,58500,58700,50454,57800
2009-07-10,10122,58100,59200,59400,51058,58500
2009-07-13,7424,56000,57300,59000,49419,58600
2009-07-14,25233,57000,61500,61800,53042,57600
2009-07-15,25847,61600,62700,62900,54077,62300
2009-07-16,22682,62300,63000,63600,54335,63000
2009-07-17,8709,61000,61200,63300,52783,63300
2009-07-20,9175,60700,60700,62100,52352,61400
2009-07-21,10608,60900,61800,62500,53300,61300
2009-07-22,9302,60700,61600,62700,53128,61900
2009-07-23,8570,61000,62000,62000,53473,62000
2009-07-24,6337,61500,62100,62700,53559,62000
2009-07-27,24006,61600,63000,64700,54335,62400
2009-07-28,10830,61800,62500,63800,53904,63300
2009-07-29,8558,61200,61500,62600,53042,62600
2009-07-30,6635,60600,61000,61700,52610,61500
2009-07-31,10064,60900,61900,61900,53387,60900
2009-08-03,8985,61600,61700,62600,53214,62600
2009-08-04,12341,60500,61300,62800,52869,62000
2009-08-05,16597,59000,59600,61900,51403,61300
2009-08-06,6562,58900,60200,60300,51920,59600
2009-08-07,22277,60100,62300,62500,53732,60200
2009-08-10,33602,62300,62300,65500,53732,63300
2009-08-11,25534,62000,63300,64400,54594,62000
2009-08-12,11688,62500,63800,64300,55025,63700
2009-08-13,11513,63700,64200,65000,55370,64100
2009-08-14,11183,62800,62800,64800,54163,64800
2009-08-17,10019,60500,61000,63300,52610,62800
2009-08-18,10537,59000,60600,61000,52265,59000
2009-08-19,10269,59700,59700,61500,51489,60600
2009-08-20,7871,58900,60000,60500,51748,60000
2009-08-21,5396,59000,59600,60800,51403,60200
2009-08-24,18149,58300,59700,60300,51489,59600
2009-08-25,19894,59100,60000,60500,51748,59100
2009-08-26,8189,59400,59700,61000,51489,60100
2009-08-27,7158,59000,59800,60100,51576,59500
2009-08-28,4317,59200,59800,60500,51576,59200
2009-08-31,18844,59400,61600,62000,53128,59800
2009-09-01,13737,60300,61100,62100,52697,61800
2009-09-02,7570,59100,59900,60700,51662,60500
2009-09-03,9190,59000,59300,60900,51144,60200
2009-09-04,4608,58500,58700,59800,50627,59500
2009-09-07,8855,58300,58800,59300,50713,58500
2009-09-08,17240,57000,58000,59000,50023,58800
2009-09-09,5850,57200,58200,58500,50196,58400
2009-09-10,18590,57900,59900,60200,51662,58600
2009-09-11,15691,59500,61200,62300,52783,60000
2009-09-14,12496,59800,61300,61900,52869,61400
2009-09-15,26113,61700,62500,62900,53904,61900
2009-09-16,14634,61800,62900,64000,54249,63100
2009-09-17,11279,61200,61900,63500,53387,63500
2009-09-18,7384,60600,62200,62500,53645,61900
2009-09-21,4740,60700,61500,62300,53042,62200
2009-09-22,12036,60200,62400,62400,53818,61000
2009-09-23,4933,61300,61700,62900,53214,62900
2009-09-24,48091,57000,59700,61600,51489,61000
2009-09-25,9362,57500,58900,59300,50799,59000
2009-09-28,6478,57800,58900,59900,50799,57800
2009-09-29,9832,57800,57900,59500,49937,59200
2009-09-30,16144,55900,56700,58100,48902,57900
2009-10-01,10134,54500,55600,56700,47953,56700
2009-10-05,5558,55000,56600,56900,48816,55800
2009-10-06,10739,48250,55300,56900,47694,56600
2009-10-07,7415,52900,52900,55700,45624,55700
2009-10-08,4811,52800,54700,54700,47177,52900
2009-10-09,2142,54700,55500,55800,47867,54700
2009-10-12,3394,55000,56200,56300,48471,55500
2009-10-13,2058,55600,56200,56400,48471,56400
2009-10-14,2990,56000,56000,56800,48298,56800
2009-10-15,3908,56000,56400,56900,48643,56100
2009-10-16,1857,55200,56300,57000,48557,57000
2009-10-19,2202,54900,55500,56500,47867,55700
2009-10-20,3393,54500,54600,55800,47091,55800
2009-10-21,5174,54400,55400,55400,47781,55200
2009-10-22,4025,54900,55900,56300,48212,56000
2009-10-23,1904,55100,55800,56200,48126,56200
2009-10-26,2467,54400,54400,56000,46918,55600
2009-10-27,3972,53000,53400,54400,46056,54200
2009-10-28,5589,51400,52000,54400,44848,54400
2009-10-29,9745,50000,53900,53900,46487,51500
2009-10-30,6752,52000,55400,55400,47781,53500
2009-11-02,2298,52600,52600,54500,45366,54500
2009-11-03,1578,52200,52200,54000,45021,54000
2009-11-04,1056,52000,52200,53200,45021,52300
2009-11-05,535,51400,52100,52900,44934,52500
2009-11-06,1356,51700,52000,53300,44848,52200
2009-11-09,2860,51000,51500,53000,44417,52200
2009-11-10,1717,51200,51600,52400,44503,52200
2009-11-11,395,50800,51500,51900,44417,51900
2009-11-12,699,51000,51600,51900,44503,51500
2009-11-13,2435,50000,51000,51500,43986,50700
2009-11-16,24932,50400,50900,51400,43899,51200
2009-11-17,2360,49900,50500,51400,43554,51400
2009-11-18,3751,48900,48900,50800,42175,50500
2009-11-19,8043,48150,48300,50000,41657,49000
2009-11-20,12682,47000,47450,48200,40924,48000
2009-11-23,3954,47450,47600,47750,41053,47450
2009-11-24,3300,47550,47750,48150,41183,47700
2009-11-25,3800,47400,49000,49000,42261,47800
2009-11-26,3904,48100,50100,50300,43209,49900
2009-11-27,4543,47250,47250,50000,40751,49100
2009-11-30,2299,47300,48000,48850,41398,47350
2009-12-01,2813,47300,49200,49350,42433,47300
2009-12-02,4710,49300,50800,50900,43813,49350
2009-12-03,3930,50100,51100,51100,44072,50600
2009-12-04,1613,49950,51000,51000,43986,50400
2009-12-07,3052,50600,50600,51500,43641,51000
2009-12-08,1115,49250,50000,50800,43123,50800
2009-12-09,578,49500,49950,50000,43080,50000
2009-12-10,1863,49150,49900,50100,43037,49150
2009-12-11,3891,50500,52200,52200,45021,51300
2009-12-14,3918,52000,53100,53400,45797,52500
2009-12-15,3798,53000,54500,54500,47004,53000
2009-12-16,21593,55500,59000,59300,50886,55500
2009-12-17,13578,58100,59500,60900,51317,59500
2009-12-18,8537,57500,57800,59200,49851,58900
2009-12-21,2561,57300,58000,58500,50023,57800
2009-12-22,5621,56100,58100,58700,50109,58000
2009-12-23,2565,57000,58100,58200,50109,57300
2009-12-24,11747,57700,59800,59800,51576,58000
2009-12-28,3756,58900,59600,59900,51403,59200
2009-12-29,1121,58000,58200,59400,51271,58800
2009-12-30,8572,57100,60500,60700,53297,58200
2010-01-04,1929,59500,60000,60600,52857,60600
2010-01-05,3214,58800,58900,60100,51888,60000
2010-01-06,3003,58000,59000,59500,51976,58500
2010-01-07,12333,58100,58100,59700,51183,59000
2010-01-08,4975,57500,58900,60000,51888,58100
2010-01-11,6580,57800,59600,59600,52504,59600
2010-01-12,5807,59200,60500,61400,53297,60000
2010-01-13,6522,58600,59500,60200,52416,60200
2010-01-14,6458,58600,58700,59800,51711,59800
2010-01-15,18914,55600,55600,58700,48980,58700
2010-01-18,5642,55500,57500,57500,50654,55600
2010-01-19,720,56900,57700,58000,50830,57500
2010-01-20,6247,57500,58500,58500,51535,58000
2010-01-21,3066,57400,58400,59000,51447,58500
2010-01-22,863,56800,57400,58400,50566,58400
2010-01-25,1970,55700,56700,56700,49949,56700
2010-01-26,2821,56600,57200,57700,50390,56700
2010-01-27,1849,55100,55300,57200,48716,57200
2010-01-28,2401,55100,56000,56000,49333,55400
2010-01-29,1635,54500,54800,55700,48276,55600
2010-02-01,1998,54400,56200,56200,49509,54400
2010-02-02,547,55500,56100,56700,49421,56200
2010-02-03,417,56100,56400,57100,49685,56100
2010-02-04,377,55600,56100,56200,49421,55800
2010-02-05,3865,53100,55200,55800,48628,53200
2010-02-08,2271,55200,55800,56200,49157,55200
2010-02-09,1843,54600,55800,56000,49157,54800
2010-02-10,258,55300,55500,56200,48892,56200
2010-02-11,3033,55000,55500,56200,48892,55500
2010-02-12,927,55000,56000,56000,49333,55700
2010-02-16,1067,55300,56100,56500,49421,56000
2010-02-17,3118,56100,57100,57600,50302,56100
2010-02-18,861,55900,57100,57500,50302,57100
2010-02-19,1195,55300,55600,57100,48980,57100
2010-02-22,1350,55500,56500,56700,49773,55900
2010-02-23,5906,56900,57600,57900,50742,56900
2010-02-24,4988,57400,57800,57900,50918,57500
2010-02-25,5613,57300,57600,58000,50742,57800
2010-02-26,4401,56700,58500,58500,51535,58000
2010-03-02,11291,56400,58000,58900,51095,58900
2010-03-03,12077,56000,57400,57400,50566,57400
2010-03-04,5038,55900,56600,57200,49861,56700
2010-03-05,4061,56600,57500,57700,50654,56600
2010-03-08,4590,56500,56500,58200,49773,58200
2010-03-09,5531,56000,56000,57400,49333,56700
2010-03-10,7057,56000,57000,57000,50214,56000
2010-03-11,5085,56700,57800,58400,50918,56800
2010-03-12,6539,57300,57800,58100,50918,57800
2010-03-15,6122,57200,57800,57900,50918,57900
2010-03-16,6208,57400,58300,58400,51359,57400
2010-03-17,10968,58300,59400,59800,52328,58300
2010-03-18,9035,58700,59600,60200,52504,59400
2010-03-19,5831,59300,59900,60200,52768,59600
2010-03-22,3340,58800,59500,60200,52416,60100
