Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-15,53700,53700,52400,53300,21328,47097
2010-07-16,53400,54400,52800,54200,11092,47892
2010-07-19,53900,54400,53200,54200,5008,47892
2010-07-20,53600,53700,53200,53300,14710,47097
2010-07-21,53300,53700,53000,53300,19299,47097
2010-07-22,53500,54200,51900,53200,18288,47008
2010-07-23,53200,53200,51600,51900,21127,45860
2010-07-26,51800,52100,51300,51500,32627,45506
2010-07-27,51900,52200,51200,52200,25608,46125
2010-07-28,52000,52800,51800,52600,14878,46478
2010-07-29,52600,52800,52100,52700,23987,46566
2010-07-30,52400,53400,52300,53400,19238,47185
2010-08-02,53800,53800,51900,52300,24262,46213
2010-08-03,52400,53100,51900,52300,22596,46213
2010-08-04,52800,52800,51700,52100,15658,46036
2010-08-05,53000,53000,51500,52100,33171,46036
2010-08-06,51900,52800,51900,52700,17623,46566
2010-08-09,53500,54500,52800,53200,39812,47008
2010-08-10,53200,54500,53200,54000,33173,47715
2010-08-11,54000,54400,53100,53400,28289,47185
2010-08-12,53000,54400,53000,53400,33890,47185
2010-08-13,53000,54500,53000,53400,35732,47185
2010-08-16,53500,54000,53200,53800,24688,47538
2010-08-17,53600,54100,53500,53800,12303,47538
2010-08-18,53600,55400,53600,54900,26896,48510
2010-08-19,55000,56300,54700,56000,17440,49482
2010-08-20,56200,57800,55700,57400,21755,50719
2010-08-23,57800,59000,57500,58000,14451,51250
2010-08-24,58000,58300,56600,56600,12906,50013
2010-08-25,56500,57200,56400,56600,11890,50013
2010-08-26,57100,57200,56500,56600,4980,50013
2010-08-27,56500,57000,56400,56500,13452,49924
2010-08-30,56700,58300,56500,58200,7169,51426
2010-08-31,58200,58400,56200,56500,14258,49924
2010-09-01,55500,58300,55500,57000,6845,50366
2010-09-02,57100,58400,57000,58100,6887,51338
2010-09-03,58100,58600,57600,58600,4792,51780
2010-09-06,58500,58900,58000,58600,5469,51780
2010-09-07,57600,58300,57400,57900,6019,51161
2010-09-08,59900,59900,57000,57200,8697,50543
2010-09-09,56900,57900,55500,55900,21405,49394
2010-09-10,56000,57500,56000,56200,9605,49659
2010-09-13,56200,58100,56100,56800,7437,50189
2010-09-14,56600,59900,56300,58500,18559,51691
2010-09-15,58600,62100,58500,60500,33679,53459
2010-09-16,60600,66000,60600,62900,22807,55579
2010-09-17,64900,65500,62300,62900,7058,55579
2010-09-20,62100,64000,61500,63500,6076,56110
2010-09-24,63500,63700,61700,63400,10080,56021
2010-09-27,62100,63900,62100,63100,4440,55756
2010-09-28,62300,63600,62300,63100,2609,55756
2010-09-29,62400,64200,62400,63600,20525,56198
2010-09-30,63600,67700,63600,66500,11954,58760
2010-10-01,67700,67900,66500,67000,7632,59202
2010-10-04,67000,67900,65300,65800,3170,58142
2010-10-05,66800,67300,65900,66700,6969,58937
2010-10-06,66000,67300,66000,66800,5195,59025
2010-10-07,67000,68100,66700,68100,5744,60174
2010-10-08,68600,70200,67500,69300,13773,61235
2010-10-11,70100,70100,68200,69200,6439,61146
2010-10-12,69200,69200,67000,67800,8577,59909
2010-10-13,67000,67700,64000,65100,12805,57523
2010-10-14,64200,67000,64200,67000,5763,59202
2010-10-15,65000,66700,63300,63400,26790,56021
2010-10-18,63400,64300,62900,63100,6763,55756
2010-10-19,62500,64900,62500,63200,6566,55844
2010-10-20,63200,64200,62000,63400,4325,56021
2010-10-21,63100,63400,61500,62700,12304,55403
2010-10-22,62000,63800,61300,62900,3790,55579
2010-10-25,62000,63800,62000,63400,3776,56021
2010-10-26,62200,63700,62100,62500,7098,55226
2010-10-27,62100,63500,62100,62200,7347,54961
2010-10-28,62400,63300,62200,63200,7201,55844
2010-10-29,62100,63300,61000,61000,21030,53900
2010-11-01,60700,63300,60500,63300,6742,55933
2010-11-02,62100,63100,61200,62000,19870,54784
2010-11-03,62000,63300,61100,61100,7043,53989
2010-11-04,61200,62700,60800,61200,3418,54077
2010-11-05,61200,62600,61100,61100,7738,53989
2010-11-08,61100,61900,60300,61100,10376,53989
2010-11-09,61000,62000,60300,60600,16256,53547
2010-11-10,60600,61300,60400,60400,11198,53370
2010-11-11,61000,61700,57600,57600,24794,50896
2010-11-12,58300,61300,58300,60300,15226,53282
2010-11-15,61000,61600,60500,60700,7404,53635
2010-11-16,60200,61700,59500,61000,14803,53900
2010-11-17,61000,61500,59600,60100,20061,53105
2010-11-18,58500,61400,58500,60200,9624,53194
2010-11-19,60300,60500,59500,60000,5447,53017
2010-11-22,60000,61800,59900,60200,3830,53194
2010-11-23,59800,61200,59800,60300,3715,53282
2010-11-24,61000,61000,55700,60400,9351,53370
2010-11-25,59900,61000,59200,60800,6078,53724
2010-11-26,61400,62500,61000,62000,4044,54784
2010-11-29,62500,63000,61000,61100,3404,53989
2010-11-30,61000,62100,60700,61800,6119,54607
2010-12-01,61700,61700,60500,61000,12152,53900
2010-12-02,60700,61800,60700,61800,3471,54607
2010-12-03,61100,62000,61000,61300,7620,54166
2010-12-06,60800,64100,60800,63400,12950,56021
2010-12-07,64000,64000,62500,63400,4716,56021
2010-12-08,62600,63300,61800,61800,4779,54607
2010-12-09,61300,64000,61300,63900,14699,56463
2010-12-10,63900,64000,62700,64000,5526,56551
2010-12-13,64400,64500,63100,64500,2385,56993
2010-12-14,63700,64400,63200,63500,4317,56110
2010-12-15,63000,64400,62900,64400,3771,56905
2010-12-16,64400,64400,63000,63100,9604,55756
2010-12-17,63100,63100,62000,62100,19298,54872
2010-12-20,61900,62500,60300,61200,15678,54077
2010-12-21,61000,61600,60500,60500,11052,53459
2010-12-22,60800,61200,60400,60800,6095,53724
2010-12-23,61000,61200,59700,60200,10762,53194
2010-12-24,60100,60500,59700,60000,11312,53017
2010-12-27,59500,59900,58900,59500,17745,52575
2010-12-28,59300,60000,59300,59700,21022,52752
2010-12-29,59000,59700,58100,58200,36350,52302
2010-12-30,58700,60000,58200,60000,21075,53920
2011-01-03,60200,61300,60100,60300,8619,54190
2011-01-04,60200,61500,60100,60800,12878,54639
2011-01-05,61600,61600,60200,60200,10891,54100
2011-01-06,60000,61500,60000,60100,9325,54010
2011-01-07,60200,62000,60200,61100,19065,54909
2011-01-10,61400,61900,60700,61700,4714,55448
2011-01-11,61100,61900,60500,61400,4929,55178
2011-01-12,60700,61300,60200,60400,6985,54280
2011-01-13,60200,60300,58700,58700,17443,52752
2011-01-14,59100,59400,57800,58100,9735,52213
2011-01-17,57800,58300,57500,57900,5318,52033
2011-01-18,57400,57900,57400,57700,6984,51853
2011-01-19,57900,57900,57200,57500,8557,51673
2011-01-20,57500,57500,56600,57000,4626,51224
2011-01-21,57300,57300,56400,56800,4872,51044
2011-01-24,56300,57400,56000,56500,9744,50775
2011-01-25,56000,57900,56000,56300,12165,50595
2011-01-26,55800,57100,55800,56300,8824,50595
2011-01-27,56000,57500,56000,57000,11036,51224
2011-01-28,57500,57500,56300,56600,2998,50865
2011-01-31,56600,56600,55800,56400,4108,50685
2011-02-01,55900,56600,55600,56400,3568,50685
2011-02-07,56700,57400,56600,56600,5322,50865
2011-02-08,56600,56600,55400,55500,7213,49876
2011-02-09,55600,56000,55000,55700,2818,50056
2011-02-10,55800,57300,54800,54800,11452,49247
2011-02-11,55400,55600,53600,53600,10282,48169
2011-02-14,53600,54000,53300,53700,4470,48258
2011-02-15,52900,53400,52300,52600,7962,47270
2011-02-16,52600,54200,52300,54000,10225,48528
2011-02-17,54300,54300,52700,53900,7934,48438
2011-02-18,53900,55100,53300,54000,7806,48528
2011-02-21,53300,54100,53100,54000,8656,48528
2011-02-22,54400,54400,53000,53800,7037,48348
2011-02-23,54200,54400,53400,54300,10352,48798
2011-02-24,55000,55000,53700,54500,10969,48977
2011-02-25,55500,55500,53600,53600,12983,48169
2011-02-28,53700,54600,53500,54600,5983,49067
2011-03-02,53500,54600,53400,54600,4734,49067
2011-03-03,54400,55100,54100,54500,6045,48977
2011-03-04,54600,55900,54000,55900,6123,50235
2011-03-07,55800,55800,53800,54100,5905,48618
2011-03-08,53700,56100,53700,54100,6003,48618
2011-03-09,59900,59900,54500,55700,12586,50056
2011-03-10,55100,55800,54500,54500,18137,48977
2011-03-11,54800,55600,54000,54900,13033,49337
2011-03-14,58000,58000,55500,56700,42418,50954
2011-03-15,56800,57000,54500,55000,36792,49427
2011-03-16,55600,58000,55100,56900,21638,51134
2011-03-17,56700,57000,54600,55300,8949,49696
2011-03-18,54500,56000,54500,55300,13917,49696
2011-03-21,54700,55400,54500,54900,12565,49337
2011-03-22,54700,55200,54400,55200,6537,49606
2011-03-23,55300,57000,55300,55800,22875,50146
2011-03-24,55400,56400,54800,56200,6752,50505
2011-03-25,56200,56900,55400,56700,5937,50954
2011-03-28,56700,57000,56100,56400,5043,50685
2011-03-29,56400,56700,56100,56300,3279,50595
2011-03-30,55500,56500,55500,56400,9110,50685
2011-03-31,56500,56800,55800,56200,9567,50505
2011-04-01,55800,56500,55800,56000,14127,50325
2011-04-04,56000,57300,55900,57100,7702,51314
2011-04-05,56500,59900,56500,59900,9655,53830
2011-04-06,59000,59000,57500,57600,6435,51763
2011-04-07,58100,58400,56500,57500,9633,51673
2011-04-08,56900,58000,56700,57000,7190,51224
2011-04-11,58900,58900,56400,56700,36006,50954
2011-04-12,56300,56300,54300,54600,38135,49067
2011-04-13,54200,54600,52300,53000,35691,47629
2011-04-14,53300,54000,51100,54000,53347,48528
2011-04-15,51600,52800,51000,51300,97115,46102
2011-04-18,51700,51700,50800,51000,11428,45832
2011-04-19,51000,51100,50400,50900,17959,45742
2011-04-20,50800,51900,50400,51000,7166,45832
2011-04-21,51400,52700,51100,52500,12557,47180
2011-04-22,52500,52500,51600,52200,8768,46910
2011-04-25,51500,52100,51100,51500,7402,46281
2011-04-26,51300,52800,50900,52400,9275,47090
2011-04-27,52000,53300,51800,52100,11713,46821
2011-04-28,52100,52200,51000,51000,12281,45832
2011-04-29,50800,51700,50300,51700,10276,46461
2011-05-02,50500,52600,50500,52600,7230,47270
2011-05-03,51800,52400,51200,51200,7633,46012
2011-05-04,50900,52600,50900,51400,6840,46191
2011-05-06,51800,52000,51100,51100,6415,45922
2011-05-09,51000,51300,50700,50700,11661,45562
2011-05-11,50600,51100,50400,50400,10115,45293
2011-05-12,50400,50900,49650,49650,18182,44619
2011-05-13,49650,49950,49150,49150,8684,44169
2011-05-16,48750,48750,47400,47400,12747,42597
2011-05-17,47250,47800,46100,47300,9563,42507
2011-05-18,47300,48400,47300,47950,7775,43091
2011-05-19,48000,48300,47500,47700,9870,42866
2011-05-20,47700,48600,47600,48000,6445,43136
2011-05-23,48900,48900,47750,48600,8811,43675
2011-05-24,49000,49150,46300,46500,11690,41788
2011-05-25,46500,47250,45250,46600,10042,41878
2011-05-26,46600,47700,45550,46700,14604,41968
2011-05-27,46050,47400,45800,46700,8889,41968
2011-05-30,46700,47000,46000,46700,9339,41968
2011-05-31,46900,50800,46900,50800,18090,45652
2011-06-01,49100,49100,47550,48600,9733,43675
2011-06-02,48650,48650,46700,47000,10785,42237
2011-06-03,46500,50000,46500,49900,7560,44843
2011-06-07,49800,49950,46750,47050,24581,42282
2011-06-08,47100,47600,44900,46250,28951,41563
2011-06-09,45850,46900,45650,46000,23670,41339
2011-06-10,46000,46900,45200,46700,18183,41968
2011-06-13,47100,47100,45750,45950,7766,41294
2011-06-14,46400,46700,45600,45700,12402,41069
2011-06-15,45500,46800,45500,46800,8822,42058
2011-06-16,45700,45900,45200,45550,11573,40934
2011-06-17,45300,46000,45000,45850,18320,41204
2011-06-20,45650,46700,44800,46700,13840,41968
2011-06-21,46300,47300,45900,46800,4336,42058
2011-06-22,46800,47300,46300,46700,3989,41968
2011-06-23,46750,47450,46000,47000,6491,42237
2011-06-24,46750,47500,46550,47150,9162,42372
2011-06-27,47800,47800,45950,46700,14950,41968
2011-06-28,46550,47200,46200,46700,8863,41968
2011-06-29,46700,47000,46050,46150,22482,41473
2011-06-30,46150,46650,46050,46300,18296,41608
2011-07-01,46100,46950,46000,46700,14822,41968
2011-07-04,46400,46850,46200,46700,9182,41968
2011-07-05,46400,47000,46400,46800,6074,42058
2011-07-06,47050,47050,46250,46500,10471,41788
2011-07-07,46700,48400,46350,47600,16689,42776
2011-07-08,47950,47950,47100,47150,6930,42372
2011-07-11,47050,47450,46650,46850,7076,42102
2011-07-12,46800,46800,46250,46650,10630,41923
2011-07-13,46450,46750,46250,46300,6430,41608
2011-07-14,46300,46300,45200,45600,23745,40979
2011-07-15,45900,46700,45400,46700,15911,41968
2011-07-18,46000,46250,45200,45400,28318,40799
2011-07-19,45400,46300,45400,46300,39340,41608
2011-07-20,46050,48500,46050,48000,35800,43136
2011-07-21,48200,48300,47000,47600,27490,42776
2011-07-22,47650,48800,47650,48700,47212,43765
2011-07-25,48700,49250,47550,48700,102994,43765
2011-07-26,48700,50300,48200,50300,26473,45203
2011-07-27,49300,49950,49300,49700,11488,44664
2011-07-28,49000,50700,48650,49850,14178,44798
2011-07-29,49850,51000,49200,49450,22052,44439
2011-08-01,49450,51300,49450,50800,16440,45652
2011-08-02,50800,50800,49100,49100,15566,44124
2011-08-03,48300,49100,47700,47700,15956,42866
2011-08-04,47800,48750,47300,48000,13141,43136
2011-08-05,47900,49450,47000,47400,26550,42597
2011-08-08,48550,48550,45150,46700,30430,41968
2011-08-09,46500,46500,43150,46000,63130,41339
2011-08-10,45600,45750,44000,44500,80675,39991
2011-08-11,44100,44150,42700,44000,46723,39541
2011-08-12,44050,44200,42700,43750,20956,39317
2011-08-16,43950,45050,43600,44800,17440,40260
2011-08-17,44300,46150,44300,45450,9229,40844
2011-08-18,45050,46500,45050,45400,14292,40799
2011-08-19,45400,45400,44200,45200,40500,40620
2011-08-22,44800,45900,44100,45050,8340,40485
2011-08-23,46000,48400,44650,47300,18816,42507
2011-08-24,46400,47200,46200,46450,20500,41743
2011-08-25,46050,47500,46050,47150,17281,42372
2011-08-26,47850,47850,45200,45200,7589,40620
2011-08-29,45200,45850,44600,44950,6059,40395
2011-08-30,45000,47500,45000,47500,7853,42687
2011-08-31,46650,48000,46300,48000,6390,43136
2011-09-01,46500,48800,45600,46950,9824,42192
2011-09-02,46200,47700,46150,46600,5110,41878
2011-09-05,45550,46600,45450,46600,4900,41878
2011-09-06,46550,46550,45100,45950,4104,41294
2011-09-07,46700,47450,45500,45500,3980,40889
2011-09-08,46500,47000,46000,46900,9183,42147
2011-09-09,45600,47000,45100,45300,5280,40710
2011-09-14,45500,47150,44400,47000,18691,42237
2011-09-15,47500,47750,45750,45800,2854,41159
2011-09-16,46400,48650,46400,48000,9844,43136
2011-09-19,47050,47150,46300,46400,4369,41698
2011-09-20,46000,47950,46000,47600,4471,42776
2011-09-21,46150,49900,46150,48600,7632,43675
2011-09-22,48000,48000,46400,47000,8441,42237
2011-09-23,46600,46850,43100,43300,27201,38912
2011-09-26,43400,43900,42500,43000,18410,38643
2011-09-27,43300,43300,42150,42800,8396,38463
2011-09-28,42500,42850,41000,41000,12021,36845
2011-09-29,41100,41950,40250,41100,4644,36935
2011-09-30,40900,42250,40700,41700,6501,37474
2011-10-04,41400,41600,40600,41000,11100,36845
2011-10-05,40900,44500,40650,44500,7290,39991
2011-10-06,43050,44900,42550,43400,3940,39002
2011-10-07,44000,45000,43500,44600,7821,40080
2011-10-10,43200,45000,42800,42800,9535,38463
2011-10-11,42650,43750,42550,43650,7595,39227
2011-10-12,42850,43250,42600,42600,4891,38283
2011-10-13,42300,42950,42050,42200,9725,37924
2011-10-14,41800,42300,41400,41900,16412,37654
2011-10-17,41800,42600,41700,41900,4030,37654
2011-10-18,42000,43000,41600,42300,8146,38013
2011-10-19,42350,42850,42100,42500,2601,38193
2011-10-20,43450,43500,41500,42500,6261,38193
2011-10-21,43950,43950,41600,41900,5382,37654
2011-10-24,41900,42950,41900,42400,4140,38103
2011-10-25,43400,43400,42400,42400,3004,38103
2011-10-26,42000,44900,41900,41900,13600,37654
2011-10-27,42150,43650,42050,43100,6852,38732
2011-10-28,42750,43250,42100,42350,22080,38058
2011-10-31,42150,42800,42100,42350,7983,38058
2011-11-01,42850,42850,42050,42050,6340,37789
2011-11-02,41800,42650,41100,41100,8902,36935
2011-11-03,41300,41900,41100,41800,6001,37564
2011-11-04,41200,42100,41200,41500,7522,37295
2011-11-07,42000,42000,41200,41200,3820,37025
2011-11-08,41450,41800,41200,41800,2651,37564
2011-11-09,41850,42500,41500,41500,4883,37295
2011-11-10,41450,42000,40100,40100,13260,36036
2011-11-11,40850,41600,40300,41100,8880,36935
2011-11-14,41100,41600,40900,41000,6120,36845
2011-11-15,41000,41250,40750,41000,4990,36845
2011-11-16,40750,41200,40200,40200,7241,36126
2011-11-17,40200,40200,39250,39850,11032,35812
2011-11-18,38500,38550,36600,38300,19405,34419
2011-11-21,38800,38800,37600,38250,4931,34374
2011-11-22,37600,38300,37300,38300,1580,34419
2011-11-23,38500,38900,37500,38250,14081,34374
2011-11-24,38800,40450,38050,38700,8722,34778
2011-11-25,39000,39450,37950,38300,5114,34419
2011-11-28,38900,39450,38450,38800,3120,34868
2011-11-29,38800,40100,38000,39400,7108,35407
2011-11-30,39400,40400,38950,39950,14743,35902
2011-12-01,39950,41250,39950,40950,12241,36800
2011-12-02,41250,42000,40150,41350,9041,37160
2011-12-05,41950,41950,41300,41700,3571,37474
2011-12-06,41700,41700,40550,40800,3086,36665
2011-12-07,41800,41850,40750,41150,5510,36980
2011-12-08,42000,42200,41100,41100,9680,36935
2011-12-09,41100,41300,40150,41000,16730,36845
2011-12-12,40550,41900,40550,41000,3371,36845
2011-12-13,40650,40650,39700,40200,6320,36126
2011-12-14,40250,41000,40000,41000,2340,36845
2011-12-15,40300,40400,39650,40300,7685,36216
2011-12-16,39900,39900,38850,39400,8836,35407
2011-12-19,39000,39000,37600,38050,15828,34194
2011-12-20,38900,38900,37950,38500,5979,34599
2011-12-21,39300,40000,38250,39000,4942,35048
2011-12-22,38200,38500,38000,38300,2850,34419
2011-12-23,38450,39200,38450,39000,39996,35048
2011-12-26,39800,42100,39150,42100,4040,37834
2011-12-27,42000,46150,41800,43850,11830,39406
2011-12-28,40700,41900,40250,41100,8171,37797
2011-12-29,41500,41500,40300,40400,3431,37153
2012-01-02,40400,40600,39350,39350,2940,36188
2012-01-03,39350,42250,39350,40600,7004,37337
2012-01-04,41000,41750,40850,41450,8892,38119
2012-01-05,41450,41450,40650,41000,6472,37705
2012-01-06,41000,41500,40600,40850,6231,37567
2012-01-09,40550,40550,39100,39150,12311,36004
2012-01-10,39150,40250,39150,39750,25043,36556
2012-01-11,39800,42000,39800,41900,10938,38533
2012-01-12,41750,42900,41350,42800,4054,39360
2012-01-13,41050,44000,41050,43800,11030,40280
2012-01-16,43750,43750,42400,43000,3640,39544
2012-01-17,43050,44750,43050,44450,6710,40878
2012-01-18,44450,44950,42600,44550,13510,40970
2012-01-19,43550,44950,43550,44650,8731,41062
2012-01-20,43650,44950,43650,44850,8430,41246
2012-01-25,44850,46700,43800,46650,19405,42901
2012-01-26,46150,47450,46000,47450,15360,43637
2012-01-27,47450,48600,46350,48200,8580,44327
2012-01-30,48300,49000,47350,47350,6000,43545
2012-01-31,47350,49000,46800,46800,9660,43039
2012-02-01,47200,47350,46000,46000,7997,42303
2012-02-02,46050,50000,46050,47850,11583,44005
2012-02-03,48700,50000,48000,48950,8112,45016
2012-02-06,48150,49700,47600,48500,7320,44602
2012-02-07,48000,49500,46200,47000,8080,43223
2012-02-08,47050,49050,47000,48100,3351,44235
2012-02-09,48200,48450,46700,47350,5311,43545
2012-02-10,46800,47450,46650,46800,7186,43039
2012-02-13,46500,48300,46500,47800,11390,43959
2012-02-14,47000,47700,46750,47500,7370,43683
2012-02-15,47550,48400,47050,47900,7945,44051
2012-02-16,47450,48300,47350,47500,3642,43683
2012-02-17,47500,50000,47500,49100,10505,45154
2012-02-20,49350,54000,49350,52300,35405,48097
2012-02-21,52500,53500,50200,51000,12010,46902
2012-02-22,51100,51500,50000,50600,6024,46534
2012-02-23,50500,52300,50000,51600,8126,47453
2012-02-24,52400,52700,50000,50000,11875,45982
2012-02-27,50000,51200,48200,50000,7361,45982
2012-02-28,50000,50500,49300,50000,6573,45982
2012-02-29,50700,51800,50000,50000,5611,45982
2012-03-02,50000,51400,49900,50400,8648,46350
2012-03-05,52000,52000,49700,50000,10295,45982
2012-03-06,50200,51400,50000,50000,6145,45982
2012-03-07,50000,50100,49200,50000,7090,45982
2012-03-08,50000,50600,49900,50000,8553,45982
2012-03-09,51000,51400,49900,50000,9980,45982
2012-03-12,50000,50900,50000,50300,3976,46258
2012-03-13,51000,51300,50000,50700,8889,46626
2012-03-14,51000,51700,50400,51500,5618,47361
2012-03-15,51000,51500,50500,50700,5616,46626
2012-03-16,50400,51000,50000,50100,3682,46074
2012-03-19,50500,51300,49700,50400,4279,46350
2012-03-20,50300,50300,49100,49850,6483,45844
2012-03-21,49650,49750,48350,49150,4850,45200
2012-03-22,48550,50000,48550,49900,5948,45890
2012-03-23,50100,50400,49000,49300,5427,45338
2012-03-26,49350,50800,48900,49850,3127,45844
2012-03-27,50000,51500,49600,50000,6186,45982
2012-03-28,50000,50100,49000,49000,3282,45062
2012-03-29,48650,49600,48200,48200,5345,44327
2012-03-30,48200,48450,47400,47800,4352,43959
2012-04-02,47500,48650,47500,48100,4297,44235
2012-04-03,47850,50600,47850,48800,6336,44878
2012-04-04,50000,50000,48350,48650,6050,44740
2012-04-05,49000,49300,47900,47900,5740,44051
2012-04-06,48000,48050,46650,46650,8194,42901
2012-04-09,46900,46900,45150,46000,6150,42303
2012-04-10,45200,48200,45200,46650,4326,42901
2012-04-12,46650,47300,46050,47000,3657,43223
2012-04-13,47050,47700,46200,46500,5574,42763
2012-04-16,45700,46400,45000,46200,9219,42487
2012-04-17,46250,48100,46250,48100,4670,44235
2012-04-18,48350,48800,47350,48100,3668,44235
2012-04-19,47400,48600,47100,47100,4960,43315
2012-04-20,47350,47450,46050,46350,4699,42625
2012-04-23,46350,47550,46350,47100,3212,43315
2012-04-24,46600,47100,45000,45000,10490,41384
2012-04-25,45200,45450,44100,44750,4366,41154
2012-04-26,44500,45800,44500,45400,3880,41752
2012-04-27,45450,45450,44000,44000,5094,40464
2012-04-30,44150,44900,44000,44900,2355,41292
2012-05-02,44900,45000,44100,44200,3632,40648
2012-05-03,44050,44750,43000,43300,4595,39820
2012-05-04,43300,44250,43150,43350,940,39866
2012-05-07,43150,43150,41100,41100,5565,37797
2012-05-08,41150,41450,40650,41450,4984,38119
2012-05-09,41100,41400,40700,41400,3922,38073
2012-05-10,40950,41100,40400,40600,4299,37337
2012-05-11,40300,41000,39800,39800,7176,36602
2012-05-14,39800,39850,38600,38600,6337,35498
2012-05-15,38500,38550,37550,37600,14147,34578
2012-05-16,37100,38800,37000,38800,16672,35682
2012-05-17,37200,38000,35700,35700,22484,32831
2012-05-18,35250,35250,33200,33700,20343,30992
2012-05-21,33650,34000,32800,33000,9367,30348
2012-05-22,33050,33350,32100,32550,33229,29934
2012-05-23,32550,32900,31600,31600,22825,29060
2012-05-24,31900,32150,31500,31650,7235,29106
2012-05-25,32000,32500,31800,32050,7783,29474
2012-05-29,32050,32350,31100,31200,19315,28693
2012-05-30,31150,31850,30950,31600,11642,29060
2012-05-31,31300,32600,31150,31950,11351,29382
2012-06-01,32000,32350,31750,32200,11880,29612
2012-06-04,31500,32150,31250,32050,18740,29474
2012-06-05,32250,32400,31850,32250,13012,29658
2012-06-07,32250,32950,32250,32300,14828,29704
2012-06-08,32050,33700,32050,33550,10353,30854
2012-06-11,33100,35200,28550,35200,28694,32371
2012-06-12,34200,34900,34200,34300,7440,31543
2012-06-13,34500,36300,34000,36200,19827,33291
2012-06-14,36700,36700,34700,34700,25922,31911
2012-06-15,34500,35650,34500,35250,16048,32417
2012-06-18,34950,36350,34800,35000,9760,32187
2012-06-19,35700,35700,33150,33500,14996,30808
2012-06-20,33550,33600,32100,32150,23596,29566
2012-06-21,32450,33400,32300,32950,12500,30302
2012-06-22,32950,33350,32350,32950,9507,30302
2012-06-25,32700,32700,31700,32200,7051,29612
2012-06-26,32600,32600,31800,32000,4734,29428
2012-06-27,32100,32200,31750,32200,6262,29612
2012-06-28,32200,32400,32000,32200,3227,29612
2012-06-29,32050,32700,32050,32300,3921,29704
2012-07-02,32300,32500,32100,32500,9111,29888
2012-07-03,32500,32850,32450,32850,5370,30210
2012-07-04,32500,33050,32250,32800,6994,30164
2012-07-05,32600,33050,32550,32850,5920,30210
2012-07-06,32650,33150,32650,32750,3710,30118
2012-07-09,32700,32700,32150,32200,2683,29612
2012-07-10,32700,32700,32000,32100,4351,29520
2012-07-11,32100,32300,31750,32200,3741,29612
2012-07-12,32300,32300,31500,31500,5119,28968
2012-07-13,32000,32000,30800,31100,6344,28601
2012-07-16,30700,31350,30400,30650,6442,28187
2012-07-17,30650,30800,30600,30600,3091,28141
2012-07-18,30450,30650,30350,30400,4500,27957
2012-07-19,30450,30800,29750,29750,9448,27359
2012-07-20,29600,29900,29150,29700,3808,27313
2012-07-23,29800,29800,28900,29400,4908,27037
2012-07-24,29350,29350,28650,28750,11820,26439
2012-07-25,28600,28750,27700,28600,5823,26301
2012-07-26,28300,28950,28250,28300,6278,26026
2012-07-27,29600,29600,28400,28500,6021,26209
2012-07-30,28800,28800,28200,28750,3301,26439
2012-07-31,28800,30250,28650,30150,10020,27727
2012-08-01,30200,30500,29950,30400,4560,27957
2012-08-02,30250,31250,30250,30900,4320,28417
2012-08-03,30550,30800,30300,30700,6111,28233
2012-08-06,31150,31500,30800,31000,5850,28509
2012-08-07,31100,31700,31000,31000,89640,28509
2012-08-08,31050,33700,30900,33700,16138,30992
2012-08-09,33700,35150,33700,35000,22511,32187
2012-08-10,34950,35400,34100,34600,7308,31819
2012-08-13,34550,34600,34250,34400,10697,31635
2012-08-14,35000,35000,34200,34400,66043,31635
2012-08-16,34400,35200,34300,35000,10665,32187
2012-08-17,35000,36000,34950,35700,11620,32831
2012-08-20,36300,36600,35700,36250,15016,33337
2012-08-21,36500,36500,35750,35750,10520,32877
2012-08-22,35950,36700,35500,36100,9730,33199
2012-08-23,36400,36400,35700,36000,7310,33107
2012-08-24,35650,36000,35200,35700,75137,32831
2012-08-27,35700,37500,35700,36350,16590,33429
2012-08-28,36350,36550,35300,35700,7380,32831
2012-08-29,36400,36400,35200,35300,6905,32463
2012-08-30,35200,35200,34450,34450,6556,31681
2012-08-31,34200,35250,34200,34800,4545,32003
2012-09-03,34800,36650,34300,36650,7092,33705
2012-09-04,36650,38900,36650,38050,13290,34992
2012-09-05,40000,40050,38200,38650,38974,35544
2012-09-06,38700,40250,38250,40000,31740,36785
2012-09-07,40300,42650,39750,40800,27197,37521
2012-09-10,41100,42300,40300,40300,11890,37061
2012-09-11,41000,41300,39400,39500,8068,36326
2012-09-12,40300,40300,39500,40100,7870,36877
2012-09-13,40000,40400,39750,39900,9520,36693
2012-09-14,40750,41500,40450,40700,15922,37429
2012-09-17,40500,40850,40100,40700,12070,37429
2012-09-18,40600,41100,40500,40700,15060,37429
2012-09-19,41100,41500,40700,41300,14180,37981
2012-09-20,41050,41300,40950,41050,20084,37751
2012-09-21,41050,42700,40950,40950,11220,37659
2012-09-24,41050,41050,40100,40700,11650,37429
2012-09-25,40250,41100,40000,40750,7192,37475
2012-09-26,40750,40800,39950,40350,78513,37107
2012-09-27,40100,40700,40050,40400,11715,37153
2012-09-28,40400,40500,40350,40500,7647,37245
2012-10-02,40500,40950,40400,40500,3870,37245
2012-10-04,40500,41300,40350,40450,6572,37199
2012-10-05,40500,41400,40500,41050,7240,37751
2012-10-08,41150,41600,39100,40300,9511,37061
2012-10-09,39850,40650,39550,39700,4890,36510
2012-10-10,39550,42400,39350,41800,9530,38441
