Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-02,71000,72000,71000,71400,2300,67306
2013-01-03,71500,72700,70700,71200,6271,67118
2013-01-04,71200,72000,70400,71100,8012,67024
2013-01-07,71000,71100,70400,70500,3321,66458
2013-01-08,70400,71000,69300,69300,6006,65327
2013-01-09,69300,69900,68300,68300,12627,64384
2013-01-10,68400,69100,67500,69000,8356,65044
2013-01-11,69000,70200,67800,70200,11024,66175
2013-01-14,70200,70700,69400,70200,9590,66175
2013-01-15,70200,71400,69200,69600,10344,65610
2013-01-16,69800,69900,69000,69100,8990,65138
2013-01-17,69100,69200,67600,68500,6407,64573
2013-01-18,68900,69500,68200,69200,2766,65232
2013-01-21,68700,74600,68700,69800,3631,65798
2013-01-22,70000,70000,68100,69700,7272,65704
2013-01-23,68600,69600,68600,69400,4584,65421
2013-01-24,68700,69300,67800,67900,8228,64007
2013-01-25,68000,68000,66200,67300,5381,63441
2013-01-28,66700,68700,66700,67700,5136,63818
2013-01-29,67600,68400,67600,68200,3531,64290
2013-01-30,68000,68400,67600,68200,4987,64290
2013-01-31,67800,68400,67700,67800,3390,63913
2013-02-01,67700,68000,66200,67300,6501,63441
2013-02-04,67200,67800,66800,67600,3889,63724
2013-02-05,67000,67900,66500,66600,5886,62782
2013-02-06,66900,67000,65300,66700,6024,62876
2013-02-07,65600,66900,65000,66000,7213,62216
2013-02-08,65400,68800,65200,67200,5716,63347
2013-02-12,67200,67200,65700,66000,7115,62216
2013-02-13,65800,66600,65600,66500,3959,62687
2013-02-14,66500,66800,65700,66700,6092,62876
2013-02-15,66300,66700,65200,65800,4173,62027
2013-02-18,66100,66200,65000,65400,5166,61650
2013-02-19,65100,66400,65100,66000,4935,62216
2013-02-20,66000,69100,66000,69000,9379,65044
2013-02-21,68100,68900,67200,68000,8229,64101
2013-02-22,67700,69400,67600,69300,6281,65327
2013-02-25,69300,69500,68700,69200,4457,65232
2013-02-26,68600,69600,68000,68800,6536,64855
2013-02-27,68800,69000,67900,69000,3881,65044
2013-02-28,68600,70000,68600,69400,5423,65421
2013-03-04,69400,69800,68500,68600,2405,64667
2013-03-05,68600,69200,68100,68500,4138,64573
2013-03-06,68700,69000,68400,68600,2186,64667
2013-03-07,68900,69000,68200,68700,3908,64761
2013-03-08,68300,69000,68000,68900,5033,64950
2013-03-11,69100,69600,68100,69500,6780,65515
2013-03-12,69500,69700,68300,69000,5525,65044
2013-03-13,69000,69200,68200,69000,4434,65044
2013-03-14,68600,69300,68000,69300,5407,65327
2013-03-15,69300,69400,68600,68600,4203,64667
2013-03-18,68300,68700,67600,67600,8508,63724
2013-03-19,68200,68800,67700,68500,2826,64573
2013-03-20,68500,69000,67900,68600,4394,64667
2013-03-21,68600,68700,67900,68300,4488,64384
2013-03-22,67800,68300,67500,67700,5632,63818
2013-03-25,67100,67100,63300,67000,50656,63159
2013-03-26,66900,69800,65800,69300,21397,65327
2013-03-27,69400,69400,67800,69100,10207,65138
2013-03-28,68900,69300,68200,69300,8682,65327
2013-03-29,69400,71000,68500,70700,21604,66646
2013-04-01,70800,72100,70800,71100,14271,67024
2013-04-02,71300,73000,70600,72500,19513,68343
2013-04-03,72900,73500,71700,72700,12629,68532
2013-04-04,72600,72600,69000,70600,15017,66552
2013-04-05,70400,72400,69500,72100,18430,67966
2013-04-08,72000,72000,70000,71700,8239,67589
2013-04-09,70700,71300,70200,70600,11183,66552
2013-04-10,70700,71400,69700,70600,10473,66552
2013-04-11,71000,73400,70600,73400,11234,69192
2013-04-12,74900,75000,72500,73000,14476,68815
2013-04-15,72300,73500,71400,72300,11175,68155
2013-04-16,72200,75000,71200,75000,12547,70700
2013-04-17,75100,76200,74200,75700,14948,71360
2013-04-18,75100,78400,75100,78100,20966,73622
2013-04-19,77100,82000,77100,80700,20115,76073
2013-04-22,80900,82000,80000,80900,10348,76262
2013-04-23,81700,85900,80900,85900,21190,80975
2013-04-24,85900,88800,84700,88200,21114,83143
2013-04-25,88500,89700,87600,89700,16867,84557
2013-04-26,90100,92500,89800,92300,18343,87008
2013-04-29,93900,94500,90100,91900,13317,86631
2013-04-30,91900,94300,90300,93600,16513,88234
2013-05-02,93600,94300,89900,91800,15621,86537
2013-05-03,91800,91800,89000,90900,16265,85688
2013-05-06,91100,94000,91100,93600,14934,88234
2013-05-07,94000,94000,83600,90700,13960,85500
2013-05-08,90800,91700,89200,90000,14350,84840
2013-05-09,90700,91300,86900,88500,22311,83426
2013-05-10,88900,89500,85800,88000,10023,82955
2013-05-13,88100,88500,86100,88400,9610,83332
2013-05-14,89800,89800,86800,87800,8604,82766
2013-05-15,88100,88500,87200,88000,10285,82955
2013-05-16,85100,85600,82500,82500,23427,77770
2013-05-20,82500,84400,81900,83700,14501,78901
2013-05-21,83800,88000,83000,88000,13988,82955
2013-05-22,88500,90300,87700,89700,18430,84557
2013-05-23,89000,90100,85400,86900,14621,81918
2013-05-24,86100,87400,85300,86800,7070,81824
2013-05-27,85200,87300,85200,87300,4024,82295
2013-05-28,87300,88200,85600,88100,12467,83049
2013-05-29,88300,88500,86300,88000,10282,82955
2013-05-30,89500,89500,86200,88000,7774,82955
2013-05-31,87500,88300,86600,88000,7894,82955
2013-06-03,88000,88400,86400,88400,4203,83332
2013-06-04,88400,88400,85100,87700,8831,82672
2013-06-05,87700,87700,85500,85500,4082,80598
2013-06-07,85500,86100,80300,80300,10011,75696
2013-06-10,80500,85800,78600,85800,9317,80881
2013-06-11,86000,90700,83700,90700,18034,85500
2013-06-12,91000,91700,89300,91400,17310,86160
2013-06-13,90200,91400,88100,88100,18055,83049
2013-06-14,89500,90000,86500,88600,11007,83520
2013-06-17,88700,91500,88100,90000,10296,84840
2013-06-18,90500,90500,88200,90000,15685,84840
2013-06-19,88600,90500,88500,90400,4335,85217
2013-06-20,90500,90500,87500,89000,9813,83897
2013-06-21,88900,88900,86400,88100,12302,83049
2013-06-24,87900,87900,84600,87400,7040,82389
2013-06-25,87300,87300,83500,85600,9493,80692
2013-06-26,84600,87500,84000,87400,9676,82389
2013-06-27,87500,89000,85900,88400,10116,83332
2013-06-28,86200,88700,86200,86700,9246,81729
2013-07-01,85200,87900,83900,83900,7479,79090
2013-07-02,83900,84400,81300,81800,12045,77110
2013-07-03,81300,82700,80400,80400,5346,75790
2013-07-04,80400,81300,78700,80400,7424,75790
2013-07-05,81000,81000,79100,80500,6398,75885
2013-07-08,80700,81800,79200,81800,6366,77110
2013-07-09,82100,82100,80100,80700,6149,76073
2013-07-10,80100,80800,76300,76300,7394,71925
2013-07-11,76400,79800,75700,79700,13034,75131
2013-07-12,79000,81100,78200,80800,8010,76167
2013-07-15,79600,80800,78300,79300,8939,74753
2013-07-16,79300,79700,78200,79000,7962,74471
2013-07-17,79200,82200,78100,81400,14983,76733
2013-07-18,80600,81900,79900,80500,9104,75885
2013-07-19,80500,82100,80500,81400,5313,76733
2013-07-22,82300,85100,81400,84200,4057,79373
2013-07-23,83900,85000,82900,84200,12793,79373
2013-07-24,85200,87000,84000,86000,6714,81069
2013-07-25,85500,86200,84500,85500,6794,80598
2013-07-26,85000,86300,85000,85000,4612,80127
2013-07-29,85000,85900,84700,84700,7123,79844
2013-07-30,85200,86000,84800,85100,4555,80221
2013-07-31,84900,86200,84900,85600,10378,80692
2013-08-01,85000,87500,84200,87000,10223,82012
2013-08-02,87100,90000,87100,89400,7925,84274
2013-08-05,88400,91400,88400,90500,8739,85311
2013-08-06,90500,90600,88600,90500,7591,85311
2013-08-07,90000,91500,89200,90600,9107,85406
2013-08-08,91000,91000,88900,89800,3838,84652
2013-08-09,88600,89900,86100,86200,7445,81258
2013-08-12,86000,87000,85100,86300,8759,81352
2013-08-13,86800,86800,83500,84700,9599,79844
2013-08-14,85200,85300,83300,84000,8655,79184
2013-08-16,84000,84000,82000,82000,8583,77299
2013-08-19,81500,85100,80900,85100,11161,80221
2013-08-20,83200,85900,82500,82600,8130,77864
2013-08-21,82800,83400,79700,82700,9873,77959
2013-08-22,81500,82700,79300,81600,11003,76922
2013-08-23,80300,84500,79600,83200,13018,78430
2013-08-26,82400,84800,82000,84400,5321,79561
2013-08-27,83500,84700,82600,83600,7223,78807
2013-08-28,83200,84300,82100,83400,5487,78618
2013-08-29,83700,84600,83200,84400,5792,79561
2013-08-30,84600,85500,83500,85100,5923,80221
2013-09-02,84500,85600,84500,85300,4459,80409
2013-09-03,85300,89000,84500,87400,12582,82389
2013-09-04,88200,89700,86200,87600,5711,82578
2013-09-05,87100,89800,86800,89700,6856,84557
2013-09-06,89100,89600,87700,88200,6888,83143
2013-09-09,88200,89900,86700,87500,7149,82483
2013-09-10,88600,89300,87400,87400,4573,82389
2013-09-11,86800,89200,86800,88100,6765,83049
2013-09-12,88200,90500,88200,90400,12407,85217
2013-09-13,89300,90800,89000,90300,5613,85123
2013-09-16,91000,91900,88000,88900,4245,83803
2013-09-17,84900,85900,82500,85400,104817,80504
2013-09-23,85400,85900,84400,84600,12655,79750
2013-09-24,84000,84900,83500,84300,11334,79467
2013-09-25,84400,84600,82500,82600,13327,77864
2013-09-26,83100,84800,82800,84800,5384,79938
2013-09-27,84800,86700,84200,85900,6983,80975
2013-09-30,85500,89600,85500,89000,11920,83897
2013-10-01,89000,89900,88200,89600,13967,84463
2013-10-02,90000,90000,88300,89200,9582,84086
2013-10-04,89200,90400,85800,86800,10578,81824
2013-10-07,85200,88100,85100,87200,10176,82201
2013-10-08,87200,87200,85200,86600,4568,81635
2013-10-10,86600,86900,84000,84000,5696,79184
2013-10-11,85900,86000,84500,85500,4190,80598
2013-10-14,85000,87000,85000,86100,4544,81164
2013-10-15,86100,87500,83000,85100,12771,80221
2013-10-16,84900,87500,84100,86300,9037,81352
2013-10-17,87000,87400,84600,86000,8030,81069
2013-10-18,85300,87200,85100,86500,6336,81541
2013-10-21,85500,86600,84700,86300,5233,81352
2013-10-22,86400,89200,85900,87000,8983,82012
2013-10-23,87400,88800,86800,87100,6019,82106
2013-10-24,87600,88800,86700,87800,5127,82766
2013-10-25,87800,89300,87800,88200,3191,83143
2013-10-28,89200,89200,87000,87900,3046,82860
2013-10-29,87100,88900,86200,88600,7224,83520
2013-10-30,88100,89900,88100,89900,4703,84746
2013-10-31,90000,91000,88500,88500,8852,83426
2013-11-01,87900,88500,85700,88300,10721,83238
2013-11-04,87600,88300,86200,86200,6462,81258
2013-11-05,85500,87700,85200,86100,4172,81164
2013-11-06,85300,87400,85000,86600,5446,81635
2013-11-07,85500,87500,84500,86300,6251,81352
2013-11-08,87100,87100,85000,85100,7612,80221
2013-11-11,84600,86300,84000,85900,6073,80975
2013-11-12,85000,86500,84900,85800,3872,80881
2013-11-13,85800,86000,83900,84100,5444,79278
2013-11-14,84000,85400,82700,82800,6834,78053
2013-11-15,83800,84300,82800,84300,5988,79467
2013-11-18,84300,84400,81700,84200,6122,79373
2013-11-19,83100,86400,83100,86300,6492,81352
2013-11-20,86300,86600,85300,86300,3425,81352
2013-11-21,85900,86800,84600,86200,4964,81258
2013-11-22,86200,86800,85100,86400,5032,81446
2013-11-25,86400,87500,85400,87500,6930,82483
2013-11-26,86300,87400,85800,86400,4911,81446
2013-11-27,86100,86600,85400,86100,3548,81164
2013-11-28,86400,87300,85800,86400,5309,81446
2013-11-29,86000,87100,86000,86500,3240,81541
2013-12-02,86500,87200,84400,85200,4973,80315
2013-12-03,85300,85700,83300,84900,7713,80032
2013-12-04,84000,84200,82400,82700,9869,77959
2013-12-05,83200,83700,82200,82300,4930,77581
2013-12-06,82600,83300,78600,79200,13142,74659
2013-12-09,79700,79900,78300,79300,7843,74753
2013-12-10,79400,79400,76600,79000,11636,74471
2013-12-11,78800,79000,76200,76700,11145,72303
2013-12-12,76200,76700,75300,76000,8890,71643
2013-12-13,76000,77300,74100,77300,11484,72868
2013-12-16,76600,77500,75200,76800,7144,72397
2013-12-17,77300,78100,76400,77100,3234,72680
2013-12-18,77200,77800,76400,77800,2982,73339
2013-12-19,78100,78200,76000,76000,4840,71643
2013-12-20,76500,77800,76400,77200,6882,72774
2013-12-23,77700,78100,76600,77500,8181,73057
2013-12-24,77400,78500,77200,78500,5817,73999
2013-12-26,78500,79500,78000,79500,6601,74942
2013-12-27,79400,79400,78000,78300,3411,74990
2013-12-30,78700,78700,74600,74600,17190,71446
2014-01-02,74600,75900,73500,73500,12328,70393
2014-01-03,73400,73600,71600,71800,12650,68765
2014-01-06,71700,72800,71700,72700,3465,69627
2014-01-07,72600,74400,71500,73900,8012,70776
2014-01-08,73400,73800,71600,73600,9353,70489
2014-01-09,73000,73700,72200,72300,8877,69243
2014-01-10,72400,72800,71100,71200,4701,68190
2014-01-13,71500,71600,70300,70600,5600,67615
2014-01-14,70500,70700,69500,69800,6561,66849
2014-01-15,69800,71200,69700,70500,5908,67520
2014-01-16,70600,71300,69800,70800,4808,67807
2014-01-17,70500,71400,70300,70700,3120,67711
2014-01-20,70800,70900,69900,70500,4294,67520
2014-01-21,70000,70500,69500,70500,6681,67520
2014-01-22,70300,70900,69700,69800,5793,66849
2014-01-23,69300,69800,68200,68200,9789,65317
2014-01-24,68400,68600,66800,67300,7926,64455
2014-01-27,67300,67400,65500,65900,9749,63114
2014-01-28,66800,67900,66100,67200,4571,64359
2014-01-29,67400,68800,67400,68600,3162,65700
2014-02-03,68600,72000,68000,68500,4033,65604
2014-02-04,67700,68800,66700,68100,9480,65221
2014-02-05,68400,69300,68000,68500,7014,65604
2014-02-06,68900,70100,68900,69500,6993,66562
2014-02-07,69900,72000,69800,71000,13286,67998
2014-02-10,71800,72800,71400,72300,7774,69243
2014-02-11,71900,73400,71100,72700,7942,69627
2014-02-12,72300,73900,72100,73600,7359,70489
2014-02-13,73500,73800,72300,72700,5977,69627
2014-02-14,72600,73800,67500,73100,13281,70010
2014-02-17,72800,73000,71600,72400,6461,69339
2014-02-18,72400,73600,72200,73100,4239,70010
2014-02-19,72600,73400,71900,72300,4767,69243
2014-02-20,71800,72600,70400,71200,6381,68190
2014-02-21,71100,71800,70900,71200,1150,68190
2014-02-24,71300,71300,70200,70200,3493,67232
2014-02-25,70300,71200,70300,71000,6058,67998
2014-02-26,70500,71300,70100,71300,8051,68286
2014-02-27,70700,72100,70500,71600,6577,68573
2014-02-28,71500,73500,71200,73300,9812,70201
2014-03-03,72300,73000,71800,71800,6759,68765
2014-03-04,71800,72800,71200,72600,6785,69531
2014-03-05,72900,73200,71900,72400,4555,69339
2014-03-06,72100,72500,72000,72300,2594,69243
2014-03-07,72100,72500,71000,71100,7184,68094
2014-03-10,71200,71500,69100,69200,10592,66275
2014-03-11,69200,69900,68700,68800,6737,65891
2014-03-12,68700,69300,67400,68100,13129,65221
2014-03-13,68200,69800,68000,68300,10182,65413
2014-03-14,68300,68900,67100,67900,5693,65029
2014-03-17,67600,68300,66500,67500,6563,64646
2014-03-18,67500,68000,67100,67500,4516,64646
2014-03-19,67500,67500,66900,67100,5289,64263
2014-03-20,67600,67700,65900,66300,7304,63497
2014-03-21,66400,67900,66100,67100,5981,64263
2014-03-24,67100,69200,66500,68500,6471,65604
2014-03-25,68800,69400,68100,68800,5502,65891
2014-03-26,68800,71300,68800,70800,12368,67807
2014-03-27,70700,71500,69400,71300,11279,68286
2014-03-28,71300,72800,70500,72100,10097,69052
2014-03-31,71200,71900,71100,71400,6360,68382
2014-04-01,70900,71600,70000,70200,8496,67232
2014-04-02,70200,71500,70200,70400,4106,67424
2014-04-03,70000,71100,69900,69900,3532,66945
2014-04-04,70400,70800,69500,70500,3487,67520
2014-04-07,70900,72100,70500,71300,5657,68286
2014-04-08,71300,72600,71100,72300,5119,69243
2014-04-09,72400,72700,71800,72200,5914,69148
2014-04-10,72100,74100,71600,73500,7368,70393
2014-04-11,73100,74400,73100,73700,7357,70584
2014-04-14,73300,73900,72700,72800,3654,69722
2014-04-15,72500,72900,71500,72000,7597,68956
2014-04-16,71400,71700,70700,71100,8103,68094
2014-04-17,71100,72200,71000,72200,5206,69148
2014-04-18,72200,73400,72200,73300,4965,70201
2014-04-21,72900,73800,72600,73200,1738,70105
2014-04-22,73000,73500,72400,73300,2940,70201
2014-04-23,72900,73400,72500,73000,3158,69914
2014-04-24,72700,73000,71800,72100,4255,69052
2014-04-25,71600,73900,71600,72400,6345,69339
2014-04-28,72200,72900,71900,72300,3341,69243
2014-04-29,72600,72800,71900,72600,4206,69531
2014-04-30,72200,72600,72000,72000,1564,68956
2014-05-02,72000,72300,71000,71900,3600,68860
2014-05-07,71900,71900,69800,69800,7098,66849
2014-05-08,70200,70300,68400,68500,8182,65604
2014-05-09,68500,70900,68500,70200,7792,67232
2014-05-12,70300,70400,68900,68900,6221,65987
2014-05-13,69000,69800,68700,69300,6104,66370
2014-05-14,69100,70400,68900,69800,5990,66849
2014-05-15,70100,71200,69800,70400,3353,67424
2014-05-16,70500,70900,69500,69500,5136,66562
2014-05-19,69100,70900,69100,69600,7590,66658
2014-05-20,70000,70700,69300,69500,4491,66562
2014-05-21,69500,70200,69300,69400,2943,66466
2014-05-22,69300,70600,69300,70100,5280,67136
2014-05-23,70500,70800,69800,69900,3920,66945
2014-05-26,70000,71500,69900,71500,8289,68477
2014-05-27,72000,72000,69900,69900,9881,66945
2014-05-28,69700,71400,69100,71400,8437,68382
2014-05-29,71200,72300,70700,72300,9262,69243
2014-05-30,71700,73000,71500,72400,14979,69339
2014-06-02,73100,74300,72400,74100,11494,70967
2014-06-03,74000,74000,72400,72900,8432,69818
2014-06-05,72900,72900,71600,71600,5785,68573
2014-06-09,71600,71600,70300,71000,10922,67998
2014-06-10,71000,71500,70700,71100,4079,68094
2014-06-11,71500,71700,70700,70700,5820,67711
2014-06-12,70500,70600,69100,69200,15266,66275
2014-06-13,69000,69600,68400,68400,7300,65508
2014-06-16,68400,69300,68400,69200,3483,66275
2014-06-17,69300,69400,67500,67800,7593,64934
2014-06-18,67800,68200,66800,67300,8035,64455
2014-06-19,67300,68200,67300,68200,5373,65317
2014-06-20,68000,68900,68000,68900,3306,65987
2014-06-23,68500,69300,68500,69100,3915,66179
2014-06-24,68800,69200,68700,68900,1995,65987
2014-06-25,68600,69000,67100,67800,7486,64934
2014-06-26,67600,68700,67600,68100,3881,65221
2014-06-27,68500,68800,67900,68400,990,65508
2014-06-30,68500,68900,67800,68300,1473,65413
2014-07-01,67700,69000,67700,68300,2255,65413
2014-07-02,68300,70000,68300,69400,6437,66466
2014-07-03,69600,72600,69600,72100,17344,69052
2014-07-04,72200,76800,72200,76600,27921,73362
2014-07-07,77300,78700,77100,78400,25090,75086
2014-07-08,78500,79000,75700,77900,17462,74607
2014-07-09,77200,78400,76500,77000,13094,73745
2014-07-10,77000,80100,77000,78900,15649,75565
2014-07-11,78100,79300,77600,79000,3779,75660
2014-07-14,79300,79400,77600,78500,4177,75181
2014-07-15,78200,79500,76000,76300,8905,73074
2014-07-16,75800,77400,75400,76300,6955,73074
2014-07-17,75600,76500,75500,75700,10077,72500
2014-07-18,75500,76200,75100,75800,3944,72596
2014-07-21,77700,77700,76300,76900,6834,73649
2014-07-22,76400,77300,76200,77200,5600,73936
2014-07-23,76900,77300,75800,76500,5704,73266
2014-07-24,76200,77100,75500,75700,4480,72500
2014-07-25,75300,75800,74300,75000,6915,71829
2014-07-28,74900,77000,74800,75500,4042,72308
2014-07-29,76400,76800,75300,75300,5132,72117
2014-07-30,76300,76400,74900,75600,9225,72404
2014-07-31,76000,76900,75400,76900,8428,73649
2014-08-01,77000,77900,76900,77700,9423,74415
2014-08-04,79000,81500,78000,80400,20508,77001
2014-08-05,80300,80500,79300,80300,205523,76905
2014-08-06,80400,80400,77700,77800,8516,74511
2014-08-07,77400,78300,75600,78100,17773,74798
2014-08-08,78100,78500,77200,77600,7807,74319
2014-08-11,77200,78200,76200,76200,6700,72979
2014-08-12,77600,81700,77400,79900,29588,76522
2014-08-13,79900,82200,78200,80500,25311,77097
2014-08-14,79700,81200,78700,79900,19095,76522
2014-08-18,79900,83900,79900,82800,28004,79300
2014-08-19,83900,83900,82000,83200,12009,79683
2014-08-20,83200,85900,82300,84400,22195,80832
2014-08-21,85000,85000,81700,83100,16382,79587
2014-08-22,83200,86500,81000,83200,22957,79683
2014-08-25,84400,85600,82500,83200,16073,79683
2014-08-26,83200,83600,81600,83100,14728,79587
2014-08-27,83600,85000,82500,84300,18581,80736
2014-08-28,84000,84800,82800,83400,8881,79874
2014-08-29,83400,83600,81700,83600,8956,80066
2014-09-01,83000,84500,82100,84100,8914,80545
2014-09-02,83900,85900,82800,84200,17583,80641
2014-09-03,83100,85000,81700,83000,17055,79491
2014-09-04,83100,83300,81500,83100,10163,79587
2014-09-05,83000,83300,81300,82600,11879,79108
2014-09-11,82600,84400,81800,83900,15139,80353
2014-09-12,84300,84600,82600,82900,8608,79395
2014-09-15,82900,82900,82000,82300,5964,78821
2014-09-16,82300,83800,81900,83800,8936,80257
2014-09-17,87000,90000,85400,85700,20540,82077
2014-09-18,85000,87700,84800,86800,18575,83131
2014-09-19,87900,87900,86100,87600,7054,83897
2014-09-22,86500,88700,86500,88300,10289,84567
2014-09-23,88400,88800,85600,88200,10612,84471
2014-09-24,88200,89500,87300,89200,11495,85429
2014-09-25,89300,90700,88600,90400,16788,86578
2014-09-26,90800,91500,89300,91200,9837,87345
2014-09-29,90300,91500,88700,89400,7587,85621
2014-09-30,88500,90300,87000,87000,10059,83322
2014-10-01,87100,88900,87000,87800,5698,84088
2014-10-02,87700,90100,85200,89900,12208,86100
2014-10-06,89900,90900,88500,90100,10874,86291
2014-10-07,90300,91300,89400,91000,12747,87153
2014-10-08,90900,91100,89900,91100,5962,87249
2014-10-10,91100,91800,90100,91200,7977,87345
2014-10-13,91100,91100,88600,88800,7751,85046
2014-10-14,89700,89700,88100,88900,5362,85142
2014-10-15,89000,90300,89000,89500,5454,85716
2014-10-16,89800,91000,87400,91000,6315,87153
2014-10-17,92500,92500,90800,91200,8738,87345
2014-10-20,91900,91900,90300,90400,5635,86578
2014-10-21,90100,91400,88900,89000,7209,85238
2014-10-22,88800,90300,88700,89000,8480,85238
2014-10-23,88400,91800,88300,91200,9298,87345
2014-10-24,91300,91500,88000,90500,11210,86674
2014-10-27,91400,91400,88900,89000,2451,85238
2014-10-28,89000,89300,86700,88900,6264,85142
2014-10-29,88900,89900,87800,89500,5741,85716
2014-10-30,88700,90300,88100,89600,6078,85812
2014-10-31,88700,90100,88000,89000,7898,85238
2014-11-03,88200,91800,88200,91600,13857,87728
2014-11-04,91600,94000,90700,92300,11693,88398
2014-11-05,92900,93000,91100,91500,6468,87632
2014-11-06,90700,92200,89300,91300,7254,87440
2014-11-07,90200,92000,87200,87200,7380,83514
2014-11-10,87200,88300,83000,83200,14015,79683
2014-11-11,82900,85900,82900,84200,3766,80641
2014-11-12,83200,85200,83200,84200,5679,80641
2014-11-13,84700,86700,83600,86400,3663,82748
2014-11-14,86400,86400,84300,85100,3697,81502
2014-11-17,85100,87700,84300,87200,7541,83514
2014-11-18,87400,89300,86300,88500,4179,84759
2014-11-19,87400,89400,86600,88900,5453,85142
2014-11-20,87700,90400,87700,89800,6101,86004
2014-11-21,90500,91000,88500,90700,5611,86866
2014-11-24,89800,91700,88100,89900,5622,86100
2014-11-25,90700,91000,89900,91000,5765,87153
2014-11-26,91000,92700,88500,89000,6583,85238
2014-11-27,88700,89600,86000,89100,4266,85333
2014-11-28,87500,90200,87300,88800,2700,85046
2014-12-01,86700,88300,85900,87100,3756,83418
2014-12-02,86200,88700,84300,88000,6833,84280
2014-12-03,86700,88000,86200,86800,3181,83131
2014-12-04,85900,90100,85800,89700,7832,85908
2014-12-05,88300,90600,88300,90500,5109,86674
2014-12-08,88300,91900,88300,91500,5001,87632
2014-12-09,91500,91600,89900,90200,3609,86387
2014-12-10,89100,90500,88200,89500,7272,85716
2014-12-11,88700,92000,88600,88600,9576,84855
2014-12-12,88800,91400,88700,90300,6841,86483
2014-12-15,90300,90400,89100,89500,2521,85716
2014-12-16,89500,90200,88000,88900,3780,85142
2014-12-17,90000,90500,88100,89500,3892,85716
2014-12-18,91000,91000,88300,88600,6610,84855
2014-12-19,88800,89700,86100,86800,7714,83131
2014-12-22,87400,87400,85000,86600,7657,82939
2014-12-23,87200,88000,85500,87300,6863,83609
2014-12-24,86800,90300,86800,90200,4412,86387
2014-12-26,90200,92300,89600,90900,7987,87057
2014-12-29,90800,91900,89200,90600,2891,88226
2014-12-30,89800,91600,89000,89700,5325,87349
2015-01-02,89700,90300,87500,89800,6173,87447
2015-01-05,88300,89300,86000,88700,12398,86376
2015-01-06,87300,89900,86200,89500,7836,87155
2015-01-07,88600,90400,86500,88100,13214,85791
2015-01-08,87000,88200,86500,86600,3987,84331
2015-01-09,87000,88400,86700,87800,2357,85499
2015-01-12,87000,89400,86600,88800,4486,86473
2015-01-13,87700,89500,87700,88800,4787,86473
2015-01-14,88100,89700,87700,89000,7061,86668
2015-01-15,88100,89000,87600,88900,2488,86570
2015-01-16,88200,88600,86600,87200,3380,84915
2015-01-19,87200,88000,85700,87700,4984,85402
2015-01-20,87700,89500,87700,89000,6413,86668
2015-01-21,87700,89500,87100,88100,4650,85791
2015-01-22,88300,88700,87200,88200,3992,85889
2015-01-23,87700,90000,87700,89500,4551,87155
2015-01-26,89500,90100,89000,89500,1183,87155
2015-01-27,89600,91500,88300,90000,5280,87642
2015-01-28,91200,99000,90100,95100,14871,92608
2015-01-29,95500,95600,92200,92400,7329,89979
2015-01-30,92600,96800,92500,94600,10273,92121
2015-02-02,93400,93900,92400,92500,7180,90076
2015-02-03,92300,94600,91500,93400,5227,90953
2015-02-04,92700,95400,92700,93500,5557,91050
2015-02-05,93500,95800,93500,94900,5799,92413
2015-02-06,94200,95500,93300,94300,5453,91829
2015-02-09,94300,94900,93000,93700,5130,91245
2015-02-10,93800,94000,91700,93200,6779,90758
2015-02-11,93800,94600,91800,92000,4982,89589
2015-02-12,93000,93000,89600,89700,4291,87349
2015-02-13,88600,92100,88600,91600,3982,89200
2015-02-16,90700,93000,90700,92200,1174,89784
2015-02-17,92300,92800,90000,92800,4242,90368
2015-02-23,92800,93400,91600,92400,3077,89979
2015-02-24,91700,93000,90900,91100,1866,88713
2015-02-25,92100,92400,90900,91500,5209,89102
2015-02-26,92300,92500,90300,90900,6365,88518
2015-02-27,90400,91300,89000,90400,7886,88031
2015-03-02,89500,89800,88200,88400,6912,86083
2015-03-03,88200,89400,87700,88400,4988,86083
2015-03-04,88200,88900,86900,86900,8647,84623
2015-03-05,86500,87200,86400,87000,3149,84720
2015-03-06,86700,87400,86200,86200,5078,83941
2015-03-09,85900,86800,83500,83700,11625,81507
2015-03-10,83600,84800,83000,84500,7876,82286
2015-03-11,84400,84700,82300,84000,9405,81799
2015-03-12,83200,84300,82300,82600,11493,80435
2015-03-13,83200,85900,82400,85400,5767,83162
2015-03-16,85400,87000,84500,86700,6153,84428
2015-03-17,85900,87900,85100,87500,7616,85207
2015-03-18,87500,88000,86300,87600,7178,85304
2015-03-19,87100,88500,86700,88100,6877,85791
2015-03-20,88000,88200,87200,87600,6240,85304
2015-03-23,87600,94800,87600,91900,19734,89492
2015-03-24,92000,92000,89800,91600,5159,89200
2015-03-25,90500,93500,90500,92300,6692,89881
2015-03-26,92300,93300,91200,93000,9460,90563
2015-03-27,92500,93000,91600,92600,5873,90173
2015-03-30,92600,93300,91500,92900,4505,90466
2015-03-31,92000,93000,90900,92000,6960,89589
2015-04-01,91500,92400,90900,91000,4249,88615
2015-04-02,89800,91300,89700,91000,4879,88615
2015-04-03,92000,92000,90000,91000,2615,88615
2015-04-06,91100,91100,90100,90600,4269,88226
2015-04-07,90200,91000,90000,90900,4343,88518
2015-04-08,90400,93200,90200,93000,15119,90563
2015-04-09,93100,94500,91600,93000,29944,90563
