Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-29,7023,7057,6852,6989,12219,6597
2013-04-30,6954,7229,6920,7057,36542,6662
2013-05-02,7057,7263,6954,7057,51153,6662
2013-05-03,7057,7126,7023,7126,23343,6726
2013-05-06,7194,7263,7057,7126,19200,6726
2013-05-07,7126,7126,6954,7023,32403,6629
2013-05-08,7023,7092,6886,6954,37470,6565
2013-05-09,6954,7057,6886,6954,47655,6565
2013-05-10,6989,7023,6831,6886,45492,6500
2013-05-13,6920,6954,6797,6804,31969,6422
2013-05-14,6804,6852,6646,6653,92856,6280
2013-05-15,6619,6749,6619,6722,28848,6345
2013-05-16,6769,6831,6667,6667,46616,6293
2013-05-20,6667,6783,6660,6722,15075,6345
2013-05-21,6722,6845,6708,6756,38446,6377
2013-05-22,6852,6989,6790,6954,68263,6565
2013-05-23,6920,6989,6694,6756,83610,6377
2013-05-24,6749,6886,6660,6824,71873,6442
2013-05-27,6811,6824,6694,6776,52447,6396
2013-05-28,6776,6852,6728,6797,51178,6416
2013-05-29,6845,6886,6763,6790,27571,6409
2013-05-30,6817,6845,6646,6708,84361,6332
2013-05-31,6749,6769,6653,6749,68479,6371
2013-06-03,6735,6797,6694,6715,36895,6338
2013-06-04,6783,6797,6523,6626,81726,6254
2013-06-05,6639,6701,6489,6509,48873,6144
2013-06-07,6509,6557,6201,6434,88071,6073
2013-06-10,6441,6612,6290,6578,26488,6209
2013-06-11,6543,6619,6427,6495,41377,6131
2013-06-12,6441,6495,6324,6338,49092,5982
2013-06-13,6283,6365,6256,6262,21974,5911
2013-06-14,6262,6297,6235,6269,23337,5918
2013-06-17,6201,6441,6201,6351,16945,5995
2013-06-18,6304,6399,6290,6365,20703,6008
2013-06-19,6365,6489,6304,6317,14842,5963
2013-06-20,6317,6317,6071,6071,45345,5730
2013-06-21,5865,5981,5687,5728,57776,5407
2013-06-24,5742,5776,5618,5618,16793,5303
2013-06-25,5563,5659,5207,5207,53832,4915
2013-06-26,5406,5406,5228,5324,16383,5025
2013-06-27,5303,5536,5303,5516,21063,5206
2013-06-28,5550,5680,5529,5625,12892,5310
2013-07-01,5755,6029,5755,5934,53916,5601
2013-07-02,5838,5940,5824,5838,18404,5510
2013-07-03,5796,5886,5632,5632,16278,5316
2013-07-04,5653,5748,5591,5639,22076,5323
2013-07-05,5639,5728,5639,5673,11141,5355
2013-07-08,5694,5714,5570,5618,10127,5303
2013-07-09,5584,5673,5563,5659,14398,5342
2013-07-10,5680,5687,5550,5550,10048,5239
2013-07-11,5570,5735,5570,5687,27777,5368
2013-07-12,5701,5721,5632,5680,10878,5362
2013-07-15,5680,5865,5680,5796,14525,5471
2013-07-16,5748,6091,5748,6064,35879,5724
2013-07-17,6064,6297,6064,6173,37014,5827
2013-07-18,6173,6221,6146,6194,5969,5847
2013-07-19,6194,6235,6166,6221,10718,5873
2013-07-22,6221,6324,6201,6214,15167,5866
2013-07-23,6194,6256,6166,6173,12908,5827
2013-07-24,6208,6317,6201,6304,19582,5950
2013-07-25,6324,6639,6324,6509,66268,6144
2013-07-26,6530,6550,6475,6530,24850,6164
2013-07-29,6530,6530,6447,6489,17851,6125
2013-07-30,6386,6475,6379,6461,31126,6099
2013-07-31,6461,6557,6393,6461,18085,6099
2013-08-01,6461,6509,6406,6468,19547,6105
2013-08-02,6441,6475,6427,6427,16018,6067
2013-08-05,6372,6434,6338,6372,19055,6015
2013-08-06,6324,6399,6304,6379,13925,6021
2013-08-07,6406,6406,6304,6345,12609,5989
2013-08-08,6345,6413,6283,6372,16941,6015
2013-08-09,6379,6434,6290,6399,24572,6041
2013-08-12,6399,6447,6304,6427,10264,6067
2013-08-13,6406,6441,6393,6406,16493,6047
2013-08-14,6351,6441,6338,6434,15170,6073
2013-08-16,6434,6536,6372,6441,21348,6079
2013-08-19,6441,6550,6441,6441,12402,6079
2013-08-20,6338,6441,6276,6304,23223,5950
2013-08-21,6331,6399,6002,6023,25190,5685
2013-08-22,6016,6016,5625,5783,24112,5459
2013-08-23,5790,5879,5790,5858,10146,5530
2013-08-26,5872,5892,5762,5892,10327,5562
2013-08-27,5796,5872,5653,5694,23093,5374
2013-08-28,5522,5694,5522,5618,13461,5303
2013-08-29,5557,5906,5557,5858,25097,5530
2013-08-30,5851,5906,5748,5892,3647,5562
2013-09-02,5879,5879,5639,5824,14293,5497
2013-09-03,5858,5913,5790,5886,16459,5556
2013-09-04,5892,5954,5742,5810,25793,5484
2013-09-05,5810,5831,5701,5701,14957,5381
2013-09-06,5701,5762,5646,5748,10262,5426
2013-09-09,5721,6016,5721,6016,38037,5678
2013-09-10,6098,6098,5975,5975,3702,5640
2013-09-11,5920,6016,5920,5975,15920,5640
2013-09-12,5947,6009,5838,5851,13477,5523
2013-09-13,5796,5913,5796,5879,5636,5549
2013-09-16,5879,6084,5865,5879,8765,5549
2013-09-17,5858,5892,5831,5886,5408,5556
2013-09-23,5886,5954,5748,5858,12638,5530
2013-09-24,5865,5865,5790,5844,13724,5517
2013-09-25,5844,5865,5687,5790,10602,5465
2013-09-26,5721,5783,5714,5721,11409,5400
2013-09-27,5687,5748,5687,5735,14376,5413
2013-09-30,5701,5728,5632,5680,14114,5362
2013-10-01,5680,5680,5536,5570,19573,5258
2013-10-02,5550,5632,5488,5550,6394,5239
2013-10-04,5550,5557,5502,5502,11042,5193
2013-10-07,5502,5502,5378,5426,12959,5122
2013-10-08,5310,5385,5276,5289,13801,4993
2013-10-10,5289,5344,5289,5317,6288,5019
2013-10-11,5337,5516,5337,5440,19668,5135
2013-10-14,5440,5481,5358,5440,7244,5135
2013-10-15,5365,5454,5365,5454,11869,5148
2013-10-16,5454,5509,5399,5454,10064,5148
2013-10-17,5454,5516,5420,5495,14213,5187
2013-10-18,5495,5563,5447,5495,16806,5187
2013-10-21,5529,5529,5413,5481,2954,5174
2013-10-22,5433,5516,5283,5399,17682,5096
2013-10-23,5399,5399,5221,5255,45995,4961
2013-10-24,5276,5276,5207,5235,15849,4941
2013-10-25,5317,5358,5276,5310,15826,5012
2013-10-28,5331,5331,5166,5193,23890,4902
2013-10-29,5173,5221,5002,5056,61477,4773
2013-10-30,5050,5125,5050,5104,17692,4818
2013-10-31,5043,5104,4988,5008,24877,4728
2013-11-01,5063,5063,4933,4933,19859,4657
2013-11-04,4988,4988,4926,4940,9712,4663
2013-11-05,4995,5043,4933,5002,25633,4721
2013-11-06,5036,5036,4940,4947,10112,4669
2013-11-07,4933,4933,4789,4830,30256,4559
2013-11-08,4823,4823,4686,4707,27937,4443
2013-11-11,4707,4734,4419,4433,56505,4184
2013-11-12,4433,4501,4405,4467,18604,4217
2013-11-13,4467,4488,4385,4405,10772,4158
2013-11-14,4405,4474,4405,4453,18346,4204
2013-11-15,4419,4453,4419,4440,10134,4191
2013-11-18,4453,4680,4440,4556,26578,4301
2013-11-19,4522,4878,4522,4817,55073,4547
2013-11-20,4878,4878,4728,4817,20058,4547
2013-11-21,4830,4858,4673,4680,3333,4417
2013-11-22,4714,4789,4666,4734,2887,4469
2013-11-25,4762,5433,4762,5152,162875,4863
2013-11-26,5173,5173,4974,5098,19127,4812
2013-11-27,5111,5111,4940,5029,17189,4747
2013-11-28,5008,5310,4995,5241,22750,4948
2013-11-29,5221,5378,5132,5152,10588,4863
2013-12-02,5193,5193,5050,5098,4733,4812
2013-12-03,5015,5152,4954,5002,9617,4721
2013-12-04,5008,5056,4878,5002,5718,4721
2013-12-05,4913,4967,4796,4796,124658,4527
2013-12-06,4796,4926,4728,4858,13374,4585
2013-12-09,4858,5070,4858,4967,17316,4689
2013-12-10,4940,5399,4940,5255,68963,4961
2013-12-11,5337,5337,5077,5146,17194,4857
2013-12-12,5029,5139,5022,5125,5120,4838
2013-12-13,5139,5276,5063,5269,23868,4973
2013-12-16,5221,5276,5146,5248,13911,4954
2013-12-17,5262,5310,5180,5269,21198,4973
2013-12-18,5207,5276,5193,5200,11496,4909
2013-12-19,5200,5255,5146,5146,17556,4857
2013-12-20,5146,5358,5146,5289,10573,4993
2013-12-23,5331,5378,5228,5289,7879,4993
2013-12-24,5269,5310,5139,5276,23483,4980
2013-12-26,5276,5303,5104,5173,4836,4883
2013-12-27,5084,5173,5008,5173,13215,4979
2013-12-30,5050,5050,4913,4933,18975,4748
2014-01-02,4933,4940,4748,4748,35160,4570
2014-01-03,4748,4865,4734,4810,10913,4630
2014-01-06,4810,4967,4775,4947,32385,4761
2014-01-07,4947,5050,4933,5043,7779,4854
2014-01-08,4960,5118,4960,5118,9806,4926
2014-01-09,5118,5200,5015,5139,29933,4946
2014-01-10,5139,5180,5104,5159,13971,4966
2014-01-13,5166,5200,5159,5166,6194,4973
2014-01-14,5139,5207,5091,5166,19140,4973
2014-01-15,5207,5241,5173,5241,8781,5045
2014-01-16,5241,5262,5207,5241,5207,5045
2014-01-17,5187,5269,5173,5248,6402,5052
2014-01-20,5269,5269,5187,5193,2862,4999
2014-01-21,5193,5248,5070,5221,33137,5025
2014-01-22,5221,5276,5166,5241,13673,5045
2014-01-23,5276,5522,5241,5420,66047,5217
2014-01-24,5468,5776,5420,5673,80440,5461
2014-01-27,5625,5625,5468,5543,23341,5335
2014-01-28,5543,5591,5310,5454,32470,5250
2014-01-29,5378,5543,5378,5474,13005,5269
2014-02-03,5474,5543,5344,5468,13070,5263
2014-02-04,5495,5495,5310,5433,22728,5230
2014-02-05,5378,5502,5378,5468,11805,5263
2014-02-06,5331,5687,5331,5598,43329,5388
2014-02-07,5598,5673,5598,5598,19572,5388
2014-02-10,5563,5598,5413,5529,26157,5322
2014-02-11,5550,5550,5392,5474,23378,5269
2014-02-12,5426,5522,5317,5317,19667,5118
2014-02-13,5433,5433,5262,5344,8053,5144
2014-02-14,5365,5365,5276,5344,2453,5144
2014-02-17,5289,5426,5276,5426,17019,5223
2014-02-18,5426,5502,5378,5468,15042,5263
2014-02-19,5488,5543,5426,5536,16539,5329
2014-02-20,5550,5550,5392,5474,4496,5269
2014-02-21,5454,5516,5426,5481,11456,5276
2014-02-24,5522,5550,5454,5481,11785,5276
2014-02-25,5481,5509,5440,5509,4796,5302
2014-02-26,5543,5543,5406,5468,11172,5263
2014-02-27,5413,5495,5413,5468,27638,5263
2014-02-28,5420,5618,5420,5481,14321,5276
2014-03-03,5481,5577,5481,5488,8383,5283
2014-03-04,5536,5536,5440,5516,16862,5309
2014-03-05,5516,5598,5468,5550,54159,5342
2014-03-06,5605,5605,5509,5563,30907,5355
2014-03-07,5563,5591,5522,5563,14182,5355
2014-03-10,5557,5611,5536,5563,12908,5355
2014-03-11,5584,5584,5536,5563,6525,5355
2014-03-12,5543,5577,5413,5413,21205,5210
2014-03-13,5413,5481,5385,5385,10351,5184
2014-03-14,5344,5433,5337,5392,18693,5190
2014-03-17,5392,5440,5337,5406,5804,5203
2014-03-18,5406,5406,5317,5317,15805,5118
2014-03-19,5317,5481,5310,5447,3863,5243
2014-03-20,5447,5543,5344,5351,6580,5151
2014-03-21,5344,5351,5269,5344,16005,5144
2014-03-24,5344,5372,5276,5372,13904,5170
2014-03-25,5378,5378,5303,5351,1865,5151
2014-03-26,5344,5385,5331,5385,6364,5184
2014-03-27,5413,5413,5337,5385,13221,5184
2014-03-28,5392,5392,5310,5344,3568,5144
2014-03-31,5331,5344,5276,5310,6415,5111
2014-04-01,5310,5461,5310,5426,29272,5223
2014-04-02,5385,5495,5378,5447,22981,5243
2014-04-03,5474,5488,5406,5440,23797,5236
2014-04-04,5440,5605,5440,5481,88487,5276
2014-04-07,5495,5502,5413,5440,16941,5236
2014-04-08,5440,5481,5344,5440,12644,5236
2014-04-09,5433,5481,5378,5413,53034,5210
2014-04-10,5420,5468,5399,5420,52872,5217
2014-04-11,5420,5474,5372,5420,12069,5217
2014-04-14,5378,5454,5372,5413,28405,5210
2014-04-15,5392,5413,5283,5331,20186,5131
2014-04-16,5331,5337,5248,5324,40339,5124
2014-04-17,5310,5344,5262,5303,9610,5104
2014-04-18,5296,5337,5262,5331,14722,5131
2014-04-21,5317,5385,5276,5283,16927,5085
2014-04-22,5289,5331,5221,5283,17745,5085
2014-04-23,5283,5283,5241,5276,22937,5078
2014-04-24,5276,5296,5139,5180,17678,4986
2014-04-25,5146,5241,5098,5132,19734,4940
2014-04-28,5084,5255,5077,5159,48989,4966
2014-04-29,5159,5207,5139,5139,13229,4946
2014-04-30,5118,5187,5104,5125,138271,4933
2014-05-02,5125,5248,5125,5173,106865,4979
2014-05-07,5173,5214,5118,5187,112942,4992
2014-05-08,5187,5207,5125,5207,21147,5012
2014-05-09,5173,5207,5104,5146,7018,4953
2014-05-12,5077,5146,5036,5070,13205,4880
2014-05-13,5002,5104,4967,4988,32683,4801
2014-05-14,4960,5063,4960,5015,20528,4827
2014-05-15,4995,5056,4933,4933,16002,4748
2014-05-16,4933,4954,4885,4899,20017,4715
2014-05-19,4899,4995,4871,4899,10617,4715
2014-05-20,4899,4899,4796,4837,10105,4656
2014-05-21,4837,4899,4789,4844,15175,4663
2014-05-22,4817,4892,4789,4892,9013,4709
2014-05-23,4892,4933,4858,4913,10551,4729
2014-05-26,4947,4947,4885,4919,985,4735
2014-05-27,4865,4940,4865,4899,24681,4715
2014-05-28,4899,4899,4858,4878,4711,4696
2014-05-29,4871,4871,4782,4782,7784,4603
2014-05-30,4782,4823,4721,4823,15334,4643
2014-06-02,4769,4769,4659,4721,21355,4544
2014-06-03,4700,4700,4577,4597,12719,4425
2014-06-05,4597,4638,4522,4611,5236,4438
2014-06-09,4611,4611,4200,4351,50692,4188
2014-06-10,4310,4351,4220,4241,17769,4082
2014-06-11,4241,4282,4186,4214,11377,4056
2014-06-12,4186,4227,4186,4207,9520,4049
2014-06-13,4186,4227,4131,4131,11849,3977
2014-06-16,4152,4234,4111,4200,28079,4043
2014-06-17,4248,4248,4186,4207,2297,4049
2014-06-18,4152,4214,4152,4200,4242,4043
2014-06-19,4227,4227,4207,4214,15402,4056
2014-06-20,4248,4268,4166,4186,1125,4029
2014-06-23,4419,4419,4111,4186,8346,4029
2014-06-24,4227,4227,4070,4172,2865,4016
2014-06-25,4070,4193,4029,4166,8148,4010
2014-06-26,4179,4179,4104,4138,3784,3983
2014-06-27,4145,4207,4035,4193,23282,4036
2014-06-30,4241,4241,4131,4193,2523,4036
2014-07-01,4159,4241,4159,4166,6259,4010
2014-07-02,4207,4220,4125,4166,9895,4010
2014-07-03,4234,4234,4131,4186,5260,4029
2014-07-04,4214,4214,4166,4172,5200,4016
2014-07-07,4145,4214,4131,4179,3641,4023
2014-07-08,4179,4186,4125,4186,6702,4029
2014-07-09,4159,4200,4138,4172,5665,4016
2014-07-10,4214,4214,4172,4193,10316,4036
2014-07-11,4179,4488,4097,4172,74346,4016
2014-07-14,4241,4241,4159,4166,16598,4010
2014-07-15,4159,4289,4131,4262,51976,4102
2014-07-16,4248,4282,4207,4214,20519,4056
2014-07-17,4207,4282,4200,4268,5695,4109
2014-07-18,4275,4310,4125,4268,19204,4109
2014-07-21,4268,4282,4166,4234,8600,4076
2014-07-22,4268,4275,4207,4241,6084,4082
2014-07-23,4214,4268,4131,4220,3774,4062
2014-07-24,4248,4248,4145,4207,9339,4049
2014-07-25,4234,4234,4152,4193,2831,4036
2014-07-28,4145,4234,4111,4159,10894,4003
2014-07-29,4172,4172,4049,4049,6988,3897
2014-07-30,4090,4090,3974,4001,8283,3851
2014-07-31,3960,4035,3809,3898,15487,3752
2014-08-01,3898,3967,3823,3940,4511,3792
2014-08-04,3940,4029,3940,3994,4969,3845
2014-08-05,3926,4022,3912,4015,2050,3865
2014-08-06,4029,4077,3987,4042,1205,3891
2014-08-07,4070,4070,3987,4035,1027,3884
2014-08-08,4056,4056,3974,4015,1903,3865
2014-08-11,3974,4070,3878,3974,8524,3825
2014-08-12,3981,4029,3946,3946,3049,3799
2014-08-13,3933,3974,3905,3960,5719,3812
2014-08-14,3960,3974,3823,3940,2541,3792
2014-08-18,3940,3946,3837,3871,13832,3726
2014-08-19,3837,3892,3768,3823,20461,3680
2014-08-20,3775,3830,3631,3631,23454,3495
2014-08-21,3700,3700,3508,3549,29831,3416
2014-08-22,3549,3583,3501,3535,21827,3403
2014-08-25,3515,3563,3419,3474,24907,3343
2014-08-26,3426,3474,3402,3439,15277,3310
2014-08-27,3487,3487,3415,3439,16738,3310
2014-08-28,3426,3426,3350,3408,17791,3281
2014-08-29,3408,3422,3391,3412,16068,3284
2014-09-01,3422,3422,3384,3395,6240,3268
2014-09-02,3395,3395,3189,3189,26910,3070
2014-09-03,3186,3350,3141,3244,38967,3122
2014-09-04,3244,3659,3124,3563,178143,3429
2014-09-05,3583,3905,3501,3892,150523,3746
2014-09-11,3892,3940,3665,3816,68061,3673
2014-09-12,3789,3809,3665,3672,47401,3535
2014-09-15,3638,3693,3501,3508,39087,3376
2014-09-16,3515,3542,3460,3508,29013,3376
2014-09-17,3542,3563,3432,3522,17167,3390
2014-09-18,3583,3583,3460,3480,38305,3350
2014-09-19,3535,3686,3474,3659,43663,3522
2014-09-22,3700,3713,3604,3693,15275,3555
2014-09-23,3652,3713,3624,3693,4439,3555
2014-09-24,3693,3768,3617,3755,48272,3614
2014-09-25,3672,3850,3672,3850,21084,3706
2014-09-26,3850,4145,3850,4049,57433,3897
2014-09-29,4049,4111,3994,4063,26708,3911
2014-09-30,4029,4145,4029,4077,28279,3924
2014-10-01,4056,4131,3987,4008,23470,3858
2014-10-02,3987,4070,3960,4008,6843,3858
2014-10-06,4008,4008,3850,3946,11698,3799
2014-10-07,3912,3987,3864,3864,2088,3719
2014-10-08,3864,3967,3830,3850,2100,3706
2014-10-10,3850,3905,3755,3796,20315,3653
2014-10-13,3871,3871,3700,3755,21406,3614
2014-10-14,3672,3775,3665,3768,14584,3627
2014-10-15,3782,3782,3713,3768,1366,3627
2014-10-16,3713,3768,3707,3768,17231,3627
2014-10-17,3837,3885,3713,3885,22823,3739
2014-10-20,3885,3933,3775,3823,13134,3680
2014-10-21,3898,3905,3802,3857,15172,3713
2014-10-22,3844,3905,3830,3837,10500,3693
2014-10-23,3830,3898,3748,3748,10006,3607
2014-10-24,3700,3748,3631,3631,19597,3495
2014-10-27,3494,3624,3494,3569,22917,3436
2014-10-28,3432,3569,3432,3528,16723,3396
2014-10-29,3474,3631,3474,3597,9223,3462
2014-10-30,3563,3700,3549,3597,4704,3462
2014-10-31,3569,3645,3501,3501,4464,3370
2014-11-03,3494,3549,3474,3549,6801,3416
2014-11-04,3522,3563,3460,3487,26964,3357
2014-11-05,3309,3480,3309,3378,5543,3251
2014-11-06,3391,3494,3261,3361,30884,3235
2014-11-07,3361,3395,3316,3316,16401,3192
2014-11-10,3295,3391,3295,3357,9012,3231
2014-11-11,3340,3460,3333,3408,8861,3281
2014-11-12,3432,3741,3408,3439,30903,3310
2014-11-13,3522,3734,3460,3665,41887,3528
2014-11-14,3665,3720,3501,3597,7745,3462
2014-11-17,3624,3624,3432,3494,10769,3363
2014-11-18,3474,3522,3354,3364,16767,3238
2014-11-19,3415,3422,3213,3289,23871,3165
2014-11-20,3289,3460,3234,3316,16158,3192
2014-11-21,3323,3330,3268,3289,14387,3165
2014-11-24,3347,3361,3275,3302,20458,3179
2014-11-25,3302,3391,3289,3323,8101,3198
2014-11-26,3313,3391,3299,3388,9714,3261
2014-11-27,3343,3395,3316,3364,20325,3238
2014-11-28,3371,3391,3275,3275,22758,3152
2014-12-01,3343,3343,3131,3182,14271,3063
2014-12-02,3199,3199,3049,3083,17539,2968
2014-12-03,3083,3097,3011,3069,32887,2954
2014-12-04,3090,3124,3042,3093,13342,2977
2014-12-05,3114,3247,3090,3241,32651,3119
2014-12-08,3241,3285,3165,3278,6637,3155
2014-12-09,3289,3391,3220,3391,22285,3264
2014-12-10,3395,3460,3289,3412,14822,3284
2014-12-11,3408,3408,3323,3408,17368,3281
2014-12-12,3333,3432,3333,3422,5867,3294
2014-12-15,3432,3432,3289,3292,99377,3169
2014-12-16,3247,3323,3172,3179,11595,3060
2014-12-17,3220,3227,3076,3076,18960,2961
2014-12-18,3090,3134,2984,2984,15484,2872
2014-12-19,2997,3124,2997,3059,44468,2944
2014-12-22,3093,3141,3059,3110,1820,2994
2014-12-23,3110,3244,3104,3182,206343,3063
2014-12-24,3254,3254,3124,3210,3929,3090
2014-12-26,3210,3223,3162,3199,1426,3080
2014-12-29,3199,3265,3165,3227,8027,3106
2014-12-30,3189,3254,3131,3189,3400,3070
2015-01-02,3189,3220,3131,3182,5565,3063
2015-01-05,3158,3220,3131,3182,9987,3063
2015-01-06,3117,3268,3117,3234,3389,3113
2015-01-07,3254,3289,3223,3251,5503,3129
2015-01-08,3285,3285,3196,3241,5168,3119
2015-01-09,3282,3282,3220,3220,4197,3099
2015-01-12,3289,3289,3199,3217,1999,3096
2015-01-13,3196,3285,3158,3220,1419,3099
2015-01-14,3220,3220,3152,3169,420,3050
2015-01-15,3223,3275,3117,3213,1683,3093
2015-01-16,3175,3223,3117,3196,1779,3076
2015-01-19,3223,3223,3169,3220,9432,3099
2015-01-20,3223,3254,3193,3254,3087,3132
2015-01-21,3453,3453,3261,3364,12386,3238
2015-01-22,3391,3391,3289,3333,13403,3208
2015-01-23,3357,3357,3134,3227,19959,3106
2015-01-26,3251,3251,3152,3230,6048,3109
2015-01-27,3213,3624,3152,3453,155538,3324
2015-01-28,3467,3467,3357,3357,43742,3231
2015-01-29,3354,3371,3316,3350,9045,3225
2015-01-30,3395,3405,3350,3350,22466,3225
2015-02-02,3361,3693,3326,3515,57399,3383
2015-02-03,3515,3576,3426,3460,23060,3330
2015-02-04,3426,3528,3398,3528,29732,3396
2015-02-05,3528,3542,3408,3453,23522,3324
2015-02-06,3501,3501,3426,3460,3895,3330
2015-02-09,3494,3549,3384,3405,13673,3277
2015-02-10,3432,3439,3361,3419,5458,3291
2015-02-11,3402,3426,3367,3367,7151,3241
2015-02-12,3371,3398,3343,3395,4266,3268
2015-02-13,3395,3422,3367,3419,38601,3291
2015-02-16,3419,3624,3419,3617,84258,3482
2015-02-17,3611,3611,3494,3549,40393,3416
2015-02-23,3549,3617,3522,3535,33677,3403
2015-02-24,3583,3659,3528,3604,34926,3469
2015-02-25,3604,3631,3556,3611,28011,3475
2015-02-26,3611,3617,3528,3590,18231,3456
2015-02-27,3590,3624,3542,3624,33531,3489
2015-03-02,3638,3864,3631,3713,112384,3574
2015-03-03,3686,3782,3672,3775,34475,3634
2015-03-04,3775,3987,3775,3940,83664,3792
2015-03-05,3940,4077,3940,4022,26457,3871
2015-03-06,4022,4070,3844,3912,26387,3766
2015-03-09,3892,3981,3837,3844,33286,3700
2015-03-10,3823,3946,3679,3707,45021,3568
2015-03-11,3748,3768,3624,3734,57023,3594
2015-03-12,3734,3885,3672,3885,26828,3739
2015-03-13,3878,3885,3796,3878,20029,3733
2015-03-16,3878,3878,3809,3823,15343,3680
2015-03-17,3864,3960,3850,3905,11440,3759
2015-03-18,3940,3940,3802,3837,38376,3693
2015-03-19,3775,3837,3768,3837,7249,3693
2015-03-20,3837,3864,3741,3857,7395,3713
2015-03-23,3864,3871,3789,3864,8875,3719
2015-03-24,3864,3940,3837,3905,6745,3759
2015-03-25,4008,4015,3919,4015,26161,3865
2015-03-26,4015,4070,3953,3987,11567,3838
2015-03-27,4035,4035,3919,3994,9142,3845
2015-03-30,3994,4035,3905,4029,14543,3878
2015-03-31,4029,4241,3987,4214,47249,4056
2015-04-01,4214,4248,4070,4166,42900,4010
2015-04-02,4166,4241,4111,4186,16805,4029
2015-04-03,4255,4405,4193,4316,63942,4155
2015-04-06,4337,4412,4282,4371,25637,4207
2015-04-07,4344,4378,4268,4323,39653,4161
2015-04-08,4323,4351,4118,4193,35558,4036
2015-04-09,4200,4275,4193,4248,15119,4089
2015-04-10,4214,4385,4214,4330,29700,4168
2015-04-13,4330,4378,4262,4323,20116,4161
2015-04-14,4358,4358,4214,4323,21670,4161
2015-04-15,4323,4385,4248,4378,18753,4214
2015-04-16,4378,4392,4337,4364,7198,4201
2015-04-17,4385,4419,4303,4351,6882,4188
2015-04-20,4344,4412,4111,4111,64452,3957
2015-04-21,4077,4138,4001,4104,47773,3950
2015-04-22,4104,4172,3748,3946,60077,3799
2015-04-23,3987,4001,3837,3919,45383,3772
2015-04-24,3987,4501,3919,4200,244726,4043
2015-04-27,4131,4186,4049,4070,45642,3917
2015-04-28,4049,4310,3960,4104,54210,3950
2015-04-29,4077,4104,3940,3960,23425,3812
2015-04-30,3912,4015,3892,3892,33455,3746
2015-05-04,3892,3892,3727,3844,39818,3700
2015-05-06,3844,3844,3693,3734,50025,3594
2015-05-07,3734,3796,3631,3700,28255,3561
2015-05-08,3761,3844,3638,3844,30837,3700
2015-05-11,3857,3926,3775,3926,2821,3779
2015-05-12,3905,3940,3844,3892,8298,3746
2015-05-13,3933,4001,3892,4001,18226,3851
2015-05-14,4029,4063,3933,4008,12343,3858
2015-05-15,4029,4083,3960,4042,11698,3891
2015-05-18,3981,4029,3844,3960,77048,3812
2015-05-19,3967,3967,3768,3850,29958,3706
2015-05-20,3789,3864,3734,3802,35151,3660
2015-05-21,3741,3809,3700,3809,35832,3667
2015-05-22,3802,3871,3802,3816,21646,3673
2015-05-26,3816,4042,3700,3775,11045,3634
2015-05-27,3713,3789,3665,3741,6799,3601
2015-05-28,3741,3823,3679,3802,7584,3660
2015-05-29,3734,3809,3734,3748,7044,3607
2015-06-01,3816,3892,3755,3802,16174,3660
2015-06-02,3768,3844,3631,3631,7761,3495
2015-06-03,3761,3816,3617,3617,4653,3482
2015-06-04,3700,3802,3549,3624,31032,3489
2015-06-05,3734,3734,3508,3522,14098,3390
2015-06-08,3480,3556,3426,3446,22766,3317
2015-06-09,3549,3549,3426,3535,21806,3403
2015-06-10,3611,3611,3480,3480,31421,3350
2015-06-11,3494,3631,3426,3494,62447,3363
2015-06-12,3569,3569,3381,3460,20426,3330
2015-06-15,3453,3522,3426,3501,11770,3370
2015-06-16,3501,3734,3426,3528,80859,3396
2015-06-17,3768,3768,3528,3528,31750,3396
2015-06-18,3617,3617,3422,3446,13809,3317
2015-06-19,3494,3494,3384,3388,29129,3261
2015-06-22,3453,3467,3405,3408,6313,3281
2015-06-23,3446,3542,3408,3508,10111,3376
2015-06-24,3652,3652,3515,3556,9302,3423
2015-06-25,3590,3604,3453,3508,24151,3376
2015-06-26,3419,3556,3419,3549,21705,3416
2015-06-29,3576,3576,3426,3432,19445,3304
2015-06-30,3494,3501,3419,3426,13419,3297
2015-07-01,3487,3569,3453,3549,10312,3416
2015-07-02,3576,3576,3426,3569,7187,3436
2015-07-03,3522,3611,3522,3576,8285,3442
2015-07-06,3576,3617,3508,3515,37065,3383
2015-07-07,3597,3617,3384,3391,36794,3264
2015-07-08,3426,3460,3316,3432,27254,3304
2015-07-09,3432,3432,3309,3326,29519,3202
2015-07-10,3330,3391,3323,3388,10521,3261
2015-07-13,3460,3467,3357,3357,11252,3231
2015-07-14,3422,3453,3350,3432,20032,3304
2015-07-15,3761,4440,3672,4111,499446,3957
2015-07-16,4193,4193,3926,4111,92783,3957
2015-07-17,4118,4138,3905,3919,70595,3772
2015-07-20,4015,4111,3926,4111,43500,3957
2015-07-21,4111,4125,3974,3987,9393,3838
2015-07-22,4063,4200,3974,4193,49038,4036
2015-07-23,4248,4378,4131,4200,39195,4043
2015-07-24,4255,4282,4145,4145,12365,3990
2015-07-27,4138,4145,3905,4077,23020,3924
2015-07-28,4056,4200,3946,4200,16383,4043
2015-07-29,4220,4282,4077,4152,17324,3996
2015-07-30,4186,4193,4077,4186,18528,4029
2015-07-31,4172,4412,4152,4234,72075,4076
2015-08-03,4248,4248,4083,4227,40686,4069
2015-08-04,4227,4453,4193,4316,35120,4155
2015-08-05,4316,4378,4282,4344,9845,4181
