Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-28,19600,19850,19150,19200,126639,19200
2017-06-29,19300,19550,19050,19500,57991,19500
2017-06-30,19300,20200,19100,20100,122059,20100
2017-07-03,20450,21100,19850,20300,188726,20300
2017-07-04,20400,20400,19700,19850,78624,19850
2017-07-05,19950,19950,18900,19100,140351,19100
2017-07-06,19050,19250,18550,18750,71990,18750
2017-07-07,18600,18700,18150,18250,90016,18250
2017-07-10,18250,18350,17600,17800,94145,17800
2017-07-11,17800,18050,17650,17700,44565,17700
2017-07-12,17700,18350,17700,18050,61932,18050
2017-07-13,17950,18050,17000,17250,204165,17250
2017-07-14,17250,17250,16700,16850,71619,16850
2017-07-17,16700,16750,16300,16500,78345,16500
2017-07-18,16500,16900,16400,16650,33006,16650
2017-07-19,16900,16900,16400,16850,36542,16850
2017-07-20,16900,17500,16650,17400,43365,17400
2017-07-21,17400,17550,17150,17250,22307,17250
2017-07-24,17250,17450,16800,17350,35773,17350
2017-07-25,17400,17750,17200,17650,32732,17650
2017-07-26,17700,17800,17200,17500,30793,17500
2017-07-27,17500,17600,17000,17250,22665,17250
2017-07-28,17200,17250,16850,17050,31116,17050
2017-07-31,17050,17050,16650,16850,23708,16850
2017-08-01,17100,17150,16450,16750,82403,16750
2017-08-02,16750,16850,16550,16850,19370,16850
2017-08-03,16850,16950,16200,16300,79167,16300
2017-08-04,16550,16550,15850,16000,67453,16000
2017-08-07,15900,16550,15850,16400,38269,16400
2017-08-08,16400,16450,16150,16350,8497,16350
2017-08-09,16300,16450,16150,16200,15026,16200
2017-08-10,16300,16400,16100,16300,15512,16300
2017-08-11,16100,16400,15900,16150,36063,16150
2017-08-14,16400,16750,16250,16450,25687,16450
2017-08-16,16450,16650,16000,16150,33290,16150
2017-08-17,16300,16300,16000,16150,24896,16150
2017-08-18,16050,16300,16000,16200,18322,16200
2017-08-21,16300,16350,16050,16250,9163,16250
2017-08-22,16150,16350,16000,16100,9587,16100
2017-08-23,16250,16250,15900,16000,22806,16000
2017-08-24,15950,16300,15900,16300,24378,16300
2017-08-25,16300,16400,16200,16400,10490,16400
2017-08-28,16350,16450,16200,16400,14498,16400
2017-08-29,16250,16400,16050,16150,24449,16150
2017-08-30,16200,16250,16050,16150,7825,16150
2017-08-31,16150,16250,16050,16250,11702,16250
2017-09-01,16250,16300,16050,16200,20261,16200
2017-09-04,15650,16150,15650,16000,23810,16000
2017-09-05,15950,16150,15400,15700,44438,15700
2017-09-06,15900,15900,15400,15600,23562,15600
2017-09-07,15200,15550,15200,15450,70101,15450
2017-09-08,15450,15450,15050,15150,38286,15150
2017-09-11,15300,15350,14350,14700,69785,14700
2017-09-12,14750,14750,14400,14600,29920,14600
2017-09-13,14750,14800,14600,14650,21096,14650
2017-09-14,14700,15350,14500,15250,33078,15250
2017-09-15,14950,15400,14900,15300,33573,15300
2017-09-18,15350,15450,15000,15350,23314,15350
2017-09-19,15350,16150,15100,16000,66441,16000
2017-09-20,16000,16100,15750,15850,18865,15850
2017-09-21,15950,15950,15600,15800,20255,15800
2017-09-25,15750,15850,14150,14700,88173,14700
2017-09-26,14700,14700,14700,14700,0,14700
2017-09-27,14800,15150,14800,15150,15590,15150
2017-09-28,15200,15300,15050,15100,8285,15100
2017-09-29,15050,15250,15050,15200,15398,15200
2017-10-10,15200,15550,15000,15250,25009,15250
2017-10-11,15500,15500,15100,15250,19917,15250
2017-10-12,15250,15350,15100,15200,9285,15200
2017-10-13,15050,15300,14750,14800,34901,14800
2017-10-16,15100,15200,14800,15150,29011,15150
2017-10-17,15150,15200,14900,15150,20768,15150
2017-10-18,15150,15150,14850,15100,10451,15100
2017-10-19,15100,15100,14950,15100,9224,15100
2017-10-20,14900,15450,14850,15400,31171,15400
2017-10-23,15400,15550,15050,15300,30814,15300
2017-10-24,15150,15300,14950,15250,40591,15250
2017-10-25,15200,15550,15150,15550,35747,15550
2017-10-26,15600,15750,15400,15450,28912,15450
2017-10-27,15700,15700,15300,15500,30463,15500
2017-10-30,15700,15700,15200,15350,25287,15350
2017-10-31,15250,15500,15200,15500,30339,15500
2017-11-01,15600,15600,15200,15250,25085,15250
2017-11-02,15250,15400,15050,15200,25663,15200
2017-11-03,15250,15300,14800,15000,57541,15000
2017-11-06,15050,15250,14800,15050,33801,15050
2017-11-07,15050,15150,14750,14950,33741,14950
2017-11-08,14900,14950,14650,14800,39344,14800
2017-11-09,14800,15050,14700,15000,26295,15000
2017-11-10,14900,15100,14900,15000,24416,15000
2017-11-13,14950,15100,14900,15100,20252,15100
2017-11-14,15200,16550,15200,16000,255238,16000
2017-11-15,16300,16700,16000,16600,123144,16600
2017-11-16,16600,16800,16250,16350,45678,16350
2017-11-17,16450,16500,16200,16300,27924,16300
2017-11-20,16450,16450,15900,16300,53204,16300
2017-11-21,16100,16300,15600,15700,83920,15700
2017-11-22,15800,16250,15600,16100,40113,16100
2017-11-23,16150,16300,16000,16150,32787,16150
2017-11-24,16200,16250,16000,16050,26767,16050
2017-11-27,16050,16200,15600,15800,31339,15800
2017-11-28,15950,15950,15650,15900,25959,15900
2017-11-29,15800,15950,15500,15500,32380,15500
2017-11-30,15500,15650,15250,15650,32656,15650
2017-12-01,15750,15850,15450,15600,21305,15600
2017-12-04,15600,15700,15400,15600,25116,15600
2017-12-05,15750,15750,15400,15550,37200,15550
2017-12-06,15500,16550,15500,16450,111102,16450
2017-12-07,16400,17750,16400,17600,333307,17600
2017-12-08,17600,17900,16950,17500,182628,17500
2017-12-11,17500,17800,17000,17400,87250,17400
2017-12-12,17300,17400,16850,17200,62624,17200
2017-12-13,17200,17650,17100,17650,78069,17650
2017-12-14,17800,17850,17100,17250,78479,17250
2017-12-15,17250,17250,16650,16750,61886,16750
2017-12-18,16600,17000,16550,16800,47000,16800
2017-12-19,16850,16900,16300,16500,45716,16500
2017-12-21,16350,16700,16350,16500,88798,16500
2017-12-22,16500,16900,16500,16750,60410,16750
2017-12-26,16750,17000,16500,16800,75368,16800
2017-12-27,16450,16450,15850,16050,77981,16050
2017-12-28,16050,16250,15900,16100,26624,16100
2018-01-02,16250,16250,15800,15950,32587,15950
2018-01-03,16000,16450,15750,16400,57223,16400
2018-01-04,16550,17300,16400,17150,148372,17150
2018-01-05,17150,17200,16600,16800,48701,16800
2018-01-08,16800,16800,15600,15900,150461,15900
2018-01-09,15900,15950,15600,15950,52568,15950
2018-01-10,15900,15950,15500,15800,64745,15800
2018-01-11,15900,15900,15700,15700,25737,15700
2018-01-12,15800,15850,15500,15650,41571,15650
2018-01-15,15700,15700,15250,15500,35975,15500
2018-01-16,15400,15600,15250,15500,39211,15500
2018-01-17,15650,15850,15400,15800,30760,15800
2018-01-18,15800,15800,15350,15400,58604,15400
2018-01-19,15450,15500,15200,15450,35703,15450
2018-01-22,15450,15500,15200,15350,53410,15350
2018-01-23,15400,15850,15300,15850,48002,15850
2018-01-24,15950,15950,15600,15650,41209,15650
2018-01-25,15650,16000,15600,15950,45521,15950
2018-01-26,15900,16600,15900,16500,106482,16500
2018-01-29,16650,17150,16550,16700,103871,16700
2018-01-30,16500,16800,16300,16350,24717,16350
2018-01-31,16350,16450,16000,16200,22592,16200
2018-02-01,16350,16500,16150,16450,16185,16450
2018-02-02,16450,16450,15950,16150,25227,16150
2018-02-05,15900,16200,15850,16000,42680,16000
2018-02-06,15750,15900,15350,15700,48301,15700
2018-02-07,15950,16700,15750,16050,65852,16050
2018-02-08,16300,16350,16000,16350,18812,16350
2018-02-09,16300,16600,16050,16400,55750,16400
2018-02-12,16300,16600,16100,16250,39363,16250
2018-02-13,16250,16250,15700,16000,41268,16000
2018-02-14,15900,16100,15650,15800,36543,15800
2018-02-19,15850,16550,15700,16400,45800,16400
2018-02-20,16300,16500,16200,16450,26637,16450
2018-02-21,16450,16800,16300,16600,52272,16600
2018-02-22,16450,16650,16400,16500,21956,16500
2018-02-23,16500,17100,16500,16900,86980,16900
2018-02-26,16900,17100,16500,16750,35806,16750
2018-02-27,16700,16900,16250,16400,40101,16400
2018-02-28,16300,16600,16150,16250,19569,16250
2018-03-02,16150,16450,16000,16350,27893,16350
2018-03-05,16300,16350,15750,15900,33746,15900
2018-03-06,15900,16100,15800,15950,18942,15950
2018-03-08,15700,15750,15350,15500,56456,15500
2018-03-09,15650,15650,15400,15600,30366,15600
2018-03-12,15650,15700,15500,15650,29582,15650
2018-03-13,15650,15900,15500,15850,24510,15850
2018-03-14,15800,16050,15750,15800,15838,15800
2018-03-15,15850,15900,15650,15750,19797,15750
2018-03-16,15850,15950,15700,15900,17920,15900
2018-03-19,15950,16550,15850,16350,41081,16350
2018-03-20,16300,16300,15750,15900,56591,15900
2018-03-21,16050,16100,15750,15850,24470,15850
2018-03-22,15900,15900,15600,15800,32998,15800
2018-03-23,15450,15700,15300,15400,41948,15400
2018-03-26,15350,15450,15200,15250,24651,15250
2018-03-27,15300,15700,15300,15500,11764,15500
2018-03-28,15400,15500,15300,15400,14400,15400
2018-03-29,15350,15450,15100,15250,31098,15250
2018-03-30,15350,15350,15000,15350,41073,15350
2018-04-02,15350,15450,15100,15300,29897,15300
2018-04-03,15300,15600,15300,15600,27280,15600
2018-04-04,15600,15650,15350,15500,31102,15500
2018-04-05,15600,15800,15500,15750,20,15750
2018-04-06,15750,15750,15550,15700,16387,15700
2018-04-09,15750,15800,15350,15550,28317,15550
2018-04-10,15600,15700,15250,15650,31195,15650
2018-04-11,15650,16200,15600,16100,77394,16100
2018-04-12,16050,16200,15800,15900,31383,15900
2018-04-13,15900,16000,15550,15800,47468,15800
2018-04-16,15750,16250,15700,16250,53766,16250
2018-04-17,16250,16250,16050,16250,26590,16250
2018-04-18,16250,16500,16100,16250,37882,16250
2018-04-19,16250,16250,15700,15800,42496,15800
2018-04-20,15750,16100,15700,16100,31208,16100
2018-04-23,16050,16050,15800,15900,33925,15900
2018-04-24,15900,15950,15650,15900,47293,15900
2018-04-25,15750,16150,15700,15950,27936,15950
2018-04-26,15950,16150,15800,16150,21870,16150
2018-04-27,16150,16850,16000,16800,122082,16800
2018-04-30,16700,16750,16000,16150,86693,16150
2018-05-02,16000,16150,15750,16100,46189,16100
2018-05-03,16250,16600,15950,16400,64827,16400
2018-05-04,16200,16650,16200,16500,39967,16500
2018-05-08,16400,16800,16250,16300,57874,16300
2018-05-09,16300,16550,16000,16400,24663,16400
2018-05-10,16600,16600,15950,16100,30929,16100
2018-05-11,16150,16250,15900,16050,33582,16050
2018-05-14,16150,16300,15700,15850,63668,15850
2018-05-15,15850,16650,15800,16450,78483,16450
2018-05-16,16450,16450,15850,16050,73608,16050
2018-05-17,16100,16100,15750,15900,40690,15900
2018-05-18,15850,16000,15600,15750,51278,15750
2018-05-21,15650,15900,15500,15700,50992,15700
2018-05-23,15700,16000,15600,15950,33452,15950
2018-05-24,15950,15950,15650,15750,36900,15750
2018-05-25,15750,15800,15500,15750,24989,15750
2018-05-28,15750,15750,15450,15550,50141,15550
2018-05-29,15700,15700,15550,15550,16016,15550
2018-05-30,15600,15750,15350,15750,30216,15750
2018-05-31,15750,15900,15550,15850,28815,15850
2018-06-01,15950,16100,15800,15950,35015,15950
2018-06-04,15950,16100,15850,16000,18722,16000
2018-06-05,16000,16100,15900,16000,15891,16000
2018-06-07,16100,16100,15850,16050,26467,16050
2018-06-08,15900,16100,15850,15950,33668,15950
2018-06-11,16000,16150,15850,16000,27675,16000
2018-06-12,16050,16150,15950,16150,37555,16150
2018-06-14,16100,16550,16100,16350,86163,16350
2018-06-15,16450,16450,16000,16100,29533,16100
2018-06-18,16000,16200,15850,15850,32082,15850
2018-06-19,16000,16000,15650,15700,27905,15700
2018-06-20,15700,15850,15600,15750,15554,15750
2018-06-21,15850,16050,15600,15900,19050,15900
2018-06-22,15900,16200,15800,16150,54190,16150
2018-06-25,16250,16700,16150,16500,77744,16500
2018-06-26,16400,16600,16100,16500,40228,16500
2018-06-27,16550,16700,16100,16400,106378,16400
2018-06-28,16300,16450,15200,15400,122744,15400
2018-06-29,15300,15700,15150,15550,74745,15550
2018-07-02,15350,16600,15350,16300,111199,16300
2018-07-03,16450,17200,16200,17200,245339,17200
2018-07-04,17250,17650,17000,17400,146920,17400
2018-07-05,17400,17600,16650,16950,76734,16950
2018-07-06,16950,17300,16700,17100,56509,17100
2018-07-09,16850,17300,16850,17050,36111,17050
2018-07-10,17150,17950,17000,17800,132919,17800
2018-07-11,17900,17900,17150,17700,67197,17700
2018-07-12,17800,18750,17450,18400,186449,18400
2018-07-13,18400,19900,18350,19200,388224,19200
2018-07-16,19250,19850,19200,19450,118732,19450
2018-07-17,19450,19700,18950,19200,125660,19200
2018-07-18,19200,20600,19000,19550,292864,19550
2018-07-19,19550,20250,19050,19500,140380,19500
2018-07-20,19500,19900,18600,18850,89366,18850
2018-07-23,18950,19000,17950,18250,98691,18250
2018-07-24,18250,20500,18250,20450,403315,20450
2018-07-26,20200,20750,18300,19800,516089,19800
2018-07-27,20150,20500,19200,20450,238879,20450
2018-07-30,20850,22000,19650,19900,251837,19900
2018-07-31,19800,19850,18900,19550,161013,19550
2018-08-01,19400,19750,19100,19600,99012,19600
2018-08-02,19700,19850,19200,19450,92043,19450
2018-08-03,19350,20850,19250,20600,216161,20600
2018-08-06,20600,20750,19900,20400,155206,20400
2018-08-07,20400,21200,20100,21100,208119,21100
2018-08-08,21200,21950,20750,21200,199278,21200
2018-08-09,21150,21700,20050,21500,118094,21500
2018-08-10,21450,22000,20950,21700,118334,21700
2018-08-13,21850,22000,20750,21250,155815,21250
2018-08-14,21200,21750,20750,21600,108652,21600
2018-08-16,21350,22000,20500,21950,155281,21950
2018-08-17,22100,22400,21450,21500,102608,21500
2018-08-20,21500,21750,20750,21050,139579,21050
2018-08-21,21100,21350,20500,21050,102541,21050
2018-08-22,21250,21300,20800,21000,47156,21000
2018-08-23,21000,21200,20050,20800,165253,20800
2018-08-24,20550,21450,20450,20800,116678,20800
2018-08-27,20900,21850,20700,21750,99202,21750
2018-08-28,21800,22100,21200,21850,94505,21850
2018-08-29,22000,22000,21450,21700,34944,21700
2018-08-30,21750,22150,21500,21700,66511,21700
2018-08-31,21650,21900,21350,21800,50788,21800
2018-09-03,21850,23500,21650,23100,259225,23100
2018-09-04,23200,23800,23000,23350,105015,23350
2018-09-05,23350,23350,22600,22800,55651,22800
2018-09-06,22900,23350,22400,22900,79433,22900
2018-09-07,23200,23300,22650,22750,54222,22750
2018-09-10,22650,23850,22500,23300,76966,23300
2018-09-11,23250,24900,23100,24700,172953,24700
2018-09-12,24650,26200,24500,25800,235243,25800
2018-09-13,25700,28550,25600,28050,558286,28050
2018-09-14,28150,28550,27400,27950,278447,27950
2018-09-17,27600,27900,26650,27250,195705,27250
2018-09-18,27000,28050,26750,27750,121087,27750
2018-09-19,27800,28000,26950,27600,85461,27600
2018-09-20,27850,27900,27150,27350,85714,27350
2018-09-21,27650,27700,27150,27450,78730,27450
2018-09-27,27400,27400,26950,27250,61062,27250
2018-09-28,27000,27750,26950,27400,61721,27400
2018-10-01,27250,27850,27200,27350,36888,27350
2018-10-02,27050,27350,25550,25900,102581,25900
2018-10-04,25900,27000,25600,25850,164309,25850
2018-10-05,25600,26700,25250,26100,81915,26100
2018-10-08,26100,26900,25650,25950,73706,25950
2018-10-10,25950,26200,23300,24450,216751,24450
2018-10-11,23500,24450,22750,22800,171235,22800
2018-10-12,23100,24850,23100,24800,133279,24800
2018-10-15,25100,25400,23250,23500,117712,23500
2018-10-16,23500,23900,23000,23500,110841,23500
2018-10-17,24050,24550,23150,23800,114036,23800
2018-10-18,23700,24250,22850,23200,98833,23200
2018-10-19,22850,23250,21750,22300,165925,22300
2018-10-22,21900,23200,21900,22700,75204,22700
2018-10-23,22700,22800,21350,21350,82142,21350
2018-10-24,21750,22400,20750,21000,134382,21000
2018-10-25,20250,21200,20000,21050,119488,21050
2018-10-26,21200,21500,20450,20850,79870,20850
2018-10-29,21300,21300,18850,18900,173520,18900
2018-10-30,19000,20600,18500,20300,113476,20300
2018-10-31,20250,20600,19700,20300,38172,20300
2018-11-01,20250,21550,20250,20750,106749,20750
2018-11-02,20900,22300,20900,21900,161264,21900
2018-11-05,21700,22000,20500,20750,111868,20750
2018-11-06,20750,22450,20550,21550,158066,21550
2018-11-07,21500,21700,20900,21100,146346,21100
2018-11-08,21450,23350,21100,23100,179791,23100
2018-11-09,23150,23150,21650,22050,144120,22050
2018-11-12,22050,22500,21700,22150,75168,22150
2018-11-13,21500,21800,20650,21700,118018,21700
2018-11-14,21900,22700,20900,21750,130295,21750
2018-11-15,21750,21750,20950,21000,65753,21000
2018-11-16,21400,21750,20900,20900,67852,20900
2018-11-19,20800,21500,20650,21150,38270,21150
2018-11-20,20800,20950,20200,20450,100095,20450
2018-11-21,20300,20300,19550,19850,108154,19850
2018-11-22,19900,19950,19050,19100,103241,19100
2018-11-23,19250,19550,18600,18850,82445,18850
2018-11-26,18700,20400,18700,20400,170393,20400
2018-11-27,20300,20350,19550,19900,125568,19900
2018-11-28,19850,20150,19500,19650,47733,19650
2018-11-29,19750,20000,19550,19650,60139,19650
2018-11-30,19600,20250,19550,20100,74164,20100
2018-12-03,20350,20400,19750,20000,69399,20000
2018-12-04,19800,20100,19500,20000,67062,20000
2018-12-05,19650,20000,19450,19650,80855,19650
2018-12-06,19700,19700,19000,19300,56631,19300
2018-12-07,19400,20050,19150,19850,43182,19850
2018-12-10,19500,19900,19350,19750,43204,19750
2018-12-11,19750,19950,19200,19400,39297,19400
2018-12-12,19200,19850,19000,19750,91948,19750
2018-12-13,19650,19900,19350,19650,31282,19650
2018-12-14,19600,19600,19100,19450,44194,19450
2018-12-17,19600,19600,19050,19350,32159,19350
2018-12-18,19050,19450,18600,18900,53622,18900
2018-12-19,18900,19250,18600,18900,57904,18900
2018-12-20,18600,18800,17900,18400,97312,18400
2018-12-21,18400,19700,18400,19250,122782,19250
2018-12-24,19300,19800,19300,19300,47487,19300
2018-12-26,18850,19300,18400,18600,76848,18600
2018-12-27,18750,18800,18100,18450,42705,18450
2018-12-28,18450,18600,18300,18450,20131,18450
2019-01-02,18600,18600,17900,17900,28601,17900
2019-01-03,17800,18100,17000,17400,166162,17400
2019-01-04,17100,20450,17100,20350,478458,20350
2019-01-07,20400,21150,20050,20800,161209,20800
2019-01-08,21000,21100,20300,20400,83761,20400
2019-01-09,20400,22050,20400,21300,153606,21300
2019-01-10,21300,22250,21250,21850,116097,21850
2019-01-11,21850,22100,21100,21450,73093,21450
2019-01-14,21350,21750,20700,21150,47419,21150
2019-01-15,21350,22200,21200,21750,105660,21750
2019-01-16,22000,22450,21400,21650,100390,21650
2019-01-17,21550,22450,21200,21500,91223,21500
2019-01-18,21300,21650,20550,20750,91814,20750
2019-01-21,20950,21400,20450,20800,60035,20800
2019-01-22,20800,22150,20700,21200,115074,21200
2019-01-23,20950,21450,20700,21200,55169,21200
2019-01-24,21300,21850,21050,21300,61899,21300
2019-01-25,21300,22300,21200,21850,81105,21850
2019-01-28,21950,22150,21600,21800,43048,21800
2019-01-29,21650,22200,21400,21850,31231,21850
2019-01-30,21800,21900,21200,21500,55573,21500
2019-01-31,21600,21800,20750,21250,56803,21250
2019-02-01,21350,22700,21300,22400,93727,22400
2019-02-07,22500,23300,22000,22000,63705,22000
2019-02-08,22000,23100,21950,23100,72987,23100
2019-02-11,23250,23250,22150,22350,76797,22350
2019-02-12,22300,22700,22000,22150,56116,22150
2019-02-13,22150,22350,21000,21400,200150,21400
2019-02-14,21400,21550,20800,21200,78829,21200
2019-02-15,20700,21350,20500,21250,102863,21250
2019-02-18,21250,21700,20900,21400,69846,21400
2019-02-19,21200,21250,20800,20900,53233,20900
2019-02-20,21150,21250,20650,21150,55467,21150
2019-02-21,21150,21150,20700,20700,31185,20700
2019-02-22,20700,20950,20400,20650,39850,20650
2019-02-25,20650,21300,19850,20500,148635,20500
2019-02-26,20500,21250,20500,20650,67438,20650
2019-02-27,20650,20800,20250,20450,53290,20450
2019-02-28,20600,21200,20400,20550,72588,20550
2019-03-04,20800,20900,20250,20700,53209,20700
2019-03-05,20750,20900,20250,20450,31131,20450
2019-03-06,20400,20900,19850,20200,64367,20200
2019-03-07,20200,20350,19650,19650,66068,19650
2019-03-08,19650,20850,19400,20700,94460,20700
2019-03-11,20550,20900,20400,20800,42969,20800
2019-03-12,20800,21300,20450,20850,64392,20850
2019-03-13,20750,22150,20750,21900,176834,21900
2019-03-14,21800,23350,21450,22750,171664,22750
2019-03-15,22750,22750,21900,22350,80623,22350
2019-03-18,22350,23650,22300,23300,136391,23300
2019-03-19,23300,23300,21700,22450,218045,22450
2019-03-20,22100,22950,22100,22350,99875,22350
2019-03-21,22300,22350,21200,21700,165115,21700
2019-03-22,21550,21550,20300,20750,288669,20750
2019-03-25,20000,21400,19900,20500,137035,20500
2019-03-26,20700,21200,20600,21000,71980,21000
2019-03-27,21050,21350,20800,21100,40744,21100
2019-03-28,21000,21300,19850,20650,224909,20650
2019-03-29,20750,22800,20700,22600,320990,22600
2019-04-01,22600,23200,21850,22600,188062,22600
2019-04-02,22400,22750,22050,22150,83170,22150
2019-04-03,22100,22600,22000,22000,72870,22000
2019-04-04,21900,22200,21650,21800,56468,21800
2019-04-05,21700,22000,21450,22000,70978,22000
2019-04-08,22000,22100,21500,21700,58141,21700
2019-04-09,22050,22500,21250,21950,160103,21950
2019-04-10,21750,22300,21550,22250,94242,22250
2019-04-11,22200,22350,22000,22150,48367,22150
2019-04-12,22000,22400,21800,22050,85401,22050
2019-04-15,22050,23250,22050,22750,153930,22750
2019-04-16,22750,22750,21950,22450,82759,22450
2019-04-17,22500,23100,22300,22300,75334,22300
2019-04-18,22250,22800,21250,21550,109992,21550
2019-04-19,21800,22100,21450,21500,60174,21500
2019-04-22,21500,21950,21250,21350,44658,21350
2019-04-23,21700,21850,21200,21350,75034,21350
2019-04-24,21450,21500,21100,21450,75879,21450
2019-04-25,21350,21850,21150,21250,55849,21250
2019-04-26,21000,21200,20600,20750,68971,20750
2019-04-29,20750,21250,20550,21000,35534,21000
2019-04-30,21350,21400,21000,21400,61175,21400
2019-05-02,21200,22000,21200,21800,54155,21800
2019-05-03,21800,21850,21200,21550,46968,21550
2019-05-07,21000,21300,20800,21250,51018,21250
2019-05-08,20900,21200,20800,21000,39441,21000
2019-05-09,21350,21450,20300,20450,72875,20450
2019-05-10,20200,20850,19850,20750,85910,20750
2019-05-13,20950,20950,20050,20050,64168,20050
2019-05-14,19850,20550,19500,20200,71747,20200
2019-05-15,20450,20650,20050,20300,70301,20300
2019-05-16,20300,20500,19750,19850,69145,19850
2019-05-17,20000,20550,19800,20450,56030,20450
2019-05-20,20500,20500,19850,19950,44374,19950
2019-05-21,20000,20350,19900,20150,31389,20150
2019-05-22,20150,20400,19950,20200,39994,20200
2019-05-23,20200,21250,20050,20450,119468,20450
2019-05-24,20300,20300,19900,19950,77222,19950
2019-05-27,19900,20100,19800,20000,36464,20000
2019-05-28,20000,20400,20000,20400,23898,20400
2019-05-29,20200,20450,20050,20200,20261,20200
2019-05-31,20050,20400,20050,20300,19243,20300
2019-06-03,20050,20500,20050,20400,14437,20400
2019-06-04,20400,20900,20400,20500,25672,20500
2019-06-05,20600,21000,20500,20800,27255,20800
2019-06-07,20800,21100,20800,20900,20990,20900
2019-06-10,20850,20900,20650,20650,16298,20650
2019-06-11,20700,21350,20650,21200,61910,21200
2019-06-12,21100,21450,20850,21100,26482,21100
2019-06-13,20950,21650,20950,21500,61953,21500
2019-06-14,21600,21800,21300,21550,64722,21550
2019-06-17,21650,22250,21550,21850,73539,21850
2019-06-18,21850,22000,21600,21750,29331,21750
2019-06-19,21950,22000,21500,21700,33077,21700
2019-06-20,22000,22000,21300,21750,35795,21750
2019-06-21,21700,22150,21700,21900,56706,21900
2019-06-24,21750,21950,21400,21550,35212,21550
2019-06-25,21550,21750,21450,21450,31838,21450
2019-06-26,21450,21600,21350,21500,30488,21500
2019-06-27,21300,21300,20450,20650,73138,20650
2019-06-28,20650,20750,20300,20650,38141,20650
2019-07-01,20450,20650,20450,20550,15064,20550
2019-07-02,20500,20600,20050,20300,17009,20300
2019-07-03,20300,20450,19800,20200,43516,20200
2019-07-04,20250,20250,19600,20150,41259,20150
2019-07-05,20150,20200,19700,20000,26611,20000
2019-07-08,19900,19900,19350,19400,31963,19400
2019-07-09,19450,19500,18850,18900,38529,18900
2019-07-11,18700,19100,18700,18950,20756,18950
2019-07-12,19000,19100,18550,19000,41875,19000
2019-07-15,18950,19000,18550,18800,20399,18800
2019-07-16,18800,18950,18350,18450,31652,18450
2019-07-17,18350,18550,17850,18000,54665,18000
2019-07-18,17850,18250,17800,18050,32203,18050
2019-07-19,18150,18850,18150,18850,29720,18850
2019-07-22,18850,19000,18450,19000,26000,19000
2019-07-23,18800,19500,18800,19200,35143,19200
2019-07-24,19200,19250,18600,18800,36463,18800
2019-07-25,18800,18950,18250,18750,27951,18750
2019-07-26,18750,19100,18050,18050,30080,18050
2019-07-29,18100,18150,17500,17650,31209,17650
2019-07-30,17450,18050,17450,17800,27769,17800
2019-07-31,17600,17850,17100,17300,55148,17300
2019-08-01,17400,17400,17000,17050,31380,17050
2019-08-02,16950,17050,16700,17000,25087,17000
2019-08-05,16700,16750,15900,16150,64881,16150
2019-08-06,15650,17200,15650,16400,61212,16400
2019-08-07,16500,17400,16500,16700,18279,16700
2019-08-08,16900,16950,16350,16500,39207,16500
2019-08-09,16550,16700,16250,16550,27820,16550
2019-08-12,16650,17100,16400,16700,27739,16700
2019-08-13,16700,17600,16600,17200,46870,17200
2019-08-14,17550,18200,16700,17200,100367,17200
2019-08-16,17050,17500,16900,17300,20400,17300
2019-08-19,17300,17300,17100,17300,8388,17300
2019-08-20,17350,17850,17300,17800,27376,17800
2019-08-21,17800,17850,17400,17650,12122,17650
2019-08-22,17550,17800,17400,17500,20537,17500
2019-08-23,17500,17550,17300,17350,15340,17350
2019-08-26,17100,17250,16500,17050,49547,17050
2019-08-27,17050,17150,16700,16900,9659,16900
2019-08-28,16950,17100,16750,17100,13286,17100
2019-08-29,17200,17200,17000,17150,6061,17150
2019-08-30,17250,17350,16450,17000,26788,17000
2019-09-02,17150,18350,17150,17450,119497,17450
2019-09-03,17350,17400,17100,17250,16267,17250
2019-09-04,17200,17650,17150,17650,25313,17650
2019-09-05,18200,18300,17650,17750,63335,17750
2019-09-06,17850,18000,17600,17750,14306,17750
2019-09-09,17850,17850,17700,17750,17551,17750
2019-09-10,17750,17850,17350,17700,18262,17700
2019-09-11,17700,17950,17500,17700,21379,17700
2019-09-16,17850,17850,17700,17750,17182,17750
2019-09-17,17600,18200,17550,18050,26883,18050
2019-09-18,18050,18250,17950,18200,17626,18200
2019-09-19,18150,18250,18000,18100,12341,18100
2019-09-20,18100,18250,18050,18200,12522,18200
2019-09-23,18200,18250,18050,18200,19492,18200
2019-09-24,18200,18200,18000,18200,15276,18200
2019-09-25,18200,18550,17950,18000,28849,18000
2019-09-26,18250,18550,18100,18550,24343,18550
2019-09-27,18550,18650,18200,18600,15427,18600
2019-09-30,18700,18900,18450,18850,35366,18850
2019-10-01,18850,19100,18650,18850,30774,18850
2019-10-02,18850,18950,18500,18550,16901,18550
2019-10-04,18550,18600,18200,18300,14286,18300
2019-10-07,18250,18500,18200,18300,18252,18300
2019-10-08,18300,18600,18200,18600,10465,18600
2019-10-10,18700,18750,18400,18600,12476,18600
2019-10-11,18650,18800,18400,18600,11887,18600
2019-10-14,18550,19050,18500,18700,19977,18700
2019-10-15,18650,18900,18500,18750,21006,18750
2019-10-16,18750,18950,18250,18550,21766,18550
2019-10-17,18400,19000,18150,18650,25866,18650
2019-10-18,18750,18800,18350,18550,7788,18550
2019-10-22,18550,18800,18300,18500,21447,18500
