Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-26,7950,8050,7740,7900,46652,7900
2018-04-27,7830,8450,7590,8070,242231,8070
2018-04-30,8670,9240,8390,8680,910597,8680
2018-05-02,9000,9320,8130,8680,470735,8680
2018-05-03,8710,8990,8500,8560,175237,8560
2018-05-04,8750,8780,8510,8530,104479,8530
2018-05-08,8600,8740,8310,8320,85704,8320
2018-05-09,8320,8500,8000,8220,75437,8220
2018-05-10,8430,8970,8400,8970,208466,8970
2018-05-11,8880,8950,8630,8810,86906,8810
2018-05-14,8900,9060,8730,8790,101440,8790
2018-05-15,9000,9300,8770,9300,194896,9300
2018-05-16,8700,8810,8350,8550,175378,8550
2018-05-17,8550,8670,8350,8640,23732,8640
2018-05-18,8510,8610,8300,8510,68261,8510
2018-05-21,8450,8590,8390,8510,29870,8510
2018-05-23,8390,8830,8300,8560,97962,8560
2018-05-24,8490,8730,8160,8500,76613,8500
2018-05-25,7900,8060,7150,7740,114804,7740
2018-05-28,8350,8780,8160,8610,191174,8610
2018-05-29,8610,8770,8290,8310,78344,8310
2018-05-30,8360,8480,8040,8230,71746,8230
2018-05-31,8270,8480,8120,8360,53641,8360
2018-06-01,8370,8870,8240,8640,178796,8640
2018-06-04,8670,8800,8410,8740,77315,8740
2018-06-05,8510,8740,8470,8510,45932,8510
2018-06-07,8520,8700,8450,8520,43622,8520
2018-06-08,8560,8900,8470,8720,108191,8720
2018-06-11,8780,8780,8430,8490,64756,8490
2018-06-12,8600,8620,8080,8340,66000,8340
2018-06-14,8240,8340,7910,8020,66514,8020
2018-06-15,7910,8250,7910,8130,20695,8130
2018-06-18,8050,8200,7840,7880,30396,7880
2018-06-19,7780,7930,7500,7600,54319,7600
2018-06-20,7450,7840,7450,7800,37562,7800
2018-06-21,7730,8090,7510,7510,30914,7510
2018-06-22,7440,7590,7380,7450,17416,7450
2018-06-25,7450,7460,7200,7390,16586,7390
2018-06-26,7390,7740,7280,7360,28515,7360
2018-06-27,7440,7610,7210,7270,25547,7270
2018-06-28,7270,7270,7010,7010,51929,7010
2018-06-29,7010,7090,6750,7090,40283,7090
2018-07-02,7100,7120,6740,6950,27073,6950
2018-07-03,6880,7020,6610,6700,38306,6700
2018-07-04,6660,6950,6610,6890,25131,6890
2018-07-05,6810,6950,6580,6800,21164,6800
2018-07-06,6710,6900,6560,6900,18232,6900
2018-07-09,6900,6950,6740,6740,13929,6740
2018-07-10,6800,6850,6620,6720,34440,6720
2018-07-11,6710,6840,6670,6820,18556,6820
2018-07-12,6790,6920,6740,6920,25826,6920
2018-07-13,6920,7080,6900,7010,14644,7010
2018-07-16,7090,7090,6870,7050,20876,7050
2018-07-17,7050,7100,6950,7030,5002,7030
2018-07-18,7110,7180,6920,6990,22109,6990
2018-07-19,6990,7030,6730,6950,20893,6950
2018-07-20,6950,7000,6800,6800,17824,6800
2018-07-23,6800,6800,6540,6550,22671,6550
2018-07-24,6390,6700,6390,6640,12488,6640
2018-07-26,6380,6660,6380,6620,18796,6620
2018-07-27,6600,6800,6600,6730,7607,6730
2018-07-30,6740,6810,6700,6760,10301,6760
2018-07-31,6780,6900,6680,6710,19845,6710
2018-08-01,6710,6790,6530,6700,5287,6700
2018-08-02,6710,7370,6710,6990,166874,6990
2018-08-03,7050,7130,6920,6960,20361,6960
2018-08-08,7150,7190,7020,7190,17206,7190
2018-08-10,7200,7400,7060,7370,27917,7370
2018-08-14,7120,7330,7120,7250,19539,7250
2018-08-16,7180,7530,7120,7500,48857,7500
2018-08-17,7350,7740,7350,7680,34872,7680
2018-08-20,7790,7990,7740,7760,66075,7760
2018-08-21,7700,7860,7690,7770,12163,7770
2018-08-22,7710,7890,7600,7620,16663,7620
2018-08-23,7700,7790,7430,7590,33084,7590
2018-08-24,7590,7770,7540,7690,9395,7690
2018-08-27,7690,7800,7470,7600,19023,7600
2018-08-28,7600,7700,7440,7590,23504,7590
2018-08-29,7500,7640,7380,7440,22894,7440
2018-08-30,7440,7780,7410,7700,22819,7700
2018-08-31,7700,7820,7680,7760,12675,7760
2018-09-03,7730,8000,7670,7890,51258,7890
2018-09-04,7890,8100,7880,8020,26350,8020
2018-09-05,8020,8140,7950,8000,12259,8000
2018-09-06,7920,8120,7830,7900,14309,7900
2018-09-07,7870,7900,7710,7790,12444,7790
2018-09-10,8000,8000,7650,7670,9401,7670
2018-09-11,7670,7840,7540,7720,26723,7720
2018-09-12,7720,7720,7600,7620,7134,7620
2018-09-13,7620,7850,7620,7680,5356,7680
2018-09-14,7680,7800,7500,7570,16402,7570
2018-09-17,7990,7990,7210,7330,24898,7330
2018-09-18,7330,7500,7330,7370,12773,7370
2018-09-19,7280,7470,7270,7360,10822,7360
2018-09-20,7270,7530,7210,7210,16655,7210
2018-09-21,7140,7220,7110,7200,7454,7200
2018-09-27,7440,7500,7260,7380,16451,7380
2018-09-28,7330,7440,7300,7330,12352,7330
2018-10-01,7330,7450,7200,7330,13212,7330
2018-10-02,7350,7500,7200,7200,12139,7200
2018-10-04,7200,7380,7040,7210,14240,7210
2018-10-05,7150,7150,6830,7130,24945,7130
2018-10-08,7250,7250,6870,7070,5383,7070
2018-10-10,6930,7070,6620,6620,18701,6620
2018-10-11,6350,6490,5740,6000,88820,6000
2018-10-12,5590,6200,5590,6180,21853,6180
2018-10-15,6120,6300,6120,6200,11936,6200
2018-10-16,6330,6460,6230,6400,12306,6400
2018-10-17,6400,6570,6400,6530,15953,6530
2018-10-18,6490,6620,6490,6510,4609,6510
2018-10-19,6630,6630,6450,6550,15468,6550
2018-10-22,6420,6640,6420,6530,8637,6530
2018-10-23,6510,6510,6320,6320,4495,6320
2018-10-24,6080,6390,6080,6200,24310,6200
2018-10-25,6100,6260,5900,6170,13411,6170
2018-10-26,6170,6530,5980,6160,33443,6160
2018-10-29,6010,6230,5700,5750,36503,5750
2018-10-30,5400,6120,5400,5990,46855,5990
2018-10-31,5910,6160,5900,6000,18589,6000
2018-11-01,6010,6390,6010,6100,12908,6100
2018-11-02,6380,6380,6210,6380,12982,6380
2018-11-05,6370,6390,6230,6390,11577,6390
2018-11-06,6290,6480,6280,6360,4512,6360
2018-11-07,6590,6590,6100,6260,12854,6260
2018-11-08,6390,6390,6200,6300,14311,6300
2018-11-09,6400,6400,6210,6300,5752,6300
2018-11-12,6310,6450,6150,6200,5160,6200
2018-11-13,6020,6210,5950,6200,23734,6200
2018-11-14,6750,7130,6430,6430,219399,6430
2018-11-15,6430,6430,6310,6340,29198,6340
2018-11-16,6340,6700,6340,6600,28170,6600
2018-11-19,6600,6740,6380,6600,22795,6600
2018-11-20,6550,6660,6520,6600,8900,6600
2018-11-21,6670,6670,6420,6580,11209,6580
2018-11-22,6730,6730,6520,6520,7146,6520
2018-11-23,6520,6560,6400,6480,26714,6480
2018-11-26,6550,6700,6440,6460,9075,6460
2018-11-27,6500,6660,6410,6650,28643,6650
2018-11-28,6650,6740,6610,6740,35524,6740
2018-11-29,6740,6820,6650,6730,12410,6730
2018-11-30,6730,6790,6600,6690,29543,6690
2018-12-03,6690,6900,6650,6690,11869,6690
2018-12-04,6690,6900,6690,6900,39061,6900
2018-12-05,6900,7140,6760,6760,154897,6760
2018-12-06,6770,6830,6660,6700,42606,6700
2018-12-07,6650,7590,6620,7400,446919,7400
2018-12-10,7620,8500,7030,7040,712321,7040
2018-12-11,7220,7240,6840,6840,131563,6840
2018-12-12,6980,7070,6840,7020,59996,7020
2018-12-13,7140,7530,7020,7500,188498,7500
2018-12-14,7350,7400,7050,7090,94251,7090
2018-12-17,7140,7320,6760,7080,78216,7080
2018-12-18,7100,7100,6900,6930,58850,6930
2018-12-19,6900,7100,6880,6930,37806,6930
2018-12-20,6850,6970,6780,6910,42060,6910
2018-12-21,6780,7130,6780,7000,72072,7000
2018-12-24,6950,7100,6870,6960,21474,6960
2018-12-26,6850,6960,6740,6830,33116,6830
2018-12-27,6870,6980,6800,6920,29975,6920
2018-12-28,6920,7190,6870,7170,76887,7170
2019-01-02,7200,7290,7090,7090,23218,7090
2019-01-03,7090,7230,6880,6910,57970,6910
2019-01-04,6910,6960,6810,6910,5955,6910
2019-01-07,6910,6970,6900,6960,15228,6960
2019-01-08,6920,7280,6880,7280,60193,7280
2019-01-09,7310,7310,7100,7280,40100,7280
2019-01-10,7280,7390,7180,7320,59536,7320
2019-01-11,7270,7350,7110,7200,21166,7200
2019-01-14,7120,7200,7090,7200,18127,7200
2019-01-15,7150,7360,7150,7270,22803,7270
2019-01-16,7380,7380,7110,7300,11768,7300
2019-01-17,7300,7370,7170,7290,19288,7290
2019-01-18,7290,7690,7260,7590,78483,7590
2019-01-21,7600,7650,7410,7500,53358,7500
2019-01-22,7450,7540,7410,7460,20701,7460
2019-01-23,7330,7460,7330,7460,12709,7460
2019-01-24,7430,7700,7390,7560,35890,7560
2019-01-25,7550,7900,7550,7870,125225,7870
2019-01-28,7920,7990,7770,7990,59157,7990
2019-01-29,7960,8280,7880,8240,119663,8240
2019-01-30,8240,8300,7450,7600,221344,7600
2019-01-31,7610,7800,7520,7660,74469,7660
2019-02-01,7720,8140,7680,8000,63432,8000
2019-02-07,8000,8150,7940,8060,37335,8060
2019-02-08,8000,8190,7970,8140,25621,8140
2019-02-11,8140,8250,8050,8250,47934,8250
2019-02-12,8250,8600,8250,8460,117059,8460
2019-02-13,8460,8600,8160,8320,72120,8320
2019-02-14,8320,8500,8200,8330,19310,8330
2019-02-15,8330,8370,8200,8260,36923,8260
2019-02-18,8270,8570,8260,8490,56777,8490
2019-02-19,8500,8680,8390,8530,42056,8530
2019-02-20,8500,8570,8400,8450,19545,8450
2019-02-21,8410,8470,8210,8360,20009,8360
2019-02-22,8310,8380,8160,8200,46866,8200
2019-02-25,8330,8380,8110,8320,26474,8320
2019-02-26,8220,8420,8130,8150,24788,8150
2019-02-27,8020,8150,7980,7980,18318,7980
2019-02-28,7950,8060,7070,7340,44685,7340
2019-03-04,7330,8210,7330,7710,87286,7710
2019-03-05,7710,7950,7680,7710,14457,7710
2019-03-06,7710,7850,7630,7680,17693,7680
2019-03-07,7610,7750,7500,7500,26708,7500
2019-03-08,7520,7600,7330,7420,11667,7420
2019-03-11,7420,7540,6940,7200,39646,7200
2019-03-12,7200,7300,7150,7190,24300,7190
2019-03-13,7170,7270,7120,7190,17985,7190
2019-03-14,7190,7500,7190,7430,11482,7430
2019-03-15,7440,7620,7370,7550,23869,7550
2019-03-18,7550,7630,7450,7550,6503,7550
2019-03-19,7550,7670,7500,7630,15521,7630
2019-03-20,7700,7700,7430,7540,19637,7540
2019-03-21,7550,7610,7420,7500,7514,7500
2019-03-22,7500,7500,7380,7380,16346,7380
2019-03-25,7370,7440,7200,7200,12867,7200
2019-03-26,7150,7440,7150,7250,13686,7250
2019-03-27,7260,7420,7260,7420,14312,7420
2019-03-28,7400,7490,7250,7330,9538,7330
2019-03-29,7330,7400,7160,7280,19595,7280
2019-04-01,7310,7390,7210,7340,12239,7340
2019-04-02,7210,7400,7160,7350,34410,7350
2019-04-03,7350,7530,7300,7430,18027,7430
2019-04-04,7430,7510,7350,7420,11592,7420
2019-04-05,7420,7490,7310,7390,18963,7390
2019-04-08,7390,7530,7390,7490,17830,7490
2019-04-09,7530,7720,7470,7650,32628,7650
2019-04-10,7690,7690,7510,7600,16130,7600
2019-04-11,7600,7720,7560,7720,23127,7720
2019-04-12,7720,7720,7560,7640,9870,7640
2019-04-15,7640,7740,7540,7590,13145,7590
2019-04-16,7560,7610,7470,7590,18142,7590
2019-04-17,7600,7720,7580,7720,22775,7720
2019-04-18,7740,7740,7430,7510,37132,7510
2019-04-19,7510,7640,7500,7620,13763,7620
2019-04-22,7620,7620,7210,7450,29208,7450
2019-04-23,7450,7670,7450,7650,28685,7650
2019-04-24,7650,8250,7650,8200,262023,8200
2019-04-25,8170,8200,7980,8120,60782,8120
2019-04-26,8100,8640,8040,8440,123116,8440
2019-04-29,8400,8470,7970,8030,64059,8030
2019-04-30,8030,8080,7800,7950,59213,7950
2019-05-02,7850,8290,7850,8180,44626,8180
2019-05-03,8120,8370,8020,8120,29643,8120
2019-05-07,7870,8100,7790,7900,30588,7900
2019-05-08,7900,7940,7630,7680,33803,7680
2019-05-09,7610,8000,7460,7600,30616,7600
2019-05-10,7540,7690,7450,7660,33481,7660
2019-05-13,7600,7750,7430,7450,28767,7450
2019-05-14,7340,7600,7340,7500,15390,7500
2019-05-15,7490,7500,7220,7450,38122,7450
2019-05-16,7380,7600,7360,7450,19724,7450
2019-05-17,7450,7760,7380,7410,45925,7410
2019-05-20,7350,7420,7140,7160,27937,7160
2019-05-21,7010,7280,7010,7160,11567,7160
2019-05-22,7160,7400,7130,7130,10859,7130
2019-05-23,7200,7260,7110,7110,18911,7110
2019-05-24,7030,7120,7010,7020,17871,7020
2019-05-27,7020,7090,6830,7030,18171,7030
2019-05-28,7030,7140,6970,7050,6172,7050
2019-05-29,6970,7290,6970,7090,19043,7090
2019-05-31,7200,7400,7180,7220,11641,7220
2019-06-03,7230,7480,7230,7430,62193,7430
2019-06-04,7430,7700,7350,7400,14246,7400
2019-06-05,7400,7650,7330,7510,23356,7510
2019-06-07,7510,7590,7360,7450,20628,7450
2019-06-10,7450,7630,7390,7580,18924,7580
2019-06-11,7700,8070,7570,7950,72900,7950
2019-06-12,8000,8200,7710,7800,26887,7800
2019-06-13,7800,7920,7690,7830,22960,7830
2019-06-14,7830,7990,7670,7850,16952,7850
2019-06-17,7850,7930,7680,7750,18991,7750
2019-06-18,7930,7930,7650,7700,10112,7700
2019-06-19,7720,7770,7600,7690,9779,7690
2019-06-20,7690,8000,7690,7930,45742,7930
2019-06-21,8100,8100,7870,7950,15157,7950
2019-06-24,8040,8210,7930,8100,52101,8100
2019-06-25,8060,8060,7670,7760,32462,7760
2019-06-26,7760,7760,7450,7560,51071,7560
2019-06-27,7450,7670,7450,7560,15140,7560
2019-06-28,7550,7610,7390,7500,16262,7500
2019-07-01,7470,7480,7360,7360,9347,7360
2019-07-02,7350,7410,7230,7410,8872,7410
2019-07-03,7440,7500,7360,7360,8404,7360
2019-07-04,7350,7550,7220,7540,16103,7540
2019-07-05,7440,7600,7440,7480,10966,7480
2019-07-08,7480,7550,7270,7300,13425,7300
2019-07-09,7180,7280,7050,7180,19781,7180
2019-07-11,7410,7530,7310,7420,12775,7420
2019-07-12,7420,7500,7200,7270,8930,7270
2019-07-15,7270,7390,7170,7180,14801,7180
2019-07-16,7370,7370,7090,7210,16341,7210
2019-07-17,7210,7350,6960,6960,28587,6960
2019-07-18,6960,7030,6850,6980,12143,6980
2019-07-19,6980,7200,6950,7000,8607,7000
2019-07-22,7070,7190,7000,7100,10831,7100
2019-07-23,7100,7120,6850,6850,23491,6850
2019-07-24,6850,6900,6770,6770,20732,6770
2019-07-25,6700,6780,6610,6610,55963,6610
2019-07-26,6570,6800,6550,6620,20048,6620
2019-07-29,6750,6750,6170,6330,52023,6330
2019-07-30,6200,6520,6200,6460,17202,6460
2019-07-31,6450,6580,6360,6500,7994,6500
2019-08-01,6430,6700,6430,6430,8751,6430
2019-08-02,6430,6530,6230,6530,6278,6530
2019-08-05,6320,6530,6090,6090,46369,6090
2019-08-06,5910,6300,5860,6030,50813,6030
2019-08-07,5870,6420,5870,6090,18978,6090
2019-08-08,6110,6490,6110,6400,14413,6400
2019-08-09,6490,6700,6440,6630,20057,6630
2019-08-12,6780,6800,6530,6630,3350,6630
2019-08-13,6470,6690,6470,6640,12275,6640
2019-08-14,6640,6640,6180,6280,69738,6280
2019-08-16,6320,6440,6120,6130,2528,6130
2019-08-19,6100,6300,6100,6130,14503,6130
2019-08-20,6190,6350,6130,6240,17429,6240
2019-08-21,6240,6270,6120,6150,17707,6150
2019-08-22,6160,6400,6160,6300,37492,6300
2019-08-23,6300,6640,6260,6460,164944,6460
2019-08-26,6420,6510,6260,6400,27612,6400
2019-08-27,6400,6570,6400,6520,21108,6520
2019-08-28,6500,6640,6350,6350,33634,6350
2019-08-29,6350,6490,6230,6230,13988,6230
2019-08-30,6230,6400,6230,6310,10328,6310
2019-09-02,6270,6480,6270,6360,19288,6360
2019-09-03,6340,6600,6340,6490,77085,6490
2019-09-04,6490,6700,6320,6460,87835,6460
2019-09-05,6470,6630,6400,6490,82183,6490
2019-09-06,6540,6700,6420,6680,42061,6680
2019-09-09,6670,6800,6600,6640,28710,6640
2019-09-10,6640,6790,6350,6760,34955,6760
2019-09-11,6760,6790,6600,6680,13028,6680
2019-09-16,6610,6830,6570,6790,72012,6790
2019-09-17,6630,6790,6600,6750,15838,6750
2019-09-18,6750,6900,6530,6810,34376,6810
2019-09-19,6790,7060,6780,6920,64921,6920
2019-09-20,6990,6990,6780,6870,19428,6870
2019-09-23,6850,6950,6770,6900,16289,6900
2019-09-24,6900,7150,6840,7100,22371,7100
2019-09-25,7100,7100,6810,7000,26085,7000
2019-09-26,6950,7040,6830,6880,15721,6880
2019-09-27,6840,6990,6670,6980,7460,6980
2019-09-30,6980,6980,6740,6940,13130,6940
2019-10-01,6940,7090,6800,7050,23355,7050
2019-10-02,6810,7280,6810,7280,39201,7280
2019-10-04,7250,7620,6940,7620,157119,7620
2019-10-07,7360,7490,7250,7430,105959,7430
2019-10-08,7420,7500,7290,7360,116040,7360
2019-10-10,7200,7430,7110,7430,64823,7430
2019-10-11,7430,7470,7330,7330,44555,7330
2019-10-14,7440,7600,7270,7420,81003,7420
2019-10-15,7430,7540,7180,7250,37315,7250
2019-10-16,7250,7300,7110,7130,68380,7130
2019-10-17,7180,7350,7160,7350,61533,7350
2019-10-18,7300,7600,7190,7580,82070,7580
2019-10-22,7450,7580,7240,7250,46594,7250
2019-10-23,7190,7300,7090,7090,30021,7090
2019-10-24,7090,7400,6760,7290,84397,7290
2019-10-25,7300,9470,7130,9470,2954112,9470
2019-10-28,9180,10550,8670,8950,3963632,8950
2019-10-29,8990,9020,8470,8660,533647,8660
2019-10-30,8690,8860,8110,8180,810391,8180
2019-10-31,8300,8340,8110,8200,250866,8200
2019-11-01,8310,8480,8070,8390,287654,8390
2019-11-04,8400,9100,8310,8450,1124586,8450
2019-11-05,8400,8720,8400,8540,196698,8540
2019-11-06,8610,8700,8230,8500,188345,8500
2019-11-07,8460,8460,8090,8150,102150,8150
2019-11-08,8200,8310,8050,8060,57330,8060
2019-11-11,8050,8270,8040,8210,53562,8210
2019-11-12,8330,8330,8100,8260,72411,8260
2019-11-13,8260,8260,8090,8180,59974,8180
2019-11-14,8190,8260,8070,8090,60850,8090
2019-11-15,8090,8240,7910,8010,72839,8010
2019-11-18,8050,8060,7880,8030,89687,8030
2019-11-19,8030,8070,7720,7770,69227,7770
2019-11-20,7890,7890,7610,7700,56787,7700
2019-11-21,7750,8060,7700,7800,189699,7800
2019-11-22,7750,7900,7550,7550,69445,7550
2019-11-25,7650,7890,7580,7840,51418,7840
2019-11-26,7880,7950,7780,7790,41340,7790
2019-11-27,7790,7950,7550,7570,82170,7570
2019-11-28,7570,7850,7480,7740,62620,7740
2019-11-29,7740,7850,7530,7580,38438,7580
2019-12-02,7580,7860,7440,7650,47799,7650
2019-12-03,7550,7660,7300,7550,38995,7550
2019-12-04,7550,7690,7400,7570,20674,7570
2019-12-05,7580,7740,7410,7470,29336,7470
2019-12-06,7440,7810,7440,7690,36216,7690
2019-12-09,7630,7800,7610,7730,28901,7730
2019-12-10,7670,7860,7620,7720,21342,7720
2019-12-11,7660,7860,7660,7770,36132,7770
2019-12-12,7660,7910,7800,7900,53273,7900
2019-12-13,7980,7980,7840,7880,30232,7880
2019-12-16,7940,7940,7720,7860,23812,7860
2019-12-17,7890,7900,7750,7830,14897,7830
2019-12-18,7830,7930,7710,7830,24981,7830
2019-12-19,7830,7890,7780,7870,21471,7870
2019-12-20,7920,7920,7780,7780,33023,7780
2019-12-23,7780,7980,7760,7820,21073,7820
2019-12-24,7820,7820,7480,7480,37938,7480
2019-12-26,7430,7780,7430,7710,26736,7710
2019-12-27,7740,7860,7700,7720,25494,7720
2019-12-30,7720,7890,7670,7780,22287,7780
2020-01-03,8010,8010,7820,7830,29392,7830
2020-01-06,7880,7880,7650,7710,33845,7710
2020-01-07,7690,7770,7610,7680,27530,7680
2020-01-08,7680,7780,7370,7400,60331,7400
2020-01-09,7630,7720,7520,7630,24022,7630
2020-01-10,7670,7800,7640,7770,34207,7770
2020-01-13,7750,7950,7750,7950,44036,7950
2020-01-14,7960,8080,7900,8000,38360,8000
2020-01-15,7940,8460,7900,8260,147456,8260
2020-01-16,8260,8260,7960,8240,50058,8240
2020-01-17,8230,8380,8160,8210,44075,8210
2020-01-20,8210,8220,7950,8010,35506,8010
2020-01-21,8070,8080,7800,7860,36381,7860
2020-01-22,7850,7980,7750,7840,35230,7840
2020-01-23,7940,7940,7780,7830,14876,7830
2020-01-28,7620,7740,7490,7600,51637,7600
2020-01-29,7720,7800,7600,7740,27335,7740
2020-01-30,7740,7890,7620,7730,59083,7730
2020-01-31,7630,7790,7510,7560,51459,7560
2020-02-03,7450,7630,7150,7610,51189,7610
2020-02-04,7580,7840,7580,7830,47482,7830
2020-02-05,7830,8100,7770,8100,44467,8100
2020-02-06,8100,8190,7960,8120,123193,8120
2020-02-07,8080,8120,7890,7950,23150,7950
2020-02-10,7910,8000,7840,8000,18746,8000
2020-02-11,8000,8140,7860,8110,54959,8110
2020-02-12,8110,8210,8070,8200,37967,8200
2020-02-13,8280,8440,8140,8160,64073,8160
2020-02-14,8160,8320,8140,8140,20175,8140
2020-02-17,8140,8270,8110,8160,23728,8160
2020-02-18,8230,8260,8110,8200,25872,8200
2020-02-19,8200,8280,7920,8140,25767,8140
2020-02-20,8100,8120,7850,7980,54860,7980
2020-02-21,7790,8060,7790,7910,27118,7910
2020-02-24,7830,7860,7640,7760,29451,7760
2020-02-25,7760,8100,7680,8010,36333,8010
2020-02-26,7950,8050,7860,8050,27851,8050
2020-02-27,8050,8200,7730,7880,28858,7880
2020-02-28,7690,7820,7360,7400,47595,7400
2020-03-02,7400,7600,7300,7440,22743,7440
2020-03-03,7730,7730,7450,7450,22258,7450
2020-03-04,7450,7640,7450,7590,8753,7590
2020-03-05,7610,7770,7560,7620,11820,7620
2020-03-06,7620,7620,7380,7500,40777,7500
2020-03-09,7430,7430,6800,6840,73325,6840
2020-03-10,6650,6880,6600,6770,46185,6770
2020-03-11,6770,6880,6400,6450,37875,6450
2020-03-12,6450,6450,5990,6060,97167,6060
2020-03-13,5630,6040,5190,5760,159208,5760
2020-03-16,5560,5940,5410,5410,70416,5410
2020-03-17,5010,5580,5010,5430,39456,5430
2020-03-18,5370,5640,5050,5080,53147,5080
2020-03-19,5070,5250,4010,4080,152999,4080
2020-03-20,4035,4480,4005,4405,76589,4405
2020-03-23,4100,4400,3980,4200,50435,4200
2020-03-24,4220,4500,4220,4445,17928,4445
2020-03-25,4480,4615,4480,4665,36784,4665
2020-03-26,4665,5110,4560,5050,52142,5050
2020-03-30,4745,5200,4745,5200,17117,5200
2020-03-31,5200,5390,5080,5290,32867,5290
2020-04-01,5290,5500,5210,5270,52280,5270
2020-04-02,5270,5350,5050,5330,16791,5330
2020-04-03,5330,5490,5330,5480,30597,5480
2020-04-06,5480,5750,5400,5740,35566,5740
2020-04-08,5860,6080,5680,5890,39417,5890
2020-04-10,5960,6050,5700,5980,43303,5980
2020-04-13,5980,5980,5700,5710,37177,5710
2020-04-14,5680,5980,5600,5800,25643,5800
2020-04-16,5850,6020,5800,6000,32366,6000
2020-04-17,6070,6230,5870,6020,43785,6020
2020-04-20,6130,6220,6070,6180,30046,6180
2020-04-21,6180,6240,5690,6030,53161,6030
2020-04-22,5920,6110,5840,6090,22522,6090
2020-04-23,5920,6110,5840,6440,58269,6440
2020-04-27,6190,6360,6050,6350,34006,6350
2020-04-28,6350,6420,6190,6300,25958,6300
2020-04-29,6300,6400,6240,6270,17729,6270
2020-05-04,6270,6440,6200,6340,29329,6340
2020-05-06,6340,6570,6300,6570,42102,6570
2020-05-07,6570,6700,6500,6610,28705,6610
2020-05-08,6610,6790,6610,6720,32061,6720
2020-05-11,6790,6950,6630,6710,47874,6710
2020-05-12,6850,6850,6470,6650,47682,6650
2020-05-13,6640,6810,6520,6780,35370,6780
2020-05-14,6780,6890,6640,6650,32296,6650
2020-05-15,6720,6880,6690,6810,57397,6810
2020-05-18,6990,6990,6650,6830,37055,6830
2020-05-19,6850,7200,6840,7070,73669,7070
2020-05-20,7200,7250,7080,7220,53270,7220
2020-05-21,7230,7480,7120,7400,55519,7400
2020-05-22,7400,7500,7180,7240,49940,7240
2020-05-25,7240,7280,6890,7140,29582,7140
2020-05-26,7140,7300,7080,7250,35169,7250
2020-05-27,7250,8200,7250,7670,473368,7670
2020-05-28,7980,9180,7570,7660,1797473,7660
2020-05-29,7630,7630,7240,7310,176718,7310
2020-06-01,7330,7790,7330,7760,104078,7760
2020-06-02,7760,8090,7730,7930,81364,7930
2020-06-03,7930,8000,7840,7930,47960,7930
2020-06-04,7930,8280,7850,8140,79111,8140
2020-06-05,8280,8300,7940,7990,43565,7990
2020-06-08,8040,8090,7850,7950,48097,7950
2020-06-09,7980,8000,7760,7910,49892,7910
2020-06-10,7950,8170,7860,8060,86294,8060
2020-06-11,8060,8240,8030,8050,67070,8050
2020-06-12,7560,7990,7550,7990,67500,7990
2020-06-15,7870,7900,7280,7290,99241,7290
2020-06-16,7370,7910,7370,7840,44872,7840
2020-06-17,7840,8000,7640,7700,37115,7700
2020-06-18,7800,8060,7760,7880,31368,7880
2020-06-19,8050,8050,7780,7900,21210,7900
2020-06-22,7820,7950,7690,7850,32990,7850
2020-06-23,7850,8060,7760,7820,23709,7820
2020-06-24,7850,7950,7760,7860,26858,7860
2020-06-25,7850,7990,7780,7900,23554,7900
2020-06-26,7900,8190,7880,7940,80909,7940
2020-06-29,7880,7960,7530,7650,55519,7650
2020-06-30,7650,7840,7500,7750,25781,7750
2020-07-01,7760,7920,7640,7640,16926,7640
2020-07-02,7650,7810,7620,7730,10558,7730
2020-07-03,7750,7800,7680,7690,9093,7690
2020-07-06,7830,7830,7640,7690,15107,7690
2020-07-07,7720,8060,7600,8010,57339,8010
2020-07-08,8050,8100,7920,8030,46802,8030
2020-07-09,8030,8310,7980,8290,74400,8290
2020-07-10,8350,8380,8130,8290,44420,8290
2020-07-13,8240,8380,8220,8310,29535,8310
2020-07-14,8320,8320,8100,8180,27915,8180
2020-07-15,8200,8320,8120,8320,35624,8320
2020-07-16,8400,8400,8160,8200,26553,8200
2020-07-17,8150,8270,8100,8160,13552,8160
2020-07-20,8160,8250,8140,8180,13923,8180
2020-07-21,8190,8440,8190,8300,44550,8300
2020-07-22,8260,8400,8000,8210,44183,8210
2020-07-23,8210,8210,7940,8000,47158,8000
2020-07-27,7870,8120,7750,8030,37584,8030
2020-07-28,8090,8250,8040,8110,21772,8110
2020-07-29,8240,8240,8000,8010,13810,8010
2020-07-30,8080,8110,7910,8000,17818,8000
2020-07-31,8030,8100,7880,7940,23182,7940
2020-08-03,8000,8010,7880,8000,17944,8000
2020-08-04,8180,8530,8060,8310,108842,8310
2020-08-05,8500,8500,8310,8400,46166,8400
2020-08-06,8400,8490,8300,8350,31029,8350
2020-08-07,8340,8340,8000,8240,36611,8240
2020-08-10,8260,8460,8210,8400,38314,8400
2020-08-11,8400,8490,8250,8400,24212,8400
2020-08-12,8400,8400,7890,7960,62692,7960
