Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-14,4600,4705,4600,9290,53388,4645
2008-04-15,4660,4770,4645,9480,87164,4740
2008-04-16,4775,4775,4715,9530,42650,4765
2008-04-17,4780,4785,4720,9450,51162,4725
2008-04-18,4725,4770,4680,9460,30316,4730
2008-04-21,4715,4775,4685,9370,60654,4685
2008-04-22,4725,4735,4680,9400,37166,4700
2008-04-23,4735,4735,4675,9400,42042,4700
2008-04-24,4700,4725,4600,9210,99742,4605
2008-04-25,4650,4650,4585,9220,53620,4610
2008-04-28,4605,4685,4590,9320,44112,4660
2008-04-29,4605,4685,4605,9360,24480,4680
2008-04-30,4680,4810,4650,9450,96718,4725
2008-05-02,4755,4800,4695,9400,53812,4700
2008-05-06,4765,4765,4700,9400,39962,4700
2008-05-07,4700,4795,4700,9540,83194,4770
2008-05-08,4760,5250,4700,10150,190970,5075
2008-05-09,5200,5450,5050,10300,445284,5150
2008-05-13,5175,5225,4965,10200,182690,5100
2008-05-14,5050,5250,4900,9830,129080,4915
2008-05-15,4955,5050,4900,9950,89780,4975
2008-05-16,5100,5100,4920,9900,87076,4950
2008-05-19,4915,5050,4900,9820,123882,4910
2008-05-20,4985,4985,4870,9820,62826,4910
2008-05-21,4915,5075,4830,9800,92096,4900
2008-05-22,4995,5075,4835,9740,106934,4870
2008-05-23,4900,4970,4855,9800,37868,4900
2008-05-26,4875,4940,4715,9490,62478,4745
2008-05-27,4745,4890,4730,9610,38922,4805
2008-05-28,4805,4805,4720,9500,67154,4750
2008-05-29,4725,4795,4700,9420,60402,4710
2008-05-30,4710,4780,4695,9390,46116,4695
2008-06-02,4700,4740,4655,9390,49298,4695
2008-06-03,4650,4700,4600,9290,63846,4645
2008-06-04,4675,4760,4605,9490,35700,4745
2008-06-05,4675,4790,4630,9300,53050,4650
2008-06-09,4575,4655,4565,9310,59530,4655
2008-06-10,4750,4800,4690,9420,94182,4710
2008-06-11,4725,4780,4690,9530,27444,4765
2008-06-12,4745,4785,4695,9390,29870,4695
2008-06-13,4675,4740,4620,9240,39358,4620
2008-06-16,4620,4740,4525,9050,53462,4525
2008-06-17,4650,4650,4460,9000,35980,4500
2008-06-18,4455,4565,4455,8970,26990,4485
2008-06-19,4450,4475,4290,8600,84178,4300
2008-06-20,4345,4345,4225,8570,37084,4285
2008-06-23,4320,4320,4225,8600,19932,4300
2008-06-24,4285,4330,4270,8540,21972,4270
2008-06-25,4300,4335,4255,8670,18042,4335
2008-06-26,4335,4375,4245,8520,34750,4260
2008-06-27,4270,4270,4125,8320,39080,4160
2008-06-30,4160,4165,3990,8070,42382,4035
2008-07-01,3950,4015,3750,7650,101778,3825
2008-07-02,3900,3900,3605,7210,59258,3605
2008-07-03,3500,3745,3425,7300,70476,3650
2008-07-04,3600,3650,3525,7110,25440,3555
2008-07-07,3505,3650,3495,7070,32616,3535
2008-07-08,3535,3550,3300,6940,52420,3470
2008-07-09,3470,3545,3450,7050,37314,3525
2008-07-10,3475,3615,3450,7200,42440,3600
2008-07-11,4100,4140,4000,8280,101088,4140
2008-07-14,4345,4590,3955,7910,377988,3955
2008-07-15,4000,4025,3725,7460,90200,3730
2008-07-16,3875,3875,3655,7310,37604,3655
2008-07-17,3665,3725,3650,7330,41212,3665
2008-07-18,3685,3925,3615,7230,115086,3615
2008-07-21,3600,3755,3600,7390,71774,3695
2008-07-22,3700,3700,3635,7300,26846,3650
2008-07-23,3650,3785,3630,7420,86854,3710
2008-07-24,3715,3775,3690,7530,57324,3765
2008-07-25,3730,3795,3700,7570,59160,3785
2008-07-28,3835,4230,3835,8210,334894,4105
2008-07-29,4015,4085,3750,7750,175200,3875
2008-07-30,3900,4105,3800,7750,221800,3875
2008-07-31,3825,3950,3715,7430,72400,3715
2008-08-01,3675,3780,3575,7250,45000,3625
2008-08-04,3595,3645,3480,7030,41400,3515
2008-08-05,3495,3575,3375,6850,46200,3425
2008-08-06,3495,3540,3400,6930,48800,3465
2008-08-07,3475,3500,3410,6880,26400,3440
2008-08-08,3440,3665,3425,7130,50800,3565
2008-08-11,3585,3690,3565,7130,7200,3565
2008-08-12,3535,3650,3535,7170,47800,3585
2008-08-13,3555,3620,3465,7090,24800,3545
2008-08-14,3570,3570,3500,7080,21400,3540
2008-08-18,3700,3700,3485,7050,55090,3525
2008-08-19,3480,3540,3395,6840,41972,3420
2008-08-20,3395,3435,3375,6770,29308,3385
2008-08-21,3450,3490,3375,6750,30992,3375
2008-08-22,3420,3420,3240,6510,46048,3255
2008-08-25,3390,3585,3280,6680,187890,3340
2008-08-26,3275,3335,3245,6670,39140,3335
2008-08-27,3335,3465,3325,6930,26252,3465
2008-08-28,3585,3585,3390,6880,10122,3440
2008-08-29,3480,3490,3380,6880,23450,3440
2008-09-01,3400,3540,3100,6500,41382,3250
2008-09-02,3055,3220,2860,5970,70740,2985
2008-09-03,3015,3125,2850,5910,42032,2955
2008-09-04,2995,3125,2955,6190,26600,3095
2008-09-05,3030,3075,3000,6100,23916,3050
2008-09-08,3055,3345,3055,6650,41454,3325
2008-09-09,3335,3760,3080,6700,585922,3350
2008-09-10,3450,3750,3210,7460,181944,3730
2008-09-11,3800,3835,3685,7430,57364,3715
2008-09-12,3820,3880,3750,7760,93380,3880
2008-09-16,3650,3665,3450,7250,65006,3625
2008-09-17,3685,3730,3660,7430,50458,3715
2008-09-18,3600,3800,3550,7340,33030,3670
2008-09-19,3800,3835,3690,7500,54916,3750
2008-09-22,3775,3940,3655,7310,54068,3655
2008-09-23,3635,3700,3600,7360,40900,3680
2008-09-24,3715,3900,3680,7560,52734,3780
2008-09-25,3800,3800,3715,7600,23896,3800
2008-09-26,3780,3885,3635,7480,26936,3740
2008-09-29,3740,3790,3550,7350,61528,3675
2008-09-30,3380,3640,3320,7050,114624,3525
2008-10-01,3550,3600,3325,6800,87782,3400
2008-10-02,3380,3600,3350,7170,80996,3585
2008-10-06,3585,3615,3490,7120,50824,3560
2008-10-07,3450,3560,3400,7080,45840,3540
2008-10-08,3605,3605,3405,7000,48440,3500
2008-10-09,3450,3550,3370,7000,55274,3500
2008-10-10,3470,3470,3010,6500,45110,3250
2008-10-13,3345,3450,3260,6790,36824,3395
2008-10-14,3420,3590,3420,7180,64996,3590
2008-10-15,3540,3620,3500,7190,44646,3595
2008-10-16,3505,3520,3250,6670,40246,3335
2008-10-17,3445,3445,3000,6590,48410,3295
2008-10-20,3515,3515,3125,6600,33582,3300
2008-10-21,3300,3435,3200,6600,40266,3300
2008-10-22,3420,3420,3075,6540,45716,3270
2008-10-23,3050,3185,2955,6050,96106,3025
2008-10-24,3030,3050,2575,5150,79156,2575
2008-10-27,2220,2595,2190,4380,161802,2190
2008-10-28,1862,2140,1862,4240,365038,2120
2008-10-29,2180,2330,1802,3750,291646,1875
2008-10-30,1875,2155,1757,4290,290334,2145
2008-10-31,2102,2297,2052,4390,107188,2195
2008-11-03,2297,2520,2175,5040,148316,2520
2008-11-04,2725,2880,2500,5760,149338,2880
2008-11-05,2900,3305,2850,6120,156892,3060
2008-11-06,2840,2945,2730,5670,63884,2835
2008-11-07,2735,3000,2625,6000,102126,3000
2008-11-10,3175,3400,3060,6670,116918,3335
2008-11-11,3250,3335,3050,6120,105764,3060
2008-11-12,3040,3090,2875,6020,94978,3010
2008-11-13,2775,2980,2750,5940,48282,2970
2008-11-14,3090,3190,2525,6090,77564,3045
2008-11-17,2940,3025,2900,6000,25458,3000
2008-11-18,3010,3140,2925,5950,46754,2975
2008-11-19,2905,3025,2750,5860,28950,2930
2008-11-20,2800,2820,2495,5140,90570,2570
2008-11-21,2490,2680,2350,5300,46300,2650
2008-11-24,2695,2750,2520,5130,22568,2565
2008-11-25,2590,2740,2590,5350,46318,2675
2008-11-26,3070,3075,3065,6150,124700,3075
2008-11-27,3250,3300,3050,6170,243230,3085
2008-11-28,3045,3100,2915,5900,81232,2950
2008-12-01,2975,2985,2870,5750,48736,2875
2008-12-02,2715,2820,2650,5580,57136,2790
2008-12-03,2845,2845,2700,5560,59292,2780
2008-12-04,2850,2885,2685,5400,26238,2700
2008-12-05,2740,2740,2575,5310,98734,2655
2008-12-08,2660,2785,2655,5500,77472,2750
2008-12-09,2820,2840,2745,5600,77818,2800
2008-12-10,2835,2950,2800,5820,105358,2910
2008-12-11,2915,3050,2850,6090,114338,3045
2008-12-12,3000,3000,2800,5700,91620,2850
2008-12-15,2880,3045,2880,5960,69826,2980
2008-12-16,2950,2975,2910,5920,25742,2960
2008-12-17,3050,3050,2925,5940,64764,2970
2008-12-18,2970,2995,2775,5550,111468,2775
2008-12-19,2795,2865,2700,5410,113434,2705
2008-12-22,2725,2795,2680,5450,59422,2725
2008-12-23,2750,2795,2650,5300,39750,2650
2008-12-24,2650,2750,2595,5500,71102,2750
2008-12-26,2825,2825,2705,5470,52290,2735
2008-12-29,2775,2775,2620,5290,27204,2645
2008-12-30,2700,2700,2630,5270,38246,2635
2009-01-02,2650,2695,2630,5370,27158,2685
2009-01-05,2740,2740,2650,5350,35152,2675
2009-01-06,2695,2735,2655,5440,65306,2720
2009-01-07,2730,2800,2700,5550,98634,2775
2009-01-08,2745,2770,2725,5520,26184,2760
2009-01-09,2820,2880,2765,5650,70210,2825
2009-01-12,2800,2800,2675,5410,45730,2705
2009-01-13,2650,2700,2640,5380,33390,2690
2009-01-14,2730,2730,2650,5450,85372,2725
2009-01-15,2630,2725,2540,5080,78842,2540
2009-01-16,2615,2615,2525,5190,42570,2595
2009-01-19,2645,2660,2605,5250,59026,2625
2009-01-20,2645,2645,2515,5050,54592,2525
2009-01-21,2450,2500,2435,4980,58998,2490
2009-01-22,2560,2620,2505,5240,101802,2620
2009-01-23,2600,2600,2500,5050,50968,2525
2009-01-28,2580,2580,2525,5050,37066,2525
2009-01-29,2550,2575,2490,5060,61858,2530
2009-01-30,2500,2545,2475,4970,94904,2485
2009-02-02,2452,2675,2452,5200,93012,2600
2009-02-03,2580,2625,2570,5200,28972,2600
2009-02-04,2615,2750,2610,5500,131306,2750
2009-02-05,2700,2840,2700,5650,155486,2825
2009-02-06,2825,2850,2730,5590,67294,2795
2009-02-09,2840,2840,2750,5500,28470,2750
2009-02-10,2815,2820,2755,5580,32054,2790
2009-02-11,2750,2790,2740,5580,21018,2790
2009-02-12,2870,2895,2795,5610,60264,2805
2009-02-13,2855,3185,2805,6250,253536,3125
2009-02-16,3150,3225,3065,6150,112490,3075
2009-02-17,3125,3145,2905,6000,77126,3000
2009-02-18,3000,3270,2855,6360,152732,3180
2009-02-19,3200,3350,3000,6170,187720,3085
2009-02-20,3010,3110,2835,5800,155818,2900
2009-02-23,2890,2990,2850,5980,32412,2990
2009-02-24,2870,3075,2870,6150,51244,3075
2009-02-25,3055,3145,2975,6150,52080,3075
2009-02-26,3125,3175,2880,5810,81712,2905
2009-02-27,2995,3100,2900,6140,62438,3070
2009-03-02,3075,3075,2905,5990,40756,2995
2009-03-03,2855,2975,2825,5870,47392,2935
2009-03-04,2935,3125,2935,6200,94460,3100
2009-03-05,3100,3150,3015,6250,117538,3125
2009-03-06,3040,3395,3040,6500,118930,3250
2009-03-09,3355,3635,3355,7250,284286,3625
2009-03-10,3525,3595,3450,7030,169026,3515
2009-03-11,3545,3645,3405,6980,83306,3490
2009-03-12,3545,3750,3490,7300,111738,3650
2009-03-13,3635,3695,3575,7250,46320,3625
2009-03-16,3560,3625,3500,7090,82246,3545
2009-03-17,3525,3710,3525,7400,123036,3700
2009-03-18,3745,3840,3690,7600,86640,3800
2009-03-19,3800,3965,3650,7370,144164,3685
2009-03-20,3760,3875,3700,7630,55338,3815
2009-03-23,3825,3845,3725,7500,5794,3750
2009-03-24,3840,4015,3800,8030,99668,4015
2009-03-25,4020,4250,3900,8260,152490,4130
2009-03-26,4115,4225,4100,8270,51366,4135
2009-03-27,4195,4200,4015,8250,72162,4125
2009-03-30,4150,4175,4015,8050,42104,4025
2009-03-31,4025,4150,4025,8280,44870,4140
2009-04-01,4190,4235,4035,8300,75904,4150
2009-04-02,4115,4225,4080,8330,105112,4165
2009-04-03,4215,4215,4050,8240,68178,4120
2009-04-06,4085,4290,4050,8500,252148,4250
2009-04-07,4180,4625,4180,9150,174380,4575
2009-04-08,4500,4930,4500,9520,133782,4760
2009-04-09,4800,4925,4800,9740,73000,4870
2009-04-10,4895,4895,4665,9480,173088,4740
2009-04-13,4680,4895,4665,9500,82042,4750
2009-04-14,4835,4875,4625,9250,61658,4625
2009-04-15,4625,4700,4510,9030,70944,4515
2009-04-16,4645,4670,4305,8610,116600,4305
2009-04-17,4445,4445,4200,8430,79382,4215
2009-04-20,4220,4320,4110,8540,103406,4270
2009-04-21,4200,4370,4170,8700,43736,4350
2009-04-22,4475,4500,4360,8720,52756,4360
2009-04-23,4325,4470,4325,8800,37716,4400
2009-04-24,4400,4420,4250,8500,83306,4250
2009-04-27,4440,4625,4330,9000,183344,4500
2009-04-28,4645,4645,4150,8310,140070,4155
2009-04-29,4095,4325,4095,8640,60188,4320
2009-04-30,4395,4440,4300,8630,36090,4315
2009-05-04,4350,4595,4350,9190,94074,4595
2009-05-06,4620,4785,4545,9250,69670,4625
2009-05-07,4650,4700,4555,9300,54948,4650
2009-05-08,4650,4650,4460,9200,63004,4600
2009-05-11,4600,4600,4385,8950,85832,4475
2009-05-12,4380,4525,4335,8800,62530,4400
2009-05-13,4335,4460,4270,8800,67100,4400
2009-05-14,4355,4500,4320,8970,32998,4485
2009-05-15,4500,5125,4475,9240,401846,4620
2009-05-18,4645,5000,4475,9900,219830,4950
2009-05-19,5000,5150,4880,9930,142222,4965
2009-05-20,5050,5250,4950,10400,90058,5200
2009-05-21,5225,5250,5050,10300,74988,5150
2009-05-22,5100,5225,4950,9980,92166,4990
2009-05-25,4865,4960,4255,9550,112218,4775
2009-05-26,4775,4780,4585,9330,43328,4665
2009-05-27,4665,4845,4630,9260,51988,4630
2009-05-28,4550,4990,4550,9840,121780,4920
2009-05-29,4990,5100,4920,10100,95156,5050
2009-06-01,5100,5175,4910,10300,51280,5150
2009-06-02,5150,5225,4950,10100,66038,5050
2009-06-03,5050,5125,4935,10200,32840,5100
2009-06-04,5025,5125,4925,10150,37666,5075
2009-06-05,5075,5100,4950,10100,57678,5050
2009-06-08,5125,5800,5100,11400,240852,5700
2009-06-09,5700,5775,5425,11450,112194,5725
2009-06-10,5725,6000,5625,11650,117146,5825
2009-06-11,5825,5950,5625,11250,52946,5625
2009-06-12,5625,5700,5475,11350,34678,5675
2009-06-15,5650,5725,5425,11300,69456,5650
2009-06-16,5500,5725,5500,11450,30332,5725
2009-06-17,5600,5725,5500,11300,42570,5650
2009-06-18,5775,6200,5750,11700,237556,5850
2009-06-19,5950,6050,5650,11800,126896,5900
2009-06-22,5900,5900,5700,11550,53450,5775
2009-06-23,5600,5650,5200,10850,105712,5425
2009-06-24,5425,5525,5150,10800,62720,5400
2009-06-25,5500,5500,5200,10500,84434,5250
2009-06-26,5200,5425,5200,10650,33766,5325
2009-06-29,5400,5450,4850,9700,126156,4850
2009-06-30,4900,4950,4425,9060,178580,4530
2009-07-01,4575,4850,4560,9590,69802,4795
2009-07-02,4890,4990,4750,9860,30040,4930
2009-07-03,4950,5650,4795,11300,103074,5650
2009-07-06,6475,6475,6475,12950,166422,6475
2009-07-07,6750,7150,6325,12800,1320980,6400
2009-07-08,6450,7350,6450,14250,2554538,7125
2009-07-09,7175,7550,6850,14000,948044,7000
2009-07-10,7100,8050,7000,15400,1959648,7700
2009-07-13,7900,8150,7025,15300,1294978,7650
2009-07-14,7850,8075,7450,16000,693086,8000
2009-07-15,7900,8175,7650,15900,562652,7950
2009-07-16,8000,9125,8000,18250,989822,9125
2009-07-17,9750,9875,9200,19100,1507090,9550
2009-07-20,9450,10375,9325,20400,914036,10200
2009-07-21,10000,10100,8675,17350,1353712,8675
2009-07-22,8750,9200,8025,16500,1992368,8250
2009-07-23,8000,8725,8000,17100,1361258,8550
2009-07-24,8800,8975,8650,17950,551412,8975
2009-07-27,8950,9450,8825,17650,520722,8825
2009-07-28,8900,8900,8350,16950,369434,8475
2009-07-29,8475,9725,8450,18800,1115046,9400
2009-07-30,9350,9775,9000,19200,557496,9600
2009-07-31,9625,9900,9350,19000,390928,9500
2009-08-03,9500,9625,9300,19250,178548,9625
2009-08-04,9650,9775,9500,19250,323720,9625
2009-08-05,9650,11050,9625,21850,1350864,10925
2009-08-06,10550,10700,9500,20000,1077616,10000
2009-08-07,9575,10125,9525,19150,484014,9575
2009-08-10,9650,9975,9400,19600,219850,9800
2009-08-11,9800,11250,9775,22500,1003332,11250
2009-08-12,11300,12375,11300,24000,1166598,12000
2009-08-13,12900,13800,12075,26900,3497956,13450
2009-08-14,13500,14650,12825,25700,2219156,12850
2009-08-17,12825,14500,10925,21850,5432698,10925
2009-08-18,10500,12050,10400,22500,1788612,11250
2009-08-19,11500,11700,10975,22550,711034,11275
2009-08-20,11100,11900,11100,23350,570804,11675
2009-08-21,11750,12950,11700,25250,796964,12625
2009-08-24,12850,13275,12450,24900,418980,12450
2009-08-25,12425,12575,11400,24250,341114,12125
2009-08-26,12200,12775,12000,24300,402878,12150
2009-08-27,12125,12300,11500,23150,344614,11575
2009-08-28,11425,11600,9850,19700,1519426,9850
2009-08-31,10000,10025,9075,18850,915128,9425
2009-09-01,9375,10425,9275,19850,602546,9925
2009-09-02,9725,10250,9725,19600,229040,9800
2009-09-03,10000,10375,9750,20000,245798,10000
2009-09-04,10075,10550,9975,20200,219428,10100
2009-09-07,10375,11600,10250,23200,509514,11600
2009-09-08,11900,12375,10575,22500,580586,11250
2009-09-09,11250,11350,9875,21300,504076,10650
2009-09-10,10825,10925,10200,21000,162710,10500
2009-09-11,10575,10950,10200,20550,157382,10275
2009-09-14,10450,11450,10350,22500,401702,11250
2009-09-15,11350,11450,9575,19400,644102,9700
2009-09-16,9850,10175,8500,20250,522560,10125
2009-09-17,10150,10150,9375,18800,208634,9400
2009-09-18,8900,9600,8750,18900,469596,9450
2009-09-21,9300,10800,9300,20150,682078,10075
2009-09-22,9750,10675,9575,21150,658898,10575
2009-09-23,10575,10925,10325,21550,390952,10775
2009-09-24,11050,11600,10600,21200,660894,10600
2009-09-25,10500,10775,10075,20350,247644,10175
2009-09-28,10200,10475,9950,19950,176488,9975
2009-09-29,10100,10175,9775,19900,108866,9950
2009-09-30,10100,10325,9800,19600,170476,9800
2009-10-01,10075,10075,9300,19000,200204,9500
2009-10-05,9450,9750,9000,19250,82070,9625
2009-10-06,9875,9875,9250,18650,108900,9325
2009-10-07,9500,10225,9400,19500,243448,9750
2009-10-08,10050,10225,9600,19300,116612,9650
2009-10-09,9825,10000,9575,20000,106456,10000
2009-10-12,10200,10600,10000,20950,245494,10475
2009-10-13,10400,11050,10400,21700,320084,10850
2009-10-14,10900,10975,10625,21900,144616,10950
2009-10-15,10900,11150,10775,21850,124774,10925
2009-10-16,10925,11850,10925,23000,462948,11500
2009-10-19,11525,11725,11225,22750,244994,11375
2009-10-20,11500,11500,11175,22700,221038,11350
2009-10-21,11350,11500,10725,21650,209674,10825
2009-10-22,10600,10975,10425,21800,222198,10900
2009-10-23,10950,11075,10825,21900,89602,10950
2009-10-26,11000,11200,10800,21900,87756,10950
2009-10-27,10950,11400,10875,22600,114064,11300
2009-10-28,11450,11625,11075,22700,196342,11350
2009-10-29,11225,11450,10825,22050,175114,11025
2009-10-30,11025,11200,10850,22000,93554,11000
2009-11-02,10650,10950,10125,20250,165252,10125
2009-11-03,10325,10400,9850,20400,149900,10200
2009-11-04,10350,10350,10000,20400,76632,10200
2009-11-05,10250,10700,10200,21200,96194,10600
2009-11-06,10800,11250,10750,22000,140426,11000
2009-11-09,11250,11350,11000,22450,93912,11225
2009-11-10,11225,11275,10925,21850,98330,10925
2009-11-11,10975,11575,10975,22900,293214,11450
2009-11-12,11450,11700,9800,19850,892994,9925
2009-11-13,9900,10325,9850,20150,236496,10075
2009-11-16,10000,10150,8575,17150,977958,8575
2009-11-17,8650,8825,8100,17400,306746,8700
2009-11-18,8700,9450,8700,18900,257480,9450
2009-11-19,9350,9750,9350,19100,162896,9550
2009-11-20,9350,9750,9350,19000,79538,9500
2009-11-23,9500,9750,9400,19100,78064,9550
2009-11-24,9425,9525,9075,18400,166808,9200
2009-11-25,9150,9250,8450,18300,333690,9150
2009-11-26,9050,9400,8950,17900,147260,8950
2009-11-27,8700,8950,8250,16500,183772,8250
2009-11-30,8500,9100,8250,17700,241992,8850
2009-12-01,8900,9150,8750,17800,107622,8900
2009-12-02,8900,9075,8850,17950,67270,8975
2009-12-03,9025,9250,8975,18400,88108,9200
2009-12-04,9200,9200,8950,18100,57344,9050
2009-12-07,9050,9050,8550,17300,113778,8650
2009-12-08,8750,8825,8400,17150,102308,8575
2009-12-09,8500,8800,8275,17550,124828,8775
2009-12-10,8650,8825,8525,17400,48896,8700
2009-12-11,8575,8850,8575,17500,84514,8750
2009-12-14,8900,8900,8500,17050,170290,8525
2009-12-15,8575,8825,8450,17100,107288,8550
2009-12-16,8500,8625,8425,17000,97968,8500
2009-12-17,8500,8875,8450,17250,194286,8625
2009-12-18,8600,8675,8500,17050,78216,8525
2009-12-21,8550,8750,8525,17200,101846,8600
2009-12-22,8650,8775,7825,16350,330682,8175
2009-12-23,8200,8200,6950,13900,1312812,6950
2009-12-24,6875,7150,6875,14100,415906,7050
2009-12-28,7100,7250,6275,12800,506000,6400
2009-12-29,6525,7350,6500,14700,485030,7350
2009-12-30,7600,8450,7550,16900,1012594,8450
2010-01-04,8725,9350,8700,17700,723746,8850
2010-01-05,8775,9000,8650,18000,229298,9000
2010-01-06,9000,9600,8900,18700,575000,9350
2010-01-07,9425,9650,9250,18850,331822,9425
2010-01-08,9900,9900,9350,19500,264654,9750
2010-01-11,9750,9775,8850,18100,460866,9050
2010-01-12,9000,9275,8750,18300,262566,9150
2010-01-13,9075,9250,8375,16950,475214,8475
2010-01-14,8625,8850,8375,17000,287598,8500
2010-01-15,8500,9000,8450,17650,450112,8825
2010-01-18,8925,9250,8725,17750,357756,8875
2010-01-19,9025,9050,8475,17000,306702,8500
2010-01-20,8675,9150,8600,17450,522804,8725
2010-01-21,8700,8825,7425,17000,205410,8500
2010-01-22,8325,8500,8000,16550,198170,8275
2010-01-25,8000,8150,7700,15500,253322,7750
2010-01-26,7825,7950,7400,15000,191920,7500
2010-01-27,7700,8150,7550,15600,227766,7800
2010-01-28,7825,7950,7600,15550,111090,7775
2010-01-29,7650,7775,7350,15050,97522,7525
2010-02-01,7800,7800,7425,15150,48654,7575
2010-02-02,7600,7725,7400,15200,69904,7600
2010-02-03,7700,7900,7575,15650,110642,7825
2010-02-04,7950,8975,7900,17650,1342368,8825
2010-02-05,8300,8650,8275,16950,366904,8475
2010-02-08,8700,8850,7750,15500,342992,7750
2010-02-09,7650,7925,7575,15600,100568,7800
2010-02-10,8000,8000,7600,15300,122616,7650
2010-02-11,7750,7800,7500,15300,89424,7650
2010-02-12,7675,7925,7600,15700,72570,7850
2010-02-16,7900,8000,7750,15550,81722,7775
2010-02-17,7850,8050,7650,16000,153292,8000
2010-02-18,7925,8125,7900,15900,95504,7950
2010-02-19,8025,8575,7850,16000,316906,8000
2010-02-22,8050,8175,7750,15850,197084,7925
2010-02-23,7850,7950,7750,15700,77756,7850
2010-02-24,7725,7800,7475,15150,143930,7575
2010-02-25,7675,7725,7350,14800,168598,7400
2010-02-26,7450,7575,7350,14750,57786,7375
2010-03-02,7400,7500,7125,14250,90486,7125
2010-03-03,7100,7325,7075,14200,100522,7100
2010-03-04,7050,7225,6700,14050,202824,7025
2010-03-05,7050,7325,6925,14500,180802,7250
